[관음동],10269,1,성창,1987.08.,200.0,13.65,45.14,11.4,37.7,40,,,,,,,,,2,1,계단식,45,5.0,5.0,https://new.land.naver.com/complexes/10269?tab=detail&rf=Y,대구시 북구 관음동 603,대구시,북구,관음동,,,대구시 북구 관음중앙로 37,0.0,0,0,0.0,0.0
[관음동],10269,2,성창,1987.08.,200.0,15.24,50.41,12.99,42.95,160,,,,,,,,,2,1,계단식,50,5.0,5.0,https://new.land.naver.com/complexes/10269?tab=detail&rf=Y,대구시 북구 관음동 603,대구시,북구,관음동,,,대구시 북구 관음중앙로 37,0.0,0,0,0.0,0.0
[관음동],11964,1,칠곡동화타운,2000.08.,768.0,24.9,82.33,18.11,59.9,600,,,,,,,,,2,1,계단식,82,12.0,12.0,https://new.land.naver.com/complexes/11964?tab=detail&rf=Y,대구시 북구 관음동 1383-1,대구시,북구,관음동,,,대구시 북구 칠곡중앙대로95길 12,0.0,196,21,650.0,0.85
[관음동],11964,2,칠곡동화타운,2000.08.,768.0,25.66,84.85,18.13,59.96,168,,,,,,,,,3,1,계단식,84,12.0,12.0,https://new.land.naver.com/complexes/11964?tab=detail&rf=Y,대구시 북구 관음동 1383-1,대구시,북구,관음동,,,대구시 북구 칠곡중앙대로95길 12,0.0,196,21,650.0,0.85
[구암동],5225,1,칠곡서한타운3차,1996.03.,404.0,23.03,76.15,18.11,59.87,336,,,,,,,,,3,1,계단식,76,17.0,14.0,https://new.land.naver.com/complexes/5225?tab=detail&rf=Y,대구시 북구 구암동 655-1,대구시,북구,구암동,,,대구시 북구 구암로32길 14,0.0,218,22,411.0,1.02
[구암동],5225,2,칠곡서한타운3차,1996.03.,404.0,25.8,85.29,21.25,70.27,68,,,,,,,,,3,1,계단식,85,17.0,14.0,https://new.land.naver.com/complexes/5225?tab=detail&rf=Y,대구시 북구 구암동 655-1,대구시,북구,구암동,,,대구시 북구 구암로32길 14,0.0,218,22,411.0,1.02
[구암동],5222,1,칠곡청구타운,1995.11.,466.0,22.41,74.09,17.95,59.34,466,,,,,,,,,2,1,계단식,74,17.0,11.0,https://new.land.naver.com/complexes/5222?tab=detail&rf=Y,대구시 북구 구암동 695-3,대구시,북구,구암동,,,대구시 북구 학정로 271,0.0,215,19,475.0,1.02
[구암동],10243,1,화성그랜드파크,2003.12.,716.0,32.15,106.3,25.7,84.98,148,,,,,,,,,3,2,계단식,106,15.0,13.0,https://new.land.naver.com/complexes/10243?tab=detail&rf=Y,대구시 북구 구암동 785,대구시,북구,구암동,,,대구시 북구 구암로65길 9,0.0,223,19,1011.0,1.41
[구암동],10243,2,화성그랜드파크,2003.12.,716.0,33.3,110.11,25.7,84.98,178,,,,,,,,,3,2,계단식,110,15.0,13.0,https://new.land.naver.com/complexes/10243?tab=detail&rf=Y,대구시 북구 구암동 785,대구시,북구,구암동,,,대구시 북구 구암로65길 9,0.0,223,19,1011.0,1.41
[구암동],10243,3,화성그랜드파크,2003.12.,716.0,40.06,132.46,33.39,110.4,210,,,,,,,,,4,2,계단식,132,15.0,13.0,https://new.land.naver.com/complexes/10243?tab=detail&rf=Y,대구시 북구 구암동 785,대구시,북구,구암동,,,대구시 북구 구암로65길 9,0.0,223,19,1011.0,1.41
[구암동],10243,4,화성그랜드파크,2003.12.,716.0,45.44,150.24,37.71,124.67,180,,,,,,,,,4,2,계단식,150,15.0,13.0,https://new.land.naver.com/complexes/10243?tab=detail&rf=Y,대구시 북구 구암동 785,대구시,북구,구암동,,,대구시 북구 구암로65길 9,0.0,223,19,1011.0,1.41
[구암동],8068,1,칠곡건영,2001.07.,250.0,23.4,77.37,18.06,59.71,125,,,,,,,,,3,1,계단식,77A,17.0,14.0,https://new.land.naver.com/complexes/8068?tab=detail&rf=Y,대구시 북구 구암동 695-2,대구시,북구,구암동,,,대구시 북구 구암로32길 15,0.0,0,0,0.0,0.0
[구암동],8068,2,칠곡건영,2001.07.,250.0,23.46,77.58,18.11,59.88,125,,,,,,,,,3,1,계단식,77B,17.0,14.0,https://new.land.naver.com/complexes/8068?tab=detail&rf=Y,대구시 북구 구암동 695-2,대구시,북구,구암동,,,대구시 북구 구암로32길 15,0.0,0,0,0.0,0.0
[구암동],5205,1,그린빌2차,2001.05.,656.0,24.0,79.37,17.97,59.42,200,,,,,,,,,3,1,계단식,79,20.0,18.0,https://new.land.naver.com/complexes/5205?tab=detail&rf=Y,대구시 북구 구암동 772,대구시,북구,구암동,,,대구시 북구 구암서로 70,0.0,217,17,784.0,1.2
[구암동],5205,2,그린빌2차,2001.05.,656.0,34.07,112.66,25.51,84.34,456,,,,,,,,,3,2,계단식,112,20.0,18.0,https://new.land.naver.com/complexes/5205?tab=detail&rf=Y,대구시 북구 구암동 772,대구시,북구,구암동,,,대구시 북구 구암서로 70,0.0,217,17,784.0,1.2
[구암동],5209,1,칠곡동서영남,1995.10.,810.0,22.92,75.77,18.1,59.84,630,,,,,,,,,3,1,계단식,75,15.0,15.0,https://new.land.naver.com/complexes/5209?tab=detail&rf=Y,대구시 북구 구암동 695-1,대구시,북구,구암동,,,대구시 북구 구암로 180,0.0,165,20,813.0,1.0
[구암동],5209,2,칠곡동서영남,1995.10.,810.0,26.34,87.09,21.27,70.33,180,,,,,,,,,3,1,계단식,87,15.0,15.0,https://new.land.naver.com/complexes/5209?tab=detail&rf=Y,대구시 북구 구암동 695-1,대구시,북구,구암동,,,대구시 북구 구암로 180,0.0,165,20,813.0,1.0
[구암동],23734,1,그린빌3차,2000.08.,1389.0,18.11,59.88,12.03,39.77,177,,,,,,,,,1,1,계단식,59B,18.0,15.0,https://new.land.naver.com/complexes/23734?tab=detail&rf=Y,대구시 북구 구암동 786,대구시,북구,구암동,,,대구시 북구 구암서로 41,0.0,207,18,1508.0,1.09
[구암동],23734,2,그린빌3차,2000.08.,1389.0,18.05,59.67,11.98,39.63,90,,,,,,,,,2,1,계단식,59A,18.0,15.0,https://new.land.naver.com/complexes/23734?tab=detail&rf=Y,대구시 북구 구암동 786,대구시,북구,구암동,,,대구시 북구 구암서로 41,0.0,207,18,1508.0,1.09
[구암동],23734,3,그린빌3차,2000.08.,1389.0,22.64,74.85,15.03,49.71,1122,,,,,,,,,2,1,계단식,74,18.0,15.0,https://new.land.naver.com/complexes/23734?tab=detail&rf=Y,대구시 북구 구암동 786,대구시,북구,구암동,,,대구시 북구 구암서로 41,0.0,207,18,1508.0,1.09
[구암동],13079,1,부영5단지,2003.05.,746.0,23.7,78.35,18.1,59.84,242,,,,,,,,,3,2,계단식,78,19.0,17.0,https://new.land.naver.com/complexes/13079?tab=detail&rf=Y,대구시 북구 구암동 789,대구시,북구,구암동,,,대구시 북구 대천로 132,0.0,219,15,901.0,1.21
[구암동],13079,2,부영5단지,2003.05.,746.0,30.47,100.74,24.55,81.17,504,,,,,,,,,3,2,계단식,100,19.0,17.0,https://new.land.naver.com/complexes/13079?tab=detail&rf=Y,대구시 북구 구암동 789,대구시,북구,구암동,,,대구시 북구 대천로 132,0.0,219,15,901.0,1.21
[구암동],25565,1,부영3단지,2002.06.,644.0,23.97,79.25,18.21,60.21,238,,,,,,,,,3,2,계단식,79,19.0,17.0,https://new.land.naver.com/complexes/25565?tab=detail&rf=Y,대구시 북구 구암동 787-3,대구시,북구,구암동,,,대구시 북구 구암서로 7,0.0,219,15,781.0,1.21
[구암동],25565,2,부영3단지,2002.06.,644.0,30.53,100.95,24.54,81.15,406,,,,,,,,,3,2,계단식,100,19.0,17.0,https://new.land.naver.com/complexes/25565?tab=detail&rf=Y,대구시 북구 구암동 787-3,대구시,북구,구암동,,,대구시 북구 구암서로 7,0.0,219,15,781.0,1.21
[구암동],13078,1,부영7단지,2003.05.,592.0,23.69,78.34,18.1,59.84,180,,,,,,,,,3,2,계단식,78,18.0,16.0,https://new.land.naver.com/complexes/13078?tab=detail&rf=Y,대구시 북구 구암동 789-2,대구시,북구,구암동,,,대구시 북구 구암로49길 10,0.0,219,16,725.0,1.22
[구암동],13078,2,부영7단지,2003.05.,592.0,30.47,100.74,24.55,81.17,412,,,,,,,,,3,2,계단식,100,18.0,16.0,https://new.land.naver.com/complexes/13078?tab=detail&rf=Y,대구시 북구 구암동 789-2,대구시,북구,구암동,,,대구시 북구 구암로49길 10,0.0,219,16,725.0,1.22
[구암동],5207,1,칠곡금빛타운,1995.11.,480.0,29.79,98.5,25.7,84.99,300,,,,,,,,,3,2,계단식,98,15.0,15.0,https://new.land.naver.com/complexes/5207?tab=detail&rf=Y,대구시 북구 구암동 655,대구시,북구,구암동,,,대구시 북구 팔거천동로 70,0.0,223,24,536.0,1.12
[구암동],5207,2,칠곡금빛타운,1995.11.,480.0,40.5,133.9,36.58,120.93,180,,,,,,,,,4,2,계단식,133,15.0,15.0,https://new.land.naver.com/complexes/5207?tab=detail&rf=Y,대구시 북구 구암동 655,대구시,북구,구암동,,,대구시 북구 팔거천동로 70,0.0,223,24,536.0,1.12
[구암동],116343,1,NSB센텀,2016.11.,5.0,23.57,77.92,18.31,60.53,2,,,,,,,,,3,1,계단식,77,3.0,3.0,https://new.land.naver.com/complexes/116343?tab=detail&rf=Y,대구시 북구 구암동 458,대구시,북구,구암동,,,대구시 북구 구암로42길 13-35,0.0,127,32,5.0,1.0
[구암동],116343,2,NSB센텀,2016.11.,5.0,32.47,107.36,25.38,83.91,2,,,,,,,,,3,2,계단식,107,3.0,3.0,https://new.land.naver.com/complexes/116343?tab=detail&rf=Y,대구시 북구 구암동 458,대구시,북구,구암동,,,대구시 북구 구암로42길 13-35,0.0,127,32,5.0,1.0
[구암동],116343,3,NSB센텀,2016.11.,5.0,33.05,109.28,25.7,84.96,1,,,,,,,,,3,2,계단식,109,3.0,3.0,https://new.land.naver.com/complexes/116343?tab=detail&rf=Y,대구시 북구 구암동 458,대구시,북구,구암동,,,대구시 북구 구암로42길 13-35,0.0,127,32,5.0,1.0
[구암동],13978,1,부영6단지,2002.06.,536.0,23.96,79.22,18.21,60.21,186,,,,,,,,,3,2,계단식,79,19.0,17.0,https://new.land.naver.com/complexes/13978?tab=detail&rf=Y,대구시 북구 구암동 789-1,대구시,북구,구암동,,,대구시 북구 구암로49길 24,0.0,219,15,648.0,1.21
[구암동],13978,2,부영6단지,2002.06.,536.0,30.53,100.95,24.54,81.15,350,,,,,,,,,3,2,계단식,100,19.0,17.0,https://new.land.naver.com/complexes/13978?tab=detail&rf=Y,대구시 북구 구암동 789-1,대구시,북구,구암동,,,대구시 북구 구암로49길 24,0.0,219,15,648.0,1.21
[구암동],5217,1,칠곡미래타운,1995.11.,720.0,30.38,100.43,25.7,84.99,180,,,,,,,,,3,2,계단식,100(보성),15.0,15.0,https://new.land.naver.com/complexes/5217?tab=detail&rf=Y,대구시 북구 구암동 655-4,대구시,북구,구암동,,,대구시 북구 팔거천동로 52,0.0,195,21,800.0,1.11
[구암동],5217,2,칠곡미래타운,1995.11.,720.0,30.38,100.43,25.7,84.99,180,,,,,,,,,3,2,계단식,100(우방),15.0,15.0,https://new.land.naver.com/complexes/5217?tab=detail&rf=Y,대구시 북구 구암동 655-4,대구시,북구,구암동,,,대구시 북구 팔거천동로 52,0.0,195,21,800.0,1.11
[구암동],5217,3,칠곡미래타운,1995.11.,720.0,30.38,100.43,25.7,84.99,180,,,,,,,,,3,2,계단식,100(화성),15.0,15.0,https://new.land.naver.com/complexes/5217?tab=detail&rf=Y,대구시 북구 구암동 655-4,대구시,북구,구암동,,,대구시 북구 팔거천동로 52,0.0,195,21,800.0,1.11
[구암동],5217,4,칠곡미래타운,1995.11.,720.0,45.25,149.59,40.83,134.99,60,,,,,,,,,4,2,계단식,149(보성),15.0,15.0,https://new.land.naver.com/complexes/5217?tab=detail&rf=Y,대구시 북구 구암동 655-4,대구시,북구,구암동,,,대구시 북구 팔거천동로 52,0.0,195,21,800.0,1.11
[구암동],5217,5,칠곡미래타운,1995.11.,720.0,45.25,149.59,40.83,134.99,60,,,,,,,,,4,2,계단식,149(우방),15.0,15.0,https://new.land.naver.com/complexes/5217?tab=detail&rf=Y,대구시 북구 구암동 655-4,대구시,북구,구암동,,,대구시 북구 팔거천동로 52,0.0,195,21,800.0,1.11
[구암동],5217,6,칠곡미래타운,1995.11.,720.0,45.25,149.59,40.83,134.99,60,,,,,,,,,4,2,계단식,149(화성),15.0,15.0,https://new.land.naver.com/complexes/5217?tab=detail&rf=Y,대구시 북구 구암동 655-4,대구시,북구,구암동,,,대구시 북구 팔거천동로 52,0.0,195,21,800.0,1.11
[구암동],5230,1,칠곡한라타운2차,1995.07.,630.0,21.55,71.26,18.05,59.7,330,,,,,,,,,3,2,계단식,71A,15.0,15.0,https://new.land.naver.com/complexes/5230?tab=detail&rf=Y,대구시 북구 구암동 695,대구시,북구,구암동,,,대구시 북구 구암로 170,0.0,224,20,637.0,1.01
[구암동],5230,2,칠곡한라타운2차,1995.07.,630.0,21.56,71.28,18.13,59.94,240,,,,,,,,,3,1,계단식,71B,15.0,15.0,https://new.land.naver.com/complexes/5230?tab=detail&rf=Y,대구시 북구 구암동 695,대구시,북구,구암동,,,대구시 북구 구암로 170,0.0,224,20,637.0,1.01
[구암동],5230,3,칠곡한라타운2차,1995.07.,630.0,29.35,97.04,25.66,84.84,60,,,,,,,,,3,2,계단식,97,15.0,15.0,https://new.land.naver.com/complexes/5230?tab=detail&rf=Y,대구시 북구 구암동 695,대구시,북구,구암동,,,대구시 북구 구암로 170,0.0,224,20,637.0,1.01
[구암동],5212,1,칠곡동서타운2차,1996.11.,335.0,16.58,54.82,12.06,39.87,101,,,,,,,,,2,1,복도식,54,17.0,11.0,https://new.land.naver.com/complexes/5212?tab=detail&rf=Y,대구시 북구 구암동 655-3,대구시,북구,구암동,,,대구시 북구 구암로32길 22,0.0,219,22,341.0,1.02
[구암동],5212,2,칠곡동서타운2차,1996.11.,335.0,23.99,79.32,17.45,57.69,68,,,,,,,,,3,1,복도식,79,17.0,11.0,https://new.land.naver.com/complexes/5212?tab=detail&rf=Y,대구시 북구 구암동 655-3,대구시,북구,구암동,,,대구시 북구 구암로32길 22,0.0,219,22,341.0,1.02
[구암동],5212,3,칠곡동서타운2차,1996.11.,335.0,28.6,94.55,21.27,70.33,166,,,,,,,,,3,1,계단식,94,17.0,11.0,https://new.land.naver.com/complexes/5212?tab=detail&rf=Y,대구시 북구 구암동 655-3,대구시,북구,구암동,,,대구시 북구 구암로32길 22,0.0,219,22,341.0,1.02
[구암동],25837,1,그린빌4단지,2001.12.,900.0,22.17,73.31,16.06,53.11,20,,,,,,,,,2,1,계단식,73,15.0,15.0,https://new.land.naver.com/complexes/25837?tab=detail&rf=Y,대구시 북구 구암동 788,대구시,북구,구암동,,,대구시 북구 구암서로 22,0.0,181,17,975.0,1.08
[구암동],25837,2,그린빌4단지,2001.12.,900.0,24.98,82.58,18.09,59.83,880,,,,,,,,,3,1,계단식,82,15.0,15.0,https://new.land.naver.com/complexes/25837?tab=detail&rf=Y,대구시 북구 구암동 788,대구시,북구,구암동,,,대구시 북구 구암서로 22,0.0,181,17,975.0,1.08
[국우동],11843,1,부영1단지,2002.04.,900.0,23.97,79.24,18.21,60.21,316,,,,,,,,,3,2,계단식,79,19.0,17.0,https://new.land.naver.com/complexes/11843?tab=detail&rf=Y,대구시 북구 국우동 1079,대구시,북구,국우동,,,대구시 북구 학정동로 7,0.0,219,15,1102.0,1.22
[국우동],11843,2,부영1단지,2002.04.,900.0,30.53,100.95,24.54,81.15,584,,,,,,,,,3,2,계단식,100,19.0,17.0,https://new.land.naver.com/complexes/11843?tab=detail&rf=Y,대구시 북구 국우동 1079,대구시,북구,국우동,,,대구시 북구 학정동로 7,0.0,219,15,1102.0,1.22
[국우동],26224,1,칠곡그린빌6단지,2002.10.,852.0,21.33,70.54,15.57,51.49,276,,,,,,,,,2,1,계단식,70A,15.0,12.0,https://new.land.naver.com/complexes/26224?tab=detail&rf=Y,대구시 북구 국우동 1080,대구시,북구,국우동,,,대구시 북구 학정동로 10,0.0,0,0,592.0,0.69
[국우동],26224,2,칠곡그린빌6단지,2002.10.,852.0,21.52,71.17,15.71,51.95,576,,,,,,,,,2,1,계단식,71B,15.0,12.0,https://new.land.naver.com/complexes/26224?tab=detail&rf=Y,대구시 북구 국우동 1080,대구시,북구,국우동,,,대구시 북구 학정동로 10,0.0,0,0,592.0,0.69
[국우동],126155,1,힐스테이트데시앙도남(C1BL),2021.11.,619.0,28.14,93.03,22.03,72.85,49,,,,,,,,,3,2,계단식,93A,25.0,25.0,https://new.land.naver.com/complexes/126155?tab=detail&rf=Y,대구시 북구 국우동 도남지구 C1BL,대구시,북구,국우동,,,대구시 북구,0.0,209,0,819.0,1.32
[국우동],126155,2,힐스테이트데시앙도남(C1BL),2021.11.,619.0,32.76,108.31,25.7,84.96,346,,,,,,,,,3,2,계단식,108A,25.0,25.0,https://new.land.naver.com/complexes/126155?tab=detail&rf=Y,대구시 북구 국우동 도남지구 C1BL,대구시,북구,국우동,,,대구시 북구,0.0,209,0,819.0,1.32
[국우동],126155,3,힐스테이트데시앙도남(C1BL),2021.11.,619.0,32.85,108.61,25.66,84.85,74,,,,,,,,,3,2,계단식,108B,25.0,25.0,https://new.land.naver.com/complexes/126155?tab=detail&rf=Y,대구시 북구 국우동 도남지구 C1BL,대구시,북구,국우동,,,대구시 북구,0.0,209,0,819.0,1.32
[국우동],126155,4,힐스테이트데시앙도남(C1BL),2021.11.,619.0,38.4,126.95,30.18,99.79,150,,,,,,,,,3,2,계단식,126A,25.0,25.0,https://new.land.naver.com/complexes/126155?tab=detail&rf=Y,대구시 북구 국우동 도남지구 C1BL,대구시,북구,국우동,,,대구시 북구,0.0,209,0,819.0,1.32
[국우동],5232,1,칠곡현대,1999.11.,707.0,23.13,76.47,18.13,59.95,187,,,,,,,,,3,2,계단식,76,20.0,17.0,https://new.land.naver.com/complexes/5232?tab=detail&rf=Y,대구시 북구 국우동 1110-3,대구시,북구,국우동,,,대구시 북구 구리로 254,0.0,219,16,836.0,1.18
[국우동],5232,2,칠곡현대,1999.11.,707.0,29.72,98.27,23.3,77.04,200,,,,,,,,,3,2,계단식,98,20.0,17.0,https://new.land.naver.com/complexes/5232?tab=detail&rf=Y,대구시 북구 국우동 1110-3,대구시,북구,국우동,,,대구시 북구 구리로 254,0.0,219,16,836.0,1.18
[국우동],5232,3,칠곡현대,1999.11.,707.0,32.76,108.33,25.69,84.93,320,,,,,,,,,3,2,계단식,108,20.0,17.0,https://new.land.naver.com/complexes/5232?tab=detail&rf=Y,대구시 북구 국우동 1110-3,대구시,북구,국우동,,,대구시 북구 구리로 254,0.0,219,16,836.0,1.18
[국우동],17011,1,그린빌1단지,1999.10.,876.0,21.2,70.1,14.99,49.57,232,,,,,,,,,2,1,계단식,70,20.0,13.0,https://new.land.naver.com/complexes/17011?tab=detail&rf=Y,대구시 북구 국우동 1110,대구시,북구,국우동,,,대구시 북구 구리로 250,0.0,0,0,939.0,1.07
[국우동],17011,2,그린빌1단지,1999.10.,876.0,25.4,83.99,17.96,59.39,644,,,,,,,,,3,1,계단식,83,20.0,13.0,https://new.land.naver.com/complexes/17011?tab=detail&rf=Y,대구시 북구 국우동 1110,대구시,북구,국우동,,,대구시 북구 구리로 250,0.0,0,0,939.0,1.07
[국우동],126158,1,힐스테이트데시앙도남(C2BL),2021.11.,658.0,28.12,92.97,22.03,72.85,91,,,,,,,,,3,2,계단식,92A,25.0,20.0,https://new.land.naver.com/complexes/126158?tab=detail&rf=Y,대구시 북구 국우동 도남지구 C2BL,대구시,북구,국우동,,,대구시 북구,0.0,209,0,869.0,1.32
[국우동],126158,2,힐스테이트데시앙도남(C2BL),2021.11.,658.0,32.73,108.23,25.7,84.96,359,,,,,,,,,3,2,계단식,108A,25.0,20.0,https://new.land.naver.com/complexes/126158?tab=detail&rf=Y,대구시 북구 국우동 도남지구 C2BL,대구시,북구,국우동,,,대구시 북구,0.0,209,0,869.0,1.32
[국우동],126158,3,힐스테이트데시앙도남(C2BL),2021.11.,658.0,32.83,108.54,25.66,84.85,48,,,,,,,,,3,2,계단식,108B,25.0,20.0,https://new.land.naver.com/complexes/126158?tab=detail&rf=Y,대구시 북구 국우동 도남지구 C2BL,대구시,북구,국우동,,,대구시 북구,0.0,209,0,869.0,1.32
[국우동],126158,4,힐스테이트데시앙도남(C2BL),2021.11.,658.0,38.37,126.86,30.18,99.79,113,,,,,,,,,3,2,계단식,126A,25.0,20.0,https://new.land.naver.com/complexes/126158?tab=detail&rf=Y,대구시 북구 국우동 도남지구 C2BL,대구시,북구,국우동,,,대구시 북구,0.0,209,0,869.0,1.32
[국우동],126158,5,힐스테이트데시앙도남(C2BL),2021.11.,658.0,38.42,127.04,30.13,99.61,47,,,,,,,,,3,2,계단식,127B,25.0,20.0,https://new.land.naver.com/complexes/126158?tab=detail&rf=Y,대구시 북구 국우동 도남지구 C2BL,대구시,북구,국우동,,,대구시 북구,0.0,209,0,869.0,1.32
[국우동],126159,1,힐스테이트데시앙도남(C3BL),2021.11.,556.0,28.15,93.06,22.03,72.85,103,,,,,,,,,3,2,계단식,93A,24.0,17.0,https://new.land.naver.com/complexes/126159?tab=detail&rf=Y,대구시 북구 국우동 도남지구 C3BL,대구시,북구,국우동,,,대구시 북구,0.0,208,0,734.0,1.32
[국우동],126159,2,힐스테이트데시앙도남(C3BL),2021.11.,556.0,32.77,108.34,25.7,84.96,323,,,,,,,,,3,2,계단식,108A,24.0,17.0,https://new.land.naver.com/complexes/126159?tab=detail&rf=Y,대구시 북구 국우동 도남지구 C3BL,대구시,북구,국우동,,,대구시 북구,0.0,208,0,734.0,1.32
[국우동],126159,3,힐스테이트데시앙도남(C3BL),2021.11.,556.0,38.41,126.98,30.18,99.79,87,,,,,,,,,3,2,계단식,126A,24.0,17.0,https://new.land.naver.com/complexes/126159?tab=detail&rf=Y,대구시 북구 국우동 도남지구 C3BL,대구시,북구,국우동,,,대구시 북구,0.0,208,0,734.0,1.32
