[각산동],9751,2,금강진우타운,1996.01.,140.0,23.9,79.01,18.08,59.8,50,,,,,,,,,3,1,계단식,79B,15.0,12.0,https://new.land.naver.com/complexes/9751?tab=detail&rf=Y,대구시 동구 각산동 404-1,대구시,동구,각산동,,,대구시 동구 반야월북로 175,0.0,238,19,112.0,0.8
[검사동],104399,1,강변드림파크,2004.03.,14.0,30.15,99.69,25.63,84.74,7,,,,,,,,,3,2,복도식,99A,8.0,8.0,https://new.land.naver.com/complexes/104399?tab=detail&rf=Y,대구시 동구 검사동 971-9,대구시,동구,검사동,,,대구시 동구 해동로 232,0.0,380,59,14.0,1.0
[검사동],104399,2,강변드림파크,2004.03.,14.0,30.12,99.6,25.61,84.67,7,,,,,,,,,3,2,복도식,99B,8.0,8.0,https://new.land.naver.com/complexes/104399?tab=detail&rf=Y,대구시 동구 검사동 971-9,대구시,동구,검사동,,,대구시 동구 해동로 232,0.0,380,59,14.0,1.0
[검사동],24835,1,리버파크빌,2002.05.,18.0,22.87,75.63,19.18,63.42,3,,,,,,,,,3,1,복도식,75,9.0,4.0,https://new.land.naver.com/complexes/24835?tab=detail&rf=Y,대구시 동구 검사동 991-33,대구시,동구,검사동,,,대구시 동구 해동로 191-2,0.0,331,76,12.0,0.67
[검사동],24835,2,리버파크빌,2002.05.,18.0,24.88,82.27,20.86,68.99,7,,,,,,,,,3,2,복도식,82,9.0,4.0,https://new.land.naver.com/complexes/24835?tab=detail&rf=Y,대구시 동구 검사동 991-33,대구시,동구,검사동,,,대구시 동구 해동로 191-2,0.0,331,76,12.0,0.67
[검사동],24835,3,리버파크빌,2002.05.,18.0,25.49,84.29,21.38,70.68,7,,,,,,,,,4,2,계단식,84,9.0,4.0,https://new.land.naver.com/complexes/24835?tab=detail&rf=Y,대구시 동구 검사동 991-33,대구시,동구,검사동,,,대구시 동구 해동로 191-2,0.0,331,76,12.0,0.67
[검사동],24835,4,리버파크빌,2002.05.,18.0,29.82,98.59,25.0,82.67,1,,,,,,,,,4,2,계단식,98,9.0,4.0,https://new.land.naver.com/complexes/24835?tab=detail&rf=Y,대구시 동구 검사동 991-33,대구시,동구,검사동,,,대구시 동구 해동로 191-2,0.0,331,76,12.0,0.67
[검사동],4755,1,문화,1985.11.,230.0,15.05,49.77,15.05,49.77,230,,,,,,,,,3,1,계단식,49,5.0,5.0,https://new.land.naver.com/complexes/4755?tab=detail&rf=Y,대구시 동구 검사동 1021,대구시,동구,검사동,,,대구시 동구 동촌로14길 14,0.0,117,0,69.0,0.3
[검사동],117883,1,동촌모노스,2017.06.,28.0,31.97,105.71,22.86,75.59,2,,,,,,,,,3,2,계단식,105A,14.0,3.0,https://new.land.naver.com/complexes/117883?tab=detail&rf=Y,대구시 동구 검사동 756-447,대구시,동구,검사동,,,대구시 동구 동촌역사로3길 5,0.0,384,44,28.0,1.0
[검사동],117883,2,동촌모노스,2017.06.,28.0,32.07,106.04,25.67,84.86,26,,,,,,,,,3,2,계단식,106B,14.0,3.0,https://new.land.naver.com/complexes/117883?tab=detail&rf=Y,대구시 동구 검사동 756-447,대구시,동구,검사동,,,대구시 동구 동촌역사로3길 5,0.0,384,44,28.0,1.0
[검사동],110358,1,이스트뷰파크,2015.06.,93.0,26.8,88.62,20.37,67.37,28,,,,,,,,,3,2,계단식,88,15.0,13.0,https://new.land.naver.com/complexes/110358?tab=detail&rf=Y,대구시 동구 검사동 1000-39,대구시,동구,검사동,,,대구시 동구 동촌로11길 20,0.0,299,31,94.0,1.01
[검사동],110358,2,이스트뷰파크,2015.06.,93.0,28.81,95.26,22.37,73.97,24,,,,,,,,,3,2,계단식,95,15.0,13.0,https://new.land.naver.com/complexes/110358?tab=detail&rf=Y,대구시 동구 검사동 1000-39,대구시,동구,검사동,,,대구시 동구 동촌로11길 20,0.0,299,31,94.0,1.01
[검사동],110358,3,이스트뷰파크,2015.06.,93.0,29.89,98.82,22.65,74.89,27,,,,,,,,,3,2,계단식,98B,15.0,13.0,https://new.land.naver.com/complexes/110358?tab=detail&rf=Y,대구시 동구 검사동 1000-39,대구시,동구,검사동,,,대구시 동구 동촌로11길 20,0.0,299,31,94.0,1.01
[검사동],110358,4,이스트뷰파크,2015.06.,93.0,29.68,98.12,22.29,73.69,12,,,,,,,,,3,2,계단식,98A,15.0,13.0,https://new.land.naver.com/complexes/110358?tab=detail&rf=Y,대구시 동구 검사동 1000-39,대구시,동구,검사동,,,대구시 동구 동촌로11길 20,0.0,299,31,94.0,1.01
[검사동],110358,5,이스트뷰파크,2015.06.,93.0,31.05,102.66,23.35,77.2,2,,,,,,,,,3,2,계단식,102,15.0,13.0,https://new.land.naver.com/complexes/110358?tab=detail&rf=Y,대구시 동구 검사동 1000-39,대구시,동구,검사동,,,대구시 동구 동촌로11길 20,0.0,299,31,94.0,1.01
[검사동],112700,1,월성위너파크,2003.06.,18.0,30.58,101.1,24.43,80.78,9,,,,,,,,,3,2,계단식,101A,11.0,11.0,https://new.land.naver.com/complexes/112700?tab=detail&rf=Y,대구시 동구 검사동 944-5,대구시,동구,검사동,,,대구시 동구 동촌로 133,0.0,240,29,10.0,0.56
[검사동],112700,2,월성위너파크,2003.06.,18.0,31.47,104.04,25.2,83.31,9,,,,,,,,,3,2,계단식,104B,11.0,11.0,https://new.land.naver.com/complexes/112700?tab=detail&rf=Y,대구시 동구 검사동 944-5,대구시,동구,검사동,,,대구시 동구 동촌로 133,0.0,240,29,10.0,0.56
[검사동],132343,1,동촌미소타운(104동),2018.04.,21.0,13.97,46.2,8.97,29.66,7,,,,,,,,,2,1,계단식,46A,8.0,8.0,https://new.land.naver.com/complexes/132343?tab=detail&rf=Y,대구시 동구 검사동 756-431,대구시,동구,검사동,,,대구시 동구 동촌역사로4길 22,0.0,319,46,10.0,0.48
[검사동],132343,2,동촌미소타운(104동),2018.04.,21.0,14.22,47.01,9.01,29.79,7,,,,,,,,,2,1,계단식,47B,8.0,8.0,https://new.land.naver.com/complexes/132343?tab=detail&rf=Y,대구시 동구 검사동 756-431,대구시,동구,검사동,,,대구시 동구 동촌역사로4길 22,0.0,319,46,10.0,0.48
[검사동],132343,3,동촌미소타운(104동),2018.04.,21.0,14.94,49.41,9.05,29.94,7,,,,,,,,,2,1,계단식,49,8.0,8.0,https://new.land.naver.com/complexes/132343?tab=detail&rf=Y,대구시 동구 검사동 756-431,대구시,동구,검사동,,,대구시 동구 동촌역사로4길 22,0.0,319,46,10.0,0.48
[검사동],114427,1,동촌미소타운,2016.01.,72.0,31.64,104.61,25.63,84.76,1,,,,,,,,,3,2,계단식,104C,10.0,3.0,https://new.land.naver.com/complexes/114427?tab=detail&rf=Y,대구시 동구 검사동 756-441,대구시,동구,검사동,,,대구시 동구 동촌역사로2길 3,0.0,299,55,57.0,0.79
[검사동],114427,2,동촌미소타운,2016.01.,72.0,31.6,104.48,25.65,84.81,1,,,,,,,,,3,2,계단식,104D,10.0,3.0,https://new.land.naver.com/complexes/114427?tab=detail&rf=Y,대구시 동구 검사동 756-441,대구시,동구,검사동,,,대구시 동구 동촌역사로2길 3,0.0,299,55,57.0,0.79
[검사동],114427,3,동촌미소타운,2016.01.,72.0,31.88,105.39,25.6,84.63,36,,,,,,,,,3,2,계단식,105A,10.0,3.0,https://new.land.naver.com/complexes/114427?tab=detail&rf=Y,대구시 동구 검사동 756-441,대구시,동구,검사동,,,대구시 동구 동촌역사로2길 3,0.0,299,55,57.0,0.79
[검사동],114427,4,동촌미소타운,2016.01.,72.0,31.82,105.2,25.67,84.88,6,,,,,,,,,3,2,계단식,105B,10.0,3.0,https://new.land.naver.com/complexes/114427?tab=detail&rf=Y,대구시 동구 검사동 756-441,대구시,동구,검사동,,,대구시 동구 동촌역사로2길 3,0.0,299,55,57.0,0.79
[검사동],114427,5,동촌미소타운,2016.01.,72.0,33.59,111.06,25.68,84.91,16,,,,,,,,,3,2,계단식,111B,10.0,3.0,https://new.land.naver.com/complexes/114427?tab=detail&rf=Y,대구시 동구 검사동 756-441,대구시,동구,검사동,,,대구시 동구 동촌역사로2길 3,0.0,299,55,57.0,0.79
[검사동],114427,6,동촌미소타운,2016.01.,72.0,34.2,113.07,25.62,84.7,12,,,,,,,,,3,2,계단식,113A,10.0,3.0,https://new.land.naver.com/complexes/114427?tab=detail&rf=Y,대구시 동구 검사동 756-441,대구시,동구,검사동,,,대구시 동구 동촌역사로2길 3,0.0,299,55,57.0,0.79
[검사동],118100,1,강동태명빌,2015.05.,18.0,31.34,103.63,25.57,84.56,18,,,,,,,,,3,2,계단식,103,10.0,10.0,https://new.land.naver.com/complexes/118100?tab=detail&rf=Y,대구시 동구 검사동 756-405,대구시,동구,검사동,,,대구시 동구 동촌역사로3길 20,0.0,0,0,19.0,1.06
[검사동],25064,1,제네스빌,2002.05.,19.0,29.6,97.87,25.57,84.54,19,,,,,,,,,3,2,계단식,97,11.0,10.0,https://new.land.naver.com/complexes/25064?tab=detail&rf=Y,대구시 동구 검사동 976-2,대구시,동구,검사동,,,대구시 동구 해동로 226,0.0,323,37,16.0,0.84
[검사동],110017,1,오성파크,2015.01.,50.0,30.94,102.3,25.61,84.69,50,,,,,,,,,3,2,계단식,102,15.0,15.0,https://new.land.naver.com/complexes/110017?tab=detail&rf=Y,대구시 동구 검사동 990-6,대구시,동구,검사동,,,대구시 동구 동촌로16길 22,0.0,472,47,0.0,0.0
[검사동],24961,1,동선골든타운,2003.06.,36.0,29.79,98.49,25.67,84.88,27,,,,,,,,,3,2,복도식,98,10.0,10.0,https://new.land.naver.com/complexes/24961?tab=detail&rf=Y,대구시 동구 검사동 960-14,대구시,동구,검사동,,,대구시 동구 해동로 235,0.0,277,45,40.0,1.11
[검사동],24961,2,동선골든타운,2003.06.,36.0,37.4,123.65,32.23,106.56,9,,,,,,,,,3,2,계단식,123,10.0,10.0,https://new.land.naver.com/complexes/24961?tab=detail&rf=Y,대구시 동구 검사동 960-14,대구시,동구,검사동,,,대구시 동구 해동로 235,0.0,277,45,40.0,1.11
[검사동],12747,1,금사리하이빌,2003.07.,224.0,28.59,94.53,22.81,75.43,164,,,,,,,,,3,2,계단식,94,15.0,14.0,https://new.land.naver.com/complexes/12747?tab=detail&rf=Y,대구시 동구 검사동 963-4,대구시,동구,검사동,,,대구시 동구 해동로 254,0.0,254,19,226.0,1.01
[검사동],12747,2,금사리하이빌,2003.07.,224.0,32.36,106.99,25.7,84.98,60,,,,,,,,,3,2,계단식,106,15.0,14.0,https://new.land.naver.com/complexes/12747?tab=detail&rf=Y,대구시 동구 검사동 963-4,대구시,동구,검사동,,,대구시 동구 해동로 254,0.0,254,19,226.0,1.01
[검사동],117496,1,동촌역품안애,2016.06.,39.0,34.1,112.74,25.26,83.52,13,,,,,,,,,3,2,계단식,112C,10.0,7.0,https://new.land.naver.com/complexes/117496?tab=detail&rf=Y,대구시 동구 검사동 756-429,대구시,동구,검사동,,,대구시 동구 동촌역사로4길 18,0.0,0,0,0.0,0.0
[검사동],117496,2,동촌역품안애,2016.06.,39.0,34.39,113.71,25.33,83.76,9,,,,,,,,,3,2,계단식,113B,10.0,7.0,https://new.land.naver.com/complexes/117496?tab=detail&rf=Y,대구시 동구 검사동 756-429,대구시,동구,검사동,,,대구시 동구 동촌역사로4길 18,0.0,0,0,0.0,0.0
[검사동],117496,3,동촌역품안애,2016.06.,39.0,34.28,113.33,25.32,83.73,8,,,,,,,,,3,2,계단식,113A,10.0,7.0,https://new.land.naver.com/complexes/117496?tab=detail&rf=Y,대구시 동구 검사동 756-429,대구시,동구,검사동,,,대구시 동구 동촌역사로4길 18,0.0,0,0,0.0,0.0
[검사동],117496,4,동촌역품안애,2016.06.,39.0,34.53,114.15,25.23,83.43,9,,,,,,,,,3,2,계단식,114,10.0,7.0,https://new.land.naver.com/complexes/117496?tab=detail&rf=Y,대구시 동구 검사동 756-429,대구시,동구,검사동,,,대구시 동구 동촌역사로4길 18,0.0,0,0,0.0,0.0
[검사동],119413,1,삼원타운,2015.07.,17.0,24.71,81.71,18.6,61.51,1,,,,,,,,,3,2,계단식,81A,10.0,10.0,https://new.land.naver.com/complexes/119413?tab=detail&rf=Y,대구시 동구 검사동 756-418,대구시,동구,검사동,,,대구시 동구 동촌역사로4길 7,0.0,299,43,17.0,1.0
[검사동],119413,2,삼원타운,2015.07.,17.0,25.47,84.23,19.18,63.41,1,,,,,,,,,3,2,계단식,84B,10.0,10.0,https://new.land.naver.com/complexes/119413?tab=detail&rf=Y,대구시 동구 검사동 756-418,대구시,동구,검사동,,,대구시 동구 동촌역사로4길 7,0.0,299,43,17.0,1.0
[검사동],119413,3,삼원타운,2015.07.,17.0,26.16,86.51,19.71,65.19,7,,,,,,,,,3,2,계단식,86,10.0,10.0,https://new.land.naver.com/complexes/119413?tab=detail&rf=Y,대구시 동구 검사동 756-418,대구시,동구,검사동,,,대구시 동구 동촌역사로4길 7,0.0,299,43,17.0,1.0
[검사동],119413,4,삼원타운,2015.07.,17.0,26.77,88.5,20.21,66.82,1,,,,,,,,,3,2,계단식,88,10.0,10.0,https://new.land.naver.com/complexes/119413?tab=detail&rf=Y,대구시 동구 검사동 756-418,대구시,동구,검사동,,,대구시 동구 동촌역사로4길 7,0.0,299,43,17.0,1.0
[검사동],119413,5,삼원타운,2015.07.,17.0,28.89,95.52,21.87,72.3,7,,,,,,,,,3,2,계단식,95,10.0,10.0,https://new.land.naver.com/complexes/119413?tab=detail&rf=Y,대구시 동구 검사동 756-418,대구시,동구,검사동,,,대구시 동구 동촌역사로4길 7,0.0,299,43,17.0,1.0
[검사동],111510,1,동촌역태왕아너스르네상스,2017.12.,453.0,24.96,82.54,18.14,59.98,116,,,,,,,,,3,2,계단식,82,16.0,15.0,https://new.land.naver.com/complexes/111510?tab=detail&rf=Y,대구시 동구 검사동 1111,대구시,동구,검사동,,,대구시 동구 동촌로 100,0.0,337,33,636.0,1.4
[검사동],111510,2,동촌역태왕아너스르네상스,2017.12.,453.0,29.03,95.98,22.04,72.89,88,,,,,,,,,3,2,계단식,95A,16.0,15.0,https://new.land.naver.com/complexes/111510?tab=detail&rf=Y,대구시 동구 검사동 1111,대구시,동구,검사동,,,대구시 동구 동촌로 100,0.0,337,33,636.0,1.4
[검사동],111510,3,동촌역태왕아너스르네상스,2017.12.,453.0,29.03,95.97,21.85,72.26,26,,,,,,,,,3,2,계단식,95B,16.0,15.0,https://new.land.naver.com/complexes/111510?tab=detail&rf=Y,대구시 동구 검사동 1111,대구시,동구,검사동,,,대구시 동구 동촌로 100,0.0,337,33,636.0,1.4
[검사동],111510,4,동촌역태왕아너스르네상스,2017.12.,453.0,30.18,99.79,22.95,75.87,45,,,,,,,,,3,2,계단식,99,16.0,15.0,https://new.land.naver.com/complexes/111510?tab=detail&rf=Y,대구시 동구 검사동 1111,대구시,동구,검사동,,,대구시 동구 동촌로 100,0.0,337,33,636.0,1.4
[검사동],111510,5,동촌역태왕아너스르네상스,2017.12.,453.0,33.07,109.33,25.7,84.98,178,,,,,,,,,3,2,계단식,109,16.0,15.0,https://new.land.naver.com/complexes/111510?tab=detail&rf=Y,대구시 동구 검사동 1111,대구시,동구,검사동,,,대구시 동구 동촌로 100,0.0,337,33,636.0,1.4
[검사동],118045,1,동촌미소타운(105동),2017.01.,10.0,34.35,113.56,25.15,83.16,10,,,,,,,,,3,2,계단식,113,12.0,12.0,https://new.land.naver.com/complexes/118045?tab=detail&rf=Y,대구시 동구 검사동 756-457,대구시,동구,검사동,,,대구시 동구 동촌로11길 27,0.0,399,52,10.0,1.0
[검사동],104041,1,해성,1995.02.,19.0,28.22,93.3,25.69,84.93,19,,,,,,,,,3,2,계단식,93,5.0,5.0,https://new.land.naver.com/complexes/104041?tab=detail&rf=Y,대구시 동구 검사동 984-40,대구시,동구,검사동,,,대구시 동구 해동로 224,0.0,196,44,19.0,1.0
[검사동],110498,1,효성그린밸리,2015.05.,58.0,31.88,105.4,25.66,84.83,18,,,,,,,,,3,2,계단식,105A,12.0,11.0,https://new.land.naver.com/complexes/110498?tab=detail&rf=Y,대구시 동구 검사동 756-452,대구시,동구,검사동,,,대구시 동구 동촌로11길 35,0.0,340,46,61.0,1.05
[검사동],110498,2,효성그린밸리,2015.05.,58.0,32.1,106.12,25.52,84.37,40,,,,,,,,,3,2,계단식,106B,12.0,11.0,https://new.land.naver.com/complexes/110498?tab=detail&rf=Y,대구시 동구 검사동 756-452,대구시,동구,검사동,,,대구시 동구 동촌로11길 35,0.0,340,46,61.0,1.05
[검사동],122367,1,별빛누리,2014.02.,18.0,32.56,107.65,25.7,84.97,18,,,,,,,,,3,2,계단식,107,10.0,10.0,https://new.land.naver.com/complexes/122367?tab=detail&rf=Y,대구시 동구 검사동 756-392,대구시,동구,검사동,,,대구시 동구 방촌로1길 12,0.0,218,31,19.0,1.06
[검사동],106105,1,리버파크,2002.09.,19.0,30.05,99.35,25.7,84.98,19,,,,,,,,,3,1,계단식,99,11.0,10.0,https://new.land.naver.com/complexes/106105?tab=detail&rf=Y,대구시 동구 검사동 984-29,대구시,동구,검사동,,,대구시 동구 해동로 220,0.0,333,42,17.0,0.89
[검사동],112499,1,트윈팰리스(도시형),2015.12.,48.0,12.83,42.42,9.06,29.98,36,,,,,,,,,1,1,계단식,42B,8.0,8.0,https://new.land.naver.com/complexes/112499?tab=detail&rf=Y,대구시 동구 검사동 756-444,대구시,동구,검사동,,,대구시 동구 동촌역사로3길 11,0.0,0,0,28.0,0.58
[검사동],112499,2,트윈팰리스(도시형),2015.12.,48.0,12.78,42.26,9.03,29.87,12,,,,,,,,,1,1,계단식,42A,8.0,8.0,https://new.land.naver.com/complexes/112499?tab=detail&rf=Y,대구시 동구 검사동 756-444,대구시,동구,검사동,,,대구시 동구 동촌역사로3길 11,0.0,0,0,28.0,0.58
[검사동],122424,1,동촌드림파크,2018.09.,29.0,32.19,106.42,25.55,84.47,22,,,,,,,,,3,2,계단식,106A,12.0,8.0,https://new.land.naver.com/complexes/122424?tab=detail&rf=Y,대구시 동구 검사동 991-103,대구시,동구,검사동,,,대구시 동구 해동로 177,0.0,200,42,46.0,1.59
[검사동],122424,2,동촌드림파크,2018.09.,29.0,32.37,107.04,25.7,84.97,7,,,,,,,,,3,2,계단식,107B,12.0,8.0,https://new.land.naver.com/complexes/122424?tab=detail&rf=Y,대구시 동구 검사동 991-103,대구시,동구,검사동,,,대구시 동구 해동로 177,0.0,200,42,46.0,1.59
[검사동],26117,1,강가에,2006.06.,48.0,33.17,109.67,24.15,79.86,24,,,,,,,,,3,2,계단식,109,14.0,14.0,https://new.land.naver.com/complexes/26117?tab=detail&rf=Y,대구시 동구 검사동 984-34,대구시,동구,검사동,,,대구시 동구 해동로 214,0.0,499,62,52.0,1.08
[검사동],26117,2,강가에,2006.06.,48.0,34.03,112.51,24.78,81.93,24,,,,,,,,,3,2,계단식,112,14.0,14.0,https://new.land.naver.com/complexes/26117?tab=detail&rf=Y,대구시 동구 검사동 984-34,대구시,동구,검사동,,,대구시 동구 해동로 214,0.0,499,62,52.0,1.08
[검사동],111224,1,강변아이파크,2015.01.,28.0,30.77,101.74,23.73,78.46,28,,,,,,,,,3,2,계단식,101,15.0,15.0,https://new.land.naver.com/complexes/111224?tab=detail&rf=Y,대구시 동구 검사동 975-7,대구시,동구,검사동,,,대구시 동구 해동로 230,0.0,563,54,28.0,1.0
[검사동],116543,1,해오름타운,2014.12.,36.0,31.73,104.91,25.21,83.36,9,,,,,,,,,3,2,계단식,104A,10.0,10.0,https://new.land.naver.com/complexes/116543?tab=detail&rf=Y,대구시 동구 검사동 908-130,대구시,동구,검사동,,,대구시 동구 입석로 106,0.0,237,33,36.0,1.0
[검사동],116543,2,해오름타운,2014.12.,36.0,32.13,106.23,25.63,84.76,18,,,,,,,,,3,2,계단식,106B,10.0,10.0,https://new.land.naver.com/complexes/116543?tab=detail&rf=Y,대구시 동구 검사동 908-130,대구시,동구,검사동,,,대구시 동구 입석로 106,0.0,237,33,36.0,1.0
[검사동],116543,3,해오름타운,2014.12.,36.0,32.17,106.36,25.63,84.76,9,,,,,,,,,3,2,계단식,106C,10.0,10.0,https://new.land.naver.com/complexes/116543?tab=detail&rf=Y,대구시 동구 검사동 908-130,대구시,동구,검사동,,,대구시 동구 입석로 106,0.0,237,33,36.0,1.0
[검사동],25321,1,신성강변마을,2001.12.,38.0,29.83,98.62,25.69,84.93,20,,,,,,,,,3,2,계단식,98B,11.0,10.0,https://new.land.naver.com/complexes/25321?tab=detail&rf=Y,대구시 동구 검사동 1027-28,대구시,동구,검사동,,,대구시 동구 해동로 170,0.0,0,0,32.0,0.84
[검사동],25321,2,신성강변마을,2001.12.,38.0,29.82,98.61,25.68,84.92,18,,,,,,,,,3,2,계단식,98A,11.0,10.0,https://new.land.naver.com/complexes/25321?tab=detail&rf=Y,대구시 동구 검사동 1027-28,대구시,동구,검사동,,,대구시 동구 해동로 170,0.0,0,0,32.0,0.84
[괴전동],108284,1,안심역우방아이유쉘,2016.05.,351.0,32.85,108.61,25.7,84.96,49,,,,,,,,,4,2,계단식,108A2,18.0,14.0,https://new.land.naver.com/complexes/108284?tab=detail&rf=Y,대구시 동구 괴전동 652,대구시,동구,괴전동,,,대구시 동구 금강로21길 10,0.0,193,19,456.0,1.3
[괴전동],108284,2,안심역우방아이유쉘,2016.05.,351.0,33.76,111.61,25.6,84.66,126,,,,,,,,,4,2,계단식,111B,18.0,14.0,https://new.land.naver.com/complexes/108284?tab=detail&rf=Y,대구시 동구 괴전동 652,대구시,동구,괴전동,,,대구시 동구 금강로21길 10,0.0,193,19,456.0,1.3
[괴전동],108284,3,안심역우방아이유쉘,2016.05.,351.0,33.96,112.28,25.7,84.99,176,,,,,,,,,4,2,계단식,112A1,18.0,14.0,https://new.land.naver.com/complexes/108284?tab=detail&rf=Y,대구시 동구 괴전동 652,대구시,동구,괴전동,,,대구시 동구 금강로21길 10,0.0,193,19,456.0,1.3
[괴전동],110321,1,안심역코오롱하늘채,2017.11.,728.0,26.4,87.3,19.16,63.37,201,,,,,,,,,3,2,계단식,87,29.0,17.0,https://new.land.naver.com/complexes/110321?tab=detail&rf=Y,대구시 동구 괴전동 654,대구시,동구,괴전동,,,대구시 동구 금강로21길 30,0.0,226,16,910.0,1.25
