[동인동1가],17065,2,태평,1978..,122.0,19.34,63.96,15.5,51.27,3,,,,,,,,,2,1,복도식,63,5.0,5.0,https://new.land.naver.com/complexes/17065?tab=detail&rf=Y,대구시 중구 동인동1가 116,대구시,중구,동인동1가,,,대구시 중구 태평로 225,0.0,0,0,0.0,0.0
[동인동1가],17065,3,태평,1978..,122.0,21.77,71.97,17.45,57.69,3,,,,,,,,,2,1,복도식,71,5.0,5.0,https://new.land.naver.com/complexes/17065?tab=detail&rf=Y,대구시 중구 동인동1가 116,대구시,중구,동인동1가,,,대구시 중구 태평로 225,0.0,0,0,0.0,0.0
[동인동1가],17065,4,태평,1978..,122.0,23.95,79.2,19.2,63.5,36,,,,,,,,,3,1,계단식,79,5.0,5.0,https://new.land.naver.com/complexes/17065?tab=detail&rf=Y,대구시 중구 동인동1가 116,대구시,중구,동인동1가,,,대구시 중구 태평로 225,0.0,0,0,0.0,0.0
[동인동1가],143859,1,힐스테이트동인(주),2025.05.,941.0,34.75,114.88,25.51,84.35,46,,,,,,,,,3,2,계단식,114B,49.0,36.0,https://new.land.naver.com/complexes/143859?tab=detail&rf=Y,대구시 중구 동인동1가 211번지 일원,대구시,중구,동인동1가,,,대구시 중구 공평로20길 37-15,0.0,699,0,1285.0,1.37
[동인동1가],143859,2,힐스테이트동인(주),2025.05.,941.0,35.02,115.78,25.65,84.81,46,,,,,,,,,3,2,계단식,115H,49.0,36.0,https://new.land.naver.com/complexes/143859?tab=detail&rf=Y,대구시 중구 동인동1가 211번지 일원,대구시,중구,동인동1가,,,대구시 중구 공평로20길 37-15,0.0,699,0,1285.0,1.37
[동인동1가],143859,3,힐스테이트동인(주),2025.05.,941.0,35.53,117.47,25.7,84.99,46,,,,,,,,,3,2,계단식,117E,49.0,36.0,https://new.land.naver.com/complexes/143859?tab=detail&rf=Y,대구시 중구 동인동1가 211번지 일원,대구시,중구,동인동1가,,,대구시 중구 공평로20길 37-15,0.0,699,0,1285.0,1.37
[동인동1가],143859,4,힐스테이트동인(주),2025.05.,941.0,35.53,117.47,25.7,84.99,46,,,,,,,,,3,2,계단식,117G,49.0,36.0,https://new.land.naver.com/complexes/143859?tab=detail&rf=Y,대구시 중구 동인동1가 211번지 일원,대구시,중구,동인동1가,,,대구시 중구 공평로20길 37-15,0.0,699,0,1285.0,1.37
[동인동1가],143859,5,힐스테이트동인(주),2025.05.,941.0,35.85,118.54,25.69,84.93,278,,,,,,,,,3,2,계단식,118A,49.0,36.0,https://new.land.naver.com/complexes/143859?tab=detail&rf=Y,대구시 중구 동인동1가 211번지 일원,대구시,중구,동인동1가,,,대구시 중구 공평로20길 37-15,0.0,699,0,1285.0,1.37
[동인동1가],143859,6,힐스테이트동인(주),2025.05.,941.0,35.92,118.77,25.69,84.93,175,,,,,,,,,3,2,계단식,118D,49.0,36.0,https://new.land.naver.com/complexes/143859?tab=detail&rf=Y,대구시 중구 동인동1가 211번지 일원,대구시,중구,동인동1가,,,대구시 중구 공평로20길 37-15,0.0,699,0,1285.0,1.37
[동인동1가],143859,7,힐스테이트동인(주),2025.05.,941.0,35.85,118.54,25.69,84.93,129,,,,,,,,,3,2,계단식,118F,49.0,36.0,https://new.land.naver.com/complexes/143859?tab=detail&rf=Y,대구시 중구 동인동1가 211번지 일원,대구시,중구,동인동1가,,,대구시 중구 공평로20길 37-15,0.0,699,0,1285.0,1.37
[동인동1가],143859,8,힐스테이트동인(주),2025.05.,941.0,35.79,118.32,25.7,84.99,129,,,,,,,,,3,2,계단식,118I,49.0,36.0,https://new.land.naver.com/complexes/143859?tab=detail&rf=Y,대구시 중구 동인동1가 211번지 일원,대구시,중구,동인동1가,,,대구시 중구 공평로20길 37-15,0.0,699,0,1285.0,1.37
[동인동1가],143859,9,힐스테이트동인(주),2025.05.,941.0,36.45,120.51,25.68,84.91,46,,,,,,,,,3,2,계단식,120C,49.0,36.0,https://new.land.naver.com/complexes/143859?tab=detail&rf=Y,대구시 중구 동인동1가 211번지 일원,대구시,중구,동인동1가,,,대구시 중구 공평로20길 37-15,0.0,699,0,1285.0,1.37
[동인동1가],101668,1,삼승슈퍼타워,2007.01.,84.0,33.16,109.65,24.2,80.03,21,,,,,,,,,3,2,계단식,109,15.0,15.0,https://new.land.naver.com/complexes/101668?tab=detail&rf=Y,대구시 중구 동인동1가 362,대구시,중구,동인동1가,,,대구시 중구 신암로 6,0.0,659,70,84.0,1.0
[동인동1가],101668,2,삼승슈퍼타워,2007.01.,84.0,34.6,114.41,25.25,83.5,47,,,,,,,,,3,2,계단식,114A,15.0,15.0,https://new.land.naver.com/complexes/101668?tab=detail&rf=Y,대구시 중구 동인동1가 362,대구시,중구,동인동1가,,,대구시 중구 신암로 6,0.0,659,70,84.0,1.0
[동인동1가],101668,3,삼승슈퍼타워,2007.01.,84.0,34.6,114.41,25.25,83.5,16,,,,,,,,,3,2,계단식,114B,15.0,15.0,https://new.land.naver.com/complexes/101668?tab=detail&rf=Y,대구시 중구 동인동1가 362,대구시,중구,동인동1가,,,대구시 중구 신암로 6,0.0,659,70,84.0,1.0
[동인동3가],6468,1,동인시영,1970.01.,272.0,13.96,46.17,10.17,33.62,272,,,,,,,,,2,1,복도식,46,4.0,4.0,https://new.land.naver.com/complexes/6468?tab=detail&rf=Y,대구시 중구 동인동3가 228,대구시,중구,동인동3가,,,대구시 중구 국채보상로149길 50,0.0,101,0,0.0,0.0
[동인동3가],124699,1,협화동인,1992.11.,18.0,49.24,162.79,40.99,135.51,9,,,,,,,,,4,2,계단식,162,9.0,9.0,https://new.land.naver.com/complexes/124699?tab=detail&rf=Y,대구시 중구 동인동3가 341-2,대구시,중구,동인동3가,,,대구시 중구 국채보상로143길 74-15,0.0,163,19,29.0,1.61
[동인동3가],124699,2,협화동인,1992.11.,18.0,50.08,165.57,41.69,137.82,9,,,,,,,,,4,2,계단식,165,9.0,9.0,https://new.land.naver.com/complexes/124699?tab=detail&rf=Y,대구시 중구 동인동3가 341-2,대구시,중구,동인동3가,,,대구시 중구 국채보상로143길 74-15,0.0,163,19,29.0,1.61
[동인동3가],104478,1,삼익맨션,1977.01.,80.0,30.33,100.27,26.28,86.88,20,,,,,,,,,3,2,계단식,100,5.0,5.0,https://new.land.naver.com/complexes/104478?tab=detail&rf=Y,대구시 중구 동인동3가 192,대구시,중구,동인동3가,,,대구시 중구 동덕로38길 100,0.0,0,0,0.0,0.0
[동인동3가],104478,2,삼익맨션,1977.01.,80.0,37.43,123.74,33.29,110.05,20,,,,,,,,,3,2,계단식,123,5.0,5.0,https://new.land.naver.com/complexes/104478?tab=detail&rf=Y,대구시 중구 동인동3가 192,대구시,중구,동인동3가,,,대구시 중구 동덕로38길 100,0.0,0,0,0.0,0.0
[동인동3가],104478,3,삼익맨션,1977.01.,80.0,42.5,140.5,37.86,125.16,40,,,,,,,,,3,2,계단식,140,5.0,5.0,https://new.land.naver.com/complexes/104478?tab=detail&rf=Y,대구시 중구 동인동3가 192,대구시,중구,동인동3가,,,대구시 중구 동덕로38길 100,0.0,0,0,0.0,0.0
[동인동3가],135165,1,엑소디움센트럴동인,2022.12.,630.0,24.1,79.69,18.1,59.86,119,,,,,,,,,2,2,계단식,79C,23.0,13.0,https://new.land.naver.com/complexes/135165?tab=detail&rf=Y,대구시 중구 동인동3가 88번지 일원,대구시,중구,동인동3가,,,대구시 중구,32.0,0,0,826.0,1.31
[동인동3가],135165,2,엑소디움센트럴동인,2022.12.,630.0,24.02,79.43,18.13,59.96,84,,,,,,,,,3,2,계단식,79A,23.0,13.0,https://new.land.naver.com/complexes/135165?tab=detail&rf=Y,대구시 중구 동인동3가 88번지 일원,대구시,중구,동인동3가,,,대구시 중구,32.0,0,0,826.0,1.31
[동인동3가],135165,3,엑소디움센트럴동인,2022.12.,630.0,24.02,79.42,18.09,59.82,23,,,,,,,,,3,1,계단식,79B,23.0,13.0,https://new.land.naver.com/complexes/135165?tab=detail&rf=Y,대구시 중구 동인동3가 88번지 일원,대구시,중구,동인동3가,,,대구시 중구,32.0,0,0,826.0,1.31
[동인동3가],135165,4,엑소디움센트럴동인,2022.12.,630.0,29.68,98.12,22.66,74.92,130,,,,,,,,,3,2,계단식,98A,23.0,13.0,https://new.land.naver.com/complexes/135165?tab=detail&rf=Y,대구시 중구 동인동3가 88번지 일원,대구시,중구,동인동3가,,,대구시 중구,32.0,0,0,826.0,1.31
[동인동3가],135165,5,엑소디움센트럴동인,2022.12.,630.0,29.74,98.33,22.63,74.84,120,,,,,,,,,3,2,계단식,98B,23.0,13.0,https://new.land.naver.com/complexes/135165?tab=detail&rf=Y,대구시 중구 동인동3가 88번지 일원,대구시,중구,동인동3가,,,대구시 중구,32.0,0,0,826.0,1.31
[동인동3가],135165,6,엑소디움센트럴동인,2022.12.,630.0,33.57,110.99,25.7,84.97,94,,,,,,,,,3,2,계단식,110A,23.0,13.0,https://new.land.naver.com/complexes/135165?tab=detail&rf=Y,대구시 중구 동인동3가 88번지 일원,대구시,중구,동인동3가,,,대구시 중구,32.0,0,0,826.0,1.31
[동인동3가],135165,7,엑소디움센트럴동인,2022.12.,630.0,33.63,111.18,25.7,84.97,17,,,,,,,,,3,2,계단식,111B,23.0,13.0,https://new.land.naver.com/complexes/135165?tab=detail&rf=Y,대구시 중구 동인동3가 88번지 일원,대구시,중구,동인동3가,,,대구시 중구,32.0,0,0,826.0,1.31
[동인동3가],135165,8,엑소디움센트럴동인,2022.12.,630.0,50.82,168.02,38.29,126.58,4,,,,,,,,,4,3,계단식,168,23.0,13.0,https://new.land.naver.com/complexes/135165?tab=detail&rf=Y,대구시 중구 동인동3가 88번지 일원,대구시,중구,동인동3가,,,대구시 중구,32.0,0,0,826.0,1.31
[동인동3가],135165,9,엑소디움센트럴동인,2022.12.,630.0,55.33,182.93,41.61,137.58,1,,,,,,,,,5,3,계단식,182,23.0,13.0,https://new.land.naver.com/complexes/135165?tab=detail&rf=Y,대구시 중구 동인동3가 88번지 일원,대구시,중구,동인동3가,,,대구시 중구,32.0,0,0,826.0,1.31
[동인동3가],135165,10,엑소디움센트럴동인,2022.12.,630.0,55.61,183.85,41.85,138.35,6,,,,,,,,,4,3,계단식,183,23.0,13.0,https://new.land.naver.com/complexes/135165?tab=detail&rf=Y,대구시 중구 동인동3가 88번지 일원,대구시,중구,동인동3가,,,대구시 중구,32.0,0,0,826.0,1.31
[동인동3가],124472,1,동인맨션,1979.02.,44.0,19.35,63.97,16.15,53.39,9,,,,,,,,,2,1,계단식,63,5.0,4.0,https://new.land.naver.com/complexes/124472?tab=detail&rf=Y,대구시 중구 동인동3가 279-1,대구시,중구,동인동3가,,,대구시 중구 동덕로40길 77,0.0,200,40,8.0,0.18
[동인동3가],124472,2,동인맨션,1979.02.,44.0,19.61,64.83,17.0,56.2,5,,,,,,,,,3,1,계단식,64,5.0,4.0,https://new.land.naver.com/complexes/124472?tab=detail&rf=Y,대구시 중구 동인동3가 279-1,대구시,중구,동인동3가,,,대구시 중구 동덕로40길 77,0.0,200,40,8.0,0.18
[동인동3가],124472,3,동인맨션,1979.02.,44.0,27.07,89.49,23.6,78.02,15,,,,,,,,,3,2,계단식,89B,5.0,4.0,https://new.land.naver.com/complexes/124472?tab=detail&rf=Y,대구시 중구 동인동3가 279-1,대구시,중구,동인동3가,,,대구시 중구 동덕로40길 77,0.0,200,40,8.0,0.18
[동인동3가],124472,4,동인맨션,1979.02.,44.0,27.05,89.45,23.58,77.98,10,,,,,,,,,3,2,계단식,89A,5.0,4.0,https://new.land.naver.com/complexes/124472?tab=detail&rf=Y,대구시 중구 동인동3가 279-1,대구시,중구,동인동3가,,,대구시 중구 동덕로40길 77,0.0,200,40,8.0,0.18
[동인동3가],124472,5,동인맨션,1979.02.,44.0,27.27,90.18,23.67,78.28,5,,,,,,,,,3,2,계단식,90C,5.0,4.0,https://new.land.naver.com/complexes/124472?tab=detail&rf=Y,대구시 중구 동인동3가 279-1,대구시,중구,동인동3가,,,대구시 중구 동덕로40길 77,0.0,200,40,8.0,0.18
[동인동3가],104412,1,동남맨션,1979.04.,29.0,25.08,82.91,20.41,67.5,5,,,,,,,,,3,2,복도식,82,5.0,5.0,https://new.land.naver.com/complexes/104412?tab=detail&rf=Y,대구시 중구 동인동3가 343,대구시,중구,동인동3가,,,대구시 중구 국채보상로143길 74,0.0,207,42,6.0,0.21
[동인동3가],104412,2,동남맨션,1979.04.,29.0,25.66,84.83,20.99,69.42,14,,,,,,,,,3,2,복도식,84,5.0,5.0,https://new.land.naver.com/complexes/104412?tab=detail&rf=Y,대구시 중구 동인동3가 343,대구시,중구,동인동3가,,,대구시 중구 국채보상로143길 74,0.0,207,42,6.0,0.21
[동인동3가],104412,3,동남맨션,1979.04.,29.0,27.3,90.25,22.63,74.84,10,,,,,,,,,3,2,복도식,90,5.0,5.0,https://new.land.naver.com/complexes/104412?tab=detail&rf=Y,대구시 중구 동인동3가 343,대구시,중구,동인동3가,,,대구시 중구 국채보상로143길 74,0.0,207,42,6.0,0.21
[동인동4가],127000,1,금호,1978.11.,36.0,16.22,53.62,14.02,46.35,4,,,,,,,,,2,1,복도식,53A,5.0,5.0,https://new.land.naver.com/complexes/127000?tab=detail&rf=Y,대구시 중구 동인동4가 452-1,대구시,중구,동인동4가,,,대구시 중구 국채보상로151길 9,0.0,0,0,4.0,0.11
[동인동4가],127000,2,금호,1978.11.,36.0,16.38,54.15,14.16,46.81,4,,,,,,,,,2,1,복도식,54B,5.0,5.0,https://new.land.naver.com/complexes/127000?tab=detail&rf=Y,대구시 중구 동인동4가 452-1,대구시,중구,동인동4가,,,대구시 중구 국채보상로151길 9,0.0,0,0,4.0,0.11
[동인동4가],127000,3,금호,1978.11.,36.0,20.82,68.83,17.98,59.47,8,,,,,,,,,3,1,복도식,68B,5.0,5.0,https://new.land.naver.com/complexes/127000?tab=detail&rf=Y,대구시 중구 동인동4가 452-1,대구시,중구,동인동4가,,,대구시 중구 국채보상로151길 9,0.0,0,0,4.0,0.11
[동인동4가],127000,4,금호,1978.11.,36.0,20.63,68.2,17.82,58.94,4,,,,,,,,,3,1,복도식,68A,5.0,5.0,https://new.land.naver.com/complexes/127000?tab=detail&rf=Y,대구시 중구 동인동4가 452-1,대구시,중구,동인동4가,,,대구시 중구 국채보상로151길 9,0.0,0,0,4.0,0.11
[동인동4가],127000,5,금호,1978.11.,36.0,20.96,69.29,18.11,59.87,4,,,,,,,,,3,1,복도식,69C,5.0,5.0,https://new.land.naver.com/complexes/127000?tab=detail&rf=Y,대구시 중구 동인동4가 452-1,대구시,중구,동인동4가,,,대구시 중구 국채보상로151길 9,0.0,0,0,4.0,0.11
[동인동4가],127000,6,금호,1978.11.,36.0,21.23,70.21,18.35,60.69,4,,,,,,,,,3,1,복도식,70D,5.0,5.0,https://new.land.naver.com/complexes/127000?tab=detail&rf=Y,대구시 중구 동인동4가 452-1,대구시,중구,동인동4가,,,대구시 중구 국채보상로151길 9,0.0,0,0,4.0,0.11
[동인동4가],127000,7,금호,1978.11.,36.0,21.33,70.52,18.43,60.93,4,,,,,,,,,3,1,복도식,70E,5.0,5.0,https://new.land.naver.com/complexes/127000?tab=detail&rf=Y,대구시 중구 동인동4가 452-1,대구시,중구,동인동4가,,,대구시 중구 국채보상로151길 9,0.0,0,0,4.0,0.11
[동인동4가],127000,8,금호,1978.11.,36.0,23.24,76.83,20.07,66.38,4,,,,,,,,,3,1,복도식,76,5.0,5.0,https://new.land.naver.com/complexes/127000?tab=detail&rf=Y,대구시 중구 동인동4가 452-1,대구시,중구,동인동4가,,,대구시 중구 국채보상로151길 9,0.0,0,0,4.0,0.11
[동인동4가],107645,1,동부,1975.02.,72.0,4.21,13.95,4.21,13.95,2,,,,,,,,,1,1,복도식,13,4.0,1.0,https://new.land.naver.com/complexes/107645?tab=detail&rf=Y,대구시 중구 동인동4가 470-2,대구시,중구,동인동4가,,,대구시 중구 국채보상로 749,0.0,0,0,0.0,0.0
[동인동4가],107645,2,동부,1975.02.,72.0,7.22,23.87,7.22,23.87,1,,,,,,,,,1,1,복도식,23,4.0,1.0,https://new.land.naver.com/complexes/107645?tab=detail&rf=Y,대구시 중구 동인동4가 470-2,대구시,중구,동인동4가,,,대구시 중구 국채보상로 749,0.0,0,0,0.0,0.0
[동인동4가],107645,3,동부,1975.02.,72.0,8.2,27.14,8.2,27.14,1,,,,,,,,,1,1,복도식,27,4.0,1.0,https://new.land.naver.com/complexes/107645?tab=detail&rf=Y,대구시 중구 동인동4가 470-2,대구시,중구,동인동4가,,,대구시 중구 국채보상로 749,0.0,0,0,0.0,0.0
[동인동4가],107645,4,동부,1975.02.,72.0,11.45,37.88,11.45,37.88,1,,,,,,,,,1,1,복도식,37,4.0,1.0,https://new.land.naver.com/complexes/107645?tab=detail&rf=Y,대구시 중구 동인동4가 470-2,대구시,중구,동인동4가,,,대구시 중구 국채보상로 749,0.0,0,0,0.0,0.0
[동인동4가],107645,5,동부,1975.02.,72.0,16.02,52.96,16.02,52.96,18,,,,,,,,,2,1,복도식,52A,4.0,1.0,https://new.land.naver.com/complexes/107645?tab=detail&rf=Y,대구시 중구 동인동4가 470-2,대구시,중구,동인동4가,,,대구시 중구 국채보상로 749,0.0,0,0,0.0,0.0
[동인동4가],107645,6,동부,1975.02.,72.0,16.11,53.26,16.11,53.26,8,,,,,,,,,2,1,복도식,53B,4.0,1.0,https://new.land.naver.com/complexes/107645?tab=detail&rf=Y,대구시 중구 동인동4가 470-2,대구시,중구,동인동4가,,,대구시 중구 국채보상로 749,0.0,0,0,0.0,0.0
[동인동4가],107645,7,동부,1975.02.,72.0,18.33,60.6,18.33,60.6,4,,,,,,,,,2,1,복도식,60C,4.0,1.0,https://new.land.naver.com/complexes/107645?tab=detail&rf=Y,대구시 중구 동인동4가 470-2,대구시,중구,동인동4가,,,대구시 중구 국채보상로 749,0.0,0,0,0.0,0.0
[동인동4가],107645,8,동부,1975.02.,72.0,18.44,60.96,18.44,60.96,2,,,,,,,,,2,1,복도식,60D,4.0,1.0,https://new.land.naver.com/complexes/107645?tab=detail&rf=Y,대구시 중구 동인동4가 470-2,대구시,중구,동인동4가,,,대구시 중구 국채보상로 749,0.0,0,0,0.0,0.0
[동인동4가],107645,9,동부,1975.02.,72.0,18.22,60.26,18.22,60.26,1,,,,,,,,,2,1,복도식,60A,4.0,1.0,https://new.land.naver.com/complexes/107645?tab=detail&rf=Y,대구시 중구 동인동4가 470-2,대구시,중구,동인동4가,,,대구시 중구 국채보상로 749,0.0,0,0,0.0,0.0
[동인동4가],107645,10,동부,1975.02.,72.0,18.31,60.56,18.31,60.56,1,,,,,,,,,2,1,복도식,60B,4.0,1.0,https://new.land.naver.com/complexes/107645?tab=detail&rf=Y,대구시 중구 동인동4가 470-2,대구시,중구,동인동4가,,,대구시 중구 국채보상로 749,0.0,0,0,0.0,0.0
[동인동4가],107645,11,동부,1975.02.,72.0,18.79,62.12,18.79,62.12,6,,,,,,,,,2,1,복도식,62A,4.0,1.0,https://new.land.naver.com/complexes/107645?tab=detail&rf=Y,대구시 중구 동인동4가 470-2,대구시,중구,동인동4가,,,대구시 중구 국채보상로 749,0.0,0,0,0.0,0.0
[동인동4가],107645,12,동부,1975.02.,72.0,18.9,62.48,18.9,62.48,2,,,,,,,,,2,1,복도식,62B,4.0,1.0,https://new.land.naver.com/complexes/107645?tab=detail&rf=Y,대구시 중구 동인동4가 470-2,대구시,중구,동인동4가,,,대구시 중구 국채보상로 749,0.0,0,0,0.0,0.0
[동인동4가],107645,13,동부,1975.02.,72.0,19.25,63.64,19.25,63.64,12,,,,,,,,,2,1,복도식,63C,4.0,1.0,https://new.land.naver.com/complexes/107645?tab=detail&rf=Y,대구시 중구 동인동4가 470-2,대구시,중구,동인동4가,,,대구시 중구 국채보상로 749,0.0,0,0,0.0,0.0
[동인동4가],107645,14,동부,1975.02.,72.0,19.36,64.0,19.36,64.0,2,,,,,,,,,2,1,복도식,64D,4.0,1.0,https://new.land.naver.com/complexes/107645?tab=detail&rf=Y,대구시 중구 동인동4가 470-2,대구시,중구,동인동4가,,,대구시 중구 국채보상로 749,0.0,0,0,0.0,0.0
[동인동4가],107645,15,동부,1975.02.,72.0,20.04,66.28,20.04,66.28,1,,,,,,,,,2,1,복도식,66,4.0,1.0,https://new.land.naver.com/complexes/107645?tab=detail&rf=Y,대구시 중구 동인동4가 470-2,대구시,중구,동인동4가,,,대구시 중구 국채보상로 749,0.0,0,0,0.0,0.0
[동인동4가],107645,16,동부,1975.02.,72.0,22.69,75.01,22.69,75.01,1,,,,,,,,,3,2,복도식,75A,4.0,1.0,https://new.land.naver.com/complexes/107645?tab=detail&rf=Y,대구시 중구 동인동4가 470-2,대구시,중구,동인동4가,,,대구시 중구 국채보상로 749,0.0,0,0,0.0,0.0
[동인동4가],107645,17,동부,1975.02.,72.0,22.99,76.03,22.99,76.03,1,,,,,,,,,3,2,복도식,76B,4.0,1.0,https://new.land.naver.com/complexes/107645?tab=detail&rf=Y,대구시 중구 동인동4가 470-2,대구시,중구,동인동4가,,,대구시 중구 국채보상로 749,0.0,0,0,0.0,0.0
[동인동4가],107645,18,동부,1975.02.,72.0,24.13,79.77,24.13,79.77,3,,,,,,,,,3,2,복도식,79,4.0,1.0,https://new.land.naver.com/complexes/107645?tab=detail&rf=Y,대구시 중구 동인동4가 470-2,대구시,중구,동인동4가,,,대구시 중구 국채보상로 749,0.0,0,0,0.0,0.0
[동인동4가],107645,19,동부,1975.02.,72.0,27.6,91.24,27.6,91.24,1,,,,,,,,,3,2,복도식,91A,4.0,1.0,https://new.land.naver.com/complexes/107645?tab=detail&rf=Y,대구시 중구 동인동4가 470-2,대구시,중구,동인동4가,,,대구시 중구 국채보상로 749,0.0,0,0,0.0,0.0
[동인동4가],107645,20,동부,1975.02.,72.0,28.29,93.55,28.29,93.55,1,,,,,,,,,3,2,복도식,93B,4.0,1.0,https://new.land.naver.com/complexes/107645?tab=detail&rf=Y,대구시 중구 동인동4가 470-2,대구시,중구,동인동4가,,,대구시 중구 국채보상로 749,0.0,0,0,0.0,0.0
[동인동4가],107645,21,동부,1975.02.,72.0,28.99,95.84,28.99,95.84,1,,,,,,,,,3,2,복도식,95,4.0,1.0,https://new.land.naver.com/complexes/107645?tab=detail&rf=Y,대구시 중구 동인동4가 470-2,대구시,중구,동인동4가,,,대구시 중구 국채보상로 749,0.0,0,0,0.0,0.0
[동인동4가],107645,22,동부,1975.02.,72.0,30.09,99.5,30.09,99.5,2,,,,,,,,,3,2,복도식,99,4.0,1.0,https://new.land.naver.com/complexes/107645?tab=detail&rf=Y,대구시 중구 동인동4가 470-2,대구시,중구,동인동4가,,,대구시 중구 국채보상로 749,0.0,0,0,0.0,0.0
[동인동4가],102330,1,동인삼정그린코아,2009.03.,174.0,33.6,111.08,25.63,84.73,40,,,,,,,,,3,2,복도식,111A,20.0,20.0,https://new.land.naver.com/complexes/102330?tab=detail&rf=Y,대구시 중구 동인동4가 220,대구시,중구,동인동4가,,,대구시 중구 동덕로30길 53,0.0,270,19,229.0,1.32
[동인동4가],102330,2,동인삼정그린코아,2009.03.,174.0,34.1,112.73,25.7,84.99,19,,,,,,,,,3,2,복도식,112C,20.0,20.0,https://new.land.naver.com/complexes/102330?tab=detail&rf=Y,대구시 중구 동인동4가 220,대구시,중구,동인동4가,,,대구시 중구 동덕로30길 53,0.0,270,19,229.0,1.32
[동인동4가],102330,3,동인삼정그린코아,2009.03.,174.0,34.27,113.31,25.63,84.73,76,,,,,,,,,3,2,복도식,113B,20.0,20.0,https://new.land.naver.com/complexes/102330?tab=detail&rf=Y,대구시 중구 동인동4가 220,대구시,중구,동인동4가,,,대구시 중구 동덕로30길 53,0.0,270,19,229.0,1.32
[동인동4가],102330,4,동인삼정그린코아,2009.03.,174.0,41.46,137.09,32.63,107.9,39,,,,,,,,,4,2,복도식,137,20.0,20.0,https://new.land.naver.com/complexes/102330?tab=detail&rf=Y,대구시 중구 동인동4가 220,대구시,중구,동인동4가,,,대구시 중구 동덕로30길 53,0.0,270,19,229.0,1.32
[봉산동],19707,1,봉산뜨란채,2006.08.,295.0,23.63,78.14,17.96,59.38,40,,,,,,,,,3,2,계단식,78,20.0,12.0,https://new.land.naver.com/complexes/19707?tab=detail&rf=Y,대구시 중구 봉산동 110,대구시,중구,봉산동,,,대구시 중구 봉산문화길 69,0.0,252,17,300.0,1.02
[봉산동],19707,2,봉산뜨란채,2006.08.,295.0,30.08,99.45,22.86,75.58,39,,,,,,,,,3,2,계단식,99A,20.0,12.0,https://new.land.naver.com/complexes/19707?tab=detail&rf=Y,대구시 중구 봉산동 110,대구시,중구,봉산동,,,대구시 중구 봉산문화길 69,0.0,252,17,300.0,1.02
[봉산동],19707,3,봉산뜨란채,2006.08.,295.0,30.23,99.96,22.97,75.95,39,,,,,,,,,3,2,계단식,99B,20.0,12.0,https://new.land.naver.com/complexes/19707?tab=detail&rf=Y,대구시 중구 봉산동 110,대구시,중구,봉산동,,,대구시 중구 봉산문화길 69,0.0,252,17,300.0,1.02
[봉산동],19707,4,봉산뜨란채,2006.08.,295.0,33.76,111.61,25.59,84.6,134,,,,,,,,,3,2,계단식,111A,20.0,12.0,https://new.land.naver.com/complexes/19707?tab=detail&rf=Y,대구시 중구 봉산동 110,대구시,중구,봉산동,,,대구시 중구 봉산문화길 69,0.0,252,17,300.0,1.02
[봉산동],19707,5,봉산뜨란채,2006.08.,295.0,33.75,111.59,25.65,84.81,43,,,,,,,,,3,2,계단식,111B,20.0,12.0,https://new.land.naver.com/complexes/19707?tab=detail&rf=Y,대구시 중구 봉산동 110,대구시,중구,봉산동,,,대구시 중구 봉산문화길 69,0.0,252,17,300.0,1.02
[삼덕동2가],118935,1,아진맨션,1979.05.,27.0,29.02,95.96,24.53,81.12,5,,,,,,,,,3,2,복도식,95,7.0,3.0,https://new.land.naver.com/complexes/118935?tab=detail&rf=Y,대구시 중구 삼덕동2가 208-4,대구시,중구,삼덕동2가,,,대구시 중구 동덕로 109,0.0,0,0,0.0,0.0
[삼덕동2가],118935,2,아진맨션,1979.05.,27.0,30.43,100.62,24.53,81.12,1,,,,,,,,,3,2,복도식,100,7.0,3.0,https://new.land.naver.com/complexes/118935?tab=detail&rf=Y,대구시 중구 삼덕동2가 208-4,대구시,중구,삼덕동2가,,,대구시 중구 동덕로 109,0.0,0,0,0.0,0.0
[삼덕동2가],118935,3,아진맨션,1979.05.,27.0,31.1,102.81,24.53,81.12,2,,,,,,,,,3,2,복도식,102,7.0,3.0,https://new.land.naver.com/complexes/118935?tab=detail&rf=Y,대구시 중구 삼덕동2가 208-4,대구시,중구,삼덕동2가,,,대구시 중구 동덕로 109,0.0,0,0,0.0,0.0
[삼덕동2가],118935,4,아진맨션,1979.05.,27.0,33.81,111.8,28.62,94.64,10,,,,,,,,,3,2,복도식,111B,7.0,3.0,https://new.land.naver.com/complexes/118935?tab=detail&rf=Y,대구시 중구 삼덕동2가 208-4,대구시,중구,삼덕동2가,,,대구시 중구 동덕로 109,0.0,0,0,0.0,0.0
[삼덕동2가],118935,5,아진맨션,1979.05.,27.0,33.82,111.81,28.63,94.65,3,,,,,,,,,3,2,복도식,111C,7.0,3.0,https://new.land.naver.com/complexes/118935?tab=detail&rf=Y,대구시 중구 삼덕동2가 208-4,대구시,중구,삼덕동2가,,,대구시 중구 동덕로 109,0.0,0,0,0.0,0.0
[삼덕동2가],118935,6,아진맨션,1979.05.,27.0,33.81,111.77,28.62,94.64,1,,,,,,,,,3,2,복도식,111A,7.0,3.0,https://new.land.naver.com/complexes/118935?tab=detail&rf=Y,대구시 중구 삼덕동2가 208-4,대구시,중구,삼덕동2가,,,대구시 중구 동덕로 109,0.0,0,0,0.0,0.0
