[옥포읍],107655,6,대구옥포LH허브시티,2015.04.,815.0,25.03,82.75,18.12,59.93,82,,,,,,,,,3,2,계단식,82B,18.0,9.0,https://new.land.naver.com/complexes/107655?tab=detail&rf=Y,대구시 달성군 옥포읍 강림리 1099,대구시,달성군,옥포읍,,,대구시 달성군 비슬로 1941,0.0,160,18,739.0,0.91
[옥포읍],117431,1,대성베르힐2차,2018.08.,391.0,33.82,111.82,25.7,84.99,356,,,,,,,,,3,2,계단식,111A,18.0,8.0,https://new.land.naver.com/complexes/117431?tab=detail&rf=Y,대구시 달성군 옥포읍 교항리 2998,대구시,달성군,옥포읍,,,대구시 달성군 돌미로8길 19,0.0,164,18,511.0,1.31
[옥포읍],117431,2,대성베르힐2차,2018.08.,391.0,33.91,112.13,25.68,84.91,35,,,,,,,,,3,2,계단식,112B,18.0,8.0,https://new.land.naver.com/complexes/117431?tab=detail&rf=Y,대구시 달성군 옥포읍 교항리 2998,대구시,달성군,옥포읍,,,대구시 달성군 돌미로8길 19,0.0,164,18,511.0,1.31
[옥포읍],10050,1,세광무지개마을,2001.12.,475.0,16.96,56.09,13.11,43.35,88,,,,,,,,,2,1,계단식,56,18.0,13.0,https://new.land.naver.com/complexes/10050?tab=detail&rf=Y,대구시 달성군 옥포읍 본리리 1149,대구시,달성군,옥포읍,,,대구시 달성군 본리로 102,0.0,337,28,273.0,0.57
[옥포읍],10050,2,세광무지개마을,2001.12.,475.0,23.42,77.45,18.0,59.53,319,,,,,,,,,2,1,계단식,77,18.0,13.0,https://new.land.naver.com/complexes/10050?tab=detail&rf=Y,대구시 달성군 옥포읍 본리리 1149,대구시,달성군,옥포읍,,,대구시 달성군 본리로 102,0.0,337,28,273.0,0.57
[옥포읍],10050,3,세광무지개마을,2001.12.,475.0,30.67,101.42,25.7,84.97,68,,,,,,,,,3,2,계단식,101,18.0,13.0,https://new.land.naver.com/complexes/10050?tab=detail&rf=Y,대구시 달성군 옥포읍 본리리 1149,대구시,달성군,옥포읍,,,대구시 달성군 본리로 102,0.0,337,28,273.0,0.57
[유가읍],113523,1,대구테크노폴리스중흥S-클래스,2018.03.,710.0,39.07,129.19,30.24,99.98,562,,,,,,,,,4,2,계단식,129A,22.0,15.0,https://new.land.naver.com/complexes/113523?tab=detail&rf=Y,대구시 달성군 유가읍 쌍계리 633,대구시,달성군,유가읍,,,대구시 달성군 테크노순환로 423,0.0,188,18,1104.0,1.55
[유가읍],113523,2,대구테크노폴리스중흥S-클래스,2018.03.,710.0,39.07,129.19,30.24,99.98,6,,,,,,,,,4,2,계단식,129B,22.0,15.0,https://new.land.naver.com/complexes/113523?tab=detail&rf=Y,대구시 달성군 유가읍 쌍계리 633,대구시,달성군,유가읍,,,대구시 달성군 테크노순환로 423,0.0,188,18,1104.0,1.55
[유가읍],113523,3,대구테크노폴리스중흥S-클래스,2018.03.,710.0,43.76,144.69,33.87,111.97,133,,,,,,,,,3,2,계단식,144A,22.0,15.0,https://new.land.naver.com/complexes/113523?tab=detail&rf=Y,대구시 달성군 유가읍 쌍계리 633,대구시,달성군,유가읍,,,대구시 달성군 테크노순환로 423,0.0,188,18,1104.0,1.55
[유가읍],113523,4,대구테크노폴리스중흥S-클래스,2018.03.,710.0,43.76,144.69,33.87,111.97,5,,,,,,,,,3,2,계단식,144B,22.0,15.0,https://new.land.naver.com/complexes/113523?tab=detail&rf=Y,대구시 달성군 유가읍 쌍계리 633,대구시,달성군,유가읍,,,대구시 달성군 테크노순환로 423,0.0,188,18,1104.0,1.55
[유가읍],113523,5,대구테크노폴리스중흥S-클래스,2018.03.,710.0,49.71,164.35,38.41,126.98,4,,,,,,,,,4,2,계단식,164,22.0,15.0,https://new.land.naver.com/complexes/113523?tab=detail&rf=Y,대구시 달성군 유가읍 쌍계리 633,대구시,달성군,유가읍,,,대구시 달성군 테크노순환로 423,0.0,188,18,1104.0,1.55
[유가읍],107780,1,대구테크노폴리스진아리채,2016.06.,730.0,28.74,95.02,21.43,70.86,373,,,,,,,,,3,2,계단식,95,22.0,12.0,https://new.land.naver.com/complexes/107780?tab=detail&rf=Y,대구시 달성군 유가읍 봉리 603,대구시,달성군,유가읍,,,대구시 달성군 테크노대로5길 79,0.0,208,18,914.0,1.25
[유가읍],107780,2,대구테크노폴리스진아리채,2016.06.,730.0,32.05,105.97,23.84,78.84,69,,,,,,,,,3,2,계단식,105,22.0,12.0,https://new.land.naver.com/complexes/107780?tab=detail&rf=Y,대구시 달성군 유가읍 봉리 603,대구시,달성군,유가읍,,,대구시 달성군 테크노대로5길 79,0.0,208,18,914.0,1.25
[유가읍],107780,3,대구테크노폴리스진아리채,2016.06.,730.0,33.27,109.99,25.69,84.94,288,,,,,,,,,3,2,계단식,109,22.0,12.0,https://new.land.naver.com/complexes/107780?tab=detail&rf=Y,대구시 달성군 유가읍 봉리 603,대구시,달성군,유가읍,,,대구시 달성군 테크노대로5길 79,0.0,208,18,914.0,1.25
[유가읍],108807,1,제일풍경채센트럴,2016.12.,1029.0,26.09,86.25,19.18,63.43,328,,,,,,,,,3,2,계단식,86,22.0,16.0,https://new.land.naver.com/complexes/108807?tab=detail&rf=Y,대구시 달성군 유가읍 봉리 625,대구시,달성군,유가읍,,,대구시 달성군 테크노대로 165,0.0,197,15,1268.0,1.23
[유가읍],108807,2,제일풍경채센트럴,2016.12.,1029.0,33.05,109.28,25.7,84.98,337,,,,,,,,,3,2,계단식,109A,22.0,16.0,https://new.land.naver.com/complexes/108807?tab=detail&rf=Y,대구시 달성군 유가읍 봉리 625,대구시,달성군,유가읍,,,대구시 달성군 테크노대로 165,0.0,197,15,1268.0,1.23
[유가읍],108807,3,제일풍경채센트럴,2016.12.,1029.0,33.16,109.62,25.7,84.98,190,,,,,,,,,3,2,계단식,109B,22.0,16.0,https://new.land.naver.com/complexes/108807?tab=detail&rf=Y,대구시 달성군 유가읍 봉리 625,대구시,달성군,유가읍,,,대구시 달성군 테크노대로 165,0.0,197,15,1268.0,1.23
[유가읍],108807,4,제일풍경채센트럴,2016.12.,1029.0,33.01,109.14,25.69,84.93,174,,,,,,,,,3,2,계단식,109C,22.0,16.0,https://new.land.naver.com/complexes/108807?tab=detail&rf=Y,대구시 달성군 유가읍 봉리 625,대구시,달성군,유가읍,,,대구시 달성군 테크노대로 165,0.0,197,15,1268.0,1.23
[유가읍],108692,1,대구테크노폴리스화성파크드림,2016.08.,639.0,27.38,90.54,20.39,67.43,138,,,,,,,,,3,2,계단식,90,18.0,18.0,https://new.land.naver.com/complexes/108692?tab=detail&rf=Y,대구시 달성군 유가읍 봉리 595,대구시,달성군,유가읍,,,대구시 달성군 테크노북로 165,0.0,199,20,790.0,1.24
[유가읍],108692,2,대구테크노폴리스화성파크드림,2016.08.,639.0,30.41,100.54,23.1,76.39,144,,,,,,,,,3,2,계단식,100,18.0,18.0,https://new.land.naver.com/complexes/108692?tab=detail&rf=Y,대구시 달성군 유가읍 봉리 595,대구시,달성군,유가읍,,,대구시 달성군 테크노북로 165,0.0,199,20,790.0,1.24
[유가읍],108692,3,대구테크노폴리스화성파크드림,2016.08.,639.0,31.27,103.4,23.42,77.43,213,,,,,,,,,3,2,계단식,103,18.0,18.0,https://new.land.naver.com/complexes/108692?tab=detail&rf=Y,대구시 달성군 유가읍 봉리 595,대구시,달성군,유가읍,,,대구시 달성군 테크노북로 165,0.0,199,20,790.0,1.24
[유가읍],108692,4,대구테크노폴리스화성파크드림,2016.08.,639.0,33.48,110.68,25.69,84.93,144,,,,,,,,,3,2,계단식,110,18.0,18.0,https://new.land.naver.com/complexes/108692?tab=detail&rf=Y,대구시 달성군 유가읍 봉리 595,대구시,달성군,유가읍,,,대구시 달성군 테크노북로 165,0.0,199,20,790.0,1.24
[유가읍],107497,1,우미린더포레스트,2015.11.,827.0,29.63,97.97,22.85,75.57,328,,,,,,,,,3,2,계단식,97B,22.0,17.0,https://new.land.naver.com/complexes/107497?tab=detail&rf=Y,대구시 달성군 유가읍 봉리 621,대구시,달성군,유가읍,,,대구시 달성군 테크노북로9길 16,0.0,199,15,1027.0,1.24
[유가읍],107497,2,우미린더포레스트,2015.11.,827.0,29.62,97.95,22.89,75.7,113,,,,,,,,,3,2,계단식,97C,22.0,17.0,https://new.land.naver.com/complexes/107497?tab=detail&rf=Y,대구시 달성군 유가읍 봉리 621,대구시,달성군,유가읍,,,대구시 달성군 테크노북로9길 16,0.0,199,15,1027.0,1.24
[유가읍],107497,3,우미린더포레스트,2015.11.,827.0,29.58,97.8,22.9,75.71,42,,,,,,,,,3,2,계단식,97A1,22.0,17.0,https://new.land.naver.com/complexes/107497?tab=detail&rf=Y,대구시 달성군 유가읍 봉리 621,대구시,달성군,유가읍,,,대구시 달성군 테크노북로9길 16,0.0,199,15,1027.0,1.24
[유가읍],107497,4,우미린더포레스트,2015.11.,827.0,29.6,97.87,22.97,75.94,42,,,,,,,,,3,2,계단식,97A2,22.0,17.0,https://new.land.naver.com/complexes/107497?tab=detail&rf=Y,대구시 달성군 유가읍 봉리 621,대구시,달성군,유가읍,,,대구시 달성군 테크노북로9길 16,0.0,199,15,1027.0,1.24
[유가읍],107497,5,우미린더포레스트,2015.11.,827.0,29.63,97.97,22.9,75.72,42,,,,,,,,,3,2,계단식,97D,22.0,17.0,https://new.land.naver.com/complexes/107497?tab=detail&rf=Y,대구시 달성군 유가읍 봉리 621,대구시,달성군,유가읍,,,대구시 달성군 테크노북로9길 16,0.0,199,15,1027.0,1.24
[유가읍],107497,6,우미린더포레스트,2015.11.,827.0,33.14,109.56,25.7,84.98,88,,,,,,,,,3,2,계단식,109B,22.0,17.0,https://new.land.naver.com/complexes/107497?tab=detail&rf=Y,대구시 달성군 유가읍 봉리 621,대구시,달성군,유가읍,,,대구시 달성군 테크노북로9길 16,0.0,199,15,1027.0,1.24
[유가읍],107497,7,우미린더포레스트,2015.11.,827.0,33.26,109.98,25.7,84.98,86,,,,,,,,,4,2,계단식,109C,22.0,17.0,https://new.land.naver.com/complexes/107497?tab=detail&rf=Y,대구시 달성군 유가읍 봉리 621,대구시,달성군,유가읍,,,대구시 달성군 테크노북로9길 16,0.0,199,15,1027.0,1.24
[유가읍],107497,8,우미린더포레스트,2015.11.,827.0,33.14,109.57,25.68,84.92,43,,,,,,,,,3,2,계단식,109A1,22.0,17.0,https://new.land.naver.com/complexes/107497?tab=detail&rf=Y,대구시 달성군 유가읍 봉리 621,대구시,달성군,유가읍,,,대구시 달성군 테크노북로9길 16,0.0,199,15,1027.0,1.24
[유가읍],107497,9,우미린더포레스트,2015.11.,827.0,33.11,109.46,25.7,84.99,43,,,,,,,,,3,2,계단식,109A2,22.0,17.0,https://new.land.naver.com/complexes/107497?tab=detail&rf=Y,대구시 달성군 유가읍 봉리 621,대구시,달성군,유가읍,,,대구시 달성군 테크노북로9길 16,0.0,199,15,1027.0,1.24
[유가읍],107693,1,대구테크노폴리스호반베르디움,2016.03.,770.0,26.99,89.25,19.65,64.97,114,,,,,,,,,3,2,계단식,89A,22.0,11.0,https://new.land.naver.com/complexes/107693?tab=detail&rf=Y,대구시 달성군 유가읍 봉리 605,대구시,달성군,유가읍,,,대구시 달성군 테크노대로5길 58,0.0,193,17,968.0,1.26
[유가읍],107693,2,대구테크노폴리스호반베르디움,2016.03.,770.0,27.16,89.81,19.54,64.61,74,,,,,,,,,3,2,계단식,89B,22.0,11.0,https://new.land.naver.com/complexes/107693?tab=detail&rf=Y,대구시 달성군 유가읍 봉리 605,대구시,달성군,유가읍,,,대구시 달성군 테크노대로5길 58,0.0,193,17,968.0,1.26
[유가읍],107693,3,대구테크노폴리스호반베르디움,2016.03.,770.0,29.78,98.46,22.37,73.97,314,,,,,,,,,3,2,계단식,98A,22.0,11.0,https://new.land.naver.com/complexes/107693?tab=detail&rf=Y,대구시 달성군 유가읍 봉리 605,대구시,달성군,유가읍,,,대구시 달성군 테크노대로5길 58,0.0,193,17,968.0,1.26
[유가읍],107693,4,대구테크노폴리스호반베르디움,2016.03.,770.0,29.67,98.09,22.28,73.66,56,,,,,,,,,3,2,계단식,98B,22.0,11.0,https://new.land.naver.com/complexes/107693?tab=detail&rf=Y,대구시 달성군 유가읍 봉리 605,대구시,달성군,유가읍,,,대구시 달성군 테크노대로5길 58,0.0,193,17,968.0,1.26
[유가읍],107693,5,대구테크노폴리스호반베르디움,2016.03.,770.0,33.21,109.79,25.66,84.85,212,,,,,,,,,4,2,계단식,109,22.0,11.0,https://new.land.naver.com/complexes/107693?tab=detail&rf=Y,대구시 달성군 유가읍 봉리 605,대구시,달성군,유가읍,,,대구시 달성군 테크노대로5길 58,0.0,193,17,968.0,1.26
[유가읍],137249,1,대구테크노폴리스예미지더센트럴(주),2023.11.,894.0,37.87,125.2,30.21,99.9,297,,,,,,,,,4,2,계단식,125A,35.0,34.0,https://new.land.naver.com/complexes/137249?tab=detail&rf=Y,대구시 달성군 유가읍 봉리 660번지 일원,대구시,달성군,유가읍,,,대구시 달성군,0.0,237,0,1469.0,1.64
[유가읍],137249,2,대구테크노폴리스예미지더센트럴(주),2023.11.,894.0,38.32,126.69,30.22,99.92,296,,,,,,,,,3,2,계단식,126B,35.0,34.0,https://new.land.naver.com/complexes/137249?tab=detail&rf=Y,대구시 달성군 유가읍 봉리 660번지 일원,대구시,달성군,유가읍,,,대구시 달성군,0.0,237,0,1469.0,1.64
[유가읍],137249,3,대구테크노폴리스예미지더센트럴(주),2023.11.,894.0,40.92,135.28,32.62,107.84,198,,,,,,,,,4,2,계단식,135,35.0,34.0,https://new.land.naver.com/complexes/137249?tab=detail&rf=Y,대구시 달성군 유가읍 봉리 660번지 일원,대구시,달성군,유가읍,,,대구시 달성군,0.0,237,0,1469.0,1.64
[유가읍],137249,4,대구테크노폴리스예미지더센트럴(주),2023.11.,894.0,43.95,145.29,35.03,115.82,99,,,,,,,,,4,2,계단식,145,35.0,34.0,https://new.land.naver.com/complexes/137249?tab=detail&rf=Y,대구시 달성군 유가읍 봉리 660번지 일원,대구시,달성군,유가읍,,,대구시 달성군,0.0,237,0,1469.0,1.64
[유가읍],137249,5,대구테크노폴리스예미지더센트럴(주),2023.11.,894.0,58.55,193.56,46.26,152.93,4,,,,,,,,,4,2,계단식,193,35.0,34.0,https://new.land.naver.com/complexes/137249?tab=detail&rf=Y,대구시 달성군 유가읍 봉리 660번지 일원,대구시,달성군,유가읍,,,대구시 달성군,0.0,237,0,1469.0,1.64
[유가읍],107581,1,대구테크노폴리스반도유보라아이비파크,2016.03.,845.0,28.19,93.21,21.28,70.38,172,,,,,,,,,3,2,계단식,93A,18.0,12.0,https://new.land.naver.com/complexes/107581?tab=detail&rf=Y,대구시 달성군 유가읍 봉리 627,대구시,달성군,유가읍,,,대구시 달성군 테크노대로 195,0.0,187,18,1016.0,1.2
[유가읍],107581,2,대구테크노폴리스반도유보라아이비파크,2016.03.,845.0,28.4,93.89,21.28,70.38,56,,,,,,,,,3,2,계단식,93B,18.0,12.0,https://new.land.naver.com/complexes/107581?tab=detail&rf=Y,대구시 달성군 유가읍 봉리 627,대구시,달성군,유가읍,,,대구시 달성군 테크노대로 195,0.0,187,18,1016.0,1.2
[유가읍],107581,3,대구테크노폴리스반도유보라아이비파크,2016.03.,845.0,28.45,94.08,21.2,70.09,240,,,,,,,,,3,2,계단식,94C,18.0,12.0,https://new.land.naver.com/complexes/107581?tab=detail&rf=Y,대구시 달성군 유가읍 봉리 627,대구시,달성군,유가읍,,,대구시 달성군 테크노대로 195,0.0,187,18,1016.0,1.2
[유가읍],107581,4,대구테크노폴리스반도유보라아이비파크,2016.03.,845.0,33.65,111.27,25.69,84.95,377,,,,,,,,,3,2,계단식,111,18.0,12.0,https://new.land.naver.com/complexes/107581?tab=detail&rf=Y,대구시 달성군 유가읍 봉리 627,대구시,달성군,유가읍,,,대구시 달성군 테크노대로 195,0.0,187,18,1016.0,1.2
[유가읍],130124,1,하나리움퀸즈파크,2015.04.,908.0,25.18,83.27,18.11,59.87,592,,,,,,,,,3,2,계단식,83A,25.0,24.0,https://new.land.naver.com/complexes/130124?tab=detail&rf=Y,대구시 달성군 유가읍 봉리 601,대구시,달성군,유가읍,,,대구시 달성군 테크노북로 164,0.0,209,14,1049.0,1.16
[유가읍],130124,2,하나리움퀸즈파크,2015.04.,908.0,25.67,84.87,18.14,59.98,243,,,,,,,,,3,2,계단식,84B,25.0,24.0,https://new.land.naver.com/complexes/130124?tab=detail&rf=Y,대구시 달성군 유가읍 봉리 601,대구시,달성군,유가읍,,,대구시 달성군 테크노북로 164,0.0,209,14,1049.0,1.16
[유가읍],130124,3,하나리움퀸즈파크,2015.04.,908.0,25.5,84.32,18.14,59.98,48,,,,,,,,,3,2,계단식,84D,25.0,24.0,https://new.land.naver.com/complexes/130124?tab=detail&rf=Y,대구시 달성군 유가읍 봉리 601,대구시,달성군,유가읍,,,대구시 달성군 테크노북로 164,0.0,209,14,1049.0,1.16
[유가읍],130124,4,하나리움퀸즈파크,2015.04.,908.0,25.59,84.62,18.11,59.87,25,,,,,,,,,3,2,계단식,84C,25.0,24.0,https://new.land.naver.com/complexes/130124?tab=detail&rf=Y,대구시 달성군 유가읍 봉리 601,대구시,달성군,유가읍,,,대구시 달성군 테크노북로 164,0.0,209,14,1049.0,1.16
[유가읍],108693,1,호반베르디움더클래스,2016.08.,887.0,38.0,125.65,29.91,98.89,628,,,,,,,,,4,2,계단식,125A,20.0,10.0,https://new.land.naver.com/complexes/108693?tab=detail&rf=Y,대구시 달성군 유가읍 봉리 659,대구시,달성군,유가읍,,,대구시 달성군 테크노대로5길 80,0.0,184,16,1276.0,1.44
[유가읍],108693,2,호반베르디움더클래스,2016.08.,887.0,38.92,128.68,29.78,98.47,55,,,,,,,,,4,2,계단식,128B,20.0,10.0,https://new.land.naver.com/complexes/108693?tab=detail&rf=Y,대구시 달성군 유가읍 봉리 659,대구시,달성군,유가읍,,,대구시 달성군 테크노대로5길 80,0.0,184,16,1276.0,1.44
[유가읍],108693,3,호반베르디움더클래스,2016.08.,887.0,42.92,141.89,33.58,111.01,204,,,,,,,,,4,2,계단식,141,20.0,10.0,https://new.land.naver.com/complexes/108693?tab=detail&rf=Y,대구시 달성군 유가읍 봉리 659,대구시,달성군,유가읍,,,대구시 달성군 테크노대로5길 80,0.0,184,16,1276.0,1.44
[유가읍],107245,1,대구테크노원힐데스하임,2015.11.,670.0,28.24,93.38,21.24,70.22,128,,,,,,,,,3,2,계단식,93,22.0,13.0,https://new.land.naver.com/complexes/107245?tab=detail&rf=Y,대구시 달성군 유가읍 봉리 622,대구시,달성군,유가읍,,,대구시 달성군 테크노북로9길 42,0.0,199,17,851.0,1.27
[유가읍],107245,2,대구테크노원힐데스하임,2015.11.,670.0,28.76,95.1,21.74,71.9,198,,,,,,,,,3,2,계단식,95,22.0,13.0,https://new.land.naver.com/complexes/107245?tab=detail&rf=Y,대구시 달성군 유가읍 봉리 622,대구시,달성군,유가읍,,,대구시 달성군 테크노북로9길 42,0.0,199,17,851.0,1.27
[유가읍],107245,3,대구테크노원힐데스하임,2015.11.,670.0,30.34,100.3,22.99,76.01,42,,,,,,,,,4,2,계단식,100,22.0,13.0,https://new.land.naver.com/complexes/107245?tab=detail&rf=Y,대구시 달성군 유가읍 봉리 622,대구시,달성군,유가읍,,,대구시 달성군 테크노북로9길 42,0.0,199,17,851.0,1.27
[유가읍],107245,4,대구테크노원힐데스하임,2015.11.,670.0,33.39,110.4,25.7,84.98,302,,,,,,,,,3,2,계단식,110,22.0,13.0,https://new.land.naver.com/complexes/107245?tab=detail&rf=Y,대구시 달성군 유가읍 봉리 622,대구시,달성군,유가읍,,,대구시 달성군 테크노북로9길 42,0.0,199,17,851.0,1.27
[현풍읍],107957,1,금성,1990.03.,99.0,20.52,67.85,18.26,60.37,49,,,,,,,,,2,1,복도식,67,5.0,4.0,https://new.land.naver.com/complexes/107957?tab=detail&rf=Y,대구시 달성군 현풍읍 중리 286-2,대구시,달성군,현풍읍,,,대구시 달성군 현풍중앙로14길 85,0.0,0,0,0.0,0.0
[현풍읍],107957,2,금성,1990.03.,99.0,22.94,75.84,20.64,68.26,50,,,,,,,,,3,2,복도식,75,5.0,4.0,https://new.land.naver.com/complexes/107957?tab=detail&rf=Y,대구시 달성군 현풍읍 중리 286-2,대구시,달성군,현풍읍,,,대구시 달성군 현풍중앙로14길 85,0.0,0,0,0.0,0.0
[현풍읍],108694,1,대구테크노폴리스일동미라주더파크,2017.02.,870.0,28.63,94.66,22.07,72.97,124,,,,,,,,,3,2,계단식,94C,21.0,15.0,https://new.land.naver.com/complexes/108694?tab=detail&rf=Y,대구시 달성군 현풍읍 중리 485,대구시,달성군,현풍읍,,,대구시 달성군 테크노북로2길 9,0.0,198,17,1095.0,1.26
[현풍읍],108694,2,대구테크노폴리스일동미라주더파크,2017.02.,870.0,28.73,95.0,22.06,72.95,181,,,,,,,,,3,2,계단식,95D,21.0,15.0,https://new.land.naver.com/complexes/108694?tab=detail&rf=Y,대구시 달성군 현풍읍 중리 485,대구시,달성군,현풍읍,,,대구시 달성군 테크노북로2길 9,0.0,198,17,1095.0,1.26
[현풍읍],108694,3,대구테크노폴리스일동미라주더파크,2017.02.,870.0,33.04,109.24,25.69,84.93,180,,,,,,,,,3,2,계단식,109B,21.0,15.0,https://new.land.naver.com/complexes/108694?tab=detail&rf=Y,대구시 달성군 현풍읍 중리 485,대구시,달성군,현풍읍,,,대구시 달성군 테크노북로2길 9,0.0,198,17,1095.0,1.26
[현풍읍],108694,4,대구테크노폴리스일동미라주더파크,2017.02.,870.0,33.32,110.17,25.64,84.79,385,,,,,,,,,3,2,계단식,110A,21.0,15.0,https://new.land.naver.com/complexes/108694?tab=detail&rf=Y,대구시 달성군 현풍읍 중리 485,대구시,달성군,현풍읍,,,대구시 달성군 테크노북로2길 9,0.0,198,17,1095.0,1.26
[현풍읍],132428,1,국가산단서한이다음,2019.10.,1038.0,26.04,86.09,20.19,66.76,123,,,,,,,,,3,2,계단식,86A,25.0,25.0,https://new.land.naver.com/complexes/132428?tab=detail&rf=Y,대구시 달성군 현풍읍 1176,대구시,달성군,현풍읍,,,대구시 달성군 국가산단대로70길 41,1038.0,196,15,1306.0,1.26
[현풍읍],132428,2,국가산단서한이다음,2019.10.,1038.0,26.23,86.73,20.2,66.8,74,,,,,,,,,3,2,계단식,86B,25.0,25.0,https://new.land.naver.com/complexes/132428?tab=detail&rf=Y,대구시 달성군 현풍읍 1176,대구시,달성군,현풍읍,,,대구시 달성군 국가산단대로70길 41,1038.0,196,15,1306.0,1.26
[현풍읍],132428,3,국가산단서한이다음,2019.10.,1038.0,28.9,95.56,22.55,74.55,1,,,,,,,,,4,2,계단식,95C,25.0,25.0,https://new.land.naver.com/complexes/132428?tab=detail&rf=Y,대구시 달성군 현풍읍 1176,대구시,달성군,현풍읍,,,대구시 달성군 국가산단대로70길 41,1038.0,196,15,1306.0,1.26
[현풍읍],132428,4,국가산단서한이다음,2019.10.,1038.0,29.07,96.13,22.62,74.8,344,,,,,,,,,4,2,계단식,96B,25.0,25.0,https://new.land.naver.com/complexes/132428?tab=detail&rf=Y,대구시 달성군 현풍읍 1176,대구시,달성군,현풍읍,,,대구시 달성군 국가산단대로70길 41,1038.0,196,15,1306.0,1.26
[현풍읍],132428,5,국가산단서한이다음,2019.10.,1038.0,29.11,96.26,22.54,74.54,124,,,,,,,,,4,2,계단식,96A,25.0,25.0,https://new.land.naver.com/complexes/132428?tab=detail&rf=Y,대구시 달성군 현풍읍 1176,대구시,달성군,현풍읍,,,대구시 달성군 국가산단대로70길 41,1038.0,196,15,1306.0,1.26
[현풍읍],132428,6,국가산단서한이다음,2019.10.,1038.0,29.24,96.69,22.55,74.55,72,,,,,,,,,4,2,계단식,96D,25.0,25.0,https://new.land.naver.com/complexes/132428?tab=detail&rf=Y,대구시 달성군 현풍읍 1176,대구시,달성군,현풍읍,,,대구시 달성군 국가산단대로70길 41,1038.0,196,15,1306.0,1.26
[현풍읍],132428,7,국가산단서한이다음,2019.10.,1038.0,32.9,108.78,25.69,84.95,150,,,,,,,,,4,2,계단식,108C,25.0,25.0,https://new.land.naver.com/complexes/132428?tab=detail&rf=Y,대구시 달성군 현풍읍 1176,대구시,달성군,현풍읍,,,대구시 달성군 국가산단대로70길 41,1038.0,196,15,1306.0,1.26
[현풍읍],132428,8,국가산단서한이다음,2019.10.,1038.0,32.99,109.09,25.58,84.59,75,,,,,,,,,4,2,계단식,109A,25.0,25.0,https://new.land.naver.com/complexes/132428?tab=detail&rf=Y,대구시 달성군 현풍읍 1176,대구시,달성군,현풍읍,,,대구시 달성군 국가산단대로70길 41,1038.0,196,15,1306.0,1.26
[현풍읍],132428,9,국가산단서한이다음,2019.10.,1038.0,33.0,109.11,25.67,84.88,75,,,,,,,,,4,2,계단식,109B,25.0,25.0,https://new.land.naver.com/complexes/132428?tab=detail&rf=Y,대구시 달성군 현풍읍 1176,대구시,달성군,현풍읍,,,대구시 달성군 국가산단대로70길 41,1038.0,196,15,1306.0,1.26
[현풍읍],110069,1,제일탑스빌,1997.10.,19.0,34.42,113.8,25.67,84.88,18,,,,,,,,,3,2,계단식,113,7.0,6.0,https://new.land.naver.com/complexes/110069?tab=detail&rf=Y,대구시 달성군 현풍읍 중리 103-2,대구시,달성군,현풍읍,,,대구시 달성군 현풍동로 47-1,0.0,177,32,19.0,1.0
[현풍읍],110069,2,제일탑스빌,1997.10.,19.0,64.97,214.8,48.46,160.21,1,,,,,,,,,5,3,계단식,214,7.0,6.0,https://new.land.naver.com/complexes/110069?tab=detail&rf=Y,대구시 달성군 현풍읍 중리 103-2,대구시,달성군,현풍읍,,,대구시 달성군 현풍동로 47-1,0.0,177,32,19.0,1.0
[현풍읍],108388,1,제일풍경채더퍼스트,2016.07.,601.0,26.19,86.6,20.49,67.74,160,,,,,,,,,3,2,계단식,86,18.0,11.0,https://new.land.naver.com/complexes/108388?tab=detail&rf=Y,대구시 달성군 현풍읍 중리 484,대구시,달성군,현풍읍,,,대구시 달성군 테크노상업로 49,0.0,189,20,725.0,1.21
[현풍읍],108388,2,제일풍경채더퍼스트,2016.07.,601.0,32.44,107.25,25.46,84.19,320,,,,,,,,,3,2,계단식,107,18.0,11.0,https://new.land.naver.com/complexes/108388?tab=detail&rf=Y,대구시 달성군 현풍읍 중리 484,대구시,달성군,현풍읍,,,대구시 달성군 테크노상업로 49,0.0,189,20,725.0,1.21
[현풍읍],108388,3,제일풍경채더퍼스트,2016.07.,601.0,32.73,108.2,25.44,84.13,121,,,,,,,,,3,2,계단식,108,18.0,11.0,https://new.land.naver.com/complexes/108388?tab=detail&rf=Y,대구시 달성군 현풍읍 중리 484,대구시,달성군,현풍읍,,,대구시 달성군 테크노상업로 49,0.0,189,20,725.0,1.21
[현풍읍],118889,1,우리,1991.12.,40.0,16.29,53.87,11.81,39.06,30,,,,,,,,,2,1,계단식,53,5.0,5.0,https://new.land.naver.com/complexes/118889?tab=detail&rf=Y,대구시 달성군 현풍읍 부리 140,대구시,달성군,현풍읍,,,대구시 달성군 현풍동로27길 13,0.0,0,0,0.0,0.0
[현풍읍],118889,2,우리,1991.12.,40.0,17.99,59.5,13.23,43.74,10,,,,,,,,,2,1,계단식,59,5.0,5.0,https://new.land.naver.com/complexes/118889?tab=detail&rf=Y,대구시 달성군 현풍읍 부리 140,대구시,달성군,현풍읍,,,대구시 달성군 현풍동로27길 13,0.0,0,0,0.0,0.0
[현풍읍],6606,1,주공,1985.12.,230.0,13.47,44.54,12.06,39.9,1,,,,,,,,,2,1,복도식,44,5.0,5.0,https://new.land.naver.com/complexes/6606?tab=detail&rf=Y,대구시 달성군 현풍읍 원교리 103,대구시,달성군,현풍읍,,,대구시 달성군 비슬로120길 13,0.0,0,0,230.0,1.0
