[대명동],106727,8,성명,1977.12.,52.0,31.79,105.12,27.01,89.32,1,,,,,,,,,3,2,복도식,105A,4.0,4.0,https://new.land.naver.com/complexes/106727?tab=detail&rf=Y,대구시 남구 대명동 3043-1,대구시,남구,대명동,,,대구시 남구 성당로28길 17,0.0,0,0,12.0,0.23
[대명동],106727,9,성명,1977.12.,52.0,32.01,105.85,26.75,88.46,1,,,,,,,,,3,2,복도식,105B,4.0,4.0,https://new.land.naver.com/complexes/106727?tab=detail&rf=Y,대구시 남구 대명동 3043-1,대구시,남구,대명동,,,대구시 남구 성당로28길 17,0.0,0,0,12.0,0.23
[대명동],106727,10,성명,1977.12.,52.0,35.02,115.77,29.75,98.38,1,,,,,,,,,3,2,복도식,115,4.0,4.0,https://new.land.naver.com/complexes/106727?tab=detail&rf=Y,대구시 남구 대명동 3043-1,대구시,남구,대명동,,,대구시 남구 성당로28길 17,0.0,0,0,12.0,0.23
[대명동],104459,1,대명,1991.06.,40.0,30.68,101.44,25.7,84.98,40,,,,,,,,,3,2,복도식,101,5.0,5.0,https://new.land.naver.com/complexes/104459?tab=detail&rf=Y,대구시 남구 대명동 3007-34,대구시,남구,대명동,,,대구시 남구 대경길 222,0.0,0,0,21.0,0.53
[대명동],106062,1,우방코스모스(1593-5),1982.05.,49.0,26.17,86.53,24.21,80.05,25,,,,,,,,,3,2,계단식,86,5.0,5.0,https://new.land.naver.com/complexes/106062?tab=detail&rf=Y,대구시 남구 대명동 1593-5,대구시,남구,대명동,,,대구시 남구 대명로 37,0.0,0,0,0.0,0.0
[대명동],106062,2,우방코스모스(1593-5),1982.05.,49.0,28.51,94.27,24.59,81.31,24,,,,,,,,,3,2,계단식,94,5.0,5.0,https://new.land.naver.com/complexes/106062?tab=detail&rf=Y,대구시 남구 대명동 1593-5,대구시,남구,대명동,,,대구시 남구 대명로 37,0.0,0,0,0.0,0.0
[대명동],108930,1,대명이파크,2005.09.,52.0,31.32,103.55,24.27,80.26,28,,,,,,,,,3,2,계단식,103,16.0,12.0,https://new.land.naver.com/complexes/108930?tab=detail&rf=Y,대구시 남구 대명동 3042-32,대구시,남구,대명동,,,대구시 남구 성당로 142,0.0,480,52,56.0,1.08
[대명동],108930,2,대명이파크,2005.09.,52.0,31.95,105.62,25.7,84.96,10,,,,,,,,,3,2,계단식,105,16.0,12.0,https://new.land.naver.com/complexes/108930?tab=detail&rf=Y,대구시 남구 대명동 3042-32,대구시,남구,대명동,,,대구시 남구 성당로 142,0.0,480,52,56.0,1.08
[대명동],108930,3,대명이파크,2005.09.,52.0,40.61,134.28,32.44,107.26,10,,,,,,,,,4,2,계단식,134,16.0,12.0,https://new.land.naver.com/complexes/108930?tab=detail&rf=Y,대구시 남구 대명동 3042-32,대구시,남구,대명동,,,대구시 남구 성당로 142,0.0,480,52,56.0,1.08
[대명동],108930,4,대명이파크,2005.09.,52.0,44.4,146.8,32.44,107.26,4,,,,,,,,,3,2,복도식,146,16.0,12.0,https://new.land.naver.com/complexes/108930?tab=detail&rf=Y,대구시 남구 대명동 3042-32,대구시,남구,대명동,,,대구시 남구 성당로 142,0.0,480,52,56.0,1.08
[대명동],104625,1,효동,2004.05.,28.0,21.75,71.93,19.47,64.39,4,,,,,,,,,2,1,복도식,71,8.0,8.0,https://new.land.naver.com/complexes/104625?tab=detail&rf=Y,대구시 남구 대명동 2014-437,대구시,남구,대명동,,,대구시 남구 중앙대로46길 29,0.0,348,57,23.0,0.82
[대명동],104625,2,효동,2004.05.,28.0,27.67,91.5,24.77,81.89,18,,,,,,,,,3,2,복도식,91B,8.0,8.0,https://new.land.naver.com/complexes/104625?tab=detail&rf=Y,대구시 남구 대명동 2014-437,대구시,남구,대명동,,,대구시 남구 중앙대로46길 29,0.0,348,57,23.0,0.82
[대명동],104625,3,효동,2004.05.,28.0,27.65,91.43,24.75,81.83,6,,,,,,,,,3,2,복도식,91A,8.0,8.0,https://new.land.naver.com/complexes/104625?tab=detail&rf=Y,대구시 남구 대명동 2014-437,대구시,남구,대명동,,,대구시 남구 중앙대로46길 29,0.0,348,57,23.0,0.82
[대명동],4031,1,정우맨션,1979.08.,441.0,34.24,113.22,24.74,81.81,225,,,,,,,,,3,2,복도식,113,12.0,4.0,https://new.land.naver.com/complexes/4031?tab=detail&rf=Y,대구시 남구 대명동 629-1,대구시,남구,대명동,,,대구시 남구 현충로25길 71,0.0,0,0,410.0,0.93
[대명동],4031,2,정우맨션,1979.08.,441.0,42.47,140.42,32.97,109.02,120,,,,,,,,,4,2,복도식,140,12.0,4.0,https://new.land.naver.com/complexes/4031?tab=detail&rf=Y,대구시 남구 대명동 629-1,대구시,남구,대명동,,,대구시 남구 현충로25길 71,0.0,0,0,410.0,0.93
[대명동],4031,3,정우맨션,1979.08.,441.0,51.94,171.73,42.56,140.72,96,,,,,,,,,5,2,계단식,171,12.0,4.0,https://new.land.naver.com/complexes/4031?tab=detail&rf=Y,대구시 남구 대명동 629-1,대구시,남구,대명동,,,대구시 남구 현충로25길 71,0.0,0,0,410.0,0.93
[봉덕동],27123,1,스카이파크,2004.10.,26.0,37.16,122.85,25.61,84.68,26,,,,,,,,,3,2,복도식,122,15.0,15.0,https://new.land.naver.com/complexes/27123?tab=detail&rf=Y,대구시 남구 봉덕동 620-10,대구시,남구,봉덕동,,,대구시 남구 대덕로 146,0.0,478,64,31.0,1.19
[봉덕동],4054,1,태성맨션,1995.10.,198.0,23.92,79.1,18.07,59.76,93,,,,,,,,,2,1,복도식,79,16.0,9.0,https://new.land.naver.com/complexes/4054?tab=detail&rf=Y,대구시 남구 봉덕동 1361-1,대구시,남구,봉덕동,,,대구시 남구 효서2길 7,0.0,226,22,205.0,1.04
[봉덕동],4054,2,태성맨션,1995.10.,198.0,29.33,96.96,25.7,84.98,54,,,,,,,,,3,2,계단식,96,16.0,9.0,https://new.land.naver.com/complexes/4054?tab=detail&rf=Y,대구시 남구 봉덕동 1361-1,대구시,남구,봉덕동,,,대구시 남구 효서2길 7,0.0,226,22,205.0,1.04
[봉덕동],4054,3,태성맨션,1995.10.,198.0,41.0,135.54,36.8,121.68,29,,,,,,,,,4,2,계단식,135,16.0,9.0,https://new.land.naver.com/complexes/4054?tab=detail&rf=Y,대구시 남구 봉덕동 1361-1,대구시,남구,봉덕동,,,대구시 남구 효서2길 7,0.0,226,22,205.0,1.04
[봉덕동],4054,4,태성맨션,1995.10.,198.0,44.7,147.78,40.65,134.41,22,,,,,,,,,4,2,계단식,147,16.0,9.0,https://new.land.naver.com/complexes/4054?tab=detail&rf=Y,대구시 남구 봉덕동 1361-1,대구시,남구,봉덕동,,,대구시 남구 효서2길 7,0.0,226,22,205.0,1.04
[봉덕동],111929,1,앞산서한이다음,2018.04.,128.0,27.64,91.4,20.3,67.12,23,,,,,,,,,3,2,계단식,91,20.0,12.0,https://new.land.naver.com/complexes/111929?tab=detail&rf=Y,대구시 남구 봉덕동 1637,대구시,남구,봉덕동,,,대구시 남구 신촌길 94,0.0,249,29,167.0,1.3
[봉덕동],111929,2,앞산서한이다음,2018.04.,128.0,31.48,104.08,23.34,77.16,105,,,,,,,,,3,2,계단식,104,20.0,12.0,https://new.land.naver.com/complexes/111929?tab=detail&rf=Y,대구시 남구 봉덕동 1637,대구시,남구,봉덕동,,,대구시 남구 신촌길 94,0.0,249,29,167.0,1.3
[봉덕동],105437,1,봉덕그랜드타운,2004.10.,18.0,29.39,97.16,23.07,76.27,1,,,,,,,,,3,2,복도식,97,10.0,10.0,https://new.land.naver.com/complexes/105437?tab=detail&rf=Y,대구시 남구 봉덕동 1319-27,대구시,남구,봉덕동,,,대구시 남구 봉덕초등길 3,0.0,233,30,19.0,1.06
[봉덕동],105437,2,봉덕그랜드타운,2004.10.,18.0,29.86,98.73,23.59,78.01,1,,,,,,,,,3,2,복도식,98A,10.0,10.0,https://new.land.naver.com/complexes/105437?tab=detail&rf=Y,대구시 남구 봉덕동 1319-27,대구시,남구,봉덕동,,,대구시 남구 봉덕초등길 3,0.0,233,30,19.0,1.06
[봉덕동],105437,3,봉덕그랜드타운,2004.10.,18.0,30.17,99.76,23.81,78.73,4,,,,,,,,,3,2,복도식,99B,10.0,10.0,https://new.land.naver.com/complexes/105437?tab=detail&rf=Y,대구시 남구 봉덕동 1319-27,대구시,남구,봉덕동,,,대구시 남구 봉덕초등길 3,0.0,233,30,19.0,1.06
[봉덕동],105437,4,봉덕그랜드타운,2004.10.,18.0,30.82,101.91,24.34,80.47,4,,,,,,,,,3,2,복도식,101,10.0,10.0,https://new.land.naver.com/complexes/105437?tab=detail&rf=Y,대구시 남구 봉덕동 1319-27,대구시,남구,봉덕동,,,대구시 남구 봉덕초등길 3,0.0,233,30,19.0,1.06
[봉덕동],105437,5,봉덕그랜드타운,2004.10.,18.0,35.77,118.26,28.34,93.7,4,,,,,,,,,3,2,복도식,118A,10.0,10.0,https://new.land.naver.com/complexes/105437?tab=detail&rf=Y,대구시 남구 봉덕동 1319-27,대구시,남구,봉덕동,,,대구시 남구 봉덕초등길 3,0.0,233,30,19.0,1.06
[봉덕동],105437,6,봉덕그랜드타운,2004.10.,18.0,36.07,119.25,28.73,94.99,4,,,,,,,,,3,2,복도식,119B,10.0,10.0,https://new.land.naver.com/complexes/105437?tab=detail&rf=Y,대구시 남구 봉덕동 1319-27,대구시,남구,봉덕동,,,대구시 남구 봉덕초등길 3,0.0,233,30,19.0,1.06
[봉덕동],110246,1,영광,2012.01.,16.0,29.43,97.3,25.58,84.57,16,,,,,,,,,3,2,계단식,97,10.0,10.0,https://new.land.naver.com/complexes/110246?tab=detail&rf=Y,대구시 남구 봉덕동 694-5,대구시,남구,봉덕동,,,대구시 남구 봉덕로 49,0.0,377,56,18.0,1.12
[봉덕동],118428,1,우인그레이스,2016.01.,16.0,30.99,102.47,25.63,84.74,16,,,,,,,,,3,2,복도식,102,9.0,9.0,https://new.land.naver.com/complexes/118428?tab=detail&rf=Y,대구시 남구 봉덕동 1302-8,대구시,남구,봉덕동,,,대구시 남구 중앙대로 114,0.0,332,47,16.0,1.0
[봉덕동],16777,1,삼양,1991.12.,72.0,24.29,80.33,20.67,68.35,4,,,,,,,,,3,1,계단식,80A,4.0,4.0,https://new.land.naver.com/complexes/16777?tab=detail&rf=Y,대구시 남구 봉덕동 1361-161,대구시,남구,봉덕동,,,대구시 남구 봉덕초등길 15,0.0,0,0,90.0,1.25
[봉덕동],16777,2,삼양,1991.12.,72.0,24.29,80.32,20.97,69.33,4,,,,,,,,,3,2,계단식,80B,4.0,4.0,https://new.land.naver.com/complexes/16777?tab=detail&rf=Y,대구시 남구 봉덕동 1361-161,대구시,남구,봉덕동,,,대구시 남구 봉덕초등길 15,0.0,0,0,90.0,1.25
[봉덕동],16777,3,삼양,1991.12.,72.0,24.65,81.52,21.26,70.3,32,,,,,,,,,3,2,계단식,81A,4.0,4.0,https://new.land.naver.com/complexes/16777?tab=detail&rf=Y,대구시 남구 봉덕동 1361-161,대구시,남구,봉덕동,,,대구시 남구 봉덕초등길 15,0.0,0,0,90.0,1.25
[봉덕동],16777,4,삼양,1991.12.,72.0,24.92,82.41,21.52,71.16,7,,,,,,,,,3,2,계단식,82B,4.0,4.0,https://new.land.naver.com/complexes/16777?tab=detail&rf=Y,대구시 남구 봉덕동 1361-161,대구시,남구,봉덕동,,,대구시 남구 봉덕초등길 15,0.0,0,0,90.0,1.25
[봉덕동],16777,5,삼양,1991.12.,72.0,24.92,82.41,21.52,71.16,1,,,,,,,,,3,2,계단식,82C,4.0,4.0,https://new.land.naver.com/complexes/16777?tab=detail&rf=Y,대구시 남구 봉덕동 1361-161,대구시,남구,봉덕동,,,대구시 남구 봉덕초등길 15,0.0,0,0,90.0,1.25
[봉덕동],16777,6,삼양,1991.12.,72.0,25.36,83.85,21.9,72.41,4,,,,,,,,,3,2,계단식,83C,4.0,4.0,https://new.land.naver.com/complexes/16777?tab=detail&rf=Y,대구시 남구 봉덕동 1361-161,대구시,남구,봉덕동,,,대구시 남구 봉덕초등길 15,0.0,0,0,90.0,1.25
[봉덕동],16777,7,삼양,1991.12.,72.0,25.65,84.82,21.88,72.35,4,,,,,,,,,3,2,계단식,84,4.0,4.0,https://new.land.naver.com/complexes/16777?tab=detail&rf=Y,대구시 남구 봉덕동 1361-161,대구시,남구,봉덕동,,,대구시 남구 봉덕초등길 15,0.0,0,0,90.0,1.25
[봉덕동],16777,8,삼양,1991.12.,72.0,32.21,106.49,25.76,85.16,3,,,,,,,,,3,2,계단식,106A,4.0,4.0,https://new.land.naver.com/complexes/16777?tab=detail&rf=Y,대구시 남구 봉덕동 1361-161,대구시,남구,봉덕동,,,대구시 남구 봉덕초등길 15,0.0,0,0,90.0,1.25
[봉덕동],16777,9,삼양,1991.12.,72.0,32.21,106.49,25.76,85.16,1,,,,,,,,,3,2,복도식,106,4.0,4.0,https://new.land.naver.com/complexes/16777?tab=detail&rf=Y,대구시 남구 봉덕동 1361-161,대구시,남구,봉덕동,,,대구시 남구 봉덕초등길 15,0.0,0,0,90.0,1.25
[봉덕동],16777,10,삼양,1991.12.,72.0,32.54,107.58,25.91,85.68,3,,,,,,,,,4,2,계단식,107A,4.0,4.0,https://new.land.naver.com/complexes/16777?tab=detail&rf=Y,대구시 남구 봉덕동 1361-161,대구시,남구,봉덕동,,,대구시 남구 봉덕초등길 15,0.0,0,0,90.0,1.25
[봉덕동],16777,11,삼양,1991.12.,72.0,32.54,107.58,25.91,85.68,1,,,,,,,,,3,2,계단식,107B,4.0,4.0,https://new.land.naver.com/complexes/16777?tab=detail&rf=Y,대구시 남구 봉덕동 1361-161,대구시,남구,봉덕동,,,대구시 남구 봉덕초등길 15,0.0,0,0,90.0,1.25
[봉덕동],16777,12,삼양,1991.12.,72.0,49.54,163.8,41.59,137.49,8,,,,,,,,,4,2,복도식,163,4.0,4.0,https://new.land.naver.com/complexes/16777?tab=detail&rf=Y,대구시 남구 봉덕동 1361-161,대구시,남구,봉덕동,,,대구시 남구 봉덕초등길 15,0.0,0,0,90.0,1.25
[봉덕동],100105,1,래미안웰리스트,2010.06.,471.0,33.81,111.77,25.69,84.93,20,,,,,,,,,3,2,계단식,111I,28.0,17.0,https://new.land.naver.com/complexes/100105?tab=detail&rf=Y,대구시 남구 봉덕동 1631,대구시,남구,봉덕동,,,대구시 남구 효성중앙길 81,0.0,278,15,871.0,1.85
[봉덕동],100105,2,래미안웰리스트,2010.06.,471.0,33.71,111.45,25.69,84.93,20,,,,,,,,,3,2,계단식,111I1,28.0,17.0,https://new.land.naver.com/complexes/100105?tab=detail&rf=Y,대구시 남구 봉덕동 1631,대구시,남구,봉덕동,,,대구시 남구 효성중앙길 81,0.0,278,15,871.0,1.85
[봉덕동],100105,3,래미안웰리스트,2010.06.,471.0,34.04,112.56,25.69,84.93,39,,,,,,,,,3,2,계단식,112B,28.0,17.0,https://new.land.naver.com/complexes/100105?tab=detail&rf=Y,대구시 남구 봉덕동 1631,대구시,남구,봉덕동,,,대구시 남구 효성중앙길 81,0.0,278,15,871.0,1.85
[봉덕동],100105,4,래미안웰리스트,2010.06.,471.0,34.14,112.88,25.69,84.93,38,,,,,,,,,3,2,계단식,112I2,28.0,17.0,https://new.land.naver.com/complexes/100105?tab=detail&rf=Y,대구시 남구 봉덕동 1631,대구시,남구,봉덕동,,,대구시 남구 효성중앙길 81,0.0,278,15,871.0,1.85
[봉덕동],100105,5,래미안웰리스트,2010.06.,471.0,33.97,112.3,25.69,84.93,17,,,,,,,,,3,2,계단식,112H,28.0,17.0,https://new.land.naver.com/complexes/100105?tab=detail&rf=Y,대구시 남구 봉덕동 1631,대구시,남구,봉덕동,,,대구시 남구 효성중앙길 81,0.0,278,15,871.0,1.85
[봉덕동],100105,6,래미안웰리스트,2010.06.,471.0,43.62,144.2,33.04,109.25,38,,,,,,,,,3,2,계단식,144F1,28.0,17.0,https://new.land.naver.com/complexes/100105?tab=detail&rf=Y,대구시 남구 봉덕동 1631,대구시,남구,봉덕동,,,대구시 남구 효성중앙길 81,0.0,278,15,871.0,1.85
[봉덕동],100105,7,래미안웰리스트,2010.06.,471.0,43.9,145.13,33.04,109.25,42,,,,,,,,,3,2,계단식,145F,28.0,17.0,https://new.land.naver.com/complexes/100105?tab=detail&rf=Y,대구시 남구 봉덕동 1631,대구시,남구,봉덕동,,,대구시 남구 효성중앙길 81,0.0,278,15,871.0,1.85
[봉덕동],100105,8,래미안웰리스트,2010.06.,471.0,45.2,149.44,35.08,115.97,25,,,,,,,,,3,2,계단식,149G,28.0,17.0,https://new.land.naver.com/complexes/100105?tab=detail&rf=Y,대구시 남구 봉덕동 1631,대구시,남구,봉덕동,,,대구시 남구 효성중앙길 81,0.0,278,15,871.0,1.85
[봉덕동],100105,9,래미안웰리스트,2010.06.,471.0,52.68,174.15,41.48,137.14,28,,,,,,,,,4,2,계단식,174C1,28.0,17.0,https://new.land.naver.com/complexes/100105?tab=detail&rf=Y,대구시 남구 봉덕동 1631,대구시,남구,봉덕동,,,대구시 남구 효성중앙길 81,0.0,278,15,871.0,1.85
[봉덕동],100105,10,래미안웰리스트,2010.06.,471.0,54.0,178.54,41.48,137.14,22,,,,,,,,,4,2,계단식,178C,28.0,17.0,https://new.land.naver.com/complexes/100105?tab=detail&rf=Y,대구시 남구 봉덕동 1631,대구시,남구,봉덕동,,,대구시 남구 효성중앙길 81,0.0,278,15,871.0,1.85
[봉덕동],100105,11,래미안웰리스트,2010.06.,471.0,54.28,179.46,41.84,138.34,20,,,,,,,,,4,2,계단식,179E,28.0,17.0,https://new.land.naver.com/complexes/100105?tab=detail&rf=Y,대구시 남구 봉덕동 1631,대구시,남구,봉덕동,,,대구시 남구 효성중앙길 81,0.0,278,15,871.0,1.85
[봉덕동],100105,12,래미안웰리스트,2010.06.,471.0,57.26,189.31,44.31,146.48,28,,,,,,,,,4,2,계단식,189D,28.0,17.0,https://new.land.naver.com/complexes/100105?tab=detail&rf=Y,대구시 남구 봉덕동 1631,대구시,남구,봉덕동,,,대구시 남구 효성중앙길 81,0.0,278,15,871.0,1.85
[봉덕동],100105,13,래미안웰리스트,2010.06.,471.0,57.62,190.5,43.7,144.49,50,,,,,,,,,4,2,계단식,190B,28.0,17.0,https://new.land.naver.com/complexes/100105?tab=detail&rf=Y,대구시 남구 봉덕동 1631,대구시,남구,봉덕동,,,대구시 남구 효성중앙길 81,0.0,278,15,871.0,1.85
[봉덕동],100105,14,래미안웰리스트,2010.06.,471.0,63.14,208.73,50.16,165.83,56,,,,,,,,,4,2,계단식,208,28.0,17.0,https://new.land.naver.com/complexes/100105?tab=detail&rf=Y,대구시 남구 봉덕동 1631,대구시,남구,봉덕동,,,대구시 남구 효성중앙길 81,0.0,278,15,871.0,1.85
[봉덕동],100105,15,래미안웰리스트,2010.06.,471.0,64.74,214.04,50.16,165.83,28,,,,,,,,,5,2,계단식,214,28.0,17.0,https://new.land.naver.com/complexes/100105?tab=detail&rf=Y,대구시 남구 봉덕동 1631,대구시,남구,봉덕동,,,대구시 남구 효성중앙길 81,0.0,278,15,871.0,1.85
[봉덕동],4060,1,효성타운,1988.03.,1162.0,32.49,107.42,25.68,84.9,292,,,,,,,,,3,1,계단식,107,15.0,12.0,https://new.land.naver.com/complexes/4060?tab=detail&rf=Y,대구시 남구 봉덕동 1071,대구시,남구,봉덕동,,,대구시 남구 효성중앙길 37,0.0,0,0,957.0,0.82
[봉덕동],4060,2,효성타운,1988.03.,1162.0,39.51,130.64,32.78,108.38,310,,,,,,,,,4,2,계단식,130,15.0,12.0,https://new.land.naver.com/complexes/4060?tab=detail&rf=Y,대구시 남구 봉덕동 1071,대구시,남구,봉덕동,,,대구시 남구 효성중앙길 37,0.0,0,0,957.0,0.82
[봉덕동],4060,3,효성타운,1988.03.,1162.0,47.03,155.49,39.37,130.17,356,,,,,,,,,4,2,계단식,155,15.0,12.0,https://new.land.naver.com/complexes/4060?tab=detail&rf=Y,대구시 남구 봉덕동 1071,대구시,남구,봉덕동,,,대구시 남구 효성중앙길 37,0.0,0,0,957.0,0.82
[봉덕동],4060,4,효성타운,1988.03.,1162.0,59.59,197.02,50.65,167.47,126,,,,,,,,,5,2,계단식,197,15.0,12.0,https://new.land.naver.com/complexes/4060?tab=detail&rf=Y,대구시 남구 봉덕동 1071,대구시,남구,봉덕동,,,대구시 남구 효성중앙길 37,0.0,0,0,957.0,0.82
[봉덕동],4060,5,효성타운,1988.03.,1162.0,78.14,258.34,68.62,226.85,30,,,,,,,,,5,3,계단식,258B,15.0,12.0,https://new.land.naver.com/complexes/4060?tab=detail&rf=Y,대구시 남구 봉덕동 1071,대구시,남구,봉덕동,,,대구시 남구 효성중앙길 37,0.0,0,0,957.0,0.82
[봉덕동],4060,6,효성타운,1988.03.,1162.0,78.45,259.35,68.62,226.87,48,,,,,,,,,6,3,계단식,259A,15.0,12.0,https://new.land.naver.com/complexes/4060?tab=detail&rf=Y,대구시 남구 봉덕동 1071,대구시,남구,봉덕동,,,대구시 남구 효성중앙길 37,0.0,0,0,957.0,0.82
[봉덕동],105021,1,봉덕비젼파크,2004.01.,19.0,29.25,96.7,24.19,79.98,5,,,,,,,,,3,2,복도식,96B,7.0,7.0,https://new.land.naver.com/complexes/105021?tab=detail&rf=Y,대구시 남구 봉덕동 693-4,대구시,남구,봉덕동,,,대구시 남구 봉덕로11길 14-4,0.0,234,33,23.0,1.21
[봉덕동],105021,2,봉덕비젼파크,2004.01.,19.0,29.04,96.0,24.02,79.41,1,,,,,,,,,3,2,복도식,96A,7.0,7.0,https://new.land.naver.com/complexes/105021?tab=detail&rf=Y,대구시 남구 봉덕동 693-4,대구시,남구,봉덕동,,,대구시 남구 봉덕로11길 14-4,0.0,234,33,23.0,1.21
[봉덕동],105021,3,봉덕비젼파크,2004.01.,19.0,31.02,102.57,25.66,84.84,9,,,,,,,,,3,2,복도식,102,7.0,7.0,https://new.land.naver.com/complexes/105021?tab=detail&rf=Y,대구시 남구 봉덕동 693-4,대구시,남구,봉덕동,,,대구시 남구 봉덕로11길 14-4,0.0,234,33,23.0,1.21
[봉덕동],105021,4,봉덕비젼파크,2004.01.,19.0,56.98,188.37,47.13,155.81,1,,,,,,,,,4,2,계단식,188,7.0,7.0,https://new.land.naver.com/complexes/105021?tab=detail&rf=Y,대구시 남구 봉덕동 693-4,대구시,남구,봉덕동,,,대구시 남구 봉덕로11길 14-4,0.0,234,33,23.0,1.21
[봉덕동],105021,5,봉덕비젼파크,2004.01.,19.0,61.95,204.81,51.24,169.4,2,,,,,,,,,4,2,계단식,204,7.0,7.0,https://new.land.naver.com/complexes/105021?tab=detail&rf=Y,대구시 남구 봉덕동 693-4,대구시,남구,봉덕동,,,대구시 남구 봉덕로11길 14-4,0.0,234,33,23.0,1.21
[봉덕동],105021,6,봉덕비젼파크,2004.01.,19.0,63.2,208.95,52.28,172.83,1,,,,,,,,,4,2,계단식,208,7.0,7.0,https://new.land.naver.com/complexes/105021?tab=detail&rf=Y,대구시 남구 봉덕동 693-4,대구시,남구,봉덕동,,,대구시 남구 봉덕로11길 14-4,0.0,234,33,23.0,1.21
[봉덕동],125770,1,보금,1991.02.,14.0,21.39,70.74,19.62,64.86,6,,,,,,,,,3,2,계단식,70,5.0,4.0,https://new.land.naver.com/complexes/125770?tab=detail&rf=Y,대구시 남구 봉덕동 1195-9,대구시,남구,봉덕동,,,대구시 남구 용두길 48,0.0,0,0,0.0,0.0
[봉덕동],125770,2,보금,1991.02.,14.0,27.27,90.18,25.5,84.3,6,,,,,,,,,3,2,계단식,90,5.0,4.0,https://new.land.naver.com/complexes/125770?tab=detail&rf=Y,대구시 남구 봉덕동 1195-9,대구시,남구,봉덕동,,,대구시 남구 용두길 48,0.0,0,0,0.0,0.0
[봉덕동],125770,3,보금,1991.02.,14.0,34.14,112.86,31.21,103.2,1,,,,,,,,,3,2,계단식,112,5.0,4.0,https://new.land.naver.com/complexes/125770?tab=detail&rf=Y,대구시 남구 봉덕동 1195-9,대구시,남구,봉덕동,,,대구시 남구 용두길 48,0.0,0,0,0.0,0.0
[봉덕동],125770,4,보금,1991.02.,14.0,56.02,185.22,53.1,175.56,1,,,,,,,,,4,2,계단식,185,5.0,4.0,https://new.land.naver.com/complexes/125770?tab=detail&rf=Y,대구시 남구 봉덕동 1195-9,대구시,남구,봉덕동,,,대구시 남구 용두길 48,0.0,0,0,0.0,0.0
[봉덕동],4047,1,미리내,1982.12.,408.0,35.3,116.71,25.46,84.19,150,,,,,,,,,3,1,계단식,116,10.0,10.0,https://new.land.naver.com/complexes/4047?tab=detail&rf=Y,대구시 남구 봉덕동 산89-3,대구시,남구,봉덕동,,,대구시 남구 효성로 13,0.0,181,20,179.0,0.44
[봉덕동],4047,2,미리내,1982.12.,408.0,41.23,136.33,32.47,107.37,60,,,,,,,,,3,1,계단식,136,10.0,10.0,https://new.land.naver.com/complexes/4047?tab=detail&rf=Y,대구시 남구 봉덕동 산89-3,대구시,남구,봉덕동,,,대구시 남구 효성로 13,0.0,181,20,179.0,0.44
[봉덕동],4047,3,미리내,1982.12.,408.0,46.68,154.34,38.35,126.78,138,,,,,,,,,4,2,계단식,154,10.0,10.0,https://new.land.naver.com/complexes/4047?tab=detail&rf=Y,대구시 남구 봉덕동 산89-3,대구시,남구,봉덕동,,,대구시 남구 효성로 13,0.0,181,20,179.0,0.44
[봉덕동],4047,4,미리내,1982.12.,408.0,62.51,206.66,51.4,169.94,60,,,,,,,,,5,2,계단식,206,10.0,10.0,https://new.land.naver.com/complexes/4047?tab=detail&rf=Y,대구시 남구 봉덕동 산89-3,대구시,남구,봉덕동,,,대구시 남구 효성로 13,0.0,181,20,179.0,0.44
[봉덕동],109638,1,삼정,1978.09.,40.0,15.1,49.95,13.02,43.07,40,,,,,,,,,2,1,복도식,49,4.0,4.0,https://new.land.naver.com/complexes/109638?tab=detail&rf=Y,대구시 남구 봉덕동 1283-77,대구시,남구,봉덕동,,,대구시 남구 효동길 90,0.0,0,0,0.0,0.0
[봉덕동],9159,1,보성대덕2차,1991.11.,550.0,34.26,113.28,25.7,84.99,86,,,,,,,,,3,2,계단식,113,15.0,12.0,https://new.land.naver.com/complexes/9159?tab=detail&rf=Y,대구시 남구 봉덕동 1329-1,대구시,남구,봉덕동,,,대구시 남구 앞산순환로 655,0.0,224,17,518.0,0.94
[봉덕동],9159,2,보성대덕2차,1991.11.,550.0,44.64,147.59,34.2,113.09,104,,,,,,,,,4,2,계단식,147,15.0,12.0,https://new.land.naver.com/complexes/9159?tab=detail&rf=Y,대구시 남구 봉덕동 1329-1,대구시,남구,봉덕동,,,대구시 남구 앞산순환로 655,0.0,224,17,518.0,0.94
[봉덕동],9159,3,보성대덕2차,1991.11.,550.0,52.6,173.91,40.74,134.7,300,,,,,,,,,4,2,계단식,173,15.0,12.0,https://new.land.naver.com/complexes/9159?tab=detail&rf=Y,대구시 남구 봉덕동 1329-1,대구시,남구,봉덕동,,,대구시 남구 앞산순환로 655,0.0,224,17,518.0,0.94
[봉덕동],9159,4,보성대덕2차,1991.11.,550.0,73.12,241.74,58.17,192.33,60,,,,,,,,,5,2,계단식,241,15.0,12.0,https://new.land.naver.com/complexes/9159?tab=detail&rf=Y,대구시 남구 봉덕동 1329-1,대구시,남구,봉덕동,,,대구시 남구 앞산순환로 655,0.0,224,17,518.0,0.94
[봉덕동],143722,1,JD웰니스이천,2020.04.,6.0,29.33,96.96,24.15,79.84,3,,,,,,,,,3,2,계단식,96,4.0,4.0,https://new.land.naver.com/complexes/143722?tab=detail&rf=Y,대구시 남구 봉덕동 488-2,대구시,남구,봉덕동,,,대구시 남구 이천로 86,0.0,241,54,6.0,1.0
