[반구동],130888,4,나린헤리티지2차,2017.02.,16.0,31.15,102.99,24.88,82.25,4,,,,,,,,,3,2,계단식,102A,6.0,6.0,https://new.land.naver.com/complexes/130888?tab=detail&rf=Y,울산시 중구 반구동 345-3,울산시,중구,반구동,,,울산시 중구 내황14길 50,0.0,300,69,18.0,1.12
[반구동],130888,5,나린헤리티지2차,2017.02.,16.0,31.33,103.6,25.14,83.13,4,,,,,,,,,3,2,계단식,103B,6.0,6.0,https://new.land.naver.com/complexes/130888?tab=detail&rf=Y,울산시 중구 반구동 345-3,울산시,중구,반구동,,,울산시 중구 내황14길 50,0.0,300,69,18.0,1.12
[반구동],130958,1,하얀빌라트,2002.01.,12.0,23.81,78.73,23.81,78.73,1,,,,,,,,,3,2,계단식,78A,6.0,6.0,https://new.land.naver.com/complexes/130958?tab=detail&rf=Y,울산시 중구 반구동 611-1,울산시,중구,반구동,,,울산시 중구 반구정10길 46,0.0,247,43,10.0,0.83
[반구동],130958,2,하얀빌라트,2002.01.,12.0,24.22,80.07,24.22,80.07,5,,,,,,,,,3,2,계단식,80B,6.0,6.0,https://new.land.naver.com/complexes/130958?tab=detail&rf=Y,울산시 중구 반구동 611-1,울산시,중구,반구동,,,울산시 중구 반구정10길 46,0.0,247,43,10.0,0.83
[반구동],130958,3,하얀빌라트,2002.01.,12.0,33.73,111.53,24.68,81.59,5,,,,,,,,,3,2,계단식,111,6.0,6.0,https://new.land.naver.com/complexes/130958?tab=detail&rf=Y,울산시 중구 반구동 611-1,울산시,중구,반구동,,,울산시 중구 반구정10길 46,0.0,247,43,10.0,0.83
[반구동],130958,4,하얀빌라트,2002.01.,12.0,47.08,155.66,34.44,113.87,1,,,,,,,,,4,2,계단식,155,6.0,6.0,https://new.land.naver.com/complexes/130958?tab=detail&rf=Y,울산시 중구 반구동 611-1,울산시,중구,반구동,,,울산시 중구 반구정10길 46,0.0,247,43,10.0,0.83
[반구동],27294,1,이주아트빌,2003.07.,78.0,22.18,73.35,17.43,57.63,1,,,,,,,,,3,1,복도식,73,13.0,13.0,https://new.land.naver.com/complexes/27294?tab=detail&rf=Y,울산시 중구 반구동 57-5,울산시,중구,반구동,,,울산시 중구 구교6길 6,0.0,568,68,70.0,0.9
[반구동],27294,2,이주아트빌,2003.07.,78.0,22.63,74.84,17.78,58.8,2,,,,,,,,,3,1,계단식,74A,13.0,13.0,https://new.land.naver.com/complexes/27294?tab=detail&rf=Y,울산시 중구 반구동 57-5,울산시,중구,반구동,,,울산시 중구 구교6길 6,0.0,568,68,70.0,0.9
[반구동],27294,3,이주아트빌,2003.07.,78.0,23.11,76.4,18.15,60.03,2,,,,,,,,,3,1,계단식,76B,13.0,13.0,https://new.land.naver.com/complexes/27294?tab=detail&rf=Y,울산시 중구 반구동 57-5,울산시,중구,반구동,,,울산시 중구 구교6길 6,0.0,568,68,70.0,0.9
[반구동],27294,4,이주아트빌,2003.07.,78.0,26.56,87.82,20.87,69.0,2,,,,,,,,,3,1,계단식,87,13.0,13.0,https://new.land.naver.com/complexes/27294?tab=detail&rf=Y,울산시 중구 반구동 57-5,울산시,중구,반구동,,,울산시 중구 구교6길 6,0.0,568,68,70.0,0.9
[반구동],27294,5,이주아트빌,2003.07.,78.0,27.68,91.53,21.75,71.91,9,,,,,,,,,3,2,계단식,91A,13.0,13.0,https://new.land.naver.com/complexes/27294?tab=detail&rf=Y,울산시 중구 반구동 57-5,울산시,중구,반구동,,,울산시 중구 구교6길 6,0.0,568,68,70.0,0.9
[반구동],27294,6,이주아트빌,2003.07.,78.0,28.13,93.01,22.1,73.08,29,,,,,,,,,3,2,계단식,93B,13.0,13.0,https://new.land.naver.com/complexes/27294?tab=detail&rf=Y,울산시 중구 반구동 57-5,울산시,중구,반구동,,,울산시 중구 구교6길 6,0.0,568,68,70.0,0.9
[반구동],27294,7,이주아트빌,2003.07.,78.0,32.34,106.91,25.41,84.0,33,,,,,,,,,3,2,계단식,106,13.0,13.0,https://new.land.naver.com/complexes/27294?tab=detail&rf=Y,울산시 중구 반구동 57-5,울산시,중구,반구동,,,울산시 중구 구교6길 6,0.0,568,68,70.0,0.9
[반구동],105808,1,천지강변,2004.07.,76.0,30.66,101.38,25.49,84.27,52,,,,,,,,,3,2,복도식,101,15.0,14.0,https://new.land.naver.com/complexes/105808?tab=detail&rf=Y,울산시 중구 반구동 794-8,울산시,중구,반구동,,,울산시 중구 내황7길 113,0.0,0,0,99.0,1.3
[반구동],105808,2,천지강변,2004.07.,76.0,32.32,106.85,25.44,84.1,24,,,,,,,,,3,2,복도식,106,15.0,14.0,https://new.land.naver.com/complexes/105808?tab=detail&rf=Y,울산시 중구 반구동 794-8,울산시,중구,반구동,,,울산시 중구 내황7길 113,0.0,0,0,99.0,1.3
[반구동],14733,1,아담,1983.05.,179.0,15.99,52.87,14.14,46.76,25,,,,,,,,,2,1,계단식,52,5.0,5.0,https://new.land.naver.com/complexes/14733?tab=detail&rf=Y,울산시 중구 반구동 877-1,울산시,중구,반구동,,,울산시 중구 반구정19길 14,0.0,0,0,0.0,0.0
[반구동],14733,2,아담,1983.05.,179.0,18.75,62.0,16.82,55.63,40,,,,,,,,,2,1,계단식,62,5.0,5.0,https://new.land.naver.com/complexes/14733?tab=detail&rf=Y,울산시 중구 반구동 877-1,울산시,중구,반구동,,,울산시 중구 반구정19길 14,0.0,0,0,0.0,0.0
[반구동],14733,3,아담,1983.05.,179.0,21.08,69.69,19.23,63.58,65,,,,,,,,,3,1,계단식,69B,5.0,5.0,https://new.land.naver.com/complexes/14733?tab=detail&rf=Y,울산시 중구 반구동 877-1,울산시,중구,반구동,,,울산시 중구 반구정19길 14,0.0,0,0,0.0,0.0
[반구동],14733,4,아담,1983.05.,179.0,21.14,69.9,19.19,63.45,9,,,,,,,,,3,1,계단식,69A,5.0,5.0,https://new.land.naver.com/complexes/14733?tab=detail&rf=Y,울산시 중구 반구동 877-1,울산시,중구,반구동,,,울산시 중구 반구정19길 14,0.0,0,0,0.0,0.0
[반구동],14733,5,아담,1983.05.,179.0,21.33,70.53,19.38,64.08,10,,,,,,,,,3,1,계단식,70C,5.0,5.0,https://new.land.naver.com/complexes/14733?tab=detail&rf=Y,울산시 중구 반구동 877-1,울산시,중구,반구동,,,울산시 중구 반구정19길 14,0.0,0,0,0.0,0.0
[반구동],14733,6,아담,1983.05.,179.0,21.75,71.92,19.63,64.9,15,,,,,,,,,3,1,계단식,71B,5.0,5.0,https://new.land.naver.com/complexes/14733?tab=detail&rf=Y,울산시 중구 반구동 877-1,울산시,중구,반구동,,,울산시 중구 반구정19길 14,0.0,0,0,0.0,0.0
[반구동],14733,7,아담,1983.05.,179.0,21.61,71.44,19.48,64.42,5,,,,,,,,,3,1,계단식,71A,5.0,5.0,https://new.land.naver.com/complexes/14733?tab=detail&rf=Y,울산시 중구 반구동 877-1,울산시,중구,반구동,,,울산시 중구 반구정19길 14,0.0,0,0,0.0,0.0
[반구동],14733,8,아담,1983.05.,179.0,21.74,71.89,19.79,65.43,2,,,,,,,,,3,1,계단식,71C,5.0,5.0,https://new.land.naver.com/complexes/14733?tab=detail&rf=Y,울산시 중구 반구동 877-1,울산시,중구,반구동,,,울산시 중구 반구정19길 14,0.0,0,0,0.0,0.0
[반구동],14733,9,아담,1983.05.,179.0,22.22,73.47,20.27,67.01,8,,,,,,,,,3,1,계단식,73D,5.0,5.0,https://new.land.naver.com/complexes/14733?tab=detail&rf=Y,울산시 중구 반구동 877-1,울산시,중구,반구동,,,울산시 중구 반구정19길 14,0.0,0,0,0.0,0.0
[반구동],126435,1,제일,1982.12.,30.0,15.78,52.17,13.93,46.06,30,,,,,,,,,2,1,계단식,52,5.0,5.0,https://new.land.naver.com/complexes/126435?tab=detail&rf=Y,울산시 중구 반구동 52-1,울산시,중구,반구동,,,울산시 중구 구교5길 4,0.0,0,0,0.0,0.0
[반구동],112959,1,로얄웰빙타운,2005.07.,48.0,32.8,108.46,24.73,81.78,36,,,,,,,,,3,2,계단식,108A,8.0,6.0,https://new.land.naver.com/complexes/112959?tab=detail&rf=Y,울산시 중구 반구동 881-20,울산시,중구,반구동,,,울산시 중구 반구정16길 38,0.0,193,34,0.0,0.0
[반구동],112959,2,로얄웰빙타운,2005.07.,48.0,32.96,108.96,24.74,81.8,5,,,,,,,,,3,2,계단식,108B,8.0,6.0,https://new.land.naver.com/complexes/112959?tab=detail&rf=Y,울산시 중구 반구동 881-20,울산시,중구,반구동,,,울산시 중구 반구정16길 38,0.0,193,34,0.0,0.0
[반구동],112959,3,로얄웰빙타운,2005.07.,48.0,33.02,109.18,24.94,82.46,7,,,,,,,,,3,2,계단식,109C,8.0,6.0,https://new.land.naver.com/complexes/112959?tab=detail&rf=Y,울산시 중구 반구동 881-20,울산시,중구,반구동,,,울산시 중구 반구정16길 38,0.0,193,34,0.0,0.0
[반구동],124588,1,수정,1983.01.,19.0,18.56,61.38,16.68,55.17,6,,,,,,,,,2,1,계단식,61A,3.0,2.0,https://new.land.naver.com/complexes/124588?tab=detail&rf=Y,울산시 중구 반구동 54-5,울산시,중구,반구동,,,울산시 중구 구교10길 81,0.0,0,0,0.0,0.0
[반구동],124588,2,수정,1983.01.,19.0,19.01,62.87,16.73,55.31,3,,,,,,,,,2,1,계단식,62B,3.0,2.0,https://new.land.naver.com/complexes/124588?tab=detail&rf=Y,울산시 중구 반구동 54-5,울산시,중구,반구동,,,울산시 중구 구교10길 81,0.0,0,0,0.0,0.0
[반구동],124588,3,수정,1983.01.,19.0,20.4,67.45,16.64,55.03,3,,,,,,,,,3,1,계단식,67,3.0,2.0,https://new.land.naver.com/complexes/124588?tab=detail&rf=Y,울산시 중구 반구동 54-5,울산시,중구,반구동,,,울산시 중구 구교10길 81,0.0,0,0,0.0,0.0
[반구동],124588,4,수정,1983.01.,19.0,20.83,68.89,18.96,62.68,4,,,,,,,,,3,1,계단식,68,3.0,2.0,https://new.land.naver.com/complexes/124588?tab=detail&rf=Y,울산시 중구 반구동 54-5,울산시,중구,반구동,,,울산시 중구 구교10길 81,0.0,0,0,0.0,0.0
[반구동],124588,5,수정,1983.01.,19.0,22.62,74.79,20.33,67.23,3,,,,,,,,,3,1,계단식,74,3.0,2.0,https://new.land.naver.com/complexes/124588?tab=detail&rf=Y,울산시 중구 반구동 54-5,울산시,중구,반구동,,,울산시 중구 구교10길 81,0.0,0,0,0.0,0.0
[반구동],110371,1,남경(102동),2002.07.,38.0,25.87,85.54,22.84,75.52,18,,,,,,,,,3,2,계단식,85,12.0,11.0,https://new.land.naver.com/complexes/110371?tab=detail&rf=Y,울산시 중구 반구동 797-4,울산시,중구,반구동,,,울산시 중구 내황6길 6,0.0,346,39,32.0,0.84
[반구동],110371,2,남경(102동),2002.07.,38.0,29.21,96.57,25.69,84.95,20,,,,,,,,,3,2,계단식,96,12.0,11.0,https://new.land.naver.com/complexes/110371?tab=detail&rf=Y,울산시 중구 반구동 797-4,울산시,중구,반구동,,,울산시 중구 내황6길 6,0.0,346,39,32.0,0.84
[반구동],123698,1,리치메이트리버뷰,2017.03.,34.0,31.02,102.55,23.75,78.53,34,,,,,,,,,3,2,계단식,102,19.0,19.0,https://new.land.naver.com/complexes/123698?tab=detail&rf=Y,울산시 중구 반구동 797-7,울산시,중구,반구동,,,울산시 중구 내황7길 65,0.0,347,38,37.0,1.09
[반구동],124355,1,동진,1983.11.,50.0,15.16,50.13,13.96,46.17,5,,,,,,,,,2,1,계단식,50A,5.0,5.0,https://new.land.naver.com/complexes/124355?tab=detail&rf=Y,울산시 중구 반구동 450-2,울산시,중구,반구동,,,울산시 중구 반구정4길 85,0.0,0,0,0.0,0.0
[반구동],124355,2,동진,1983.11.,50.0,15.43,51.01,14.26,47.17,5,,,,,,,,,2,1,계단식,51B,5.0,5.0,https://new.land.naver.com/complexes/124355?tab=detail&rf=Y,울산시 중구 반구동 450-2,울산시,중구,반구동,,,울산시 중구 반구정4길 85,0.0,0,0,0.0,0.0
[반구동],124355,3,동진,1983.11.,50.0,17.36,57.4,15.73,52.0,10,,,,,,,,,2,1,계단식,57,5.0,5.0,https://new.land.naver.com/complexes/124355?tab=detail&rf=Y,울산시 중구 반구동 450-2,울산시,중구,반구동,,,울산시 중구 반구정4길 85,0.0,0,0,0.0,0.0
[반구동],124355,4,동진,1983.11.,50.0,18.81,62.19,17.17,56.79,10,,,,,,,,,2,1,계단식,62,5.0,5.0,https://new.land.naver.com/complexes/124355?tab=detail&rf=Y,울산시 중구 반구동 450-2,울산시,중구,반구동,,,울산시 중구 반구정4길 85,0.0,0,0,0.0,0.0
[반구동],124355,5,동진,1983.11.,50.0,19.69,65.12,17.92,59.27,20,,,,,,,,,3,1,계단식,65,5.0,5.0,https://new.land.naver.com/complexes/124355?tab=detail&rf=Y,울산시 중구 반구동 450-2,울산시,중구,반구동,,,울산시 중구 반구정4길 85,0.0,0,0,0.0,0.0
[반구동],107094,1,잉꼬,1986.06.,16.0,18.1,59.85,16.29,53.87,16,,,,,,,,,2,1,복도식,59,4.0,4.0,https://new.land.naver.com/complexes/107094?tab=detail&rf=Y,울산시 중구 반구동 47-7,울산시,중구,반구동,,,울산시 중구 구교3길 24,0.0,0,0,0.0,0.0
[반구동],139482,1,삼익,1987.01.,30.0,20.96,69.32,19.12,63.21,6,,,,,,,,,3,1,복도식,69A,5.0,5.0,https://new.land.naver.com/complexes/139482?tab=detail&rf=Y,울산시 중구 반구동 53-3,울산시,중구,반구동,,,울산시 중구 구교4길 24,0.0,0,0,0.0,0.0
[반구동],139482,2,삼익,1987.01.,30.0,21.35,70.58,19.5,64.47,24,,,,,,,,,3,1,복도식,70B,5.0,5.0,https://new.land.naver.com/complexes/139482?tab=detail&rf=Y,울산시 중구 반구동 53-3,울산시,중구,반구동,,,울산시 중구 구교4길 24,0.0,0,0,0.0,0.0
[반구동],122753,1,무궁화,1984.08.,20.0,19.41,64.19,17.38,57.47,20,,,,,,,,,2,1,계단식,64,5.0,5.0,https://new.land.naver.com/complexes/122753?tab=detail&rf=Y,울산시 중구 반구동 51-3,울산시,중구,반구동,,,울산시 중구 구교6길 26,0.0,0,0,0.0,0.0
[반구동],14735,1,한라그랜드맨션,1994.12.,238.0,18.11,59.89,14.05,46.45,15,,,,,,,,,2,1,계단식,59,15.0,6.0,https://new.land.naver.com/complexes/14735?tab=detail&rf=Y,울산시 중구 반구동 290-2,울산시,중구,반구동,,,울산시 중구 반구정9길 10,0.0,351,28,214.0,0.9
[반구동],14735,2,한라그랜드맨션,1994.12.,238.0,21.28,70.36,16.5,54.57,15,,,,,,,,,2,1,계단식,70,15.0,6.0,https://new.land.naver.com/complexes/14735?tab=detail&rf=Y,울산시 중구 반구동 290-2,울산시,중구,반구동,,,울산시 중구 반구정9길 10,0.0,351,28,214.0,0.9
[반구동],14735,3,한라그랜드맨션,1994.12.,238.0,23.36,77.23,18.11,59.89,157,,,,,,,,,3,1,계단식,77,15.0,6.0,https://new.land.naver.com/complexes/14735?tab=detail&rf=Y,울산시 중구 반구동 290-2,울산시,중구,반구동,,,울산시 중구 반구정9길 10,0.0,351,28,214.0,0.9
[반구동],14735,4,한라그랜드맨션,1994.12.,238.0,31.28,103.42,25.68,84.92,51,,,,,,,,,3,2,계단식,103,15.0,6.0,https://new.land.naver.com/complexes/14735?tab=detail&rf=Y,울산시 중구 반구동 290-2,울산시,중구,반구동,,,울산시 중구 반구정9길 10,0.0,351,28,214.0,0.9
[반구동],135852,1,참좋은가,2020.02.,13.0,30.14,99.64,23.08,76.33,5,,,,,,,,,3,2,계단식,99,14.0,7.0,https://new.land.naver.com/complexes/135852?tab=detail&rf=Y,울산시 중구 반구동 796-4,울산시,중구,반구동,,,울산시 중구 내황7길 75,0.0,348,39,13.0,1.0
[반구동],135852,2,참좋은가,2020.02.,13.0,31.37,103.73,24.12,79.74,7,,,,,,,,,3,2,계단식,103,14.0,7.0,https://new.land.naver.com/complexes/135852?tab=detail&rf=Y,울산시 중구 반구동 796-4,울산시,중구,반구동,,,울산시 중구 내황7길 75,0.0,348,39,13.0,1.0
[반구동],135852,3,참좋은가,2020.02.,13.0,33.26,109.98,25.63,84.76,1,,,,,,,,,3,2,계단식,109,14.0,7.0,https://new.land.naver.com/complexes/135852?tab=detail&rf=Y,울산시 중구 반구동 796-4,울산시,중구,반구동,,,울산시 중구 내황7길 75,0.0,348,39,13.0,1.0
[반구동],128667,1,해룡타워시티,2007.08.,18.0,34.0,112.41,25.67,84.89,18,,,,,,,,,3,2,복도식,112,11.0,11.0,https://new.land.naver.com/complexes/128667?tab=detail&rf=Y,울산시 중구 반구동 22-19,울산시,중구,반구동,,,울산시 중구 구교8길 81,0.0,399,79,21.0,1.17
[반구동],106796,1,동산맨션,1994.11.,16.0,26.93,89.04,23.19,76.69,2,,,,,,,,,3,2,복도식,89,8.0,8.0,https://new.land.naver.com/complexes/106796?tab=detail&rf=Y,울산시 중구 반구동 49-28,울산시,중구,반구동,,,울산시 중구 구교8길 21,0.0,204,33,14.0,0.88
[반구동],106796,2,동산맨션,1994.11.,16.0,29.78,98.45,25.67,84.89,14,,,,,,,,,3,2,복도식,98,8.0,8.0,https://new.land.naver.com/complexes/106796?tab=detail&rf=Y,울산시 중구 반구동 49-28,울산시,중구,반구동,,,울산시 중구 구교8길 21,0.0,204,33,14.0,0.88
[반구동],106899,1,세한프리빌3차,2008.01.,49.0,29.66,98.07,22.0,72.76,2,,,,,,,,,3,2,계단식,98,14.0,14.0,https://new.land.naver.com/complexes/106899?tab=detail&rf=Y,울산시 중구 반구동 103-5,울산시,중구,반구동,,,울산시 중구 화합로 397,0.0,488,76,62.0,1.27
[반구동],106899,2,세한프리빌3차,2008.01.,49.0,34.61,114.44,25.68,84.9,46,,,,,,,,,3,2,계단식,114,14.0,14.0,https://new.land.naver.com/complexes/106899?tab=detail&rf=Y,울산시 중구 반구동 103-5,울산시,중구,반구동,,,울산시 중구 화합로 397,0.0,488,76,62.0,1.27
[반구동],106899,3,세한프리빌3차,2008.01.,49.0,41.69,137.82,30.93,102.25,1,,,,,,,,,3,2,계단식,137,14.0,14.0,https://new.land.naver.com/complexes/106899?tab=detail&rf=Y,울산시 중구 반구동 103-5,울산시,중구,반구동,,,울산시 중구 화합로 397,0.0,488,76,62.0,1.27
[반구동],123789,1,삼우예그리나,2013.01.,24.0,16.59,54.87,11.76,38.89,5,,,,,,,,,2,1,계단식,54A,9.0,8.0,https://new.land.naver.com/complexes/123789?tab=detail&rf=Y,울산시 중구 반구동 20-10,울산시,중구,반구동,,,울산시 중구 구교8길 93,0.0,69,69,12.0,0.5
[반구동],123789,2,삼우예그리나,2013.01.,24.0,17.31,57.23,12.29,40.66,1,,,,,,,,,2,1,계단식,57B,9.0,8.0,https://new.land.naver.com/complexes/123789?tab=detail&rf=Y,울산시 중구 반구동 20-10,울산시,중구,반구동,,,울산시 중구 구교8길 93,0.0,69,69,12.0,0.5
[반구동],123789,3,삼우예그리나,2013.01.,24.0,18.18,60.1,12.89,42.62,6,,,,,,,,,2,1,계단식,60,9.0,8.0,https://new.land.naver.com/complexes/123789?tab=detail&rf=Y,울산시 중구 반구동 20-10,울산시,중구,반구동,,,울산시 중구 구교8길 93,0.0,69,69,12.0,0.5
[반구동],123789,4,삼우예그리나,2013.01.,24.0,18.54,61.31,13.14,43.45,5,,,,,,,,,2,1,계단식,61,9.0,8.0,https://new.land.naver.com/complexes/123789?tab=detail&rf=Y,울산시 중구 반구동 20-10,울산시,중구,반구동,,,울산시 중구 구교8길 93,0.0,69,69,12.0,0.5
[반구동],123789,5,삼우예그리나,2013.01.,24.0,19.92,65.88,14.08,46.56,6,,,,,,,,,2,1,계단식,65,9.0,8.0,https://new.land.naver.com/complexes/123789?tab=detail&rf=Y,울산시 중구 반구동 20-10,울산시,중구,반구동,,,울산시 중구 구교8길 93,0.0,69,69,12.0,0.5
[반구동],123789,6,삼우예그리나,2013.01.,24.0,20.71,68.49,14.8,48.95,1,,,,,,,,,2,1,계단식,68,9.0,8.0,https://new.land.naver.com/complexes/123789?tab=detail&rf=Y,울산시 중구 반구동 20-10,울산시,중구,반구동,,,울산시 중구 구교8길 93,0.0,69,69,12.0,0.5
[반구동],105740,1,e편한세상강변,2015.03.,1112.0,29.48,97.47,22.63,74.84,146,,,,,,,,,3,2,계단식,97,21.0,21.0,https://new.land.naver.com/complexes/105740?tab=detail&rf=Y,울산시 중구 반구동 679,울산시,중구,반구동,,,울산시 중구 반구로 55,0.0,248,23,1345.0,1.21
[반구동],105740,2,e편한세상강변,2015.03.,1112.0,33.26,109.98,25.7,84.97,59,,,,,,,,,3,2,계단식,109A,21.0,21.0,https://new.land.naver.com/complexes/105740?tab=detail&rf=Y,울산시 중구 반구동 679,울산시,중구,반구동,,,울산시 중구 반구로 55,0.0,248,23,1345.0,1.21
[반구동],105740,3,e편한세상강변,2015.03.,1112.0,33.3,110.09,25.7,84.99,415,,,,,,,,,3,2,계단식,110D,21.0,21.0,https://new.land.naver.com/complexes/105740?tab=detail&rf=Y,울산시 중구 반구동 679,울산시,중구,반구동,,,울산시 중구 반구로 55,0.0,248,23,1345.0,1.21
[반구동],105740,4,e편한세상강변,2015.03.,1112.0,33.33,110.2,25.7,84.98,66,,,,,,,,,3,2,계단식,110B,21.0,21.0,https://new.land.naver.com/complexes/105740?tab=detail&rf=Y,울산시 중구 반구동 679,울산시,중구,반구동,,,울산시 중구 반구로 55,0.0,248,23,1345.0,1.21
[반구동],105740,5,e편한세상강변,2015.03.,1112.0,33.64,111.21,25.7,84.96,310,,,,,,,,,3,2,계단식,111C,21.0,21.0,https://new.land.naver.com/complexes/105740?tab=detail&rf=Y,울산시 중구 반구동 679,울산시,중구,반구동,,,울산시 중구 반구로 55,0.0,248,23,1345.0,1.21
[반구동],105740,6,e편한세상강변,2015.03.,1112.0,39.69,131.22,30.61,101.21,116,,,,,,,,,3,2,계단식,131,21.0,21.0,https://new.land.naver.com/complexes/105740?tab=detail&rf=Y,울산시 중구 반구동 679,울산시,중구,반구동,,,울산시 중구 반구로 55,0.0,248,23,1345.0,1.21
[반구동],125008,1,동산그린3차,2006.04.,25.0,29.3,96.89,23.86,78.89,25,,,,,,,,,3,2,계단식,96,15.0,15.0,https://new.land.naver.com/complexes/125008?tab=detail&rf=Y,울산시 중구 반구동 795-2,울산시,중구,반구동,,,울산시 중구 내황6길 40,0.0,343,69,24.0,0.96
[반구동],14737,1,현대그랜드맨션,1993.09.,230.0,17.99,59.5,13.99,46.28,15,,,,,,,,,2,-,계단식,59,15.0,9.0,https://new.land.naver.com/complexes/14737?tab=detail&rf=Y,울산시 중구 반구동 290-3,울산시,중구,반구동,,,울산시 중구 반구정9길 20,0.0,172,28,214.0,0.93
[반구동],14737,2,현대그랜드맨션,1993.09.,230.0,20.99,69.42,15.99,52.89,15,,,,,,,,,2,-,계단식,69,15.0,9.0,https://new.land.naver.com/complexes/14737?tab=detail&rf=Y,울산시 중구 반구동 290-3,울산시,중구,반구동,,,울산시 중구 반구정9길 20,0.0,172,28,214.0,0.93
[반구동],14737,3,현대그랜드맨션,1993.09.,230.0,24.57,81.23,19.05,63.0,230,,,,,,,,,3,1,계단식,81,15.0,9.0,https://new.land.naver.com/complexes/14737?tab=detail&rf=Y,울산시 중구 반구동 290-3,울산시,중구,반구동,,,울산시 중구 반구정9길 20,0.0,172,28,214.0,0.93
[반구동],14737,4,현대그랜드맨션,1993.09.,230.0,31.0,102.48,25.0,82.65,50,,,,,,,,,3,-,계단식,102,15.0,9.0,https://new.land.naver.com/complexes/14737?tab=detail&rf=Y,울산시 중구 반구동 290-3,울산시,중구,반구동,,,울산시 중구 반구정9길 20,0.0,172,28,214.0,0.93
[반구동],138045,1,한일,,20.0,16.35,54.06,14.39,47.58,20,,,,,,,,,2,1,계단식,54,5.0,5.0,https://new.land.naver.com/complexes/138045?tab=detail&rf=Y,울산시 중구 반구동 107-10,울산시,중구,반구동,,,울산시 중구 서원1길 80,0.0,0,0,0.0,0.0
[반구동],120026,1,엘리시아,2017.11.,49.0,34.05,112.59,25.7,84.96,22,,,,,,,,,3,2,계단식,112D,12.0,12.0,https://new.land.naver.com/complexes/120026?tab=detail&rf=Y,울산시 중구 반구동 41-20,울산시,중구,반구동,,,울산시 중구 구교8길 39,0.0,472,59,50.0,1.02
[반구동],120026,2,엘리시아,2017.11.,49.0,34.14,112.87,25.54,84.44,5,,,,,,,,,3,2,계단식,112B,12.0,12.0,https://new.land.naver.com/complexes/120026?tab=detail&rf=Y,울산시 중구 반구동 41-20,울산시,중구,반구동,,,울산시 중구 구교8길 39,0.0,472,59,50.0,1.02
[반구동],120026,3,엘리시아,2017.11.,49.0,34.38,113.66,25.51,84.34,11,,,,,,,,,3,2,계단식,113A,12.0,12.0,https://new.land.naver.com/complexes/120026?tab=detail&rf=Y,울산시 중구 반구동 41-20,울산시,중구,반구동,,,울산시 중구 구교8길 39,0.0,472,59,50.0,1.02
[반구동],120026,4,엘리시아,2017.11.,49.0,34.4,113.75,25.63,84.73,11,,,,,,,,,3,2,계단식,113C,12.0,12.0,https://new.land.naver.com/complexes/120026?tab=detail&rf=Y,울산시 중구 반구동 41-20,울산시,중구,반구동,,,울산시 중구 구교8길 39,0.0,472,59,50.0,1.02
[반구동],117474,1,공원,1986.02.,35.0,16.61,54.94,14.84,49.09,5,,,,,,,,,2,1,계단식,54,5.0,5.0,https://new.land.naver.com/complexes/117474?tab=detail&rf=Y,울산시 중구 반구동 178-6,울산시,중구,반구동,,,울산시 중구 서원10길 12-3,0.0,0,0,0.0,0.0
[반구동],117474,2,공원,1986.02.,35.0,18.1,59.84,16.33,53.99,5,,,,,,,,,3,2,계단식,59,5.0,5.0,https://new.land.naver.com/complexes/117474?tab=detail&rf=Y,울산시 중구 반구동 178-6,울산시,중구,반구동,,,울산시 중구 서원10길 12-3,0.0,0,0,0.0,0.0
[반구동],117474,3,공원,1986.02.,35.0,19.37,64.05,17.48,57.81,5,,,,,,,,,3,2,계단식,64,5.0,5.0,https://new.land.naver.com/complexes/117474?tab=detail&rf=Y,울산시 중구 반구동 178-6,울산시,중구,반구동,,,울산시 중구 서원10길 12-3,0.0,0,0,0.0,0.0
[반구동],117474,4,공원,1986.02.,35.0,19.88,65.74,16.11,53.28,5,,,,,,,,,3,2,계단식,65,5.0,5.0,https://new.land.naver.com/complexes/117474?tab=detail&rf=Y,울산시 중구 반구동 178-6,울산시,중구,반구동,,,울산시 중구 서원10길 12-3,0.0,0,0,0.0,0.0
[반구동],117474,5,공원,1986.02.,35.0,21.38,70.68,19.49,64.44,15,,,,,,,,,3,2,계단식,70,5.0,5.0,https://new.land.naver.com/complexes/117474?tab=detail&rf=Y,울산시 중구 반구동 178-6,울산시,중구,반구동,,,울산시 중구 서원10길 12-3,0.0,0,0,0.0,0.0
[반구동],135961,1,세한프리빌반구5차,2020.09.,9.0,38.52,127.34,25.62,84.71,9,,,,,,,,,4,2,계단식,127,11.0,11.0,https://new.land.naver.com/complexes/135961?tab=detail&rf=Y,울산시 중구 반구동 54-10,울산시,중구,반구동,,,울산시 중구 구교8길 11,0.0,283,41,9.0,1.0
[반구동],141557,1,경일사원,1981.01.,20.0,20.22,66.87,20.22,66.87,20,,,,,,,,,3,2,계단식,66,5.0,5.0,https://new.land.naver.com/complexes/141557?tab=detail&rf=Y,울산시 중구 반구동 107-4,울산시,중구,반구동,,,울산시 중구 서원1길 70,0.0,0,0,0.0,0.0
[복산동],16308,1,올림푸스,1985.02.,65.0,18.76,62.04,16.68,55.15,10,,,,,,,,,3,1,계단식,62,5.0,5.0,https://new.land.naver.com/complexes/16308?tab=detail&rf=Y,울산시 중구 복산동 617,울산시,중구,복산동,,,울산시 중구 북부순환도로 586,0.0,0,0,0.0,0.0
