[동동],16301,3,현대골든타워,1990.09.,141.0,29.67,98.11,23.98,79.29,10,,,,,,,,,3,2,복도식,98,14.0,9.0,https://new.land.naver.com/complexes/16301?tab=detail&rf=Y,울산시 중구 동동 470-6,울산시,중구,동동,,,울산시 중구 산전길 29,0.0,0,0,0.0,0.0
[동동],16301,4,현대골든타워,1990.09.,141.0,31.72,104.87,25.63,84.75,9,,,,,,,,,3,2,복도식,104,14.0,9.0,https://new.land.naver.com/complexes/16301?tab=detail&rf=Y,울산시 중구 동동 470-6,울산시,중구,동동,,,울산시 중구 산전길 29,0.0,0,0,0.0,0.0
[동동],107232,1,성진파크맨션,1991.10.,51.0,24.23,80.1,20.3,67.11,8,,,,,,,,,3,2,복도식,80,9.0,8.0,https://new.land.naver.com/complexes/107232?tab=detail&rf=Y,울산시 중구 동동 470-7,울산시,중구,동동,,,울산시 중구 병영6길 35,0.0,0,0,0.0,0.0
[동동],107232,2,성진파크맨션,1991.10.,51.0,24.85,82.17,20.82,68.85,8,,,,,,,,,3,2,복도식,82,9.0,8.0,https://new.land.naver.com/complexes/107232?tab=detail&rf=Y,울산시 중구 동동 470-7,울산시,중구,동동,,,울산시 중구 병영6길 35,0.0,0,0,0.0,0.0
[동동],107232,3,성진파크맨션,1991.10.,51.0,26.32,87.01,22.05,72.9,32,,,,,,,,,3,2,복도식,87,9.0,8.0,https://new.land.naver.com/complexes/107232?tab=detail&rf=Y,울산시 중구 동동 470-7,울산시,중구,동동,,,울산시 중구 병영6길 35,0.0,0,0,0.0,0.0
[동동],107232,4,성진파크맨션,1991.10.,51.0,28.15,93.06,23.58,77.96,1,,,,,,,,,3,2,복도식,93,9.0,8.0,https://new.land.naver.com/complexes/107232?tab=detail&rf=Y,울산시 중구 동동 470-7,울산시,중구,동동,,,울산시 중구 병영6길 35,0.0,0,0,0.0,0.0
[동동],107232,5,성진파크맨션,1991.10.,51.0,30.54,100.97,25.59,84.6,2,,,,,,,,,3,2,복도식,100,9.0,8.0,https://new.land.naver.com/complexes/107232?tab=detail&rf=Y,울산시 중구 동동 470-7,울산시,중구,동동,,,울산시 중구 병영6길 35,0.0,0,0,0.0,0.0
[동동],16302,1,홍일,1988.06.,100.0,18.13,59.95,15.04,49.74,40,,,,,,,,,3,1,계단식,59,5.0,5.0,https://new.land.naver.com/complexes/16302?tab=detail&rf=Y,울산시 중구 동동 116-1,울산시,중구,동동,,,울산시 중구 산전5길 19,0.0,0,0,0.0,0.0
[동동],16302,2,홍일,1988.06.,100.0,19.95,65.97,16.73,55.32,60,,,,,,,,,3,1,계단식,65,5.0,5.0,https://new.land.naver.com/complexes/16302?tab=detail&rf=Y,울산시 중구 동동 116-1,울산시,중구,동동,,,울산시 중구 산전5길 19,0.0,0,0,0.0,0.0
[동동],124955,1,서울,1989.10.,30.0,25.48,84.26,19.63,64.92,30,,,,,,,,,3,2,계단식,84,5.0,5.0,https://new.land.naver.com/complexes/124955?tab=detail&rf=Y,울산시 중구 동동 117,울산시,중구,동동,,,울산시 중구 산전5길 16,0.0,0,0,0.0,0.0
[동동],123105,1,월성개나리타운,1993.06.,63.0,27.3,90.28,20.28,67.05,63,,,,,,,,,3,2,복도식,90,8.0,8.0,https://new.land.naver.com/complexes/123105?tab=detail&rf=Y,울산시 중구 동동 139-1,울산시,중구,동동,,,울산시 중구 산전5길 15-5,0.0,166,25,23.0,0.37
[반구동],112514,1,한미강변빌리지,2002.04.,36.0,22.12,73.13,18.01,59.54,27,,,,,,,,,3,1,계단식,73,13.0,13.0,https://new.land.naver.com/complexes/112514?tab=detail&rf=Y,울산시 중구 반구동 796-11,울산시,중구,반구동,,,울산시 중구 내황10길 50,0.0,462,64,18.0,0.5
[반구동],112514,2,한미강변빌리지,2002.04.,36.0,23.25,76.87,18.93,62.59,9,,,,,,,,,3,1,계단식,76,13.0,13.0,https://new.land.naver.com/complexes/112514?tab=detail&rf=Y,울산시 중구 반구동 796-11,울산시,중구,반구동,,,울산시 중구 내황10길 50,0.0,462,64,18.0,0.5
[반구동],12070,1,현대타워,1990.03.,116.0,28.05,92.74,22.63,74.82,56,,,,,,,,,3,1,계단식,92,15.0,14.0,https://new.land.naver.com/complexes/12070?tab=detail&rf=Y,울산시 중구 반구동 285,울산시,중구,반구동,,,울산시 중구 반구정8길 31,0.0,0,0,0.0,0.0
[반구동],12070,2,현대타워,1990.03.,116.0,31.57,104.37,25.63,84.75,60,,,,,,,,,3,2,계단식,104,15.0,14.0,https://new.land.naver.com/complexes/12070?tab=detail&rf=Y,울산시 중구 반구동 285,울산시,중구,반구동,,,울산시 중구 반구정8길 31,0.0,0,0,0.0,0.0
[반구동],119773,1,창조메리트,2006.04.,47.0,19.37,64.06,14.42,47.69,1,,,,,,,,,2,1,복도식,64,15.0,15.0,https://new.land.naver.com/complexes/119773?tab=detail&rf=Y,울산시 중구 반구동 99-17,울산시,중구,반구동,,,울산시 중구 화합로 415,0.0,554,79,52.0,1.11
[반구동],119773,2,창조메리트,2006.04.,47.0,28.48,94.18,21.64,71.56,2,,,,,,,,,2,1,복도식,94,15.0,15.0,https://new.land.naver.com/complexes/119773?tab=detail&rf=Y,울산시 중구 반구동 99-17,울산시,중구,반구동,,,울산시 중구 화합로 415,0.0,554,79,52.0,1.11
[반구동],119773,3,창조메리트,2006.04.,47.0,33.69,111.4,25.51,84.36,44,,,,,,,,,3,2,복도식,111,15.0,15.0,https://new.land.naver.com/complexes/119773?tab=detail&rf=Y,울산시 중구 반구동 99-17,울산시,중구,반구동,,,울산시 중구 화합로 415,0.0,554,79,52.0,1.11
[반구동],106797,1,오뜨빌,2003.06.,19.0,31.25,103.32,25.58,84.59,19,,,,,,,,,3,2,복도식,103,11.0,11.0,https://new.land.naver.com/complexes/106797?tab=detail&rf=Y,울산시 중구 반구동 54-7,울산시,중구,반구동,,,울산시 중구 구교8길 3,0.0,380,44,22.0,1.16
[반구동],144697,1,홍실,1982.03.,19.0,15.37,50.81,15.37,50.81,19,,,,,,,,,2,1,계단식,50,5.0,4.0,https://new.land.naver.com/complexes/144697?tab=detail&rf=Y,울산시 중구 반구동 102-9,울산시,중구,반구동,,,울산시 중구 서원2길 72,0.0,0,0,0.0,0.0
[반구동],114660,1,헤븐에이레네,2004.03.,26.0,30.58,101.1,24.0,79.35,6,,,,,,,,,3,2,계단식,101A,12.0,8.0,https://new.land.naver.com/complexes/114660?tab=detail&rf=Y,울산시 중구 반구동 796-1,울산시,중구,반구동,,,울산시 중구 내황7길 71,0.0,348,42,31.0,1.19
[반구동],114660,2,헤븐에이레네,2004.03.,26.0,30.96,102.38,24.29,80.3,20,,,,,,,,,3,2,계단식,102B,12.0,8.0,https://new.land.naver.com/complexes/114660?tab=detail&rf=Y,울산시 중구 반구동 796-1,울산시,중구,반구동,,,울산시 중구 내황7길 71,0.0,348,42,31.0,1.19
[반구동],106334,1,현대글로리아맨션,1991.09.,112.0,25.07,82.89,19.92,65.88,56,,,,,,,,,3,2,계단식,82,14.0,14.0,https://new.land.naver.com/complexes/106334?tab=detail&rf=Y,울산시 중구 반구동 565-1,울산시,중구,반구동,,,울산시 중구,0.0,0,0,0.0,0.0
[반구동],106334,2,현대글로리아맨션,1991.09.,112.0,27.32,90.33,21.71,71.8,14,,,,,,,,,3,2,계단식,90,14.0,14.0,https://new.land.naver.com/complexes/106334?tab=detail&rf=Y,울산시 중구 반구동 565-1,울산시,중구,반구동,,,울산시 중구,0.0,0,0,0.0,0.0
[반구동],106334,3,현대글로리아맨션,1991.09.,112.0,28.53,94.32,22.67,74.97,28,,,,,,,,,3,2,계단식,94A,14.0,14.0,https://new.land.naver.com/complexes/106334?tab=detail&rf=Y,울산시 중구 반구동 565-1,울산시,중구,반구동,,,울산시 중구,0.0,0,0,0.0,0.0
[반구동],106334,4,현대글로리아맨션,1991.09.,112.0,28.93,95.64,22.99,76.02,14,,,,,,,,,3,2,계단식,95B,14.0,14.0,https://new.land.naver.com/complexes/106334?tab=detail&rf=Y,울산시 중구 반구동 565-1,울산시,중구,반구동,,,울산시 중구,0.0,0,0,0.0,0.0
[반구동],122686,1,강남예가,2018.07.,15.0,22.77,75.29,18.33,60.61,1,,,,,,,,,3,1,계단식,75,10.0,9.0,https://new.land.naver.com/complexes/122686?tab=detail&rf=Y,울산시 중구 반구동 55-9,울산시,중구,반구동,,,울산시 중구 구교9길 65,0.0,391,56,15.0,1.0
[반구동],122686,2,강남예가,2018.07.,15.0,24.07,79.59,19.05,63.0,4,,,,,,,,,2,2,계단식,79,10.0,9.0,https://new.land.naver.com/complexes/122686?tab=detail&rf=Y,울산시 중구 반구동 55-9,울산시,중구,반구동,,,울산시 중구 구교9길 65,0.0,391,56,15.0,1.0
[반구동],122686,3,강남예가,2018.07.,15.0,29.59,97.84,23.79,78.66,6,,,,,,,,,3,2,계단식,97,10.0,9.0,https://new.land.naver.com/complexes/122686?tab=detail&rf=Y,울산시 중구 반구동 55-9,울산시,중구,반구동,,,울산시 중구 구교9길 65,0.0,391,56,15.0,1.0
[반구동],122686,4,강남예가,2018.07.,15.0,30.89,102.14,24.53,81.1,3,,,,,,,,,3,2,계단식,102,10.0,9.0,https://new.land.naver.com/complexes/122686?tab=detail&rf=Y,울산시 중구 반구동 55-9,울산시,중구,반구동,,,울산시 중구 구교9길 65,0.0,391,56,15.0,1.0
[반구동],122686,5,강남예가,2018.07.,15.0,39.0,128.95,30.64,101.3,1,,,,,,,,,3,2,계단식,128,10.0,9.0,https://new.land.naver.com/complexes/122686?tab=detail&rf=Y,울산시 중구 반구동 55-9,울산시,중구,반구동,,,울산시 중구 구교9길 65,0.0,391,56,15.0,1.0
[반구동],119313,1,반구에일린,2016.05.,50.0,29.31,96.9,23.12,76.43,8,,,,,,,,,3,2,계단식,96,15.0,15.0,https://new.land.naver.com/complexes/119313?tab=detail&rf=Y,울산시 중구 반구동 105-8,울산시,중구,반구동,,,울산시 중구 화합로 383,0.0,597,56,50.0,1.0
[반구동],119313,2,반구에일린,2016.05.,50.0,30.01,99.22,23.82,78.77,14,,,,,,,,,3,2,계단식,99,15.0,15.0,https://new.land.naver.com/complexes/119313?tab=detail&rf=Y,울산시 중구 반구동 105-8,울산시,중구,반구동,,,울산시 중구 화합로 383,0.0,597,56,50.0,1.0
[반구동],119313,3,반구에일린,2016.05.,50.0,31.46,104.02,25.26,83.53,14,,,,,,,,,3,2,계단식,104,15.0,15.0,https://new.land.naver.com/complexes/119313?tab=detail&rf=Y,울산시 중구 반구동 105-8,울산시,중구,반구동,,,울산시 중구 화합로 383,0.0,597,56,50.0,1.0
[반구동],119313,4,반구에일린,2016.05.,50.0,31.73,104.91,24.94,82.46,14,,,,,,,,,3,2,계단식,104,15.0,15.0,https://new.land.naver.com/complexes/119313?tab=detail&rf=Y,울산시 중구 반구동 105-8,울산시,중구,반구동,,,울산시 중구 화합로 383,0.0,597,56,50.0,1.0
[반구동],123689,1,반구파크오시오,2018.10.,48.0,32.16,106.33,24.37,80.57,24,,,,,,,,,3,2,계단식,106A,14.0,14.0,https://new.land.naver.com/complexes/123689?tab=detail&rf=Y,울산시 중구 반구동 55-5,울산시,중구,반구동,,,울산시 중구 화합로 426,0.0,547,69,54.0,1.12
[반구동],123689,2,반구파크오시오,2018.10.,48.0,32.14,106.25,24.27,80.25,12,,,,,,,,,3,2,계단식,106A-1,14.0,14.0,https://new.land.naver.com/complexes/123689?tab=detail&rf=Y,울산시 중구 반구동 55-5,울산시,중구,반구동,,,울산시 중구 화합로 426,0.0,547,69,54.0,1.12
[반구동],123689,3,반구파크오시오,2018.10.,48.0,33.94,112.22,25.44,84.11,12,,,,,,,,,3,2,계단식,112B,14.0,14.0,https://new.land.naver.com/complexes/123689?tab=detail&rf=Y,울산시 중구 반구동 55-5,울산시,중구,반구동,,,울산시 중구 화합로 426,0.0,547,69,54.0,1.12
[반구동],124959,1,화전,1985.02.,50.0,20.88,69.03,19.11,63.18,45,,,,,,,,,3,1,계단식,69A,5.0,5.0,https://new.land.naver.com/complexes/124959?tab=detail&rf=Y,울산시 중구 반구동 880-8,울산시,중구,반구동,,,울산시 중구 반구정17길 12-1,0.0,0,0,0.0,0.0
[반구동],124959,2,화전,1985.02.,50.0,21.45,70.92,19.68,65.07,5,,,,,,,,,3,1,계단식,70B,5.0,5.0,https://new.land.naver.com/complexes/124959?tab=detail&rf=Y,울산시 중구 반구동 880-8,울산시,중구,반구동,,,울산시 중구 반구정17길 12-1,0.0,0,0,0.0,0.0
[반구동],107346,1,삼일,1983.12.,25.0,19.68,65.07,17.94,59.31,20,,,,,,,,,2,1,복도식,65,5.0,5.0,https://new.land.naver.com/complexes/107346?tab=detail&rf=Y,울산시 중구 반구동 51-11,울산시,중구,반구동,,,울산시 중구 구교5길 9,0.0,0,0,0.0,0.0
[반구동],107346,2,삼일,1983.12.,25.0,21.44,70.89,17.95,59.37,5,,,,,,,,,2,1,복도식,70,5.0,5.0,https://new.land.naver.com/complexes/107346?tab=detail&rf=Y,울산시 중구 반구동 51-11,울산시,중구,반구동,,,울산시 중구 구교5길 9,0.0,0,0,0.0,0.0
[반구동],110370,1,남경(101동),2001.12.,28.0,29.49,97.51,24.92,82.41,28,,,,,,,,,3,2,계단식,97,15.0,15.0,https://new.land.naver.com/complexes/110370?tab=detail&rf=Y,울산시 중구 반구동 795-6,울산시,중구,반구동,,,울산시 중구 내황11길 62,0.0,393,33,25.0,0.89
[반구동],14738,1,금성,1983.10.,100.0,15.87,52.47,13.94,46.1,20,,,,,,,,,2,1,계단식,52,5.0,5.0,https://new.land.naver.com/complexes/14738?tab=detail&rf=Y,울산시 중구 반구동 742,울산시,중구,반구동,,,울산시 중구 서원10길 12-2,0.0,0,0,0.0,0.0
[반구동],14738,2,금성,1983.10.,100.0,17.93,59.28,16.0,52.91,40,,,,,,,,,3,1,계단식,59,5.0,5.0,https://new.land.naver.com/complexes/14738?tab=detail&rf=Y,울산시 중구 반구동 742,울산시,중구,반구동,,,울산시 중구 서원10길 12-2,0.0,0,0,0.0,0.0
[반구동],14738,3,금성,1983.10.,100.0,19.63,64.92,17.71,58.55,40,,,,,,,,,3,1,계단식,64,5.0,5.0,https://new.land.naver.com/complexes/14738?tab=detail&rf=Y,울산시 중구 반구동 742,울산시,중구,반구동,,,울산시 중구 서원10길 12-2,0.0,0,0,0.0,0.0
[반구동],114891,1,소담팰리스(도시형),2017.01.,216.0,8.59,28.42,4.67,15.45,12,,,,,,,,,1,1,복도식,28,16.0,16.0,https://new.land.naver.com/complexes/114891?tab=detail&rf=Y,울산시 중구 반구동 106-3,울산시,중구,반구동,,,울산시 중구 화합로 379,0.0,828,69,172.0,0.8
[반구동],114891,2,소담팰리스(도시형),2017.01.,216.0,10.0,33.07,5.62,18.6,24,,,,,,,,,1,1,복도식,33,16.0,16.0,https://new.land.naver.com/complexes/114891?tab=detail&rf=Y,울산시 중구 반구동 106-3,울산시,중구,반구동,,,울산시 중구 화합로 379,0.0,828,69,172.0,0.8
[반구동],114891,3,소담팰리스(도시형),2017.01.,216.0,12.14,40.14,6.9,22.82,168,,,,,,,,,1,1,복도식,40,16.0,16.0,https://new.land.naver.com/complexes/114891?tab=detail&rf=Y,울산시 중구 반구동 106-3,울산시,중구,반구동,,,울산시 중구 화합로 379,0.0,828,69,172.0,0.8
[반구동],114891,4,소담팰리스(도시형),2017.01.,216.0,13.73,45.41,7.66,25.34,12,,,,,,,,,1,1,복도식,45,16.0,16.0,https://new.land.naver.com/complexes/114891?tab=detail&rf=Y,울산시 중구 반구동 106-3,울산시,중구,반구동,,,울산시 중구 화합로 379,0.0,828,69,172.0,0.8
[반구동],104980,1,반구신동아파밀리에,2014.10.,242.0,29.32,96.93,22.66,74.94,103,,,,,,,,,3,2,계단식,96,18.0,18.0,https://new.land.naver.com/complexes/104980?tab=detail&rf=Y,울산시 중구 반구동 448-3,울산시,중구,반구동,,,울산시 중구 반구정15길 8,0.0,582,43,253.0,1.05
[반구동],104980,2,반구신동아파밀리에,2014.10.,242.0,33.44,110.56,25.68,84.91,103,,,,,,,,,3,2,계단식,110A,18.0,18.0,https://new.land.naver.com/complexes/104980?tab=detail&rf=Y,울산시 중구 반구동 448-3,울산시,중구,반구동,,,울산시 중구 반구정15길 8,0.0,582,43,253.0,1.05
[반구동],104980,3,반구신동아파밀리에,2014.10.,242.0,33.6,111.1,25.7,84.98,18,,,,,,,,,3,2,계단식,111B,18.0,18.0,https://new.land.naver.com/complexes/104980?tab=detail&rf=Y,울산시 중구 반구동 448-3,울산시,중구,반구동,,,울산시 중구 반구정15길 8,0.0,582,43,253.0,1.05
[반구동],104980,4,반구신동아파밀리에,2014.10.,242.0,33.62,111.16,25.7,84.98,18,,,,,,,,,3,2,계단식,111C,18.0,18.0,https://new.land.naver.com/complexes/104980?tab=detail&rf=Y,울산시 중구 반구동 448-3,울산시,중구,반구동,,,울산시 중구 반구정15길 8,0.0,582,43,253.0,1.05
[반구동],125032,1,동양,1982.06.,20.0,16.78,55.5,16.78,55.5,20,,,,,,,,,2,1,계단식,55,3.0,3.0,https://new.land.naver.com/complexes/125032?tab=detail&rf=Y,울산시 중구 반구동 59-1,울산시,중구,반구동,,,울산시 중구 구교9길 60,0.0,0,0,0.0,0.0
[반구동],117823,1,하얀빌라트2차,2002.10.,18.0,29.22,96.6,24.55,81.16,2,,,,,,,,,3,2,계단식,96,10.0,10.0,https://new.land.naver.com/complexes/117823?tab=detail&rf=Y,울산시 중구 반구동 542,울산시,중구,반구동,,,울산시 중구 내황2길 79,0.0,247,41,17.0,0.94
[반구동],117823,2,하얀빌라트2차,2002.10.,18.0,32.78,108.37,27.54,91.07,16,,,,,,,,,3,2,계단식,108,10.0,10.0,https://new.land.naver.com/complexes/117823?tab=detail&rf=Y,울산시 중구 반구동 542,울산시,중구,반구동,,,울산시 중구 내황2길 79,0.0,247,41,17.0,0.94
[반구동],119488,1,다모필하우스,2007.10.,28.0,25.63,84.74,18.24,60.3,1,,,,,,,,,3,2,계단식,84,15.0,13.0,https://new.land.naver.com/complexes/119488?tab=detail&rf=Y,울산시 중구 반구동 262-2,울산시,중구,반구동,,,울산시 중구 해오름길 11-8,0.0,398,48,29.0,1.04
[반구동],119488,2,다모필하우스,2007.10.,28.0,30.95,102.34,22.65,74.88,1,,,,,,,,,3,2,계단식,102,15.0,13.0,https://new.land.naver.com/complexes/119488?tab=detail&rf=Y,울산시 중구 반구동 262-2,울산시,중구,반구동,,,울산시 중구 해오름길 11-8,0.0,398,48,29.0,1.04
[반구동],119488,3,다모필하우스,2007.10.,28.0,31.97,105.7,23.36,77.25,1,,,,,,,,,3,2,계단식,105,15.0,13.0,https://new.land.naver.com/complexes/119488?tab=detail&rf=Y,울산시 중구 반구동 262-2,울산시,중구,반구동,,,울산시 중구 해오름길 11-8,0.0,398,48,29.0,1.04
[반구동],119488,4,다모필하우스,2007.10.,28.0,35.04,115.85,25.38,83.93,13,,,,,,,,,3,2,계단식,115B,15.0,13.0,https://new.land.naver.com/complexes/119488?tab=detail&rf=Y,울산시 중구 반구동 262-2,울산시,중구,반구동,,,울산시 중구 해오름길 11-8,0.0,398,48,29.0,1.04
[반구동],119488,5,다모필하우스,2007.10.,28.0,34.94,115.53,25.6,84.65,11,,,,,,,,,3,2,계단식,115C,15.0,13.0,https://new.land.naver.com/complexes/119488?tab=detail&rf=Y,울산시 중구 반구동 262-2,울산시,중구,반구동,,,울산시 중구 해오름길 11-8,0.0,398,48,29.0,1.04
[반구동],119488,6,다모필하우스,2007.10.,28.0,35.04,115.85,25.38,83.93,1,,,,,,,,,3,2,계단식,115A,15.0,13.0,https://new.land.naver.com/complexes/119488?tab=detail&rf=Y,울산시 중구 반구동 262-2,울산시,중구,반구동,,,울산시 중구 해오름길 11-8,0.0,398,48,29.0,1.04
[반구동],104978,1,반구신동아파밀리에(도시형),2014.10.,48.0,11.84,39.17,6.54,21.62,32,,,,,,,,,1,1,복도식,39A,17.0,17.0,https://new.land.naver.com/complexes/104978?tab=detail&rf=Y,울산시 중구 반구동 448-3,울산시,중구,반구동,,,울산시 중구 반구정15길 8,0.0,582,43,52.0,1.08
[반구동],104978,2,반구신동아파밀리에(도시형),2014.10.,48.0,15.79,52.2,8.71,28.81,16,,,,,,,,,1,1,복도식,52B,17.0,17.0,https://new.land.naver.com/complexes/104978?tab=detail&rf=Y,울산시 중구 반구동 448-3,울산시,중구,반구동,,,울산시 중구 반구정15길 8,0.0,582,43,52.0,1.08
[반구동],103768,1,유로캐슬,2005.04.,156.0,28.87,95.45,23.03,76.16,12,,,,,,,,,3,2,계단식,95A,15.0,15.0,https://new.land.naver.com/complexes/103768?tab=detail&rf=Y,울산시 중구 반구동 449-16,울산시,중구,반구동,,,울산시 중구 염포로 26,0.0,702,67,189.0,1.21
[반구동],103768,2,유로캐슬,2005.04.,156.0,29.0,95.9,23.06,76.25,12,,,,,,,,,3,2,계단식,95B,15.0,15.0,https://new.land.naver.com/complexes/103768?tab=detail&rf=Y,울산시 중구 반구동 449-16,울산시,중구,반구동,,,울산시 중구 염포로 26,0.0,702,67,189.0,1.21
[반구동],103768,3,유로캐슬,2005.04.,156.0,29.82,98.61,23.74,78.51,12,,,,,,,,,3,2,계단식,98,15.0,15.0,https://new.land.naver.com/complexes/103768?tab=detail&rf=Y,울산시 중구 반구동 449-16,울산시,중구,반구동,,,울산시 중구 염포로 26,0.0,702,67,189.0,1.21
[반구동],103768,4,유로캐슬,2005.04.,156.0,30.91,102.19,24.71,81.7,36,,,,,,,,,3,2,계단식,102A,15.0,15.0,https://new.land.naver.com/complexes/103768?tab=detail&rf=Y,울산시 중구 반구동 449-16,울산시,중구,반구동,,,울산시 중구 염포로 26,0.0,702,67,189.0,1.21
[반구동],103768,5,유로캐슬,2005.04.,156.0,31.32,103.56,24.93,82.42,12,,,,,,,,,3,2,계단식,103B,15.0,15.0,https://new.land.naver.com/complexes/103768?tab=detail&rf=Y,울산시 중구 반구동 449-16,울산시,중구,반구동,,,울산시 중구 염포로 26,0.0,702,67,189.0,1.21
[반구동],103768,6,유로캐슬,2005.04.,156.0,31.63,104.58,25.19,83.3,12,,,,,,,,,3,2,계단식,104A,15.0,15.0,https://new.land.naver.com/complexes/103768?tab=detail&rf=Y,울산시 중구 반구동 449-16,울산시,중구,반구동,,,울산시 중구 염포로 26,0.0,702,67,189.0,1.21
[반구동],103768,7,유로캐슬,2005.04.,156.0,32.0,105.81,25.44,84.11,36,,,,,,,,,3,2,계단식,105B,15.0,15.0,https://new.land.naver.com/complexes/103768?tab=detail&rf=Y,울산시 중구 반구동 449-16,울산시,중구,반구동,,,울산시 중구 염포로 26,0.0,702,67,189.0,1.21
