[달동],118756,2,달동삼강제나두,2003.03.,21.0,22.21,73.44,18.4,60.85,1,,,,,,,,,3,1,계단식,73,9.0,5.0,https://new.land.naver.com/complexes/118756?tab=detail&rf=Y,울산시 남구 달동 1311-1,울산시,남구,달동,,,울산시 남구 꽃대나리로95번길 12,0.0,311,56,16.0,0.76
[달동],118756,3,달동삼강제나두,2003.03.,21.0,25.59,84.62,20.89,69.09,1,,,,,,,,,3,1,계단식,84,9.0,5.0,https://new.land.naver.com/complexes/118756?tab=detail&rf=Y,울산시 남구 달동 1311-1,울산시,남구,달동,,,울산시 남구 꽃대나리로95번길 12,0.0,311,56,16.0,0.76
[달동],118756,4,달동삼강제나두,2003.03.,21.0,27.24,90.06,22.93,75.83,1,,,,,,,,,3,1,계단식,90,9.0,5.0,https://new.land.naver.com/complexes/118756?tab=detail&rf=Y,울산시 남구 달동 1311-1,울산시,남구,달동,,,울산시 남구 꽃대나리로95번길 12,0.0,311,56,16.0,0.76
[달동],118756,5,달동삼강제나두,2003.03.,21.0,30.47,100.76,25.7,84.99,12,,,,,,,,,3,1,계단식,100,9.0,5.0,https://new.land.naver.com/complexes/118756?tab=detail&rf=Y,울산시 남구 달동 1311-1,울산시,남구,달동,,,울산시 남구 꽃대나리로95번길 12,0.0,311,56,16.0,0.76
[달동],5873,1,달동현대1차,1990.08.,450.0,26.04,86.11,21.68,71.67,60,,,,,,,,,3,1,계단식,86,15.0,15.0,https://new.land.naver.com/complexes/5873?tab=detail&rf=Y,울산시 남구 달동 1352-5,울산시,남구,달동,,,울산시 남구,0.0,0,0,0.0,0.0
[달동],5873,2,달동현대1차,1990.08.,450.0,30.77,101.72,25.7,84.99,390,,,,,,,,,3,2,계단식,101,15.0,15.0,https://new.land.naver.com/complexes/5873?tab=detail&rf=Y,울산시 남구 달동 1352-5,울산시,남구,달동,,,울산시 남구,0.0,0,0,0.0,0.0
[달동],5863,1,달동주공2단지,1993.12.,720.0,15.18,50.21,11.68,38.64,480,,,,,,,,,2,1,복도식,50,15.0,15.0,https://new.land.naver.com/complexes/5863?tab=detail&rf=Y,울산시 남구 달동 119-1,울산시,남구,달동,,,울산시 남구 번영로107번길 5,0.0,214,19,491.0,0.68
[달동],5863,2,달동주공2단지,1993.12.,720.0,17.66,58.4,13.59,44.94,240,,,,,,,,,2,1,복도식,58,15.0,15.0,https://new.land.naver.com/complexes/5863?tab=detail&rf=Y,울산시 남구 달동 119-1,울산시,남구,달동,,,울산시 남구 번영로107번길 5,0.0,214,19,491.0,0.68
[달동],5888,1,현우골든맨션,1990.08.,140.0,31.18,103.1,25.68,84.92,140,,,,,,,,,3,2,계단식,103,10.0,10.0,https://new.land.naver.com/complexes/5888?tab=detail&rf=Y,울산시 남구 달동 1351-1,울산시,남구,달동,,,울산시 남구 삼산로241번길 18,0.0,299,35,0.0,0.0
[달동],19231,1,달동힐스테이트2단지,2006.05.,80.0,47.35,156.55,39.1,129.27,80,,,,,,,,,4,2,계단식,156,15.0,12.0,https://new.land.naver.com/complexes/19231?tab=detail&rf=Y,울산시 남구 달동 1330-3,울산시,남구,달동,,,울산시 남구 왕생로86번길 43,0.0,249,25,154.0,1.93
[달동],122548,1,내일네스트,2007.01.,18.0,31.22,103.23,23.19,76.67,2,,,,,,,,,3,2,계단식,103,9.0,6.0,https://new.land.naver.com/complexes/122548?tab=detail&rf=Y,울산시 남구 달동 641-2,울산시,남구,달동,,,울산시 남구 돋질로102번길 13,0.0,289,51,18.0,1.0
[달동],122548,2,내일네스트,2007.01.,18.0,33.14,109.57,24.66,81.53,2,,,,,,,,,3,2,계단식,109,9.0,6.0,https://new.land.naver.com/complexes/122548?tab=detail&rf=Y,울산시 남구 달동 641-2,울산시,남구,달동,,,울산시 남구 돋질로102번길 13,0.0,289,51,18.0,1.0
[달동],122548,3,내일네스트,2007.01.,18.0,33.61,111.13,24.99,82.63,1,,,,,,,,,3,2,계단식,111A,9.0,6.0,https://new.land.naver.com/complexes/122548?tab=detail&rf=Y,울산시 남구 달동 641-2,울산시,남구,달동,,,울산시 남구 돋질로102번길 13,0.0,289,51,18.0,1.0
[달동],122548,4,내일네스트,2007.01.,18.0,34.41,113.77,25.64,84.79,5,,,,,,,,,3,2,계단식,113B,9.0,6.0,https://new.land.naver.com/complexes/122548?tab=detail&rf=Y,울산시 남구 달동 641-2,울산시,남구,달동,,,울산시 남구 돋질로102번길 13,0.0,289,51,18.0,1.0
[달동],122548,5,내일네스트,2007.01.,18.0,34.46,113.93,25.68,84.91,5,,,,,,,,,3,2,계단식,113C,9.0,6.0,https://new.land.naver.com/complexes/122548?tab=detail&rf=Y,울산시 남구 달동 641-2,울산시,남구,달동,,,울산시 남구 돋질로102번길 13,0.0,289,51,18.0,1.0
[달동],122548,6,내일네스트,2007.01.,18.0,38.29,126.59,28.55,94.4,1,,,,,,,,,3,2,계단식,126,9.0,6.0,https://new.land.naver.com/complexes/122548?tab=detail&rf=Y,울산시 남구 달동 641-2,울산시,남구,달동,,,울산시 남구 돋질로102번길 13,0.0,289,51,18.0,1.0
[달동],122548,7,내일네스트,2007.01.,18.0,39.35,130.1,28.59,94.52,1,,,,,,,,,3,2,계단식,130,9.0,6.0,https://new.land.naver.com/complexes/122548?tab=detail&rf=Y,울산시 남구 달동 641-2,울산시,남구,달동,,,울산시 남구 돋질로102번길 13,0.0,289,51,18.0,1.0
[달동],122548,8,내일네스트,2007.01.,18.0,45.98,152.02,34.74,114.85,1,,,,,,,,,3,2,계단식,152,9.0,6.0,https://new.land.naver.com/complexes/122548?tab=detail&rf=Y,울산시 남구 달동 641-2,울산시,남구,달동,,,울산시 남구 돋질로102번길 13,0.0,289,51,18.0,1.0
[달동],105874,1,해인,1980.06.,85.0,10.92,36.1,10.52,34.8,20,,,,,,,,,2,1,복도식,36,5.0,5.0,https://new.land.naver.com/complexes/105874?tab=detail&rf=Y,울산시 남구 달동 580-3,울산시,남구,달동,,,울산시 남구 신정로68번길 29,0.0,0,0,0.0,0.0
[달동],105874,2,해인,1980.06.,85.0,18.22,60.24,17.82,58.94,42,,,,,,,,,2,1,복도식,60,5.0,5.0,https://new.land.naver.com/complexes/105874?tab=detail&rf=Y,울산시 남구 달동 580-3,울산시,남구,달동,,,울산시 남구 신정로68번길 29,0.0,0,0,0.0,0.0
[달동],105874,3,해인,1980.06.,85.0,19.34,63.94,18.94,62.64,3,,,,,,,,,2,1,복도식,63,5.0,5.0,https://new.land.naver.com/complexes/105874?tab=detail&rf=Y,울산시 남구 달동 580-3,울산시,남구,달동,,,울산시 남구 신정로68번길 29,0.0,0,0,0.0,0.0
[달동],105874,4,해인,1980.06.,85.0,19.91,65.85,19.54,64.6,20,,,,,,,,,2,1,복도식,65,5.0,5.0,https://new.land.naver.com/complexes/105874?tab=detail&rf=Y,울산시 남구 달동 580-3,울산시,남구,달동,,,울산시 남구 신정로68번길 29,0.0,0,0,0.0,0.0
[달동],128180,1,반천,1980.02.,24.0,18.44,60.99,18.44,60.99,24,,,,,,,,,2,1,계단식,60,4.0,4.0,https://new.land.naver.com/complexes/128180?tab=detail&rf=Y,울산시 남구 달동 592-7,울산시,남구,달동,,,울산시 남구 신정로54번길 14,0.0,0,0,0.0,0.0
[달동],129204,1,달동보경하얏트,2019.11.,15.0,28.98,95.82,25.08,82.93,14,,,,,,,,,3,2,계단식,95A,10.0,9.0,https://new.land.naver.com/complexes/129204?tab=detail&rf=Y,울산시 남구 달동 629-22,울산시,남구,달동,,,울산시 남구 중앙로156번길 52,0.0,315,52,16.0,1.07
[달동],129204,2,달동보경하얏트,2019.11.,15.0,29.19,96.5,25.19,83.28,1,,,,,,,,,3,2,계단식,96B,10.0,9.0,https://new.land.naver.com/complexes/129204?tab=detail&rf=Y,울산시 남구 달동 629-22,울산시,남구,달동,,,울산시 남구 중앙로156번길 52,0.0,315,52,16.0,1.07
[달동],143731,1,레지던스더하버(도시형),2014.03.,24.0,7.47,24.7,4.82,15.95,12,,,,,,,,,1,1,계단식,24B,5.0,5.0,https://new.land.naver.com/complexes/143731?tab=detail&rf=Y,울산시 남구 달동 1302-4,울산시,남구,달동,,,울산시 남구 달삼로76번길 21,0.0,252,52,9.0,0.38
[달동],143731,2,레지던스더하버(도시형),2014.03.,24.0,7.34,24.28,4.74,15.67,4,,,,,,,,,1,1,계단식,24A,5.0,5.0,https://new.land.naver.com/complexes/143731?tab=detail&rf=Y,울산시 남구 달동 1302-4,울산시,남구,달동,,,울산시 남구 달삼로76번길 21,0.0,252,52,9.0,0.38
[달동],143731,3,레지던스더하버(도시형),2014.03.,24.0,8.3,27.44,5.36,17.74,4,,,,,,,,,1,1,계단식,27,5.0,5.0,https://new.land.naver.com/complexes/143731?tab=detail&rf=Y,울산시 남구 달동 1302-4,울산시,남구,달동,,,울산시 남구 달삼로76번길 21,0.0,252,52,9.0,0.38
[달동],143731,4,레지던스더하버(도시형),2014.03.,24.0,11.53,38.12,7.45,24.64,4,,,,,,,,,1,1,계단식,38,5.0,5.0,https://new.land.naver.com/complexes/143731?tab=detail&rf=Y,울산시 남구 달동 1302-4,울산시,남구,달동,,,울산시 남구 달삼로76번길 21,0.0,252,52,9.0,0.38
[달동],128114,1,한사랑,2001.03.,14.0,27.91,92.27,25.46,84.17,10,,,,,,,,,3,2,계단식,92,5.0,5.0,https://new.land.naver.com/complexes/128114?tab=detail&rf=Y,울산시 남구 달동 635-10,울산시,남구,달동,,,울산시 남구 신정로87번길 6,0.0,196,45,11.0,0.79
[달동],128114,2,한사랑,2001.03.,14.0,31.58,104.42,25.46,84.17,4,,,,,,,,,3,2,계단식,104,5.0,5.0,https://new.land.naver.com/complexes/128114?tab=detail&rf=Y,울산시 남구 달동 635-10,울산시,남구,달동,,,울산시 남구 신정로87번길 6,0.0,196,45,11.0,0.79
[달동],14595,1,시원다이너스티빌리지,2001.08.,46.0,24.44,80.8,20.73,68.56,10,,,,,,,,,3,1,계단식,80,10.0,4.0,https://new.land.naver.com/complexes/14595?tab=detail&rf=Y,울산시 남구 달동 861-1,울산시,남구,달동,,,울산시 남구 삼산로77번길 10,0.0,327,62,38.0,0.83
[달동],14595,2,시원다이너스티빌리지,2001.08.,46.0,25.32,83.71,21.48,71.03,4,,,,,,,,,3,1,계단식,83,10.0,4.0,https://new.land.naver.com/complexes/14595?tab=detail&rf=Y,울산시 남구 달동 861-1,울산시,남구,달동,,,울산시 남구 삼산로77번길 10,0.0,327,62,38.0,0.83
[달동],14595,3,시원다이너스티빌리지,2001.08.,46.0,32.81,108.47,27.84,92.04,4,,,,,,,,,3,2,계단식,108,10.0,4.0,https://new.land.naver.com/complexes/14595?tab=detail&rf=Y,울산시 남구 달동 861-1,울산시,남구,달동,,,울산시 남구 삼산로77번길 10,0.0,327,62,38.0,0.83
[달동],14595,4,시원다이너스티빌리지,2001.08.,46.0,34.92,115.46,29.63,97.97,28,,,,,,,,,4,2,계단식,115,10.0,4.0,https://new.land.naver.com/complexes/14595?tab=detail&rf=Y,울산시 남구 달동 861-1,울산시,남구,달동,,,울산시 남구 삼산로77번길 10,0.0,327,62,38.0,0.83
[달동],127375,1,동인킹덤빌리지,2004.04.,16.0,28.94,95.69,25.6,84.66,16,,,,,,,,,3,2,계단식,95,9.0,9.0,https://new.land.naver.com/complexes/127375?tab=detail&rf=Y,울산시 남구 달동 866-12,울산시,남구,달동,,,울산시 남구 삼산로77번길 24,0.0,256,48,12.0,0.75
[달동],142500,1,한빛파크,2004.10.,10.0,15.71,51.96,13.06,43.2,1,,,,,,,,,2,1,계단식,51,6.0,6.0,https://new.land.naver.com/complexes/142500?tab=detail&rf=Y,울산시 남구 달동 617-6,울산시,남구,달동,,,울산시 남구 돋질로140번길 3,0.0,189,44,11.0,1.1
[달동],142500,2,한빛파크,2004.10.,10.0,20.28,67.05,16.84,55.68,1,,,,,,,,,3,2,계단식,67,6.0,6.0,https://new.land.naver.com/complexes/142500?tab=detail&rf=Y,울산시 남구 달동 617-6,울산시,남구,달동,,,울산시 남구 돋질로140번길 3,0.0,189,44,11.0,1.1
[달동],142500,3,한빛파크,2004.10.,10.0,26.26,86.82,21.79,72.06,1,,,,,,,,,3,2,계단식,86,6.0,6.0,https://new.land.naver.com/complexes/142500?tab=detail&rf=Y,울산시 남구 달동 617-6,울산시,남구,달동,,,울산시 남구 돋질로140번길 3,0.0,189,44,11.0,1.1
[달동],142500,4,한빛파크,2004.10.,10.0,29.03,95.97,24.14,79.83,1,,,,,,,,,3,2,계단식,95,6.0,6.0,https://new.land.naver.com/complexes/142500?tab=detail&rf=Y,울산시 남구 달동 617-6,울산시,남구,달동,,,울산시 남구 돋질로140번길 3,0.0,189,44,11.0,1.1
[달동],142500,5,한빛파크,2004.10.,10.0,29.88,98.8,24.86,82.2,1,,,,,,,,,3,2,계단식,98,6.0,6.0,https://new.land.naver.com/complexes/142500?tab=detail&rf=Y,울산시 남구 달동 617-6,울산시,남구,달동,,,울산시 남구 돋질로140번길 3,0.0,189,44,11.0,1.1
[달동],142500,6,한빛파크,2004.10.,10.0,30.9,102.18,25.7,84.96,5,,,,,,,,,3,2,계단식,102,6.0,6.0,https://new.land.naver.com/complexes/142500?tab=detail&rf=Y,울산시 남구 달동 617-6,울산시,남구,달동,,,울산시 남구 돋질로140번길 3,0.0,189,44,11.0,1.1
[달동],25536,1,삼환아르누보,2009.04.,127.0,47.44,156.84,35.55,117.54,58,,,,,,,,,4,2,계단식,156,33.0,27.0,https://new.land.naver.com/complexes/25536?tab=detail&rf=Y,울산시 남구 달동 1412,울산시,남구,달동,,,울산시 남구 삼산로 87,0.0,419,48,233.0,1.83
[달동],25536,2,삼환아르누보,2009.04.,127.0,47.62,157.43,36.04,119.16,23,,,,,,,,,4,2,계단식,157,33.0,27.0,https://new.land.naver.com/complexes/25536?tab=detail&rf=Y,울산시 남구 달동 1412,울산시,남구,달동,,,울산시 남구 삼산로 87,0.0,419,48,233.0,1.83
[달동],25536,3,삼환아르누보,2009.04.,127.0,52.02,171.98,38.84,128.4,46,,,,,,,,,4,2,계단식,171,33.0,27.0,https://new.land.naver.com/complexes/25536?tab=detail&rf=Y,울산시 남구 달동 1412,울산시,남구,달동,,,울산시 남구 삼산로 87,0.0,419,48,233.0,1.83
[달동],125025,1,경남팰리스,2018.09.,20.0,28.79,95.2,22.86,75.58,20,,,,,,,,,3,2,계단식,95,13.0,13.0,https://new.land.naver.com/complexes/125025?tab=detail&rf=Y,울산시 남구 달동 639-7,울산시,남구,달동,,,울산시 남구 삼산로93번길 40,0.0,345,44,20.0,1.0
[달동],5855,1,달동주공1단지,1993.11.,948.0,17.27,57.1,12.65,41.85,295,,,,,,,,,2,1,복도식,57,15.0,15.0,https://new.land.naver.com/complexes/5855?tab=detail&rf=Y,울산시 남구 달동 118-3,울산시,남구,달동,,,울산시 남구 번영로107번길 22,0.0,0,0,476.0,0.5
[달동],5855,2,달동주공1단지,1993.11.,948.0,20.53,67.89,15.05,49.77,150,,,,,,,,,2,1,복도식,67,15.0,15.0,https://new.land.naver.com/complexes/5855?tab=detail&rf=Y,울산시 남구 달동 118-3,울산시,남구,달동,,,울산시 남구 번영로107번길 22,0.0,0,0,476.0,0.5
[달동],5855,3,달동주공1단지,1993.11.,948.0,21.52,71.15,15.62,51.66,267,,,,,,,,,2,1,복도식,71,15.0,15.0,https://new.land.naver.com/complexes/5855?tab=detail&rf=Y,울산시 남구 달동 118-3,울산시,남구,달동,,,울산시 남구 번영로107번길 22,0.0,0,0,476.0,0.5
[달동],5855,4,달동주공1단지,1993.11.,948.0,24.39,80.63,17.74,58.65,116,,,,,,,,,3,1,복도식,80,15.0,15.0,https://new.land.naver.com/complexes/5855?tab=detail&rf=Y,울산시 남구 달동 118-3,울산시,남구,달동,,,울산시 남구 번영로107번길 22,0.0,0,0,476.0,0.5
[달동],5855,5,달동주공1단지,1993.11.,948.0,24.94,82.45,18.14,59.97,120,,,,,,,,,3,1,복도식,82,15.0,15.0,https://new.land.naver.com/complexes/5855?tab=detail&rf=Y,울산시 남구 달동 118-3,울산시,남구,달동,,,울산시 남구 번영로107번길 22,0.0,0,0,476.0,0.5
[달동],5891,1,달동SK뷰,1999.04.,454.0,23.99,79.31,18.07,59.76,126,,,,,,,,,3,1,계단식,79A,24.0,12.0,https://new.land.naver.com/complexes/5891?tab=detail&rf=Y,울산시 남구 달동 809-1,울산시,남구,달동,,,울산시 남구 중앙로128번길 54,0.0,253,20,517.0,1.14
[달동],5891,2,달동SK뷰,1999.04.,454.0,24.0,79.34,18.12,59.92,76,,,,,,,,,3,1,계단식,79B,24.0,12.0,https://new.land.naver.com/complexes/5891?tab=detail&rf=Y,울산시 남구 달동 809-1,울산시,남구,달동,,,울산시 남구 중앙로128번길 54,0.0,253,20,517.0,1.14
[달동],5891,3,달동SK뷰,1999.04.,454.0,29.4,97.21,22.99,76.02,216,,,,,,,,,3,1,계단식,97,24.0,12.0,https://new.land.naver.com/complexes/5891?tab=detail&rf=Y,울산시 남구 달동 809-1,울산시,남구,달동,,,울산시 남구 중앙로128번길 54,0.0,253,20,517.0,1.14
[달동],5891,4,달동SK뷰,1999.04.,454.0,32.61,107.83,25.7,84.99,36,,,,,,,,,3,2,계단식,107,24.0,12.0,https://new.land.naver.com/complexes/5891?tab=detail&rf=Y,울산시 남구 달동 809-1,울산시,남구,달동,,,울산시 남구 중앙로128번길 54,0.0,253,20,517.0,1.14
[달동],119359,1,대성비바체,2017.10.,18.0,26.32,87.04,21.59,71.39,2,,,,,,,,,3,2,계단식,87,10.0,9.0,https://new.land.naver.com/complexes/119359?tab=detail&rf=Y,울산시 남구 달동 630-2,울산시,남구,달동,,,울산시 남구 삼산로125번길 17,0.0,299,34,18.0,1.0
[달동],119359,2,대성비바체,2017.10.,18.0,28.95,95.73,23.95,79.18,16,,,,,,,,,3,2,계단식,95,10.0,9.0,https://new.land.naver.com/complexes/119359?tab=detail&rf=Y,울산시 남구 달동 630-2,울산시,남구,달동,,,울산시 남구 삼산로125번길 17,0.0,299,34,18.0,1.0
[달동],107975,1,삼공,1983.03.,38.0,22.68,74.99,20.79,68.75,38,,,,,,,,,3,2,복도식,74,5.0,4.0,https://new.land.naver.com/complexes/107975?tab=detail&rf=Y,울산시 남구 달동 571-1,울산시,남구,달동,,,울산시 남구 삼산로181번길 39,0.0,0,0,0.0,0.0
[달동],122471,1,세원명가,2004.03.,19.0,29.2,96.53,25.41,84.03,8,,,,,,,,,3,2,계단식,96A,8.0,4.0,https://new.land.naver.com/complexes/122471?tab=detail&rf=Y,울산시 남구 달동 1377-12,울산시,남구,달동,,,울산시 남구 도산로119번길 16-12,0.0,199,34,22.0,1.16
[달동],122471,2,세원명가,2004.03.,19.0,29.3,96.89,25.51,84.35,8,,,,,,,,,3,2,계단식,96B,8.0,4.0,https://new.land.naver.com/complexes/122471?tab=detail&rf=Y,울산시 남구 달동 1377-12,울산시,남구,달동,,,울산시 남구 도산로119번길 16-12,0.0,199,34,22.0,1.16
[달동],122471,3,세원명가,2004.03.,19.0,29.76,98.4,24.68,81.59,3,,,,,,,,,3,2,계단식,98,8.0,4.0,https://new.land.naver.com/complexes/122471?tab=detail&rf=Y,울산시 남구 달동 1377-12,울산시,남구,달동,,,울산시 남구 도산로119번길 16-12,0.0,199,34,22.0,1.16
[달동],128607,1,한영,2002.03.,12.0,11.77,38.91,10.17,33.65,3,,,,,,,,,1,1,계단식,38,6.0,6.0,https://new.land.naver.com/complexes/128607?tab=detail&rf=Y,울산시 남구 달동 1309-12,울산시,남구,달동,,,울산시 남구 꽃대나리로95번길 15,0.0,323,68,5.0,0.42
[달동],128607,2,한영,2002.03.,12.0,13.69,45.28,11.84,39.16,3,,,,,,,,,1,1,계단식,45,6.0,6.0,https://new.land.naver.com/complexes/128607?tab=detail&rf=Y,울산시 남구 달동 1309-12,울산시,남구,달동,,,울산시 남구 꽃대나리로95번길 15,0.0,323,68,5.0,0.42
[달동],128607,3,한영,2002.03.,12.0,18.05,59.7,15.61,51.62,6,,,,,,,,,2,1,계단식,59,6.0,6.0,https://new.land.naver.com/complexes/128607?tab=detail&rf=Y,울산시 남구 달동 1309-12,울산시,남구,달동,,,울산시 남구 꽃대나리로95번길 15,0.0,323,68,5.0,0.42
[달동],137687,1,풍진힐그랜드시티,2020.12.,41.0,30.92,102.22,24.43,80.78,24,,,,,,,,,3,2,계단식,102,18.0,16.0,https://new.land.naver.com/complexes/137687?tab=detail&rf=Y,울산시 남구 달동 877-8,울산시,남구,달동,,,울산시 남구 중앙로176번길 11,0.0,598,53,42.0,1.02
[달동],137687,2,풍진힐그랜드시티,2020.12.,41.0,34.29,113.38,25.26,83.51,17,,,,,,,,,4,2,계단식,113,18.0,16.0,https://new.land.naver.com/complexes/137687?tab=detail&rf=Y,울산시 남구 달동 877-8,울산시,남구,달동,,,울산시 남구 중앙로176번길 11,0.0,598,53,42.0,1.02
[달동],14598,1,현대하이야트,1994.10.,120.0,24.15,79.85,18.05,59.7,44,,,,,,,,,3,1,계단식,79,19.0,13.0,https://new.land.naver.com/complexes/14598?tab=detail&rf=Y,울산시 남구 달동 1403-1,울산시,남구,달동,,,울산시 남구 신정로33번길 36,0.0,398,32,70.0,0.58
[달동],14598,2,현대하이야트,1994.10.,120.0,33.7,111.43,25.66,84.84,68,,,,,,,,,3,2,계단식,111,19.0,13.0,https://new.land.naver.com/complexes/14598?tab=detail&rf=Y,울산시 남구 달동 1403-1,울산시,남구,달동,,,울산시 남구 신정로33번길 36,0.0,398,32,70.0,0.58
[달동],14598,3,현대하이야트,1994.10.,120.0,42.02,138.94,31.42,103.88,4,,,,,,,,,3,2,계단식,138,19.0,13.0,https://new.land.naver.com/complexes/14598?tab=detail&rf=Y,울산시 남구 달동 1403-1,울산시,남구,달동,,,울산시 남구 신정로33번길 36,0.0,398,32,70.0,0.58
[달동],14598,4,현대하이야트,1994.10.,120.0,57.29,189.42,43.62,144.22,4,,,,,,,,,4,3,계단식,189,19.0,13.0,https://new.land.naver.com/complexes/14598?tab=detail&rf=Y,울산시 남구 달동 1403-1,울산시,남구,달동,,,울산시 남구 신정로33번길 36,0.0,398,32,70.0,0.58
[달동],123426,1,아델바움,2006.11.,14.0,43.69,144.43,36.61,121.05,7,,,,,,,,,4,2,계단식,144A,7.0,7.0,https://new.land.naver.com/complexes/123426?tab=detail&rf=Y,울산시 남구 달동 1376-5,울산시,남구,달동,,,울산시 남구 도산로135번길 13,0.0,193,34,24.0,1.71
