[율량동],107120,3,대원칸타빌4차,2015.12.,614.0,33.84,111.9,25.67,84.88,115,,,,,,,,,3,2,계단식,111B,25.0,17.0,https://new.land.naver.com/complexes/107120?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 2246,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 율중로 10,0.0,179,14,1028.0,1.67
[율량동],107120,4,대원칸타빌4차,2015.12.,614.0,39.7,131.25,31.95,105.62,198,,,,,,,,,3,2,계단식,131,25.0,17.0,https://new.land.naver.com/complexes/107120?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 2246,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 율중로 10,0.0,179,14,1028.0,1.67
[율량동],107120,5,대원칸타빌4차,2015.12.,614.0,49.53,163.74,39.63,131.02,9,,,,,,,,,5,4,계단식,163,25.0,17.0,https://new.land.naver.com/complexes/107120?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 2246,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 율중로 10,0.0,179,14,1028.0,1.67
[율량동],7188,1,삼정1차,1991.07.,218.0,25.56,84.51,21.41,70.79,72,,,,,,,,,3,1,계단식,84,15.0,9.0,https://new.land.naver.com/complexes/7188?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 862,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 율봉로201번길 50,0.0,0,0,0.0,0.0
[율량동],7188,2,삼정1차,1991.07.,218.0,25.95,85.79,21.89,72.38,146,,,,,,,,,3,1,계단식,85,15.0,9.0,https://new.land.naver.com/complexes/7188?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 862,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 율봉로201번길 50,0.0,0,0,0.0,0.0
[율량동],7197,1,현대,1992.10.,489.0,20.93,69.2,18.09,59.82,176,,,,,,,,,3,1,계단식,69,15.0,10.0,https://new.land.naver.com/complexes/7197?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 1206,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 주성로132번길 27,0.0,199,17,496.0,1.01
[율량동],7197,2,현대,1992.10.,489.0,29.53,97.62,25.52,84.39,228,,,,,,,,,3,2,계단식,97,15.0,10.0,https://new.land.naver.com/complexes/7197?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 1206,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 주성로132번길 27,0.0,199,17,496.0,1.01
[율량동],7197,3,현대,1992.10.,489.0,46.82,154.78,40.47,133.8,85,,,,,,,,,4,2,계단식,154,15.0,10.0,https://new.land.naver.com/complexes/7197?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 1206,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 주성로132번길 27,0.0,199,17,496.0,1.01
[율량동],7171,1,두진,1990.12.,120.0,21.35,70.59,15.07,49.83,12,,,,,,,,,2,1,계단식,70,6.0,6.0,https://new.land.naver.com/complexes/7171?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 747,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 공항로150번길 31-8,0.0,0,0,0.0,0.0
[율량동],7171,2,두진,1990.12.,120.0,24.92,82.4,18.1,59.85,60,,,,,,,,,2,1,계단식,82,6.0,6.0,https://new.land.naver.com/complexes/7171?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 747,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 공항로150번길 31-8,0.0,0,0,0.0,0.0
[율량동],7171,3,두진,1990.12.,120.0,29.99,99.17,22.56,74.58,48,,,,,,,,,3,1,계단식,99,6.0,6.0,https://new.land.naver.com/complexes/7171?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 747,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 공항로150번길 31-8,0.0,0,0,0.0,0.0
[율량동],114958,1,신라(1292),1995.10.,252.0,15.69,51.87,8.04,26.6,15,,,,,,,,,2,1,계단식,51,14.0,8.0,https://new.land.naver.com/complexes/114958?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 1292,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 율봉로94번길 9,0.0,361,58,130.0,0.52
[율량동],114958,2,신라(1292),1995.10.,252.0,18.05,59.67,9.25,30.6,228,,,,,,,,,2,1,계단식,59,14.0,8.0,https://new.land.naver.com/complexes/114958?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 1292,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 율봉로94번길 9,0.0,361,58,130.0,0.52
[율량동],114958,3,신라(1292),1995.10.,252.0,18.75,62.01,9.61,31.8,7,,,,,,,,,2,1,계단식,62,14.0,8.0,https://new.land.naver.com/complexes/114958?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 1292,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 율봉로94번길 9,0.0,361,58,130.0,0.52
[율량동],114958,4,신라(1292),1995.10.,252.0,25.69,84.93,13.15,43.5,2,,,,,,,,,3,1,계단식,84,14.0,8.0,https://new.land.naver.com/complexes/114958?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 1292,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 율봉로94번길 9,0.0,361,58,130.0,0.52
[율량동],7180,1,율량부강마을,1993.11.,244.0,9.94,32.86,7.38,24.4,31,,,,,,,,,1,1,복도식,32,10.0,9.0,https://new.land.naver.com/complexes/7180?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 744,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 공항로150번길 59,0.0,336,43,62.0,0.25
[율량동],7180,2,율량부강마을,1993.11.,244.0,10.88,35.99,8.08,26.74,12,,,,,,,,,1,1,복도식,35,10.0,9.0,https://new.land.naver.com/complexes/7180?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 744,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 공항로150번길 59,0.0,336,43,62.0,0.25
[율량동],7180,3,율량부강마을,1993.11.,244.0,11.83,39.14,8.79,29.08,201,,,,,,,,,1,1,복도식,39,10.0,9.0,https://new.land.naver.com/complexes/7180?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 744,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 공항로150번길 59,0.0,336,43,62.0,0.25
[율량동],108609,1,율량대창1차,1993.05.,70.0,25.38,83.91,18.11,59.9,70,,,,,,,,,3,1,계단식,83,15.0,15.0,https://new.land.naver.com/complexes/108609?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 710,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 율봉로159번길 73-2,0.0,361,26,60.0,0.86
[율량동],15418,1,율량한울2차,1996.04.,96.0,20.65,68.29,17.44,57.66,6,,,,,,,,,3,1,계단식,68A,12.0,12.0,https://new.land.naver.com/complexes/15418?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 724-1,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 율봉로167번길 66-9,0.0,296,27,80.0,0.83
[율량동],15418,2,율량한울2차,1996.04.,96.0,21.48,71.03,18.14,59.97,66,,,,,,,,,3,1,계단식,71B,12.0,12.0,https://new.land.naver.com/complexes/15418?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 724-1,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 율봉로167번길 66-9,0.0,296,27,80.0,0.83
[율량동],15418,3,율량한울2차,1996.04.,96.0,27.08,89.54,22.86,75.6,2,,,,,,,,,3,1,계단식,89,12.0,12.0,https://new.land.naver.com/complexes/15418?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 724-1,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 율봉로167번길 66-9,0.0,296,27,80.0,0.83
[율량동],15418,4,율량한울2차,1996.04.,96.0,29.87,98.77,25.22,83.38,22,,,,,,,,,3,2,계단식,98,12.0,12.0,https://new.land.naver.com/complexes/15418?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 724-1,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 율봉로167번길 66-9,0.0,296,27,80.0,0.83
[율량동],7174,1,율량럭키,1991.03.,690.0,28.35,93.75,23.13,76.48,210,,,,,,,,,3,1,계단식,93,15.0,15.0,https://new.land.naver.com/complexes/7174?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 863,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 율봉로209번길 40,0.0,0,0,0.0,0.0
[율량동],7174,2,율량럭키,1991.03.,690.0,31.06,102.68,25.7,84.99,480,,,,,,,,,3,2,계단식,102,15.0,15.0,https://new.land.naver.com/complexes/7174?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 863,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 율봉로209번길 40,0.0,0,0,0.0,0.0
[율량동],7191,1,성원,1995.07.,365.0,22.74,75.18,18.05,59.7,140,,,,,,,,,3,1,계단식,75,15.0,10.0,https://new.land.naver.com/complexes/7191?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 1204,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 주성로132번길 10,0.0,238,19,295.0,0.81
[율량동],7191,2,성원,1995.07.,365.0,31.15,103.0,25.69,84.94,225,,,,,,,,,3,2,계단식,103,15.0,10.0,https://new.land.naver.com/complexes/7191?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 1204,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 주성로132번길 10,0.0,238,19,295.0,0.81
[율량동],122496,1,원진,2005.11.,16.0,29.23,96.66,25.7,84.99,16,,,,,,,,,3,2,계단식,96,5.0,5.0,https://new.land.naver.com/complexes/122496?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 1022,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 충청대로107번길 37-2,0.0,199,49,8.0,0.5
[율량동],11673,1,율량럭키3차,1992.05.,84.0,50.33,166.4,38.3,126.63,48,,,,,,,,,4,2,계단식,166,13.0,9.0,https://new.land.naver.com/complexes/11673?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 869,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 충청대로139번길 17-10,0.0,0,0,0.0,0.0
[율량동],11673,2,율량럭키3차,1992.05.,84.0,61.53,203.43,46.83,154.81,36,,,,,,,,,4,2,계단식,203,13.0,9.0,https://new.land.naver.com/complexes/11673?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 869,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 충청대로139번길 17-10,0.0,0,0,0.0,0.0
[율량동],107435,1,한울3차,1998.12.,523.0,12.36,40.88,9.17,30.33,299,,,,,,,,,1,1,복도식,40,15.0,5.0,https://new.land.naver.com/complexes/107435?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 1144,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 주성로96번길 12,0.0,0,0,390.0,0.75
[율량동],107435,2,한울3차,1998.12.,523.0,18.76,62.02,13.72,45.36,224,,,,,,,,,2,1,복도식,62,15.0,5.0,https://new.land.naver.com/complexes/107435?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 1144,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 주성로96번길 12,0.0,0,0,390.0,0.75
[율량동],100632,1,실루엣(201동),2008.03.,5.0,84.3,278.71,51.86,171.46,4,,,,,,,,,6,3,계단식,278,5.0,5.0,https://new.land.naver.com/complexes/100632?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 996-2,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 충청대로107번길 65,0.0,145,33,12.0,2.4
[율량동],100632,2,실루엣(201동),2008.03.,5.0,99.08,327.56,60.95,201.51,1,,,,,,,,,6,3,계단식,327,5.0,5.0,https://new.land.naver.com/complexes/100632?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 996-2,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 충청대로107번길 65,0.0,145,33,12.0,2.4
[율량동],139163,1,힐타운(도시형),2014.12.,24.0,28.68,94.82,23.2,76.7,16,,,,,,,,,3,2,계단식,94,4.0,4.0,https://new.land.naver.com/complexes/139163?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 18-17,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 1순환로1896번길 19-20,0.0,71,19,24.0,1.0
[율량동],139163,2,힐타운(도시형),2014.12.,24.0,29.53,97.62,23.2,76.7,8,,,,,,,,,3,2,계단식,97,4.0,4.0,https://new.land.naver.com/complexes/139163?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 18-17,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 1순환로1896번길 19-20,0.0,71,19,24.0,1.0
[율량동],140898,1,신라개발,1986.11.,96.0,26.97,89.17,24.15,79.86,96,,,,,,,,,3,2,계단식,89,4.0,4.0,https://new.land.naver.com/complexes/140898?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 1483,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 율봉로94번길 20,0.0,0,0,0.0,0.0
[율량동],7175,1,율량목화(803),1994.05.,176.0,18.19,60.15,14.27,47.19,22,,,,,,,,,2,1,복도식,60,11.0,11.0,https://new.land.naver.com/complexes/7175?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 803,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 율봉로167번길 37,0.0,224,27,137.0,0.78
[율량동],7175,2,율량목화(803),1994.05.,176.0,22.43,74.18,17.95,59.36,154,,,,,,,,,3,1,복도식,74,11.0,11.0,https://new.land.naver.com/complexes/7175?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 803,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 율봉로167번길 37,0.0,224,27,137.0,0.78
[율량동],7169,1,동아,1990.11.,330.0,28.27,93.48,22.72,75.13,150,,,,,,,,,3,1,계단식,93,15.0,15.0,https://new.land.naver.com/complexes/7169?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 1569,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 율천북로99번길 14,0.0,0,0,0.0,0.0
[율량동],7169,2,동아,1990.11.,330.0,31.68,104.76,25.68,84.92,120,,,,,,,,,3,2,계단식,104,15.0,15.0,https://new.land.naver.com/complexes/7169?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 1569,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 율천북로99번길 14,0.0,0,0,0.0,0.0
[율량동],7169,3,동아,1990.11.,330.0,48.11,159.05,40.67,134.47,60,,,,,,,,,4,2,계단식,159,15.0,15.0,https://new.land.naver.com/complexes/7169?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 1569,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 율천북로99번길 14,0.0,0,0,0.0,0.0
[율량동],127503,1,율량금호어울림센트로,2022.01.,748.0,24.13,79.78,18.12,59.93,152,,,,,,,,,3,2,계단식,79A,29.0,11.0,https://new.land.naver.com/complexes/127503?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 1502(율봉로94번길 61),충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구,0.0,0,0,986.0,1.32
[율량동],127503,2,율량금호어울림센트로,2022.01.,748.0,24.27,80.25,18.13,59.94,99,,,,,,,,,3,2,계단식,80B,29.0,11.0,https://new.land.naver.com/complexes/127503?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 1502(율봉로94번길 61),충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구,0.0,0,0,986.0,1.32
[율량동],127503,3,율량금호어울림센트로,2022.01.,748.0,30.11,99.55,22.98,75.98,143,,,,,,,,,3,2,계단식,99A,29.0,11.0,https://new.land.naver.com/complexes/127503?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 1502(율봉로94번길 61),충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구,0.0,0,0,986.0,1.32
[율량동],127503,4,율량금호어울림센트로,2022.01.,748.0,30.5,100.84,22.98,75.99,107,,,,,,,,,3,2,계단식,100B,29.0,11.0,https://new.land.naver.com/complexes/127503?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 1502(율봉로94번길 61),충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구,0.0,0,0,986.0,1.32
[율량동],127503,5,율량금호어울림센트로,2022.01.,748.0,33.63,111.2,25.7,84.97,149,,,,,,,,,3,2,계단식,111A,29.0,11.0,https://new.land.naver.com/complexes/127503?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 1502(율봉로94번길 61),충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구,0.0,0,0,986.0,1.32
[율량동],127503,6,율량금호어울림센트로,2022.01.,748.0,33.74,111.54,25.7,84.97,48,,,,,,,,,3,2,계단식,111B,29.0,11.0,https://new.land.naver.com/complexes/127503?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 1502(율봉로94번길 61),충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구,0.0,0,0,986.0,1.32
[율량동],127503,7,율량금호어울림센트로,2022.01.,748.0,34.35,113.56,25.7,84.98,28,,,,,,,,,3,2,계단식,113D,29.0,11.0,https://new.land.naver.com/complexes/127503?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 1502(율봉로94번길 61),충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구,0.0,0,0,986.0,1.32
[율량동],127503,8,율량금호어울림센트로,2022.01.,748.0,34.4,113.72,25.7,84.98,22,,,,,,,,,3,2,계단식,113C,29.0,11.0,https://new.land.naver.com/complexes/127503?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 1502(율봉로94번길 61),충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구,0.0,0,0,986.0,1.32
[율량동],107454,1,새하늘빌리지,2001.10.,19.0,37.62,124.38,33.76,111.63,9,,,,,,,,,3,2,복도식,124A,6.0,5.0,https://new.land.naver.com/complexes/107454?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 1089,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 율봉로212번길 65,0.0,221,49,22.0,1.16
[율량동],107454,2,새하늘빌리지,2001.10.,19.0,37.71,124.69,33.85,111.91,9,,,,,,,,,3,2,복도식,124B,6.0,5.0,https://new.land.naver.com/complexes/107454?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 1089,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 율봉로212번길 65,0.0,221,49,22.0,1.16
[율량동],107454,3,새하늘빌리지,2001.10.,19.0,46.72,154.47,41.94,138.65,1,,,,,,,,,4,2,복도식,154,6.0,5.0,https://new.land.naver.com/complexes/107454?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 1089,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 율봉로212번길 65,0.0,221,49,22.0,1.16
[율량동],128196,1,서우,1988.07.,80.0,20.57,68.03,17.37,57.45,16,,,,,,,,,3,1,계단식,68,5.0,4.0,https://new.land.naver.com/complexes/128196?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 1236,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 공항로 133,0.0,0,0,0.0,0.0
[율량동],128196,2,서우,1988.07.,80.0,23.8,78.68,20.1,66.45,40,,,,,,,,,3,1,계단식,78A,5.0,4.0,https://new.land.naver.com/complexes/128196?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 1236,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 공항로 133,0.0,0,0,0.0,0.0
[율량동],128196,3,서우,1988.07.,80.0,23.93,79.13,20.21,66.81,24,,,,,,,,,3,1,계단식,79B,5.0,4.0,https://new.land.naver.com/complexes/128196?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 1236,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 공항로 133,0.0,0,0,0.0,0.0
[율량동],15407,1,율량대창3차,1995.09.,270.0,14.02,46.36,10.52,34.79,270,,,,,,,,,2,1,계단식,46,15.0,15.0,https://new.land.naver.com/complexes/15407?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 1302,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 사뜸로52번길 15,0.0,0,0,111.0,0.41
[율량동],7172,1,두진백로그린타운,1996.06.,608.0,12.33,40.79,9.9,32.76,243,,,,,,,,,1,1,복도식,40,15.0,7.0,https://new.land.naver.com/complexes/7172?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 861,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 율봉로209번길 35,0.0,272,27,534.0,0.88
[율량동],7172,2,두진백로그린타운,1996.06.,608.0,22.37,73.96,17.96,59.4,147,,,,,,,,,3,1,계단식,73,15.0,7.0,https://new.land.naver.com/complexes/7172?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 861,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 율봉로209번길 35,0.0,272,27,534.0,0.88
[율량동],7172,3,두진백로그린타운,1996.06.,608.0,32.01,105.82,25.7,84.99,163,,,,,,,,,3,2,계단식,105B,15.0,7.0,https://new.land.naver.com/complexes/7172?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 861,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 율봉로209번길 35,0.0,272,27,534.0,0.88
[율량동],7172,4,두진백로그린타운,1996.06.,608.0,31.95,105.63,25.66,84.84,5,,,,,,,,,3,2,계단식,105A,15.0,7.0,https://new.land.naver.com/complexes/7172?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 861,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 율봉로209번길 35,0.0,272,27,534.0,0.88
[율량동],7172,5,두진백로그린타운,1996.06.,608.0,48.6,160.67,39.03,129.04,50,,,,,,,,,4,2,계단식,160,15.0,7.0,https://new.land.naver.com/complexes/7172?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 861,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 율봉로209번길 35,0.0,272,27,534.0,0.88
[율량동],15413,1,진화하이츠,1994.10.,136.0,23.16,76.57,18.12,59.93,103,,,,,,,,,3,1,계단식,76,15.0,12.0,https://new.land.naver.com/complexes/15413?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 867,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 충청대로139번길 9,0.0,0,0,125.0,0.92
[율량동],15413,2,진화하이츠,1994.10.,136.0,31.64,104.61,25.62,84.72,26,,,,,,,,,3,2,계단식,104,15.0,12.0,https://new.land.naver.com/complexes/15413?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 867,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 충청대로139번길 9,0.0,0,0,125.0,0.92
[율량동],15413,3,진화하이츠,1994.10.,136.0,35.43,117.15,29.5,97.55,5,,,,,,,,,4,2,계단식,117,15.0,12.0,https://new.land.naver.com/complexes/15413?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 867,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 충청대로139번길 9,0.0,0,0,125.0,0.92
[율량동],15413,4,진화하이츠,1994.10.,136.0,47.0,155.39,39.86,131.79,2,,,,,,,,,4,2,계단식,155,15.0,12.0,https://new.land.naver.com/complexes/15413?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 867,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 충청대로139번길 9,0.0,0,0,125.0,0.92
[율량동],7193,1,율량현대,1991.12.,764.0,28.78,95.16,22.69,75.01,224,,,,,,,,,3,1,계단식,95,15.0,10.0,https://new.land.naver.com/complexes/7193?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 890,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 율봉로159번길 10,0.0,218,23,389.0,0.51
[율량동],7193,2,율량현대,1991.12.,764.0,29.49,97.5,22.81,75.42,40,,,,,,,,,3,1,계단식,97,15.0,10.0,https://new.land.naver.com/complexes/7193?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 890,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 율봉로159번길 10,0.0,218,23,389.0,0.51
[율량동],7193,3,율량현대,1991.12.,764.0,32.24,106.6,25.7,84.98,386,,,,,,,,,3,2,계단식,106,15.0,10.0,https://new.land.naver.com/complexes/7193?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 890,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 율봉로159번길 10,0.0,218,23,389.0,0.51
[율량동],7193,4,율량현대,1991.12.,764.0,45.61,150.8,37.99,125.59,114,,,,,,,,,4,2,계단식,150,15.0,10.0,https://new.land.naver.com/complexes/7193?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 890,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 율봉로159번길 10,0.0,218,23,389.0,0.51
[율량동],15417,1,한울,1991.11.,85.0,26.83,88.7,18.13,59.94,82,,,,,,,,,3,1,복도식,88,10.0,6.0,https://new.land.naver.com/complexes/15417?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 745,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 공항로150번길 51-12,0.0,0,0,0.0,0.0
[율량동],15417,2,한울,1991.11.,85.0,30.29,100.14,21.36,70.62,3,,,,,,,,,3,1,복도식,100,10.0,6.0,https://new.land.naver.com/complexes/15417?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 745,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 공항로150번길 51-12,0.0,0,0,0.0,0.0
[율량동],7187,1,삼성,1996.05.,798.0,23.4,77.38,18.02,59.58,412,,,,,,,,,3,1,계단식,77,15.0,12.0,https://new.land.naver.com/complexes/7187?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 1182,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 주성로96번길 9,0.0,210,22,735.0,0.92
[율량동],7187,2,삼성,1996.05.,798.0,31.5,104.16,25.61,84.69,386,,,,,,,,,3,2,계단식,104,15.0,12.0,https://new.land.naver.com/complexes/7187?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 1182,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 주성로96번길 9,0.0,210,22,735.0,0.92
[율량동],25719,1,율량대창5차,2000.06.,110.0,15.52,51.33,10.89,36.01,16,,,,,,,,,2,1,계단식,51,12.0,7.0,https://new.land.naver.com/complexes/25719?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 1362,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 율봉로116번길 19,0.0,0,0,78.0,0.71
[율량동],25719,2,율량대창5차,2000.06.,110.0,18.01,59.57,12.64,41.79,94,,,,,,,,,2,1,계단식,59,12.0,7.0,https://new.land.naver.com/complexes/25719?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 1362,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 율봉로116번길 19,0.0,0,0,78.0,0.71
[율량동],7177,1,목화(746),1994.05.,54.0,17.83,58.96,12.97,42.88,20,,,,,,,,,2,1,복도식,58,9.0,5.0,https://new.land.naver.com/complexes/7177?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 746,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 율봉로167번길 65-21,0.0,202,33,0.0,0.0
[율량동],7177,2,목화(746),1994.05.,54.0,19.03,62.92,13.84,45.76,34,,,,,,,,,2,1,복도식,62,9.0,5.0,https://new.land.naver.com/complexes/7177?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 746,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 율봉로167번길 65-21,0.0,202,33,0.0,0.0
