[용담동],11871,3,용담가좌마을e-편한세상,2004.10.,421.0,48.92,161.73,42.11,139.23,176,,,,,,,,,4,2,계단식,161,15.0,13.0,https://new.land.naver.com/complexes/11871?tab=detail&rf=Y,충청북도 청주시 상당구 용담동 436,충청북도,청주시,상당구,용담동,,충청북도 청주시 상당구 호미로 330,0.0,219,19,735.0,1.75
[용담동],11871,4,용담가좌마을e-편한세상,2004.10.,421.0,57.53,190.19,50.68,167.56,58,,,,,,,,,4,2,계단식,190,15.0,13.0,https://new.land.naver.com/complexes/11871?tab=detail&rf=Y,충청북도 청주시 상당구 용담동 436,충청북도,청주시,상당구,용담동,,충청북도 청주시 상당구 호미로 330,0.0,219,19,735.0,1.75
[용담동],110558,1,우미린에듀파크2단지,2018.02.,901.0,29.61,97.91,22.06,72.93,93,,,,,,,,,3,2,계단식,97,29.0,17.0,https://new.land.naver.com/complexes/110558?tab=detail&rf=Y,충청북도 청주시 상당구 용담동 467,충청북도,청주시,상당구,용담동,,충청북도 청주시 상당구 수영로 359,0.0,199,14,1203.0,1.34
[용담동],110558,2,우미린에듀파크2단지,2018.02.,901.0,33.62,111.17,25.7,84.98,280,,,,,,,,,3,2,계단식,111A,29.0,17.0,https://new.land.naver.com/complexes/110558?tab=detail&rf=Y,충청북도 청주시 상당구 용담동 467,충청북도,청주시,상당구,용담동,,충청북도 청주시 상당구 수영로 359,0.0,199,14,1203.0,1.34
[용담동],110558,3,우미린에듀파크2단지,2018.02.,901.0,33.84,111.88,25.7,84.96,189,,,,,,,,,3,2,계단식,111B,29.0,17.0,https://new.land.naver.com/complexes/110558?tab=detail&rf=Y,충청북도 청주시 상당구 용담동 467,충청북도,청주시,상당구,용담동,,충청북도 청주시 상당구 수영로 359,0.0,199,14,1203.0,1.34
[용담동],110558,4,우미린에듀파크2단지,2018.02.,901.0,33.93,112.17,25.7,84.98,231,,,,,,,,,3,2,계단식,112D,29.0,17.0,https://new.land.naver.com/complexes/110558?tab=detail&rf=Y,충청북도 청주시 상당구 용담동 467,충청북도,청주시,상당구,용담동,,충청북도 청주시 상당구 수영로 359,0.0,199,14,1203.0,1.34
[용담동],110558,5,우미린에듀파크2단지,2018.02.,901.0,33.91,112.11,25.7,84.98,18,,,,,,,,,3,2,계단식,112C,29.0,17.0,https://new.land.naver.com/complexes/110558?tab=detail&rf=Y,충청북도 청주시 상당구 용담동 467,충청북도,청주시,상당구,용담동,,충청북도 청주시 상당구 수영로 359,0.0,199,14,1203.0,1.34
[용담동],110558,6,우미린에듀파크2단지,2018.02.,901.0,42.87,141.75,34.46,113.94,90,,,,,,,,,4,2,계단식,141,29.0,17.0,https://new.land.naver.com/complexes/110558?tab=detail&rf=Y,충청북도 청주시 상당구 용담동 467,충청북도,청주시,상당구,용담동,,충청북도 청주시 상당구 수영로 359,0.0,199,14,1203.0,1.34
[용담동],106941,1,가좌마을2단지부영,2003.07.,569.0,23.57,77.95,18.14,59.98,569,,,,,,,,,3,2,계단식,77,15.0,15.0,https://new.land.naver.com/complexes/106941?tab=detail&rf=Y,충청북도 청주시 상당구 용담동 425,충청북도,청주시,상당구,용담동,,충청북도 청주시 상당구 호미로 329,0.0,206,18,485.0,0.85
[용암동],7036,1,건영,1999.04.,1046.0,32.28,106.73,25.69,84.93,416,,,,,,,,,3,2,계단식,106,15.0,13.0,https://new.land.naver.com/complexes/7036?tab=detail&rf=Y,충청북도 청주시 상당구 용암동 2099,충청북도,청주시,상당구,용암동,,충청북도 청주시 상당구 중흥로 71,0.0,217,22,1168.0,1.12
[용암동],7036,2,건영,1999.04.,1046.0,36.58,120.95,30.23,99.96,330,,,,,,,,,4,2,계단식,120,15.0,13.0,https://new.land.naver.com/complexes/7036?tab=detail&rf=Y,충청북도 청주시 상당구 용암동 2099,충청북도,청주시,상당구,용암동,,충청북도 청주시 상당구 중흥로 71,0.0,217,22,1168.0,1.12
[용암동],7036,3,건영,1999.04.,1046.0,48.01,158.73,40.71,134.61,300,,,,,,,,,4,2,계단식,158,15.0,13.0,https://new.land.naver.com/complexes/7036?tab=detail&rf=Y,충청북도 청주시 상당구 용암동 2099,충청북도,청주시,상당구,용암동,,충청북도 청주시 상당구 중흥로 71,0.0,217,22,1168.0,1.12
[용암동],7161,1,용암형석,1995.09.,430.0,31.74,104.93,25.64,84.78,430,,,,,,,,,3,2,계단식,104,15.0,10.0,https://new.land.naver.com/complexes/7161?tab=detail&rf=Y,충청북도 청주시 상당구 용암동 2088,충청북도,청주시,상당구,용암동,,충청북도 청주시 상당구 월평로 207,0.0,0,0,437.0,1.02
[용암동],7048,1,용암현대1차,1994.12.,264.0,36.33,120.13,30.83,101.92,120,,,,,,,,,4,2,계단식,120,15.0,12.0,https://new.land.naver.com/complexes/7048?tab=detail&rf=Y,충청북도 청주시 상당구 용암동 2095,충청북도,청주시,상당구,용암동,,충청북도 청주시 상당구 월평로 189,0.0,219,20,358.0,1.36
[용암동],7048,2,용암현대1차,1994.12.,264.0,48.04,158.82,40.75,134.74,120,,,,,,,,,4,2,계단식,158,15.0,12.0,https://new.land.naver.com/complexes/7048?tab=detail&rf=Y,충청북도 청주시 상당구 용암동 2095,충청북도,청주시,상당구,용암동,,충청북도 청주시 상당구 월평로 189,0.0,219,20,358.0,1.36
[용암동],7048,3,용암현대1차,1994.12.,264.0,61.73,204.08,52.37,173.15,24,,,,,,,,,5,2,계단식,204,15.0,12.0,https://new.land.naver.com/complexes/7048?tab=detail&rf=Y,충청북도 청주시 상당구 용암동 2095,충청북도,청주시,상당구,용암동,,충청북도 청주시 상당구 월평로 189,0.0,219,20,358.0,1.36
[용암동],7050,1,용암현대2차,1994.12.,315.0,31.35,103.65,25.47,84.23,315,,,,,,,,,3,2,계단식,103,15.0,15.0,https://new.land.naver.com/complexes/7050?tab=detail&rf=Y,충청북도 청주시 상당구 용암동 2104,충청북도,청주시,상당구,용암동,,충청북도 청주시 상당구 원봉로 41,0.0,214,20,311.0,0.99
[용암동],117347,1,대원칸타빌더테라스1단지,2019.12.,676.0,30.39,100.49,23.86,78.89,189,,,,,,,,,3,2,계단식,100,25.0,22.0,https://new.land.naver.com/complexes/117347?tab=detail&rf=Y,충청북도 청주시 상당구 용암동 동남택지개발지구 C1블럭,충청북도,청주시,상당구,용암동,,충청북도 청주시 상당구 중고개로 140,0.0,0,0,970.0,1.43
[용암동],117347,2,대원칸타빌더테라스1단지,2019.12.,676.0,32.69,108.08,25.58,84.57,96,,,,,,,,,3,2,계단식,108A,25.0,22.0,https://new.land.naver.com/complexes/117347?tab=detail&rf=Y,충청북도 청주시 상당구 용암동 동남택지개발지구 C1블럭,충청북도,청주시,상당구,용암동,,충청북도 청주시 상당구 중고개로 140,0.0,0,0,970.0,1.43
[용암동],117347,3,대원칸타빌더테라스1단지,2019.12.,676.0,33.38,110.36,25.68,84.92,95,,,,,,,,,3,2,계단식,110B,25.0,22.0,https://new.land.naver.com/complexes/117347?tab=detail&rf=Y,충청북도 청주시 상당구 용암동 동남택지개발지구 C1블럭,충청북도,청주시,상당구,용암동,,충청북도 청주시 상당구 중고개로 140,0.0,0,0,970.0,1.43
[용암동],117347,4,대원칸타빌더테라스1단지,2019.12.,676.0,39.08,129.2,31.94,105.59,100,,,,,,,,,4,2,계단식,129,25.0,22.0,https://new.land.naver.com/complexes/117347?tab=detail&rf=Y,충청북도 청주시 상당구 용암동 동남택지개발지구 C1블럭,충청북도,청주시,상당구,용암동,,충청북도 청주시 상당구 중고개로 140,0.0,0,0,970.0,1.43
[용암동],117347,5,대원칸타빌더테라스1단지,2019.12.,676.0,42.36,140.06,35.28,116.64,171,,,,,,,,,4,2,계단식,140,25.0,22.0,https://new.land.naver.com/complexes/117347?tab=detail&rf=Y,충청북도 청주시 상당구 용암동 동남택지개발지구 C1블럭,충청북도,청주시,상당구,용암동,,충청북도 청주시 상당구 중고개로 140,0.0,0,0,970.0,1.43
[용암동],117347,6,대원칸타빌더테라스1단지,2019.12.,676.0,44.01,145.51,36.66,121.2,25,,,,,,,,,4,2,계단식,145,25.0,22.0,https://new.land.naver.com/complexes/117347?tab=detail&rf=Y,충청북도 청주시 상당구 용암동 동남택지개발지구 C1블럭,충청북도,청주시,상당구,용암동,,충청북도 청주시 상당구 중고개로 140,0.0,0,0,970.0,1.43
[용암동],22416,1,중흥마을2단지부영,2001.09.,620.0,34.18,113.02,25.69,84.95,620,,,,,,,,,3,2,계단식,113,15.0,11.0,https://new.land.naver.com/complexes/22416?tab=detail&rf=Y,충청북도 청주시 상당구 용암동 2444,충청북도,청주시,상당구,용암동,,충청북도 청주시 상당구 중흥로 196,0.0,214,20,717.0,1.16
[용암동],7044,1,청주용암주공1단지,1994.11.,600.0,21.07,69.66,15.06,49.8,480,,,,,,,,,2,1,복도식,69A,15.0,15.0,https://new.land.naver.com/complexes/7044?tab=detail&rf=Y,충청북도 청주시 상당구 용암동 2108,충청북도,청주시,상당구,용암동,,충청북도 청주시 상당구 원봉로 52,0.0,207,16,168.0,0.28
[용암동],7044,2,청주용암주공1단지,1994.11.,600.0,21.46,70.97,15.06,49.8,120,,,,,,,,,2,1,복도식,70B,15.0,15.0,https://new.land.naver.com/complexes/7044?tab=detail&rf=Y,충청북도 청주시 상당구 용암동 2108,충청북도,청주시,상당구,용암동,,충청북도 청주시 상당구 원봉로 52,0.0,207,16,168.0,0.28
[용암동],126163,1,청주동남지구우미린에듀포레,2022.01.,489.0,32.76,108.3,25.7,84.96,228,,,,,,,,,3,2,계단식,108A,25.0,23.0,https://new.land.naver.com/complexes/126163?tab=detail&rf=Y,충청북도 청주시 상당구 용암동 동남택지개발지구 C-2BL,충청북도,청주시,상당구,용암동,,충청북도 청주시 상당구,0.0,0,0,679.0,1.39
[용암동],126163,2,청주동남지구우미린에듀포레,2022.01.,489.0,32.99,109.09,25.69,84.93,46,,,,,,,,,3,2,계단식,109B,25.0,23.0,https://new.land.naver.com/complexes/126163?tab=detail&rf=Y,충청북도 청주시 상당구 용암동 동남택지개발지구 C-2BL,충청북도,청주시,상당구,용암동,,충청북도 청주시 상당구,0.0,0,0,679.0,1.39
[용암동],126163,3,청주동남지구우미린에듀포레,2022.01.,489.0,36.63,121.11,28.98,95.82,17,,,,,,,,,3,2,계단식,121A,25.0,23.0,https://new.land.naver.com/complexes/126163?tab=detail&rf=Y,충청북도 청주시 상당구 용암동 동남택지개발지구 C-2BL,충청북도,청주시,상당구,용암동,,충청북도 청주시 상당구,0.0,0,0,679.0,1.39
[용암동],126163,4,청주동남지구우미린에듀포레,2022.01.,489.0,36.87,121.89,28.97,95.79,4,,,,,,,,,3,2,계단식,121B,25.0,23.0,https://new.land.naver.com/complexes/126163?tab=detail&rf=Y,충청북도 청주시 상당구 용암동 동남택지개발지구 C-2BL,충청북도,청주시,상당구,용암동,,충청북도 청주시 상당구,0.0,0,0,679.0,1.39
[용암동],126163,5,청주동남지구우미린에듀포레,2022.01.,489.0,38.55,127.47,30.54,100.96,145,,,,,,,,,4,2,계단식,127,25.0,23.0,https://new.land.naver.com/complexes/126163?tab=detail&rf=Y,충청북도 청주시 상당구 용암동 동남택지개발지구 C-2BL,충청북도,청주시,상당구,용암동,,충청북도 청주시 상당구,0.0,0,0,679.0,1.39
[용암동],126163,6,청주동남지구우미린에듀포레,2022.01.,489.0,44.33,146.57,35.07,115.95,49,,,,,,,,,4,2,계단식,146,25.0,23.0,https://new.land.naver.com/complexes/126163?tab=detail&rf=Y,충청북도 청주시 상당구 용암동 동남택지개발지구 C-2BL,충청북도,청주시,상당구,용암동,,충청북도 청주시 상당구,0.0,0,0,679.0,1.39
[용암동],13516,1,중흥마을마이빌,2003.07.,856.0,22.69,75.01,18.12,59.91,390,,,,,,,,,3,2,계단식,75A,15.0,11.0,https://new.land.naver.com/complexes/13516?tab=detail&rf=Y,충청북도 청주시 상당구 용암동 2537,충청북도,청주시,상당구,용암동,,충청북도 청주시 상당구 중흥로 148,0.0,200,18,731.0,0.85
[용암동],13516,2,중흥마을마이빌,2003.07.,856.0,22.7,75.06,17.96,59.4,214,,,,,,,,,2,1,계단식,75C,15.0,11.0,https://new.land.naver.com/complexes/13516?tab=detail&rf=Y,충청북도 청주시 상당구 용암동 2537,충청북도,청주시,상당구,용암동,,충청북도 청주시 상당구 중흥로 148,0.0,200,18,731.0,0.85
[용암동],13516,3,중흥마을마이빌,2003.07.,856.0,22.69,75.03,18.11,59.9,192,,,,,,,,,3,2,계단식,75B,15.0,11.0,https://new.land.naver.com/complexes/13516?tab=detail&rf=Y,충청북도 청주시 상당구 용암동 2537,충청북도,청주시,상당구,용암동,,충청북도 청주시 상당구 중흥로 148,0.0,200,18,731.0,0.85
[용암동],13516,4,중흥마을마이빌,2003.07.,856.0,22.69,75.01,17.94,59.32,60,,,,,,,,,2,1,계단식,75D,15.0,11.0,https://new.land.naver.com/complexes/13516?tab=detail&rf=Y,충청북도 청주시 상당구 용암동 2537,충청북도,청주시,상당구,용암동,,충청북도 청주시 상당구 중흥로 148,0.0,200,18,731.0,0.85
[용암동],124868,1,동남힐데스하임,2020.09.,910.0,32.65,107.95,25.69,84.95,116,,,,,,,,,3,2,계단식,107C,25.0,21.0,https://new.land.naver.com/complexes/124868?tab=detail&rf=Y,충청북도 청주시 상당구 용암동 동남택지개발지구 B-9블록,충청북도,청주시,상당구,용암동,,충청북도 청주시 상당구 월운로 116,910.0,199,14,1186.0,1.3
[용암동],124868,2,동남힐데스하임,2020.09.,910.0,32.73,108.21,25.66,84.84,619,,,,,,,,,3,2,계단식,108A,25.0,21.0,https://new.land.naver.com/complexes/124868?tab=detail&rf=Y,충청북도 청주시 상당구 용암동 동남택지개발지구 B-9블록,충청북도,청주시,상당구,용암동,,충청북도 청주시 상당구 월운로 116,910.0,199,14,1186.0,1.3
[용암동],124868,3,동남힐데스하임,2020.09.,910.0,32.8,108.45,25.65,84.81,175,,,,,,,,,3,2,계단식,108B,25.0,21.0,https://new.land.naver.com/complexes/124868?tab=detail&rf=Y,충청북도 청주시 상당구 용암동 동남택지개발지구 B-9블록,충청북도,청주시,상당구,용암동,,충청북도 청주시 상당구 월운로 116,910.0,199,14,1186.0,1.3
[용암동],119336,1,청주동남시티프라디움B1블록,2020.03.,797.0,32.11,106.15,25.7,84.99,272,,,,,,,,,3,2,계단식,106A,25.0,22.0,https://new.land.naver.com/complexes/119336?tab=detail&rf=Y,충청북도 청주시 상당구 용암동 동남택지개발지구B1블록,충청북도,청주시,상당구,용암동,,충청북도 청주시 상당구 중고개로142번길 31,0.0,198,15,1037.0,1.3
[용암동],119336,2,청주동남시티프라디움B1블록,2020.03.,797.0,32.13,106.22,25.69,84.95,200,,,,,,,,,3,2,계단식,106C,25.0,22.0,https://new.land.naver.com/complexes/119336?tab=detail&rf=Y,충청북도 청주시 상당구 용암동 동남택지개발지구B1블록,충청북도,청주시,상당구,용암동,,충청북도 청주시 상당구 중고개로142번길 31,0.0,198,15,1037.0,1.3
[용암동],119336,3,청주동남시티프라디움B1블록,2020.03.,797.0,32.27,106.71,25.7,84.98,125,,,,,,,,,3,2,계단식,106D,25.0,22.0,https://new.land.naver.com/complexes/119336?tab=detail&rf=Y,충청북도 청주시 상당구 용암동 동남택지개발지구B1블록,충청북도,청주시,상당구,용암동,,충청북도 청주시 상당구 중고개로142번길 31,0.0,198,15,1037.0,1.3
[용암동],119336,4,청주동남시티프라디움B1블록,2020.03.,797.0,32.37,107.01,25.7,84.98,200,,,,,,,,,3,2,계단식,107B,25.0,22.0,https://new.land.naver.com/complexes/119336?tab=detail&rf=Y,충청북도 청주시 상당구 용암동 동남택지개발지구B1블록,충청북도,청주시,상당구,용암동,,충청북도 청주시 상당구 중고개로142번길 31,0.0,198,15,1037.0,1.3
[용암동],15402,1,삼진동산빌리지,1998.08.,144.0,42.03,138.97,36.78,121.59,104,,,,,,,,,5,2,계단식,138,4.0,4.0,https://new.land.naver.com/complexes/15402?tab=detail&rf=Y,충청북도 청주시 상당구 용암동 429-2,충청북도,청주시,상당구,용암동,,충청북도 청주시 상당구 월평로253번길 110,0.0,62,19,288.0,2.0
[용암동],15402,2,삼진동산빌리지,1998.08.,144.0,70.41,232.79,61.61,203.67,40,,,,,,,,,5,3,계단식,232,4.0,4.0,https://new.land.naver.com/complexes/15402?tab=detail&rf=Y,충청북도 청주시 상당구 용암동 429-2,충청북도,청주시,상당구,용암동,,충청북도 청주시 상당구 월평로253번길 110,0.0,62,19,288.0,2.0
[용암동],17232,1,부영,1996.11.,979.0,20.59,68.08,15.27,50.49,539,,,,,,,,,2,1,복도식,68,15.0,9.0,https://new.land.naver.com/complexes/17232?tab=detail&rf=Y,충청북도 청주시 상당구 용암동 2060,충청북도,청주시,상당구,용암동,,충청북도 청주시 상당구 월평로 243,0.0,0,0,870.0,0.89
[용암동],17232,2,부영,1996.11.,979.0,24.47,80.9,18.15,60.0,440,,,,,,,,,3,1,복도식,80,15.0,9.0,https://new.land.naver.com/complexes/17232?tab=detail&rf=Y,충청북도 청주시 상당구 용암동 2060,충청북도,청주시,상당구,용암동,,충청북도 청주시 상당구 월평로 243,0.0,0,0,870.0,0.89
[용암동],7042,1,임광,1996.05.,280.0,36.69,121.3,30.84,101.98,160,,,,,,,,,4,2,계단식,121,15.0,10.0,https://new.land.naver.com/complexes/7042?tab=detail&rf=Y,충청북도 청주시 상당구 용암동 2094,충청북도,청주시,상당구,용암동,,충청북도 청주시 상당구 용암로 35,0.0,220,22,335.0,1.2
[용암동],7042,2,임광,1996.05.,280.0,48.33,159.79,40.63,134.34,120,,,,,,,,,4,2,계단식,159,15.0,10.0,https://new.land.naver.com/complexes/7042?tab=detail&rf=Y,충청북도 청주시 상당구 용암동 2094,충청북도,청주시,상당구,용암동,,충청북도 청주시 상당구 용암로 35,0.0,220,22,335.0,1.2
[용암동],119337,1,청주동남시티프라디움B2블록,2020.03.,610.0,32.32,106.87,25.7,84.99,222,,,,,,,,,3,2,계단식,106A,25.0,17.0,https://new.land.naver.com/complexes/119337?tab=detail&rf=Y,충청북도 청주시 상당구 용암동 동남택지개발지구B2블록,충청북도,청주시,상당구,용암동,,충청북도 청주시 상당구 중고개로142번길 17,0.0,198,14,793.0,1.3
[용암동],119337,2,청주동남시티프라디움B2블록,2020.03.,610.0,32.34,106.93,25.69,84.95,68,,,,,,,,,3,2,계단식,106C,25.0,17.0,https://new.land.naver.com/complexes/119337?tab=detail&rf=Y,충청북도 청주시 상당구 용암동 동남택지개발지구B2블록,충청북도,청주시,상당구,용암동,,충청북도 청주시 상당구 중고개로142번길 17,0.0,198,14,793.0,1.3
[용암동],119337,3,청주동남시티프라디움B2블록,2020.03.,610.0,32.49,107.42,25.7,84.98,147,,,,,,,,,3,2,계단식,107D,25.0,17.0,https://new.land.naver.com/complexes/119337?tab=detail&rf=Y,충청북도 청주시 상당구 용암동 동남택지개발지구B2블록,충청북도,청주시,상당구,용암동,,충청북도 청주시 상당구 중고개로142번길 17,0.0,198,14,793.0,1.3
[용암동],119337,4,청주동남시티프라디움B2블록,2020.03.,610.0,32.6,107.79,25.7,84.99,50,,,,,,,,,3,2,계단식,107F,25.0,17.0,https://new.land.naver.com/complexes/119337?tab=detail&rf=Y,충청북도 청주시 상당구 용암동 동남택지개발지구B2블록,충청북도,청주시,상당구,용암동,,충청북도 청주시 상당구 중고개로142번길 17,0.0,198,14,793.0,1.3
[용암동],119337,5,청주동남시티프라디움B2블록,2020.03.,610.0,32.58,107.73,25.7,84.98,48,,,,,,,,,3,2,계단식,107B,25.0,17.0,https://new.land.naver.com/complexes/119337?tab=detail&rf=Y,충청북도 청주시 상당구 용암동 동남택지개발지구B2블록,충청북도,청주시,상당구,용암동,,충청북도 청주시 상당구 중고개로142번길 17,0.0,198,14,793.0,1.3
[용암동],119337,6,청주동남시티프라디움B2블록,2020.03.,610.0,32.7,108.11,25.7,84.98,75,,,,,,,,,3,2,계단식,108E,25.0,17.0,https://new.land.naver.com/complexes/119337?tab=detail&rf=Y,충청북도 청주시 상당구 용암동 동남택지개발지구B2블록,충청북도,청주시,상당구,용암동,,충청북도 청주시 상당구 중고개로142번길 17,0.0,198,14,793.0,1.3
[용암동],7045,1,태산그린,1995.04.,590.0,23.01,76.07,18.07,59.76,590,,,,,,,,,3,1,계단식,76,15.0,6.0,https://new.land.naver.com/complexes/7045?tab=detail&rf=Y,충청북도 청주시 상당구 용암동 2076,충청북도,청주시,상당구,용암동,,충청북도 청주시 상당구 원봉로 20,0.0,228,18,483.0,0.82
[용암동],19184,1,중흥마을1단지부영,2003.09.,752.0,23.36,77.23,18.14,59.98,752,,,,,,,,,3,2,계단식,77,15.0,12.0,https://new.land.naver.com/complexes/19184?tab=detail&rf=Y,충청북도 청주시 상당구 용암동 2542,충청북도,청주시,상당구,용암동,,충청북도 청주시 상당구 중흥로 173,0.0,217,19,637.0,0.85
[용암동],13209,1,진흥한우리,1995.06.,330.0,25.76,85.17,20.88,69.03,120,,,,,,,,,3,1,계단식,85,15.0,15.0,https://new.land.naver.com/complexes/13209?tab=detail&rf=Y,충청북도 청주시 상당구 용암동 2105,충청북도,청주시,상당구,용암동,,충청북도 청주시 상당구 용암로 36,0.0,221,21,304.0,0.92
[용암동],13209,2,진흥한우리,1995.06.,330.0,32.44,107.25,25.53,84.41,210,,,,,,,,,3,2,계단식,107,15.0,15.0,https://new.land.naver.com/complexes/13209?tab=detail&rf=Y,충청북도 청주시 상당구 용암동 2105,충청북도,청주시,상당구,용암동,,충청북도 청주시 상당구 용암로 36,0.0,221,21,304.0,0.92
[용암동],121969,1,용암서희스타힐스,2018.11.,318.0,25.23,83.42,18.14,59.99,278,,,,,,,,,3,2,계단식,83A,29.0,29.0,https://new.land.naver.com/complexes/121969?tab=detail&rf=Y,충청북도 청주시 상당구 용암동 2953,충청북도,청주시,상당구,용암동,,충청북도 청주시 상당구 단재로196번길 9,0.0,229,16,385.0,1.21
[용암동],121969,2,용암서희스타힐스,2018.11.,318.0,25.38,83.93,18.14,59.99,40,,,,,,,,,3,2,계단식,83B,29.0,29.0,https://new.land.naver.com/complexes/121969?tab=detail&rf=Y,충청북도 청주시 상당구 용암동 2953,충청북도,청주시,상당구,용암동,,충청북도 청주시 상당구 단재로196번길 9,0.0,229,16,385.0,1.21
[용암동],100592,1,중흥마을3단지부영그린타운,2005.11.,326.0,35.42,117.11,25.67,84.86,326,,,,,,,,,3,2,계단식,117,15.0,12.0,https://new.land.naver.com/complexes/100592?tab=detail&rf=Y,충청북도 청주시 상당구 용암동 2540,충청북도,청주시,상당구,용암동,,충청북도 청주시 상당구 중흥로 178,0.0,185,18,338.0,1.04
[용암동],19682,1,청주신영강변뜨란채,2005.08.,517.0,20.68,68.37,15.72,51.99,60,,,,,,,,,2,1,계단식,68,15.0,13.0,https://new.land.naver.com/complexes/19682?tab=detail&rf=Y,충청북도 청주시 상당구 용암동 2915,충청북도,청주시,상당구,용암동,,충청북도 청주시 상당구 무심동로 86,0.0,169,15,520.0,1.01
[용암동],19682,2,청주신영강변뜨란채,2005.08.,517.0,23.34,77.19,18.78,62.1,3,,,,,,,,,2,1,계단식,77B,15.0,13.0,https://new.land.naver.com/complexes/19682?tab=detail&rf=Y,충청북도 청주시 상당구 용암동 2915,충청북도,청주시,상당구,용암동,,충청북도 청주시 상당구 무심동로 86,0.0,169,15,520.0,1.01
[용암동],19682,3,청주신영강변뜨란채,2005.08.,517.0,23.64,78.15,18.11,59.88,129,,,,,,,,,3,1,계단식,78,15.0,13.0,https://new.land.naver.com/complexes/19682?tab=detail&rf=Y,충청북도 청주시 상당구 용암동 2915,충청북도,청주시,상당구,용암동,,충청북도 청주시 상당구 무심동로 86,0.0,169,15,520.0,1.01
[용암동],19682,4,청주신영강변뜨란채,2005.08.,517.0,23.66,78.23,18.13,59.94,39,,,,,,,,,3,1,계단식,78A,15.0,13.0,https://new.land.naver.com/complexes/19682?tab=detail&rf=Y,충청북도 청주시 상당구 용암동 2915,충청북도,청주시,상당구,용암동,,충청북도 청주시 상당구 무심동로 86,0.0,169,15,520.0,1.01
[용암동],19682,5,청주신영강변뜨란채,2005.08.,517.0,31.85,105.3,25.64,84.78,235,,,,,,,,,3,2,계단식,105,15.0,13.0,https://new.land.naver.com/complexes/19682?tab=detail&rf=Y,충청북도 청주시 상당구 용암동 2915,충청북도,청주시,상당구,용암동,,충청북도 청주시 상당구 무심동로 86,0.0,169,15,520.0,1.01
[용암동],19682,6,청주신영강변뜨란채,2005.08.,517.0,40.15,132.73,32.9,108.77,51,,,,,,,,,4,2,계단식,132,15.0,13.0,https://new.land.naver.com/complexes/19682?tab=detail&rf=Y,충청북도 청주시 상당구 용암동 2915,충청북도,청주시,상당구,용암동,,충청북도 청주시 상당구 무심동로 86,0.0,169,15,520.0,1.01
[용암동],17234,1,중흥마을6단지부영,2001.11.,557.0,34.47,113.96,25.69,84.95,557,,,,,,,,,3,2,계단식,113,15.0,9.0,https://new.land.naver.com/complexes/17234?tab=detail&rf=Y,충청북도 청주시 상당구 용암동 2433,충청북도,청주시,상당구,용암동,,충청북도 청주시 상당구 중흥로 146,0.0,210,21,637.0,1.14
[용암동],7040,1,소라,1994.11.,675.0,22.61,74.77,18.05,59.7,480,,,,,,,,,3,1,계단식,74B,15.0,15.0,https://new.land.naver.com/complexes/7040?tab=detail&rf=Y,충청북도 청주시 상당구 용암동 2082,충청북도,청주시,상당구,용암동,,충청북도 청주시 상당구 원봉로 21,0.0,227,47,586.0,0.87
[용암동],7040,2,소라,1994.11.,675.0,22.51,74.43,17.97,59.43,195,,,,,,,,,3,1,계단식,74A,15.0,15.0,https://new.land.naver.com/complexes/7040?tab=detail&rf=Y,충청북도 청주시 상당구 용암동 2082,충청북도,청주시,상당구,용암동,,충청북도 청주시 상당구 원봉로 21,0.0,227,47,586.0,0.87
[용암동],7038,1,용암세원한아름,1994.11.,1530.0,17.05,56.37,12.65,41.85,480,,,,,,,,,2,1,계단식,56,15.0,15.0,https://new.land.naver.com/complexes/7038?tab=detail&rf=Y,충청북도 청주시 상당구 용암동 2064,충청북도,청주시,상당구,용암동,,충청북도 청주시 상당구 무농정로 90,0.0,207,20,1255.0,0.82
[용암동],7038,2,용암세원한아름,1994.11.,1530.0,22.67,74.96,18.07,59.76,1050,,,,,,,,,3,1,계단식,74,15.0,15.0,https://new.land.naver.com/complexes/7038?tab=detail&rf=Y,충청북도 청주시 상당구 용암동 2064,충청북도,청주시,상당구,용암동,,충청북도 청주시 상당구 무농정로 90,0.0,207,20,1255.0,0.82
[용암동],15401,1,용암삼일무지개,1994.10.,640.0,22.58,74.65,18.13,59.94,640,,,,,,,,,3,1,계단식,74,15.0,10.0,https://new.land.naver.com/complexes/15401?tab=detail&rf=Y,충청북도 청주시 상당구 용암동 2083,충청북도,청주시,상당구,용암동,,충청북도 청주시 상당구 무농정로 103,0.0,231,25,525.0,0.82
[용암동],117349,1,대원칸타빌더테라스2단지,2019.12.,706.0,30.38,100.44,23.86,78.89,233,,,,,,,,,3,2,계단식,100,25.0,22.0,https://new.land.naver.com/complexes/117349?tab=detail&rf=Y,충청북도 청주시 상당구 용암동 동남택지개발지구 B3블럭,충청북도,청주시,상당구,용암동,,충청북도 청주시 상당구 중고개로 104,0.0,0,0,979.0,1.39
[용암동],117349,2,대원칸타빌더테라스2단지,2019.12.,706.0,32.67,108.02,25.58,84.57,299,,,,,,,,,3,2,계단식,108A,25.0,22.0,https://new.land.naver.com/complexes/117349?tab=detail&rf=Y,충청북도 청주시 상당구 용암동 동남택지개발지구 B3블럭,충청북도,청주시,상당구,용암동,,충청북도 청주시 상당구 중고개로 104,0.0,0,0,979.0,1.39
