[용산동],7619,2,신원10차,1992.04.,140.0,21.75,71.91,16.42,54.31,40,,,,,,,,,3,1,계단식,71,5.0,5.0,https://new.land.naver.com/complexes/7619?tab=detail&rf=Y,충청북도 충주시 용산동 475,충청북도,충주시,용산동,,,충청북도 충주시 염밭로 79-4,0.0,140,31,57.0,0.41
[용산동],7619,3,신원10차,1992.04.,140.0,23.73,78.47,17.96,59.39,60,,,,,,,,,3,1,계단식,78,5.0,5.0,https://new.land.naver.com/complexes/7619?tab=detail&rf=Y,충청북도 충주시 용산동 475,충청북도,충주시,용산동,,,충청북도 충주시 염밭로 79-4,0.0,140,31,57.0,0.41
[용산동],7617,1,대림,1995.03.,290.0,20.25,66.97,15.94,52.72,290,,,,,,,,,3,1,계단식,66,5.0,5.0,https://new.land.naver.com/complexes/7617?tab=detail&rf=Y,충청북도 충주시 용산동 455-4,충청북도,충주시,용산동,,,충청북도 충주시 염밭로 91,0.0,145,31,175.0,0.6
[주덕읍],107095,1,주덕주한,1993.07.,229.0,13.8,45.62,10.45,34.56,164,,,,,,,,,1,1,계단식,45,15.0,10.0,https://new.land.naver.com/complexes/107095?tab=detail&rf=Y,충청북도 충주시 주덕읍 신중리 69-1,충청북도,충주시,주덕읍,,,충청북도 충주시 신덕로 1302,0.0,288,22,0.0,0.0
[주덕읍],107095,2,주덕주한,1993.07.,229.0,27.59,91.23,20.9,69.12,65,,,,,,,,,3,2,계단식,91,15.0,10.0,https://new.land.naver.com/complexes/107095?tab=detail&rf=Y,충청북도 충주시 주덕읍 신중리 69-1,충청북도,충주시,주덕읍,,,충청북도 충주시 신덕로 1302,0.0,288,22,0.0,0.0
[주덕읍],107616,1,신양,1989.05.,60.0,18.07,59.74,16.14,53.38,40,,,,,,,,,2,1,복도식,59,5.0,5.0,https://new.land.naver.com/complexes/107616?tab=detail&rf=Y,충청북도 충주시 주덕읍 219-3,충청북도,충주시,주덕읍,,,충청북도 충주시,0.0,0,0,0.0,0.0
[주덕읍],107616,2,신양,1989.05.,60.0,19.65,64.96,17.72,58.6,20,,,,,,,,,3,1,복도식,64,5.0,5.0,https://new.land.naver.com/complexes/107616?tab=detail&rf=Y,충청북도 충주시 주덕읍 219-3,충청북도,충주시,주덕읍,,,충청북도 충주시,0.0,0,0,0.0,0.0
[주덕읍],107615,1,백남진달래,1994.01.,77.0,23.69,78.32,18.13,59.94,50,,,,,,,,,2,1,복도식,78,10.0,9.0,https://new.land.naver.com/complexes/107615?tab=detail&rf=Y,충청북도 충주시 주덕읍 신양리 179-2,충청북도,충주시,주덕읍,,,충청북도 충주시 장터뒷길 48,0.0,251,29,30.0,0.39
[주덕읍],107615,2,백남진달래,1994.01.,77.0,28.3,93.56,21.92,72.48,27,,,,,,,,,3,1,복도식,93,10.0,9.0,https://new.land.naver.com/complexes/107615?tab=detail&rf=Y,충청북도 충주시 주덕읍 신양리 179-2,충청북도,충주시,주덕읍,,,충청북도 충주시 장터뒷길 48,0.0,251,29,30.0,0.39
[중앙탑면],142540,1,한화포레나서충주,2023.10.,478.0,31.08,102.76,23.43,77.47,153,,,,,,,,,3,2,계단식,102,20.0,18.0,https://new.land.naver.com/complexes/142540?tab=detail&rf=Y,충청북도 충주시 중앙탑면 용전리 654번지,충청북도,충주시,중앙탑면,,,충청북도 충주시,0.0,179,14,624.0,1.31
[중앙탑면],142540,2,한화포레나서충주,2023.10.,478.0,34.09,112.71,25.7,84.99,229,,,,,,,,,3,2,계단식,112A,20.0,18.0,https://new.land.naver.com/complexes/142540?tab=detail&rf=Y,충청북도 충주시 중앙탑면 용전리 654번지,충청북도,충주시,중앙탑면,,,충청북도 충주시,0.0,179,14,624.0,1.31
[중앙탑면],142540,3,한화포레나서충주,2023.10.,478.0,34.4,113.75,25.69,84.95,60,,,,,,,,,3,2,계단식,113C,20.0,18.0,https://new.land.naver.com/complexes/142540?tab=detail&rf=Y,충청북도 충주시 중앙탑면 용전리 654번지,충청북도,충주시,중앙탑면,,,충청북도 충주시,0.0,179,14,624.0,1.31
[중앙탑면],142540,4,한화포레나서충주,2023.10.,478.0,34.23,113.16,25.7,84.97,36,,,,,,,,,3,2,계단식,113B,20.0,18.0,https://new.land.naver.com/complexes/142540?tab=detail&rf=Y,충청북도 충주시 중앙탑면 용전리 654번지,충청북도,충주시,중앙탑면,,,충청북도 충주시,0.0,179,14,624.0,1.31
[중앙탑면],111322,1,충주시티자이,2017.11.,1596.0,25.51,84.36,18.14,59.99,660,,,,,,,,,3,2,계단식,84A,20.0,15.0,https://new.land.naver.com/complexes/111322?tab=detail&rf=Y,충청북도 충주시 중앙탑면 용전리 721,충청북도,충주시,중앙탑면,,,충청북도 충주시 원앙4길 51,0.0,168,16,1844.0,1.16
[중앙탑면],111322,2,충주시티자이,2017.11.,1596.0,25.63,84.76,18.11,59.89,316,,,,,,,,,3,2,계단식,84B,20.0,15.0,https://new.land.naver.com/complexes/111322?tab=detail&rf=Y,충청북도 충주시 중앙탑면 용전리 721,충청북도,충주시,중앙탑면,,,충청북도 충주시 원앙4길 51,0.0,168,16,1844.0,1.16
[중앙탑면],111322,3,충주시티자이,2017.11.,1596.0,29.98,99.12,22.07,72.99,284,,,,,,,,,3,2,계단식,99,20.0,15.0,https://new.land.naver.com/complexes/111322?tab=detail&rf=Y,충청북도 충주시 중앙탑면 용전리 721,충청북도,충주시,중앙탑면,,,충청북도 충주시 원앙4길 51,0.0,168,16,1844.0,1.16
[중앙탑면],111322,4,충주시티자이,2017.11.,1596.0,33.97,112.31,25.69,84.95,336,,,,,,,,,4,2,계단식,112,20.0,15.0,https://new.land.naver.com/complexes/111322?tab=detail&rf=Y,충청북도 충주시 중앙탑면 용전리 721,충청북도,충주시,중앙탑면,,,충청북도 충주시 원앙4길 51,0.0,168,16,1844.0,1.16
[중앙탑면],110666,1,미진이지비아,2017.11.,782.0,24.71,81.69,18.14,59.99,119,,,,,,,,,3,2,계단식,81B,20.0,16.0,https://new.land.naver.com/complexes/110666?tab=detail&rf=Y,충청북도 충주시 중앙탑면 용전리 656,충청북도,충주시,중앙탑면,,,충청북도 충주시 기업도시로 189,0.0,167,15,885.0,1.13
[중앙탑면],110666,2,미진이지비아,2017.11.,782.0,24.71,81.69,18.14,59.99,1,,,,,,,,,3,2,계단식,81C,20.0,16.0,https://new.land.naver.com/complexes/110666?tab=detail&rf=Y,충청북도 충주시 중앙탑면 용전리 656,충청북도,충주시,중앙탑면,,,충청북도 충주시 기업도시로 189,0.0,167,15,885.0,1.13
[중앙탑면],110666,3,미진이지비아,2017.11.,782.0,24.87,82.24,18.14,59.99,382,,,,,,,,,3,2,계단식,82A,20.0,16.0,https://new.land.naver.com/complexes/110666?tab=detail&rf=Y,충청북도 충주시 중앙탑면 용전리 656,충청북도,충주시,중앙탑면,,,충청북도 충주시 기업도시로 189,0.0,167,15,885.0,1.13
[중앙탑면],110666,4,미진이지비아,2017.11.,782.0,30.12,99.58,22.17,73.29,120,,,,,,,,,3,2,계단식,99,20.0,16.0,https://new.land.naver.com/complexes/110666?tab=detail&rf=Y,충청북도 충주시 중앙탑면 용전리 656,충청북도,충주시,중앙탑면,,,충청북도 충주시 기업도시로 189,0.0,167,15,885.0,1.13
[중앙탑면],110666,5,미진이지비아,2017.11.,782.0,34.71,114.77,25.7,84.98,160,,,,,,,,,3,2,계단식,114,20.0,16.0,https://new.land.naver.com/complexes/110666?tab=detail&rf=Y,충청북도 충주시 중앙탑면 용전리 656,충청북도,충주시,중앙탑면,,,충청북도 충주시 기업도시로 189,0.0,167,15,885.0,1.13
[중앙탑면],118213,1,서충주신도시코아루더테라스(도시형),2019.05.,170.0,33.79,111.71,25.6,84.65,24,,,,,,,,,3,2,계단식,111A,5.0,3.0,https://new.land.naver.com/complexes/118213?tab=detail&rf=Y,충청북도 충주시 중앙탑면 용전리 686,충청북도,충주시,중앙탑면,,,충청북도 충주시 원앙9길 10,0.0,0,0,224.0,1.32
[중앙탑면],118213,2,서충주신도시코아루더테라스(도시형),2019.05.,170.0,33.66,111.29,25.46,84.18,24,,,,,,,,,3,2,계단식,111C,5.0,3.0,https://new.land.naver.com/complexes/118213?tab=detail&rf=Y,충청북도 충주시 중앙탑면 용전리 686,충청북도,충주시,중앙탑면,,,충청북도 충주시 원앙9길 10,0.0,0,0,224.0,1.32
[중앙탑면],118213,3,서충주신도시코아루더테라스(도시형),2019.05.,170.0,33.66,111.29,25.46,84.18,24,,,,,,,,,3,2,계단식,111D,5.0,3.0,https://new.land.naver.com/complexes/118213?tab=detail&rf=Y,충청북도 충주시 중앙탑면 용전리 686,충청북도,충주시,중앙탑면,,,충청북도 충주시 원앙9길 10,0.0,0,0,224.0,1.32
[중앙탑면],118213,4,서충주신도시코아루더테라스(도시형),2019.05.,170.0,34.09,112.71,25.59,84.62,24,,,,,,,,,3,2,계단식,112B,5.0,3.0,https://new.land.naver.com/complexes/118213?tab=detail&rf=Y,충청북도 충주시 중앙탑면 용전리 686,충청북도,충주시,중앙탑면,,,충청북도 충주시 원앙9길 10,0.0,0,0,224.0,1.32
[중앙탑면],118213,5,서충주신도시코아루더테라스(도시형),2019.05.,170.0,34.32,113.46,25.41,84.02,28,,,,,,,,,4,2,계단식,113F,5.0,3.0,https://new.land.naver.com/complexes/118213?tab=detail&rf=Y,충청북도 충주시 중앙탑면 용전리 686,충청북도,충주시,중앙탑면,,,충청북도 충주시 원앙9길 10,0.0,0,0,224.0,1.32
[중앙탑면],118213,6,서충주신도시코아루더테라스(도시형),2019.05.,170.0,34.46,113.95,25.66,84.85,28,,,,,,,,,2,1,계단식,113G,5.0,3.0,https://new.land.naver.com/complexes/118213?tab=detail&rf=Y,충청북도 충주시 중앙탑면 용전리 686,충청북도,충주시,중앙탑면,,,충청북도 충주시 원앙9길 10,0.0,0,0,224.0,1.32
[중앙탑면],118213,7,서충주신도시코아루더테라스(도시형),2019.05.,170.0,34.79,115.01,25.54,84.43,18,,,,,,,,,4,2,계단식,115E,5.0,3.0,https://new.land.naver.com/complexes/118213?tab=detail&rf=Y,충청북도 충주시 중앙탑면 용전리 686,충청북도,충주시,중앙탑면,,,충청북도 충주시 원앙9길 10,0.0,0,0,224.0,1.32
[중앙탑면],111323,1,e편한세상충주,2017.12.,1455.0,25.21,83.35,18.11,59.88,786,,,,,,,,,3,2,계단식,83A,20.0,20.0,https://new.land.naver.com/complexes/111323?tab=detail&rf=Y,충청북도 충주시 중앙탑면 용전리 661,충청북도,충주시,중앙탑면,,,충청북도 충주시 원앙9길 15,0.0,167,17,1640.0,1.13
[중앙탑면],111323,2,e편한세상충주,2017.12.,1455.0,25.94,85.76,18.1,59.85,155,,,,,,,,,3,2,계단식,85B,20.0,20.0,https://new.land.naver.com/complexes/111323?tab=detail&rf=Y,충청북도 충주시 중앙탑면 용전리 661,충청북도,충주시,중앙탑면,,,충청북도 충주시 원앙9길 15,0.0,167,17,1640.0,1.13
[중앙탑면],111323,3,e편한세상충주,2017.12.,1455.0,33.17,109.68,25.69,84.95,359,,,,,,,,,3,2,계단식,109A,20.0,20.0,https://new.land.naver.com/complexes/111323?tab=detail&rf=Y,충청북도 충주시 중앙탑면 용전리 661,충청북도,충주시,중앙탑면,,,충청북도 충주시 원앙9길 15,0.0,167,17,1640.0,1.13
[중앙탑면],111323,4,e편한세상충주,2017.12.,1455.0,33.26,109.98,25.69,84.95,60,,,,,,,,,3,2,계단식,109C,20.0,20.0,https://new.land.naver.com/complexes/111323?tab=detail&rf=Y,충청북도 충주시 중앙탑면 용전리 661,충청북도,충주시,중앙탑면,,,충청북도 충주시 원앙9길 15,0.0,167,17,1640.0,1.13
[중앙탑면],111323,5,e편한세상충주,2017.12.,1455.0,33.55,110.92,25.69,84.94,95,,,,,,,,,3,2,계단식,110B,20.0,20.0,https://new.land.naver.com/complexes/111323?tab=detail&rf=Y,충청북도 충주시 중앙탑면 용전리 661,충청북도,충주시,중앙탑면,,,충청북도 충주시 원앙9길 15,0.0,167,17,1640.0,1.13
[지현동],7642,1,지현현대,1990.10.,268.0,26.13,86.39,21.52,71.17,58,,,,,,,,,3,1,계단식,86,15.0,13.0,https://new.land.naver.com/complexes/7642?tab=detail&rf=Y,충청북도 충주시 지현동 1088,충청북도,충주시,지현동,,,충청북도 충주시 지곡10길 8,0.0,199,17,0.0,0.0
[지현동],7642,2,지현현대,1990.10.,268.0,31.18,103.1,25.69,84.94,210,,,,,,,,,3,2,계단식,103,15.0,13.0,https://new.land.naver.com/complexes/7642?tab=detail&rf=Y,충청북도 충주시 지현동 1088,충청북도,충주시,지현동,,,충청북도 충주시 지곡10길 8,0.0,199,17,0.0,0.0
[충의동],139523,1,현대맨션,1982.03.,43.0,21.99,72.72,18.45,61.02,5,,,,,,,,,3,1,계단식,72,7.0,7.0,https://new.land.naver.com/complexes/139523?tab=detail&rf=Y,충청북도 충주시 충의동 66,충청북도,충주시,충의동,,,충청북도 충주시 충인2길 25,0.0,0,0,0.0,0.0
[충의동],139523,2,현대맨션,1982.03.,43.0,22.92,75.8,19.23,63.6,4,,,,,,,,,3,1,계단식,75,7.0,7.0,https://new.land.naver.com/complexes/139523?tab=detail&rf=Y,충청북도 충주시 충의동 66,충청북도,충주시,충의동,,,충청북도 충주시 충인2길 25,0.0,0,0,0.0,0.0
[충의동],139523,3,현대맨션,1982.03.,43.0,24.12,79.74,20.24,66.91,14,,,,,,,,,3,1,계단식,79A,7.0,7.0,https://new.land.naver.com/complexes/139523?tab=detail&rf=Y,충청북도 충주시 충의동 66,충청북도,충주시,충의동,,,충청북도 충주시 충인2길 25,0.0,0,0,0.0,0.0
[충의동],139523,4,현대맨션,1982.03.,43.0,24.26,80.23,20.37,67.34,5,,,,,,,,,3,1,계단식,80B,7.0,7.0,https://new.land.naver.com/complexes/139523?tab=detail&rf=Y,충청북도 충주시 충의동 66,충청북도,충주시,충의동,,,충청북도 충주시 충인2길 25,0.0,0,0,0.0,0.0
[충의동],139523,5,현대맨션,1982.03.,43.0,24.42,80.76,20.5,67.77,5,,,,,,,,,3,1,계단식,80C,7.0,7.0,https://new.land.naver.com/complexes/139523?tab=detail&rf=Y,충청북도 충주시 충의동 66,충청북도,충주시,충의동,,,충청북도 충주시 충인2길 25,0.0,0,0,0.0,0.0
[충의동],139523,6,현대맨션,1982.03.,43.0,25.79,85.26,21.64,71.54,5,,,,,,,,,3,2,계단식,85A,7.0,7.0,https://new.land.naver.com/complexes/139523?tab=detail&rf=Y,충청북도 충주시 충의동 66,충청북도,충주시,충의동,,,충청북도 충주시 충인2길 25,0.0,0,0,0.0,0.0
[충의동],139523,7,현대맨션,1982.03.,43.0,25.94,85.76,21.77,71.97,5,,,,,,,,,3,2,계단식,85B,7.0,7.0,https://new.land.naver.com/complexes/139523?tab=detail&rf=Y,충청북도 충주시 충의동 66,충청북도,충주시,충의동,,,충청북도 충주시 충인2길 25,0.0,0,0,0.0,0.0
[칠금동],13021,1,세영첼시빌,2002.03.,312.0,31.91,105.52,25.7,84.99,270,,,,,,,,,3,2,계단식,105,15.0,10.0,https://new.land.naver.com/complexes/13021?tab=detail&rf=Y,충청북도 충주시 칠금동 628,충청북도,충주시,칠금동,,,충청북도 충주시 금릉로 33,0.0,189,18,327.0,1.05
[칠금동],13021,2,세영첼시빌,2002.03.,312.0,46.28,153.01,38.41,126.98,42,,,,,,,,,4,2,계단식,153,15.0,10.0,https://new.land.naver.com/complexes/13021?tab=detail&rf=Y,충청북도 충주시 칠금동 628,충청북도,충주시,칠금동,,,충청북도 충주시 금릉로 33,0.0,189,18,327.0,1.05
[칠금동],7659,1,"코오롱,동신",1997.10.,920.0,28.71,94.92,22.87,75.62,680,,,,,,,,,3,2,계단식,94,15.0,12.0,https://new.land.naver.com/complexes/7659?tab=detail&rf=Y,충청북도 충주시 칠금동 825,충청북도,충주시,칠금동,,,충청북도 충주시 금릉로 14,0.0,195,14,940.0,1.02
[칠금동],7659,2,"코오롱,동신",1997.10.,920.0,31.72,104.89,25.67,84.87,240,,,,,,,,,3,2,계단식,104,15.0,12.0,https://new.land.naver.com/complexes/7659?tab=detail&rf=Y,충청북도 충주시 칠금동 825,충청북도,충주시,칠금동,,,충청북도 충주시 금릉로 14,0.0,195,14,940.0,1.02
[칠금동],26331,1,부영1차,1996.07.,720.0,20.0,66.12,15.27,50.49,180,,,,,,,,,3,1,복도식,66,15.0,15.0,https://new.land.naver.com/complexes/26331?tab=detail&rf=Y,충청북도 충주시 칠금동 821,충청북도,충주시,칠금동,,,충청북도 충주시 금릉로 46,0.0,207,19,528.0,0.73
[칠금동],26331,2,부영1차,1996.07.,720.0,24.0,79.34,18.15,60.0,540,,,,,,,,,3,1,복도식,79,15.0,15.0,https://new.land.naver.com/complexes/26331?tab=detail&rf=Y,충청북도 충주시 칠금동 821,충청북도,충주시,칠금동,,,충청북도 충주시 금릉로 46,0.0,207,19,528.0,0.73
[칠금동],7647,1,금능현대,1995.06.,520.0,23.44,77.49,18.14,59.98,520,,,,,,,,,3,1,계단식,77,15.0,15.0,https://new.land.naver.com/complexes/7647?tab=detail&rf=Y,충청북도 충주시 칠금동 629,충청북도,충주시,칠금동,,,충청북도 충주시 금릉로 45,0.0,217,27,375.0,0.72
[칠금동],26332,1,부영2차,1996.12.,1240.0,20.53,67.9,15.27,50.49,490,,,,,,,,,3,1,복도식,67,15.0,10.0,https://new.land.naver.com/complexes/26332?tab=detail&rf=Y,충청북도 충주시 칠금동 1015,충청북도,충주시,칠금동,,,충청북도 충주시 칠금중앙로 30,0.0,208,19,1087.0,0.88
[칠금동],26332,2,부영2차,1996.12.,1240.0,24.4,80.69,18.15,60.0,750,,,,,,,,,3,1,복도식,80,15.0,10.0,https://new.land.naver.com/complexes/26332?tab=detail&rf=Y,충청북도 충주시 칠금동 1015,충청북도,충주시,칠금동,,,충청북도 충주시 칠금중앙로 30,0.0,208,19,1087.0,0.88
[칠금동],7653,1,삼일무지개,1996.09.,433.0,27.95,92.4,23.62,78.09,120,,,,,,,,,3,1,계단식,92,15.0,14.0,https://new.land.naver.com/complexes/7653?tab=detail&rf=Y,충청북도 충주시 칠금동 626,충청북도,충주시,칠금동,,,충청북도 충주시 금릉로 17,0.0,219,20,585.0,1.35
[칠금동],7653,2,삼일무지개,1996.09.,433.0,36.76,121.53,31.06,102.71,120,,,,,,,,,3,2,계단식,121,15.0,14.0,https://new.land.naver.com/complexes/7653?tab=detail&rf=Y,충청북도 충주시 칠금동 626,충청북도,충주시,칠금동,,,충청북도 충주시 금릉로 17,0.0,219,20,585.0,1.35
[칠금동],7653,3,삼일무지개,1996.09.,433.0,51.39,169.89,43.43,143.58,165,,,,,,,,,4,2,계단식,169,15.0,14.0,https://new.land.naver.com/complexes/7653?tab=detail&rf=Y,충청북도 충주시 칠금동 626,충청북도,충주시,칠금동,,,충청북도 충주시 금릉로 17,0.0,219,20,585.0,1.35
[칠금동],7653,4,삼일무지개,1996.09.,433.0,75.31,248.97,63.63,210.36,1,,,,,,,,,5,2,계단식,248,15.0,14.0,https://new.land.naver.com/complexes/7653?tab=detail&rf=Y,충청북도 충주시 칠금동 626,충청북도,충주시,칠금동,,,충청북도 충주시 금릉로 17,0.0,219,20,585.0,1.35
[칠금동],7653,5,삼일무지개,1996.09.,433.0,77.08,254.82,65.14,215.35,27,,,,,,,,,5,2,계단식,254,15.0,14.0,https://new.land.naver.com/complexes/7653?tab=detail&rf=Y,충청북도 충주시 칠금동 626,충청북도,충주시,칠금동,,,충청북도 충주시 금릉로 17,0.0,219,20,585.0,1.35
[풍동],114969,1,신한강변,1994.05.,138.0,9.79,32.39,8.14,26.93,4,,,,,,,,,2,1,계단식,32,6.0,6.0,https://new.land.naver.com/complexes/114969?tab=detail&rf=Y,충청북도 충주시 풍동 408-7,충청북도,충주시,풍동,,,충청북도 충주시 풍동동막길 50,92.0,141,25,84.0,0.61
[풍동],114969,2,신한강변,1994.05.,138.0,12.58,41.61,10.93,36.15,14,,,,,,,,,2,1,계단식,41A,6.0,6.0,https://new.land.naver.com/complexes/114969?tab=detail&rf=Y,충청북도 충주시 풍동 408-7,충청북도,충주시,풍동,,,충청북도 충주시 풍동동막길 50,92.0,141,25,84.0,0.61
[풍동],114969,3,신한강변,1994.05.,138.0,12.79,42.3,11.38,37.62,3,,,,,,,,,2,1,계단식,42B,6.0,6.0,https://new.land.naver.com/complexes/114969?tab=detail&rf=Y,충청북도 충주시 풍동 408-7,충청북도,충주시,풍동,,,충청북도 충주시 풍동동막길 50,92.0,141,25,84.0,0.61
[풍동],114969,4,신한강변,1994.05.,138.0,14.28,47.22,12.7,42.0,4,,,,,,,,,2,1,계단식,47,6.0,6.0,https://new.land.naver.com/complexes/114969?tab=detail&rf=Y,충청북도 충주시 풍동 408-7,충청북도,충주시,풍동,,,충청북도 충주시 풍동동막길 50,92.0,141,25,84.0,0.61
[풍동],114969,5,신한강변,1994.05.,138.0,14.91,49.29,13.25,43.83,21,,,,,,,,,2,1,계단식,49,6.0,6.0,https://new.land.naver.com/complexes/114969?tab=detail&rf=Y,충청북도 충주시 풍동 408-7,충청북도,충주시,풍동,,,충청북도 충주시 풍동동막길 50,92.0,141,25,84.0,0.61
[풍동],100986,1,만화달빛마을,2001.03.,156.0,14.75,48.78,10.95,36.22,48,,,,,,,,,2,1,계단식,48,12.0,12.0,https://new.land.naver.com/complexes/100986?tab=detail&rf=Y,충청북도 충주시 풍동 408-12,충청북도,충주시,풍동,,,충청북도 충주시 하풍1길 7,0.0,207,20,94.0,0.6
[풍동],100986,2,만화달빛마을,2001.03.,156.0,15.85,52.41,11.77,38.92,108,,,,,,,,,2,1,복도식,52,12.0,12.0,https://new.land.naver.com/complexes/100986?tab=detail&rf=Y,충청북도 충주시 풍동 408-12,충청북도,충주시,풍동,,,충청북도 충주시 하풍1길 7,0.0,207,20,94.0,0.6
[호암동],26025,1,세영더조은,2007.12.,437.0,35.12,116.1,25.7,84.99,317,,,,,,,,,3,2,계단식,116,15.0,10.0,https://new.land.naver.com/complexes/26025?tab=detail&rf=Y,충청북도 충주시 호암동 906,충청북도,충주시,호암동,,,충청북도 충주시 형설로 32,0.0,191,19,479.0,1.1
[호암동],26025,2,세영더조은,2007.12.,437.0,48.35,159.85,39.68,131.2,87,,,,,,,,,4,2,계단식,159,15.0,10.0,https://new.land.naver.com/complexes/26025?tab=detail&rf=Y,충청북도 충주시 호암동 906,충청북도,충주시,호암동,,,충청북도 충주시 형설로 32,0.0,191,19,479.0,1.1
[호암동],26025,3,세영더조은,2007.12.,437.0,52.29,172.89,42.87,141.75,25,,,,,,,,,4,2,계단식,172,15.0,10.0,https://new.land.naver.com/complexes/26025?tab=detail&rf=Y,충청북도 충주시 호암동 906,충청북도,충주시,호암동,,,충청북도 충주시 형설로 32,0.0,191,19,479.0,1.1
[호암동],26025,4,세영더조은,2007.12.,437.0,66.88,221.11,58.21,192.45,8,,,,,,,,,4,2,계단식,221,15.0,10.0,https://new.land.naver.com/complexes/26025?tab=detail&rf=Y,충청북도 충주시 호암동 906,충청북도,충주시,호암동,,,충청북도 충주시 형설로 32,0.0,191,19,479.0,1.1
[호암동],100987,1,호암동수채,2007.09.,222.0,34.86,115.25,25.68,84.92,182,,,,,,,,,3,2,계단식,115,15.0,6.0,https://new.land.naver.com/complexes/100987?tab=detail&rf=Y,충청북도 충주시 호암동 905,충청북도,충주시,호암동,,,충청북도 충주시 호암중앙1로 47,0.0,211,28,230.0,1.04
[호암동],100987,2,호암동수채,2007.09.,222.0,36.44,120.48,25.68,84.92,26,,,,,,,,,3,2,계단식,120B,15.0,6.0,https://new.land.naver.com/complexes/100987?tab=detail&rf=Y,충청북도 충주시 호암동 905,충청북도,충주시,호암동,,,충청북도 충주시 호암중앙1로 47,0.0,211,28,230.0,1.04
[호암동],100987,3,호암동수채,2007.09.,222.0,48.84,161.48,24.12,79.74,5,,,,,,,,,3,2,계단식,161A,15.0,6.0,https://new.land.naver.com/complexes/100987?tab=detail&rf=Y,충청북도 충주시 호암동 905,충청북도,충주시,호암동,,,충청북도 충주시 호암중앙1로 47,0.0,211,28,230.0,1.04
[호암동],100987,4,호암동수채,2007.09.,222.0,51.7,170.92,25.68,84.92,2,,,,,,,,,4,2,계단식,170B,15.0,6.0,https://new.land.naver.com/complexes/100987?tab=detail&rf=Y,충청북도 충주시 호암동 905,충청북도,충주시,호암동,,,충청북도 충주시 호암중앙1로 47,0.0,211,28,230.0,1.04
[호암동],100987,5,호암동수채,2007.09.,222.0,54.25,179.34,25.68,84.92,7,,,,,,,,,5,2,계단식,179,15.0,6.0,https://new.land.naver.com/complexes/100987?tab=detail&rf=Y,충청북도 충주시 호암동 905,충청북도,충주시,호암동,,,충청북도 충주시 호암중앙1로 47,0.0,211,28,230.0,1.04
[호암동],116852,1,우미린에듀시티,2019.08.,892.0,33.43,110.52,25.7,84.96,337,,,,,,,,,3,2,계단식,110A,25.0,25.0,https://new.land.naver.com/complexes/116852?tab=detail&rf=Y,충청북도 충주시 호암동 1052,충청북도,충주시,호암동,,,충청북도 충주시 호암수청1로 13,0.0,192,13,1266.0,1.42
[호암동],116852,2,우미린에듀시티,2019.08.,892.0,33.72,111.5,25.7,84.97,192,,,,,,,,,3,2,계단식,111B,25.0,25.0,https://new.land.naver.com/complexes/116852?tab=detail&rf=Y,충청북도 충주시 호암동 1052,충청북도,충주시,호암동,,,충청북도 충주시 호암수청1로 13,0.0,192,13,1266.0,1.42
[호암동],116852,3,우미린에듀시티,2019.08.,892.0,36.86,121.88,29.26,96.76,11,,,,,,,,,3,2,계단식,121AT,25.0,25.0,https://new.land.naver.com/complexes/116852?tab=detail&rf=Y,충청북도 충주시 호암동 1052,충청북도,충주시,호암동,,,충청북도 충주시 호암수청1로 13,0.0,192,13,1266.0,1.42
[호암동],116852,4,우미린에듀시티,2019.08.,892.0,37.01,122.37,29.31,96.91,270,,,,,,,,,4,2,계단식,122A,25.0,25.0,https://new.land.naver.com/complexes/116852?tab=detail&rf=Y,충청북도 충주시 호암동 1052,충청북도,충주시,호암동,,,충청북도 충주시 호암수청1로 13,0.0,192,13,1266.0,1.42
[호암동],116852,5,우미린에듀시티,2019.08.,892.0,37.07,122.55,29.19,96.51,8,,,,,,,,,3,2,계단식,122BT,25.0,25.0,https://new.land.naver.com/complexes/116852?tab=detail&rf=Y,충청북도 충주시 호암동 1052,충청북도,충주시,호암동,,,충청북도 충주시 호암수청1로 13,0.0,192,13,1266.0,1.42
[호암동],116852,6,우미린에듀시티,2019.08.,892.0,37.34,123.47,29.33,96.98,25,,,,,,,,,3,2,계단식,123B,25.0,25.0,https://new.land.naver.com/complexes/116852?tab=detail&rf=Y,충청북도 충주시 호암동 1052,충청북도,충주시,호암동,,,충청북도 충주시 호암수청1로 13,0.0,192,13,1266.0,1.42
[호암동],116852,7,우미린에듀시티,2019.08.,892.0,45.55,150.6,36.27,119.91,49,,,,,,,,,4,2,계단식,150,25.0,25.0,https://new.land.naver.com/complexes/116852?tab=detail&rf=Y,충청북도 충주시 호암동 1052,충청북도,충주시,호암동,,,충청북도 충주시 호암수청1로 13,0.0,192,13,1266.0,1.42
[호암동],7662,1,진도,1994.10.,163.0,23.65,78.19,18.08,59.79,6,,,,,,,,,3,1,계단식,78,12.0,6.0,https://new.land.naver.com/complexes/7662?tab=detail&rf=Y,충청북도 충주시 호암동 135,충청북도,충주시,호암동,,,충청북도 충주시 호암중앙2로 27,0.0,0,0,94.0,0.58
[호암동],7662,2,진도,1994.10.,163.0,25.99,85.95,18.07,59.76,73,,,,,,,,,3,1,복도식,85,12.0,6.0,https://new.land.naver.com/complexes/7662?tab=detail&rf=Y,충청북도 충주시 호암동 135,충청북도,충주시,호암동,,,충청북도 충주시 호암중앙2로 27,0.0,0,0,94.0,0.58
