[중산동],117272,9,영종하늘도시KCC스위첸,2019.09.,752.0,33.85,111.93,25.7,84.96,79,,,,,,,,,3,2,계단식,111D,21.0,13.0,https://new.land.naver.com/complexes/117272?tab=detail&rf=Y,인천시 중구 중산동 1879-1,인천시,중구,중산동,,,인천시 중구 은하수로 380,0.0,151,16,1014.0,1.35
[중산동],117272,10,영종하늘도시KCC스위첸,2019.09.,752.0,33.81,111.79,25.66,84.85,8,,,,,,,,,3,2,계단식,111BT,21.0,13.0,https://new.land.naver.com/complexes/117272?tab=detail&rf=Y,인천시 중구 중산동 1879-1,인천시,중구,중산동,,,인천시 중구 은하수로 380,0.0,151,16,1014.0,1.35
[중산동],117272,11,영종하늘도시KCC스위첸,2019.09.,752.0,33.82,111.83,25.63,84.73,7,,,,,,,,,3,2,계단식,111AT,21.0,13.0,https://new.land.naver.com/complexes/117272?tab=detail&rf=Y,인천시 중구 중산동 1879-1,인천시,중구,중산동,,,인천시 중구 은하수로 380,0.0,151,16,1014.0,1.35
[중산동],117272,12,영종하늘도시KCC스위첸,2019.09.,752.0,33.85,111.93,25.7,84.96,4,,,,,,,,,3,2,계단식,111DT,21.0,13.0,https://new.land.naver.com/complexes/117272?tab=detail&rf=Y,인천시 중구 중산동 1879-1,인천시,중구,중산동,,,인천시 중구 은하수로 380,0.0,151,16,1014.0,1.35
[중산동],117272,13,영종하늘도시KCC스위첸,2019.09.,752.0,33.79,111.71,25.64,84.77,3,,,,,,,,,3,2,계단식,111CT,21.0,13.0,https://new.land.naver.com/complexes/117272?tab=detail&rf=Y,인천시 중구 중산동 1879-1,인천시,중구,중산동,,,인천시 중구 은하수로 380,0.0,151,16,1014.0,1.35
[중산동],117272,14,영종하늘도시KCC스위첸,2019.09.,752.0,33.91,112.1,25.68,84.91,2,,,,,,,,,4,2,계단식,112T1,21.0,13.0,https://new.land.naver.com/complexes/117272?tab=detail&rf=Y,인천시 중구 중산동 1879-1,인천시,중구,중산동,,,인천시 중구 은하수로 380,0.0,151,16,1014.0,1.35
[중산동],117272,15,영종하늘도시KCC스위첸,2019.09.,752.0,33.92,112.14,25.7,84.97,2,,,,,,,,,4,2,계단식,112T2,21.0,13.0,https://new.land.naver.com/complexes/117272?tab=detail&rf=Y,인천시 중구 중산동 1879-1,인천시,중구,중산동,,,인천시 중구 은하수로 380,0.0,151,16,1014.0,1.35
[중산동],117272,16,영종하늘도시KCC스위첸,2019.09.,752.0,33.94,112.21,25.53,84.42,2,,,,,,,,,3,2,계단식,112T3,21.0,13.0,https://new.land.naver.com/complexes/117272?tab=detail&rf=Y,인천시 중구 중산동 1879-1,인천시,중구,중산동,,,인천시 중구 은하수로 380,0.0,151,16,1014.0,1.35
[중산동],100970,1,하늘도시우미린1단지,2012.09.,1680.0,20.62,68.17,14.79,48.92,57,,,,,,,,,2,1,계단식,68F,36.0,30.0,https://new.land.naver.com/complexes/100970?tab=detail&rf=Y,인천시 중구 중산동 1881-1,인천시,중구,중산동,,,인천시 중구 은하수로 351,0.0,201,11,2029.0,1.21
[중산동],100970,2,하늘도시우미린1단지,2012.09.,1680.0,25.07,82.88,18.13,59.96,704,,,,,,,,,3,2,계단식,82E,36.0,30.0,https://new.land.naver.com/complexes/100970?tab=detail&rf=Y,인천시 중구 중산동 1881-1,인천시,중구,중산동,,,인천시 중구 은하수로 351,0.0,201,11,2029.0,1.21
[중산동],100970,3,하늘도시우미린1단지,2012.09.,1680.0,24.82,82.06,18.13,59.94,431,,,,,,,,,3,2,계단식,82D,36.0,30.0,https://new.land.naver.com/complexes/100970?tab=detail&rf=Y,인천시 중구 중산동 1881-1,인천시,중구,중산동,,,인천시 중구 은하수로 351,0.0,201,11,2029.0,1.21
[중산동],100970,4,하늘도시우미린1단지,2012.09.,1680.0,24.82,82.05,18.01,59.55,221,,,,,,,,,3,2,계단식,82A,36.0,30.0,https://new.land.naver.com/complexes/100970?tab=detail&rf=Y,인천시 중구 중산동 1881-1,인천시,중구,중산동,,,인천시 중구 은하수로 351,0.0,201,11,2029.0,1.21
[중산동],100970,5,하늘도시우미린1단지,2012.09.,1680.0,24.95,82.49,18.11,59.9,61,,,,,,,,,3,2,계단식,82C,36.0,30.0,https://new.land.naver.com/complexes/100970?tab=detail&rf=Y,인천시 중구 중산동 1881-1,인천시,중구,중산동,,,인천시 중구 은하수로 351,0.0,201,11,2029.0,1.21
[중산동],100970,6,하늘도시우미린1단지,2012.09.,1680.0,25.29,83.62,18.1,59.85,206,,,,,,,,,3,2,계단식,83B,36.0,30.0,https://new.land.naver.com/complexes/100970?tab=detail&rf=Y,인천시 중구 중산동 1881-1,인천시,중구,중산동,,,인천시 중구 은하수로 351,0.0,201,11,2029.0,1.21
[중산동],115520,1,영종한신더휴스카이파크,2019.03.,562.0,24.78,81.95,18.14,59.98,214,,,,,,,,,3,2,계단식,81A,29.0,25.0,https://new.land.naver.com/complexes/115520?tab=detail&rf=Y,인천시 중구 중산동 1911-2,인천시,중구,중산동,,,인천시 중구 은하수로 229,0.0,181,11,679.0,1.21
[중산동],115520,2,영종한신더휴스카이파크,2019.03.,562.0,24.78,81.95,18.14,59.98,8,,,,,,,,,3,2,계단식,81AP,29.0,25.0,https://new.land.naver.com/complexes/115520?tab=detail&rf=Y,인천시 중구 중산동 1911-2,인천시,중구,중산동,,,인천시 중구 은하수로 229,0.0,181,11,679.0,1.21
[중산동],115520,3,영종한신더휴스카이파크,2019.03.,562.0,24.78,81.95,18.14,59.98,4,,,,,,,,,3,2,계단식,81AT,29.0,25.0,https://new.land.naver.com/complexes/115520?tab=detail&rf=Y,인천시 중구 중산동 1911-2,인천시,중구,중산동,,,인천시 중구 은하수로 229,0.0,181,11,679.0,1.21
[중산동],115520,4,영종한신더휴스카이파크,2019.03.,562.0,24.89,82.31,18.11,59.9,210,,,,,,,,,3,2,계단식,82B,29.0,25.0,https://new.land.naver.com/complexes/115520?tab=detail&rf=Y,인천시 중구 중산동 1911-2,인천시,중구,중산동,,,인천시 중구 은하수로 229,0.0,181,11,679.0,1.21
[중산동],115520,5,영종한신더휴스카이파크,2019.03.,562.0,24.87,82.22,18.12,59.93,102,,,,,,,,,3,2,계단식,82C,29.0,25.0,https://new.land.naver.com/complexes/115520?tab=detail&rf=Y,인천시 중구 중산동 1911-2,인천시,중구,중산동,,,인천시 중구 은하수로 229,0.0,181,11,679.0,1.21
[중산동],115520,6,영종한신더휴스카이파크,2019.03.,562.0,24.89,82.31,18.11,59.9,8,,,,,,,,,3,2,계단식,82BP,29.0,25.0,https://new.land.naver.com/complexes/115520?tab=detail&rf=Y,인천시 중구 중산동 1911-2,인천시,중구,중산동,,,인천시 중구 은하수로 229,0.0,181,11,679.0,1.21
[중산동],115520,7,영종한신더휴스카이파크,2019.03.,562.0,24.89,82.31,18.11,59.9,8,,,,,,,,,3,2,계단식,82BT,29.0,25.0,https://new.land.naver.com/complexes/115520?tab=detail&rf=Y,인천시 중구 중산동 1911-2,인천시,중구,중산동,,,인천시 중구 은하수로 229,0.0,181,11,679.0,1.21
[중산동],115520,8,영종한신더휴스카이파크,2019.03.,562.0,24.87,82.22,18.12,59.93,4,,,,,,,,,3,2,계단식,82CP,29.0,25.0,https://new.land.naver.com/complexes/115520?tab=detail&rf=Y,인천시 중구 중산동 1911-2,인천시,중구,중산동,,,인천시 중구 은하수로 229,0.0,181,11,679.0,1.21
[중산동],115520,9,영종한신더휴스카이파크,2019.03.,562.0,24.87,82.22,18.12,59.93,4,,,,,,,,,3,2,계단식,82CT,29.0,25.0,https://new.land.naver.com/complexes/115520?tab=detail&rf=Y,인천시 중구 중산동 1911-2,인천시,중구,중산동,,,인천시 중구 은하수로 229,0.0,181,11,679.0,1.21
[중산동],115527,1,영종국제도시화성파크드림,2019.09.,657.0,29.17,96.46,22.3,73.75,146,,,,,,,,,3,2,계단식,96,38.0,30.0,https://new.land.naver.com/complexes/115527?tab=detail&rf=Y,인천시 중구 중산동 1889-2,인천시,중구,중산동,,,인천시 중구 하늘별빛로 112,0.0,229,11,835.0,1.27
[중산동],115527,2,영종국제도시화성파크드림,2019.09.,657.0,29.17,96.46,22.3,73.75,4,,,,,,,,,3,2,계단식,96P,38.0,30.0,https://new.land.naver.com/complexes/115527?tab=detail&rf=Y,인천시 중구 중산동 1889-2,인천시,중구,중산동,,,인천시 중구 하늘별빛로 112,0.0,229,11,835.0,1.27
[중산동],115527,3,영종국제도시화성파크드림,2019.09.,657.0,33.61,111.14,25.63,84.73,301,,,,,,,,,4,2,계단식,111A,38.0,30.0,https://new.land.naver.com/complexes/115527?tab=detail&rf=Y,인천시 중구 중산동 1889-2,인천시,중구,중산동,,,인천시 중구 하늘별빛로 112,0.0,229,11,835.0,1.27
[중산동],115527,4,영종국제도시화성파크드림,2019.09.,657.0,33.62,111.16,25.69,84.94,191,,,,,,,,,4,2,계단식,111B,38.0,30.0,https://new.land.naver.com/complexes/115527?tab=detail&rf=Y,인천시 중구 중산동 1889-2,인천시,중구,중산동,,,인천시 중구 하늘별빛로 112,0.0,229,11,835.0,1.27
[중산동],115527,5,영종국제도시화성파크드림,2019.09.,657.0,33.61,111.14,25.63,84.73,9,,,,,,,,,4,2,계단식,111P,38.0,30.0,https://new.land.naver.com/complexes/115527?tab=detail&rf=Y,인천시 중구 중산동 1889-2,인천시,중구,중산동,,,인천시 중구 하늘별빛로 112,0.0,229,11,835.0,1.27
[중산동],115527,6,영종국제도시화성파크드림,2019.09.,657.0,33.62,111.16,25.69,84.94,6,,,,,,,,,3,2,계단식,111P-1,38.0,30.0,https://new.land.naver.com/complexes/115527?tab=detail&rf=Y,인천시 중구 중산동 1889-2,인천시,중구,중산동,,,인천시 중구 하늘별빛로 112,0.0,229,11,835.0,1.27
[중산동],144643,1,영종하늘도시한신더휴2차,2024.01.,870.0,29.49,97.51,22.61,74.75,232,,,,,,,,,3,2,계단식,97A,22.0,14.0,https://new.land.naver.com/complexes/144643?tab=detail&rf=Y,인천시 중구 중산동 영종하늘도시 내 A40BL,인천시,중구,중산동,,,인천시 중구,0.0,149,15,1105.0,1.27
[중산동],144643,2,영종하늘도시한신더휴2차,2024.01.,870.0,29.53,97.63,22.63,74.84,41,,,,,,,,,3,2,계단식,97B,22.0,14.0,https://new.land.naver.com/complexes/144643?tab=detail&rf=Y,인천시 중구 중산동 영종하늘도시 내 A40BL,인천시,중구,중산동,,,인천시 중구,0.0,149,15,1105.0,1.27
[중산동],144643,3,영종하늘도시한신더휴2차,2024.01.,870.0,29.58,97.81,22.68,74.98,15,,,,,,,,,3,2,계단식,97C,22.0,14.0,https://new.land.naver.com/complexes/144643?tab=detail&rf=Y,인천시 중구 중산동 영종하늘도시 내 A40BL,인천시,중구,중산동,,,인천시 중구,0.0,149,15,1105.0,1.27
[중산동],144643,4,영종하늘도시한신더휴2차,2024.01.,870.0,33.53,110.85,25.7,84.97,306,,,,,,,,,3,2,계단식,110A,22.0,14.0,https://new.land.naver.com/complexes/144643?tab=detail&rf=Y,인천시 중구 중산동 영종하늘도시 내 A40BL,인천시,중구,중산동,,,인천시 중구,0.0,149,15,1105.0,1.27
[중산동],144643,5,영종하늘도시한신더휴2차,2024.01.,870.0,33.44,110.57,25.63,84.76,108,,,,,,,,,3,2,계단식,110C,22.0,14.0,https://new.land.naver.com/complexes/144643?tab=detail&rf=Y,인천시 중구 중산동 영종하늘도시 내 A40BL,인천시,중구,중산동,,,인천시 중구,0.0,149,15,1105.0,1.27
[중산동],144643,6,영종하늘도시한신더휴2차,2024.01.,870.0,33.52,110.81,25.69,84.94,89,,,,,,,,,3,2,계단식,110D,22.0,14.0,https://new.land.naver.com/complexes/144643?tab=detail&rf=Y,인천시 중구 중산동 영종하늘도시 내 A40BL,인천시,중구,중산동,,,인천시 중구,0.0,149,15,1105.0,1.27
[중산동],144643,7,영종하늘도시한신더휴2차,2024.01.,870.0,33.49,110.74,25.67,84.89,59,,,,,,,,,3,2,계단식,110B,22.0,14.0,https://new.land.naver.com/complexes/144643?tab=detail&rf=Y,인천시 중구 중산동 영종하늘도시 내 A40BL,인천시,중구,중산동,,,인천시 중구,0.0,149,15,1105.0,1.27
[중산동],144643,8,영종하늘도시한신더휴2차,2024.01.,870.0,33.44,110.57,25.63,84.76,20,,,,,,,,,3,2,계단식,110C1,22.0,14.0,https://new.land.naver.com/complexes/144643?tab=detail&rf=Y,인천시 중구 중산동 영종하늘도시 내 A40BL,인천시,중구,중산동,,,인천시 중구,0.0,149,15,1105.0,1.27
[중산동],100997,1,인천영종동보노빌리티,2012.08.,585.0,33.02,109.19,25.63,84.74,112,,,,,,,,,3,2,계단식,109F,30.0,22.0,https://new.land.naver.com/complexes/100997?tab=detail&rf=Y,인천시 중구 중산동 1872-2,인천시,중구,중산동,,,인천시 중구 하늘달빛로 65,0.0,221,14,768.0,1.31
[중산동],100997,2,인천영종동보노빌리티,2012.08.,585.0,33.16,109.62,25.7,84.96,75,,,,,,,,,3,2,계단식,109B,30.0,22.0,https://new.land.naver.com/complexes/100997?tab=detail&rf=Y,인천시 중구 중산동 1872-2,인천시,중구,중산동,,,인천시 중구 하늘달빛로 65,0.0,221,14,768.0,1.31
[중산동],100997,3,인천영종동보노빌리티,2012.08.,585.0,33.1,109.43,25.66,84.83,70,,,,,,,,,3,2,계단식,109A,30.0,22.0,https://new.land.naver.com/complexes/100997?tab=detail&rf=Y,인천시 중구 중산동 1872-2,인천시,중구,중산동,,,인천시 중구 하늘달빛로 65,0.0,221,14,768.0,1.31
[중산동],100997,4,인천영종동보노빌리티,2012.08.,585.0,33.17,109.66,25.58,84.57,3,,,,,,,,,3,2,계단식,109I(T1),30.0,22.0,https://new.land.naver.com/complexes/100997?tab=detail&rf=Y,인천시 중구 중산동 1872-2,인천시,중구,중산동,,,인천시 중구 하늘달빛로 65,0.0,221,14,768.0,1.31
[중산동],100997,5,인천영종동보노빌리티,2012.08.,585.0,33.2,109.76,25.56,84.5,3,,,,,,,,,3,2,계단식,109J(T2),30.0,22.0,https://new.land.naver.com/complexes/100997?tab=detail&rf=Y,인천시 중구 중산동 1872-2,인천시,중구,중산동,,,인천시 중구 하늘달빛로 65,0.0,221,14,768.0,1.31
[중산동],100997,6,인천영종동보노빌리티,2012.08.,585.0,33.31,110.14,25.61,84.67,78,,,,,,,,,3,2,계단식,110C,30.0,22.0,https://new.land.naver.com/complexes/100997?tab=detail&rf=Y,인천시 중구 중산동 1872-2,인천시,중구,중산동,,,인천시 중구 하늘달빛로 65,0.0,221,14,768.0,1.31
[중산동],100997,7,인천영종동보노빌리티,2012.08.,585.0,33.57,110.99,25.63,84.74,6,,,,,,,,,3,2,계단식,110G(P1),30.0,22.0,https://new.land.naver.com/complexes/100997?tab=detail&rf=Y,인천시 중구 중산동 1872-2,인천시,중구,중산동,,,인천시 중구 하늘달빛로 65,0.0,221,14,768.0,1.31
[중산동],100997,8,인천영종동보노빌리티,2012.08.,585.0,33.8,111.75,25.59,84.61,115,,,,,,,,,3,2,계단식,111E,30.0,22.0,https://new.land.naver.com/complexes/100997?tab=detail&rf=Y,인천시 중구 중산동 1872-2,인천시,중구,중산동,,,인천시 중구 하늘달빛로 65,0.0,221,14,768.0,1.31
[중산동],100997,9,인천영종동보노빌리티,2012.08.,585.0,33.66,111.3,25.67,84.87,113,,,,,,,,,3,2,계단식,111D,30.0,22.0,https://new.land.naver.com/complexes/100997?tab=detail&rf=Y,인천시 중구 중산동 1872-2,인천시,중구,중산동,,,인천시 중구 하늘달빛로 65,0.0,221,14,768.0,1.31
[중산동],100997,10,인천영종동보노빌리티,2012.08.,585.0,34.08,112.67,25.63,84.74,10,,,,,,,,,3,2,계단식,112G(P2),30.0,22.0,https://new.land.naver.com/complexes/100997?tab=detail&rf=Y,인천시 중구 중산동 1872-2,인천시,중구,중산동,,,인천시 중구 하늘달빛로 65,0.0,221,14,768.0,1.31
[중산동],100996,1,영종신명스카이뷰주얼리,2013.02.,1002.0,24.18,79.94,17.24,57.01,413,,,,,,,,,3,2,계단식,79B,38.0,22.0,https://new.land.naver.com/complexes/100996?tab=detail&rf=Y,인천시 중구 중산동 1872-1,인천시,중구,중산동,,,인천시 중구 하늘달빛로 95,0.0,227,13,1215.0,1.21
[중산동],100996,2,영종신명스카이뷰주얼리,2013.02.,1002.0,24.14,79.81,17.33,57.29,52,,,,,,,,,3,2,계단식,79E,38.0,22.0,https://new.land.naver.com/complexes/100996?tab=detail&rf=Y,인천시 중구 중산동 1872-1,인천시,중구,중산동,,,인천시 중구 하늘달빛로 95,0.0,227,13,1215.0,1.21
[중산동],100996,3,영종신명스카이뷰주얼리,2013.02.,1002.0,24.24,80.16,17.12,56.61,418,,,,,,,,,3,2,계단식,80A,38.0,22.0,https://new.land.naver.com/complexes/100996?tab=detail&rf=Y,인천시 중구 중산동 1872-1,인천시,중구,중산동,,,인천시 중구 하늘달빛로 95,0.0,227,13,1215.0,1.21
[중산동],100996,4,영종신명스카이뷰주얼리,2013.02.,1002.0,24.23,80.12,17.11,56.58,61,,,,,,,,,3,2,계단식,80C,38.0,22.0,https://new.land.naver.com/complexes/100996?tab=detail&rf=Y,인천시 중구 중산동 1872-1,인천시,중구,중산동,,,인천시 중구 하늘달빛로 95,0.0,227,13,1215.0,1.21
[중산동],100996,5,영종신명스카이뷰주얼리,2013.02.,1002.0,24.23,80.13,17.15,56.71,58,,,,,,,,,3,2,계단식,80D,38.0,22.0,https://new.land.naver.com/complexes/100996?tab=detail&rf=Y,인천시 중구 중산동 1872-1,인천시,중구,중산동,,,인천시 중구 하늘달빛로 95,0.0,227,13,1215.0,1.21
[중산동],116569,1,스카이시티자이,2018.07.,1034.0,35.98,118.97,27.77,91.83,269,,,,,,,,,4,2,계단식,118A,31.0,23.0,https://new.land.naver.com/complexes/116569?tab=detail&rf=Y,인천시 중구 중산동 1881-2,인천시,중구,중산동,,,인천시 중구 하늘별빛로 111,0.0,241,13,1471.0,1.42
[중산동],116569,2,스카이시티자이,2018.07.,1034.0,35.97,118.91,27.66,91.45,269,,,,,,,,,4,2,계단식,118B,31.0,23.0,https://new.land.naver.com/complexes/116569?tab=detail&rf=Y,인천시 중구 중산동 1881-2,인천시,중구,중산동,,,인천시 중구 하늘별빛로 111,0.0,241,13,1471.0,1.42
[중산동],116569,3,스카이시티자이,2018.07.,1034.0,38.69,127.92,29.93,98.95,162,,,,,,,,,4,2,계단식,127A,31.0,23.0,https://new.land.naver.com/complexes/116569?tab=detail&rf=Y,인천시 중구 중산동 1881-2,인천시,중구,중산동,,,인천시 중구 하늘별빛로 111,0.0,241,13,1471.0,1.42
[중산동],116569,4,스카이시티자이,2018.07.,1034.0,38.97,128.83,29.92,98.94,240,,,,,,,,,4,2,계단식,128B,31.0,23.0,https://new.land.naver.com/complexes/116569?tab=detail&rf=Y,인천시 중구 중산동 1881-2,인천시,중구,중산동,,,인천시 중구 하늘별빛로 111,0.0,241,13,1471.0,1.42
[중산동],116569,5,스카이시티자이,2018.07.,1034.0,43.82,144.87,34.17,112.97,94,,,,,,,,,4,2,계단식,144,31.0,23.0,https://new.land.naver.com/complexes/116569?tab=detail&rf=Y,인천시 중구 중산동 1881-2,인천시,중구,중산동,,,인천시 중구 하늘별빛로 111,0.0,241,13,1471.0,1.42
[중산동],130647,1,호반써밋스카이센트럴,2022.07.,534.0,29.84,98.67,22.59,74.71,98,,,,,,,,,3,2,계단식,98B,25.0,22.0,https://new.land.naver.com/complexes/130647?tab=detail&rf=Y,인천시 중구 중산동 1888-1일대(영종국제도시 A47BL),인천시,중구,중산동,,,인천시 중구,0.0,0,0,671.0,1.26
[중산동],130647,2,호반써밋스카이센트럴,2022.07.,534.0,29.91,98.9,22.56,74.58,96,,,,,,,,,3,2,계단식,98A,25.0,22.0,https://new.land.naver.com/complexes/130647?tab=detail&rf=Y,인천시 중구 중산동 1888-1일대(영종국제도시 A47BL),인천시,중구,중산동,,,인천시 중구,0.0,0,0,671.0,1.26
[중산동],130647,3,호반써밋스카이센트럴,2022.07.,534.0,33.47,110.67,25.67,84.87,50,,,,,,,,,3,2,계단식,110C,25.0,22.0,https://new.land.naver.com/complexes/130647?tab=detail&rf=Y,인천시 중구 중산동 1888-1일대(영종국제도시 A47BL),인천시,중구,중산동,,,인천시 중구,0.0,0,0,671.0,1.26
[중산동],130647,4,호반써밋스카이센트럴,2022.07.,534.0,33.76,111.62,25.7,84.97,123,,,,,,,,,4,2,계단식,111B,25.0,22.0,https://new.land.naver.com/complexes/130647?tab=detail&rf=Y,인천시 중구 중산동 1888-1일대(영종국제도시 A47BL),인천시,중구,중산동,,,인천시 중구,0.0,0,0,671.0,1.26
[중산동],130647,5,호반써밋스카이센트럴,2022.07.,534.0,33.7,111.41,25.58,84.57,117,,,,,,,,,4,2,계단식,111A,25.0,22.0,https://new.land.naver.com/complexes/130647?tab=detail&rf=Y,인천시 중구 중산동 1888-1일대(영종국제도시 A47BL),인천시,중구,중산동,,,인천시 중구,0.0,0,0,671.0,1.26
[중산동],130647,6,호반써밋스카이센트럴,2022.07.,534.0,33.73,111.51,25.67,84.86,50,,,,,,,,,4,2,계단식,111D,25.0,22.0,https://new.land.naver.com/complexes/130647?tab=detail&rf=Y,인천시 중구 중산동 1888-1일대(영종국제도시 A47BL),인천시,중구,중산동,,,인천시 중구,0.0,0,0,671.0,1.26
[중산동],116009,1,e편한세상영종국제도시오션하임,2018.12.,1520.0,29.67,98.11,22.68,74.98,215,,,,,,,,,3,2,계단식,98A,28.0,19.0,https://new.land.naver.com/complexes/116009?tab=detail&rf=Y,인천시 중구 중산동 1887-4,인천시,중구,중산동,,,인천시 중구 두미포로 112,0.0,199,14,1901.0,1.25
[중산동],116009,2,e편한세상영종국제도시오션하임,2018.12.,1520.0,30.12,99.6,22.67,74.96,75,,,,,,,,,3,2,계단식,99B,28.0,19.0,https://new.land.naver.com/complexes/116009?tab=detail&rf=Y,인천시 중구 중산동 1887-4,인천시,중구,중산동,,,인천시 중구 두미포로 112,0.0,199,14,1901.0,1.25
[중산동],116009,3,e편한세상영종국제도시오션하임,2018.12.,1520.0,33.56,110.96,25.7,84.97,855,,,,,,,,,3,2,계단식,110A,28.0,19.0,https://new.land.naver.com/complexes/116009?tab=detail&rf=Y,인천시 중구 중산동 1887-4,인천시,중구,중산동,,,인천시 중구 두미포로 112,0.0,199,14,1901.0,1.25
[중산동],116009,4,e편한세상영종국제도시오션하임,2018.12.,1520.0,33.74,111.55,25.7,84.96,270,,,,,,,,,3,2,계단식,111C,28.0,19.0,https://new.land.naver.com/complexes/116009?tab=detail&rf=Y,인천시 중구 중산동 1887-4,인천시,중구,중산동,,,인천시 중구 두미포로 112,0.0,199,14,1901.0,1.25
[중산동],116009,5,e편한세상영종국제도시오션하임,2018.12.,1520.0,33.89,112.06,25.69,84.95,105,,,,,,,,,3,2,계단식,112B,28.0,19.0,https://new.land.naver.com/complexes/116009?tab=detail&rf=Y,인천시 중구 중산동 1887-4,인천시,중구,중산동,,,인천시 중구 두미포로 112,0.0,199,14,1901.0,1.25
[중산동],102620,1,영종힐스테이트,2012.10.,1628.0,33.4,110.44,25.19,83.29,734,,,,,,,,,3,2,계단식,110B,37.0,28.0,https://new.land.naver.com/complexes/102620?tab=detail&rf=Y,인천시 중구 중산동 1887-2,인천시,중구,중산동,,,인천시 중구 하늘별빛로 66,0.0,251,13,2135.0,1.31
[중산동],102620,2,영종힐스테이트,2012.10.,1628.0,33.42,110.48,25.18,83.24,124,,,,,,,,,3,2,계단식,110C,37.0,28.0,https://new.land.naver.com/complexes/102620?tab=detail&rf=Y,인천시 중구 중산동 1887-2,인천시,중구,중산동,,,인천시 중구 하늘별빛로 66,0.0,251,13,2135.0,1.31
[중산동],102620,3,영종힐스테이트,2012.10.,1628.0,33.86,111.96,25.21,83.37,648,,,,,,,,,3,2,계단식,111A,37.0,28.0,https://new.land.naver.com/complexes/102620?tab=detail&rf=Y,인천시 중구 중산동 1887-2,인천시,중구,중산동,,,인천시 중구 하늘별빛로 66,0.0,251,13,2135.0,1.31
[중산동],102620,4,영종힐스테이트,2012.10.,1628.0,33.93,112.18,25.11,83.01,122,,,,,,,,,3,2,계단식,112D,37.0,28.0,https://new.land.naver.com/complexes/102620?tab=detail&rf=Y,인천시 중구 중산동 1887-2,인천시,중구,중산동,,,인천시 중구 하늘별빛로 66,0.0,251,13,2135.0,1.31
[중산동],100988,1,인천영종하늘도시한라비발디,2012.09.,1365.0,38.19,126.28,30.78,101.76,496,,,,,,,,,4,2,계단식,126B,36.0,26.0,https://new.land.naver.com/complexes/100988?tab=detail&rf=Y,인천시 중구 중산동 1887-1,인천시,중구,중산동,,,인천시 중구 하늘별빛로 86,0.0,251,11,2412.0,1.77
[중산동],100988,2,인천영종하늘도시한라비발디,2012.09.,1365.0,38.35,126.8,30.71,101.54,128,,,,,,,,,4,2,계단식,126A,36.0,26.0,https://new.land.naver.com/complexes/100988?tab=detail&rf=Y,인천시 중구 중산동 1887-1,인천시,중구,중산동,,,인천시 중구 하늘별빛로 86,0.0,251,11,2412.0,1.77
[중산동],100988,3,인천영종하늘도시한라비발디,2012.09.,1365.0,38.44,127.08,30.82,101.91,120,,,,,,,,,4,2,계단식,127C,36.0,26.0,https://new.land.naver.com/complexes/100988?tab=detail&rf=Y,인천시 중구 중산동 1887-1,인천시,중구,중산동,,,인천시 중구 하늘별빛로 86,0.0,251,11,2412.0,1.77
[중산동],100988,4,인천영종하늘도시한라비발디,2012.09.,1365.0,43.21,142.86,34.85,115.23,61,,,,,,,,,4,2,계단식,142A,36.0,26.0,https://new.land.naver.com/complexes/100988?tab=detail&rf=Y,인천시 중구 중산동 1887-1,인천시,중구,중산동,,,인천시 중구 하늘별빛로 86,0.0,251,11,2412.0,1.77
[중산동],100988,5,인천영종하늘도시한라비발디,2012.09.,1365.0,43.3,143.16,34.91,115.42,492,,,,,,,,,4,2,계단식,143B,36.0,26.0,https://new.land.naver.com/complexes/100988?tab=detail&rf=Y,인천시 중구 중산동 1887-1,인천시,중구,중산동,,,인천시 중구 하늘별빛로 86,0.0,251,11,2412.0,1.77
[중산동],100988,6,인천영종하늘도시한라비발디,2012.09.,1365.0,51.91,171.62,42.21,139.55,59,,,,,,,,,4,2,계단식,171,36.0,26.0,https://new.land.naver.com/complexes/100988?tab=detail&rf=Y,인천시 중구 중산동 1887-1,인천시,중구,중산동,,,인천시 중구 하늘별빛로 86,0.0,251,11,2412.0,1.77
[중산동],100988,7,인천영종하늘도시한라비발디,2012.09.,1365.0,70.27,232.31,56.26,185.99,8,,,,,,,,,4,3,계단식,232,36.0,26.0,https://new.land.naver.com/complexes/100988?tab=detail&rf=Y,인천시 중구 중산동 1887-1,인천시,중구,중산동,,,인천시 중구 하늘별빛로 86,0.0,251,11,2412.0,1.77
[중산동],100988,8,인천영종하늘도시한라비발디,2012.09.,1365.0,77.16,255.08,61.9,204.64,1,,,,,,,,,4,3,계단식,255,36.0,26.0,https://new.land.naver.com/complexes/100988?tab=detail&rf=Y,인천시 중구 중산동 1887-1,인천시,중구,중산동,,,인천시 중구 하늘별빛로 86,0.0,251,11,2412.0,1.77
[중산동],142630,1,영종국제도시서한이다음,2024.05.,930.0,26.38,87.21,19.58,64.76,186,,,,,,,,,3,2,계단식,87A,29.0,22.0,https://new.land.naver.com/complexes/142630?tab=detail&rf=Y,인천시 중구 중산동 영종국제도시 A-42BL,인천시,중구,중산동,,,인천시 중구,0.0,0,0,1192.0,1.28
[중산동],142630,2,영종국제도시서한이다음,2024.05.,930.0,30.45,100.68,22.67,74.96,163,,,,,,,,,3,2,계단식,100A,29.0,22.0,https://new.land.naver.com/complexes/142630?tab=detail&rf=Y,인천시 중구 중산동 영종국제도시 A-42BL,인천시,중구,중산동,,,인천시 중구,0.0,0,0,1192.0,1.28
