[김량장동],111604,5,용인유메이드(도시형),2017.02.,299.0,18.77,62.08,11.8,39.02,3,,,,,,,,,1,1,복도식,62A,14.0,14.0,https://new.land.naver.com/complexes/111604?tab=detail&rf=Y,경기도 용인시 처인구 김량장동 254-158,경기도,용인시,처인구,김량장동,,경기도 용인시 처인구 금령로 43,0.0,643,59,110.0,0.37
[김량장동],114106,1,유장,1996.12.,19.0,28.09,92.89,25.69,84.93,18,,,,,,,,,3,2,계단식,92,5.0,5.0,https://new.land.naver.com/complexes/114106?tab=detail&rf=Y,경기도 용인시 처인구 김량장동 344-9,경기도,용인시,처인구,김량장동,,경기도 용인시 처인구 중부대로1408번길 5-11,0.0,176,44,19.0,1.0
[김량장동],114106,2,유장,1996.12.,19.0,56.19,185.78,51.38,169.86,1,,,,,,,,,5,2,계단식,185,5.0,5.0,https://new.land.naver.com/complexes/114106?tab=detail&rf=Y,경기도 용인시 처인구 김량장동 344-9,경기도,용인시,처인구,김량장동,,경기도 용인시 처인구 중부대로1408번길 5-11,0.0,176,44,19.0,1.0
[김량장동],142038,1,창성글로하임(도시형),2016.09.,8.0,22.79,75.36,17.53,57.98,4,,,,,,,,,3,2,계단식,75,5.0,5.0,https://new.land.naver.com/complexes/142038?tab=detail&rf=Y,경기도 용인시 처인구 김량장동 352-17,경기도,용인시,처인구,김량장동,,경기도 용인시 처인구 중부대로1424번길 11-13,0.0,227,56,6.0,0.75
[김량장동],142038,2,창성글로하임(도시형),2016.09.,8.0,23.6,78.04,17.72,58.58,4,,,,,,,,,3,2,계단식,78,5.0,5.0,https://new.land.naver.com/complexes/142038?tab=detail&rf=Y,경기도 용인시 처인구 김량장동 352-17,경기도,용인시,처인구,김량장동,,경기도 용인시 처인구 중부대로1424번길 11-13,0.0,227,56,6.0,0.75
[김량장동],138047,1,마이파크빌,,16.0,18.3,60.52,15.07,49.82,4,,,,,,,,,2,1,계단식,60,5.0,5.0,https://new.land.naver.com/complexes/138047?tab=detail&rf=Y,경기도 용인시 처인구 김량장동 321-10,경기도,용인시,처인구,김량장동,,경기도 용인시 처인구 금령로27번길 6-3,0.0,320,59,14.0,0.88
[김량장동],138047,2,마이파크빌,,16.0,20.36,67.32,16.76,55.42,4,,,,,,,,,3,1,계단식,67,5.0,5.0,https://new.land.naver.com/complexes/138047?tab=detail&rf=Y,경기도 용인시 처인구 김량장동 321-10,경기도,용인시,처인구,김량장동,,경기도 용인시 처인구 금령로27번길 6-3,0.0,320,59,14.0,0.88
[김량장동],138047,3,마이파크빌,,16.0,27.06,89.46,22.27,73.65,4,,,,,,,,,3,2,계단식,89,5.0,5.0,https://new.land.naver.com/complexes/138047?tab=detail&rf=Y,경기도 용인시 처인구 김량장동 321-10,경기도,용인시,처인구,김량장동,,경기도 용인시 처인구 금령로27번길 6-3,0.0,320,59,14.0,0.88
[김량장동],138047,4,마이파크빌,,16.0,27.77,91.81,22.86,75.58,4,,,,,,,,,3,2,계단식,91,5.0,5.0,https://new.land.naver.com/complexes/138047?tab=detail&rf=Y,경기도 용인시 처인구 김량장동 321-10,경기도,용인시,처인구,김량장동,,경기도 용인시 처인구 금령로27번길 6-3,0.0,320,59,14.0,0.88
[김량장동],9438,1,청한,1983.02.,40.0,15.93,52.69,15.93,52.69,2,,,,,,,,,2,1,계단식,52,4.0,4.0,https://new.land.naver.com/complexes/9438?tab=detail&rf=Y,경기도 용인시 처인구 김량장동 133-28,경기도,용인시,처인구,김량장동,,경기도 용인시 처인구 금령로99번길 7,0.0,0,0,0.0,0.0
[김량장동],9438,2,청한,1983.02.,40.0,16.5,54.55,16.5,54.55,6,,,,,,,,,2,1,계단식,54,4.0,4.0,https://new.land.naver.com/complexes/9438?tab=detail&rf=Y,경기도 용인시 처인구 김량장동 133-28,경기도,용인시,처인구,김량장동,,경기도 용인시 처인구 금령로99번길 7,0.0,0,0,0.0,0.0
[김량장동],9438,3,청한,1983.02.,40.0,18.21,60.2,18.21,60.2,2,,,,,,,,,3,1,계단식,60,4.0,4.0,https://new.land.naver.com/complexes/9438?tab=detail&rf=Y,경기도 용인시 처인구 김량장동 133-28,경기도,용인시,처인구,김량장동,,경기도 용인시 처인구 금령로99번길 7,0.0,0,0,0.0,0.0
[김량장동],9438,4,청한,1983.02.,40.0,19.42,64.23,19.42,64.23,10,,,,,,,,,2,1,계단식,64,4.0,4.0,https://new.land.naver.com/complexes/9438?tab=detail&rf=Y,경기도 용인시 처인구 김량장동 133-28,경기도,용인시,처인구,김량장동,,경기도 용인시 처인구 금령로99번길 7,0.0,0,0,0.0,0.0
[김량장동],9438,5,청한,1983.02.,40.0,21.73,71.86,21.73,71.86,4,,,,,,,,,3,1,계단식,71,4.0,4.0,https://new.land.naver.com/complexes/9438?tab=detail&rf=Y,경기도 용인시 처인구 김량장동 133-28,경기도,용인시,처인구,김량장동,,경기도 용인시 처인구 금령로99번길 7,0.0,0,0,0.0,0.0
[김량장동],9438,6,청한,1983.02.,40.0,23.15,76.53,23.15,76.53,4,,,,,,,,,3,1,복도식,76,4.0,4.0,https://new.land.naver.com/complexes/9438?tab=detail&rf=Y,경기도 용인시 처인구 김량장동 133-28,경기도,용인시,처인구,김량장동,,경기도 용인시 처인구 금령로99번길 7,0.0,0,0,0.0,0.0
[김량장동],9438,7,청한,1983.02.,40.0,24.5,81.02,24.5,81.02,2,,,,,,,,,3,2,계단식,81A,4.0,4.0,https://new.land.naver.com/complexes/9438?tab=detail&rf=Y,경기도 용인시 처인구 김량장동 133-28,경기도,용인시,처인구,김량장동,,경기도 용인시 처인구 금령로99번길 7,0.0,0,0,0.0,0.0
[김량장동],9438,8,청한,1983.02.,40.0,24.88,82.25,24.88,82.25,2,,,,,,,,,3,1,계단식,82B,4.0,4.0,https://new.land.naver.com/complexes/9438?tab=detail&rf=Y,경기도 용인시 처인구 김량장동 133-28,경기도,용인시,처인구,김량장동,,경기도 용인시 처인구 금령로99번길 7,0.0,0,0,0.0,0.0
[김량장동],9438,9,청한,1983.02.,40.0,27.44,90.74,27.44,90.74,2,,,,,,,,,3,1,계단식,90,4.0,4.0,https://new.land.naver.com/complexes/9438?tab=detail&rf=Y,경기도 용인시 처인구 김량장동 133-28,경기도,용인시,처인구,김량장동,,경기도 용인시 처인구 금령로99번길 7,0.0,0,0,0.0,0.0
[김량장동],9438,10,청한,1983.02.,40.0,29.06,96.07,29.06,96.07,6,,,,,,,,,3,1,계단식,96,4.0,4.0,https://new.land.naver.com/complexes/9438?tab=detail&rf=Y,경기도 용인시 처인구 김량장동 133-28,경기도,용인시,처인구,김량장동,,경기도 용인시 처인구 금령로99번길 7,0.0,0,0,0.0,0.0
[김량장동],113491,1,용인웰메이드시티337(도시형),2018.09.,299.0,8.97,29.68,5.31,17.57,129,,,,,,,,,1,1,복도식,29A,20.0,19.0,https://new.land.naver.com/complexes/113491?tab=detail&rf=Y,경기도 용인시 처인구 김량장동 84-3,경기도,용인시,처인구,김량장동,,경기도 용인시 처인구 금령로106번길 14-8,0.0,649,50,132.0,0.44
[김량장동],113491,2,용인웰메이드시티337(도시형),2018.09.,299.0,9.28,30.7,5.31,17.56,53,,,,,,,,,1,1,복도식,30B,20.0,19.0,https://new.land.naver.com/complexes/113491?tab=detail&rf=Y,경기도 용인시 처인구 김량장동 84-3,경기도,용인시,처인구,김량장동,,경기도 용인시 처인구 금령로106번길 14-8,0.0,649,50,132.0,0.44
[김량장동],113491,3,용인웰메이드시티337(도시형),2018.09.,299.0,10.26,33.95,6.02,19.92,70,,,,,,,,,3,2,계단식,33A,20.0,19.0,https://new.land.naver.com/complexes/113491?tab=detail&rf=Y,경기도 용인시 처인구 김량장동 84-3,경기도,용인시,처인구,김량장동,,경기도 용인시 처인구 금령로106번길 14-8,0.0,649,50,132.0,0.44
[김량장동],113491,4,용인웰메이드시티337(도시형),2018.09.,299.0,10.53,34.81,5.98,19.79,16,,,,,,,,,1,1,복도식,34C,20.0,19.0,https://new.land.naver.com/complexes/113491?tab=detail&rf=Y,경기도 용인시 처인구 김량장동 84-3,경기도,용인시,처인구,김량장동,,경기도 용인시 처인구 금령로106번길 14-8,0.0,649,50,132.0,0.44
[김량장동],113491,5,용인웰메이드시티337(도시형),2018.09.,299.0,10.62,35.12,6.01,19.88,26,,,,,,,,,1,1,복도식,35B,20.0,19.0,https://new.land.naver.com/complexes/113491?tab=detail&rf=Y,경기도 용인시 처인구 김량장동 84-3,경기도,용인시,처인구,김량장동,,경기도 용인시 처인구 금령로106번길 14-8,0.0,649,50,132.0,0.44
[김량장동],113491,6,용인웰메이드시티337(도시형),2018.09.,299.0,18.19,60.16,11.09,36.67,4,,,,,,,,,1,1,복도식,60D,20.0,19.0,https://new.land.naver.com/complexes/113491?tab=detail&rf=Y,경기도 용인시 처인구 김량장동 84-3,경기도,용인시,처인구,김량장동,,경기도 용인시 처인구 금령로106번길 14-8,0.0,649,50,132.0,0.44
[김량장동],113491,7,용인웰메이드시티337(도시형),2018.09.,299.0,18.53,61.26,11.13,36.8,1,,,,,,,,,1,1,복도식,61E,20.0,19.0,https://new.land.naver.com/complexes/113491?tab=detail&rf=Y,경기도 용인시 처인구 김량장동 84-3,경기도,용인시,처인구,김량장동,,경기도 용인시 처인구 금령로106번길 14-8,0.0,649,50,132.0,0.44
[김량장동],103190,1,그린,2002.03.,19.0,28.58,94.48,24.23,80.13,4,,,,,,,,,3,2,계단식,94A,8.0,7.0,https://new.land.naver.com/complexes/103190?tab=detail&rf=Y,경기도 용인시 처인구 김량장동 39-2,경기도,용인시,처인구,김량장동,,경기도 용인시 처인구 백옥대로1081번길 12,0.0,227,44,24.0,1.26
[김량장동],103190,2,그린,2002.03.,19.0,28.82,95.29,24.42,80.73,2,,,,,,,,,3,2,계단식,95B,8.0,7.0,https://new.land.naver.com/complexes/103190?tab=detail&rf=Y,경기도 용인시 처인구 김량장동 39-2,경기도,용인시,처인구,김량장동,,경기도 용인시 처인구 백옥대로1081번길 12,0.0,227,44,24.0,1.26
[김량장동],103190,3,그린,2002.03.,19.0,29.5,97.53,24.96,82.53,12,,,,,,,,,3,2,계단식,97,8.0,7.0,https://new.land.naver.com/complexes/103190?tab=detail&rf=Y,경기도 용인시 처인구 김량장동 39-2,경기도,용인시,처인구,김량장동,,경기도 용인시 처인구 백옥대로1081번길 12,0.0,227,44,24.0,1.26
[김량장동],103190,4,그린,2002.03.,19.0,55.9,184.82,47.49,157.02,1,,,,,,,,,4,2,계단식,184,8.0,7.0,https://new.land.naver.com/complexes/103190?tab=detail&rf=Y,경기도 용인시 처인구 김량장동 39-2,경기도,용인시,처인구,김량장동,,경기도 용인시 처인구 백옥대로1081번길 12,0.0,227,44,24.0,1.26
[김량장동],144775,1,빌폴라리스(도시형),2017.06.,9.0,17.83,58.95,13.72,45.38,1,,,,,,,,,2,1,계단식,58,5.0,2.0,https://new.land.naver.com/complexes/144775?tab=detail&rf=Y,경기도 용인시 처인구 김량장동 351-5,경기도,용인시,처인구,김량장동,,경기도 용인시 처인구 중부대로1408번길 11-9,0.0,239,59,6.0,0.67
[김량장동],144775,2,빌폴라리스(도시형),2017.06.,9.0,19.52,64.53,14.94,49.39,4,,,,,,,,,3,1,계단식,64,5.0,2.0,https://new.land.naver.com/complexes/144775?tab=detail&rf=Y,경기도 용인시 처인구 김량장동 351-5,경기도,용인시,처인구,김량장동,,경기도 용인시 처인구 중부대로1408번길 11-9,0.0,239,59,6.0,0.67
[김량장동],144775,3,빌폴라리스(도시형),2017.06.,9.0,21.2,70.11,16.41,54.26,1,,,,,,,,,3,1,계단식,70,5.0,2.0,https://new.land.naver.com/complexes/144775?tab=detail&rf=Y,경기도 용인시 처인구 김량장동 351-5,경기도,용인시,처인구,김량장동,,경기도 용인시 처인구 중부대로1408번길 11-9,0.0,239,59,6.0,0.67
[김량장동],144775,4,빌폴라리스(도시형),2017.06.,9.0,22.46,74.25,17.36,57.4,1,,,,,,,,,3,1,계단식,74,5.0,2.0,https://new.land.naver.com/complexes/144775?tab=detail&rf=Y,경기도 용인시 처인구 김량장동 351-5,경기도,용인시,처인구,김량장동,,경기도 용인시 처인구 중부대로1408번길 11-9,0.0,239,59,6.0,0.67
[김량장동],144775,5,빌폴라리스(도시형),2017.06.,9.0,23.02,76.13,17.72,58.58,1,,,,,,,,,3,1,계단식,76,5.0,2.0,https://new.land.naver.com/complexes/144775?tab=detail&rf=Y,경기도 용인시 처인구 김량장동 351-5,경기도,용인시,처인구,김량장동,,경기도 용인시 처인구 중부대로1408번길 11-9,0.0,239,59,6.0,0.67
[김량장동],144775,6,빌폴라리스(도시형),2017.06.,9.0,23.53,77.79,18.24,60.33,1,,,,,,,,,3,1,계단식,77,5.0,2.0,https://new.land.naver.com/complexes/144775?tab=detail&rf=Y,경기도 용인시 처인구 김량장동 351-5,경기도,용인시,처인구,김량장동,,경기도 용인시 처인구 중부대로1408번길 11-9,0.0,239,59,6.0,0.67
[김량장동],135588,1,동산5차,1989.06.,19.0,29.52,97.61,23.3,77.04,10,,,,,,,,,3,2,계단식,97A,5.0,5.0,https://new.land.naver.com/complexes/135588?tab=detail&rf=Y,경기도 용인시 처인구 김량장동 293-6,경기도,용인시,처인구,김량장동,,경기도 용인시 처인구 중부대로1353번길 6-14,0.0,0,0,0.0,0.0
[김량장동],135588,2,동산5차,1989.06.,19.0,29.72,98.25,23.3,77.04,9,,,,,,,,,3,2,계단식,98B,5.0,5.0,https://new.land.naver.com/complexes/135588?tab=detail&rf=Y,경기도 용인시 처인구 김량장동 293-6,경기도,용인시,처인구,김량장동,,경기도 용인시 처인구 중부대로1353번길 6-14,0.0,0,0,0.0,0.0
[김량장동],8639,1,신우,1999.10.,176.0,37.7,124.65,30.24,99.99,176,,,,,,,,,4,2,계단식,124,18.0,17.0,https://new.land.naver.com/complexes/8639?tab=detail&rf=Y,경기도 용인시 처인구 김량장동 503-3,경기도,용인시,처인구,김량장동,,경기도 용인시 처인구 중부대로1388번길 12,0.0,226,14,258.0,1.47
[김량장동],106057,1,에스원스마트빌3차(도시형),2014.06.,299.0,7.19,23.79,3.79,12.54,247,,,,,,,,,1,1,복도식,23A,15.0,15.0,https://new.land.naver.com/complexes/106057?tab=detail&rf=Y,경기도 용인시 처인구 김량장동 63-9,경기도,용인시,처인구,김량장동,,경기도 용인시 처인구 백옥대로 1104,0.0,549,69,64.0,0.21
[김량장동],106057,2,에스원스마트빌3차(도시형),2014.06.,299.0,7.32,24.21,3.82,12.63,52,,,,,,,,,1,1,복도식,24B,15.0,15.0,https://new.land.naver.com/complexes/106057?tab=detail&rf=Y,경기도 용인시 처인구 김량장동 63-9,경기도,용인시,처인구,김량장동,,경기도 용인시 처인구 백옥대로 1104,0.0,549,69,64.0,0.21
[김량장동],103188,1,진흥,1995.01.,19.0,27.21,89.97,19.58,64.73,2,,,,,,,,,3,1,계단식,89,5.0,4.0,https://new.land.naver.com/complexes/103188?tab=detail&rf=Y,경기도 용인시 처인구 김량장동 350-15,경기도,용인시,처인구,김량장동,,경기도 용인시 처인구 중부대로1398번길 13-23,0.0,250,57,10.0,0.53
[김량장동],103188,2,진흥,1995.01.,19.0,29.3,96.86,21.08,69.69,10,,,,,,,,,3,2,계단식,96B,5.0,4.0,https://new.land.naver.com/complexes/103188?tab=detail&rf=Y,경기도 용인시 처인구 김량장동 350-15,경기도,용인시,처인구,김량장동,,경기도 용인시 처인구 중부대로1398번길 13-23,0.0,250,57,10.0,0.53
[김량장동],103188,3,진흥,1995.01.,19.0,29.14,96.36,20.97,69.33,6,,,,,,,,,3,2,계단식,96A,5.0,4.0,https://new.land.naver.com/complexes/103188?tab=detail&rf=Y,경기도 용인시 처인구 김량장동 350-15,경기도,용인시,처인구,김량장동,,경기도 용인시 처인구 중부대로1398번길 13-23,0.0,250,57,10.0,0.53
[김량장동],103188,4,진흥,1995.01.,19.0,45.82,151.48,32.95,108.95,1,,,,,,,,,4,2,계단식,151,5.0,4.0,https://new.land.naver.com/complexes/103188?tab=detail&rf=Y,경기도 용인시 처인구 김량장동 350-15,경기도,용인시,처인구,김량장동,,경기도 용인시 처인구 중부대로1398번길 13-23,0.0,250,57,10.0,0.53
[김량장동],14969,1,골드빌,2002.01.,53.0,34.2,113.06,28.04,92.7,18,,,,,,,,,3,2,복도식,113,13.0,13.0,https://new.land.naver.com/complexes/14969?tab=detail&rf=Y,경기도 용인시 처인구 김량장동 254-51,경기도,용인시,처인구,김량장동,,경기도 용인시 처인구 금령로71번길 8,0.0,483,64,39.0,0.74
[김량장동],14969,2,골드빌,2002.01.,53.0,35.3,116.71,28.94,95.69,17,,,,,,,,,3,2,복도식,116,13.0,13.0,https://new.land.naver.com/complexes/14969?tab=detail&rf=Y,경기도 용인시 처인구 김량장동 254-51,경기도,용인시,처인구,김량장동,,경기도 용인시 처인구 금령로71번길 8,0.0,483,64,39.0,0.74
[김량장동],14969,3,골드빌,2002.01.,53.0,36.69,121.29,30.08,99.45,18,,,,,,,,,3,2,복도식,121,13.0,13.0,https://new.land.naver.com/complexes/14969?tab=detail&rf=Y,경기도 용인시 처인구 김량장동 254-51,경기도,용인시,처인구,김량장동,,경기도 용인시 처인구 금령로71번길 8,0.0,483,64,39.0,0.74
[김량장동],9530,1,라이프미성,1991.11.,75.0,28.58,94.51,23.02,76.12,5,,,,,,,,,3,2,계단식,94,13.0,10.0,https://new.land.naver.com/complexes/9530?tab=detail&rf=Y,경기도 용인시 처인구 김량장동 193,경기도,용인시,처인구,김량장동,,경기도 용인시 처인구 학산로49번길 20,0.0,0,0,0.0,0.0
[김량장동],9530,2,라이프미성,1991.11.,75.0,31.91,105.5,25.7,84.97,70,,,,,,,,,3,2,계단식,105,13.0,10.0,https://new.land.naver.com/complexes/9530?tab=detail&rf=Y,경기도 용인시 처인구 김량장동 193,경기도,용인시,처인구,김량장동,,경기도 용인시 처인구 학산로49번길 20,0.0,0,0,0.0,0.0
[김량장동],115956,1,태성,1993.11.,18.0,19.13,63.24,17.24,57.0,2,,,,,,,,,2,1,계단식,63,5.0,4.0,https://new.land.naver.com/complexes/115956?tab=detail&rf=Y,경기도 용인시 처인구 김량장동 338-6,경기도,용인시,처인구,김량장동,,경기도 용인시 처인구 금령로40번길 15-11,0.0,210,49,10.0,0.56
[김량장동],115956,2,태성,1993.11.,18.0,23.14,76.5,21.25,70.26,10,,,,,,,,,3,1,계단식,76,5.0,4.0,https://new.land.naver.com/complexes/115956?tab=detail&rf=Y,경기도 용인시 처인구 김량장동 338-6,경기도,용인시,처인구,김량장동,,경기도 용인시 처인구 금령로40번길 15-11,0.0,210,49,10.0,0.56
[김량장동],115956,3,태성,1993.11.,18.0,26.84,88.74,24.95,82.5,4,,,,,,,,,3,2,계단식,88,5.0,4.0,https://new.land.naver.com/complexes/115956?tab=detail&rf=Y,경기도 용인시 처인구 김량장동 338-6,경기도,용인시,처인구,김량장동,,경기도 용인시 처인구 금령로40번길 15-11,0.0,210,49,10.0,0.56
[김량장동],115956,4,태성,1993.11.,18.0,33.63,111.18,29.85,98.7,2,,,,,,,,,3,2,계단식,111,5.0,4.0,https://new.land.naver.com/complexes/115956?tab=detail&rf=Y,경기도 용인시 처인구 김량장동 338-6,경기도,용인시,처인구,김량장동,,경기도 용인시 처인구 금령로40번길 15-11,0.0,210,49,10.0,0.56
[김량장동],103544,1,삼보라이프,1996.01.,70.0,15.04,49.75,11.61,38.39,4,,,,,,,,,2,1,복도식,49,10.0,6.0,https://new.land.naver.com/complexes/103544?tab=detail&rf=Y,경기도 용인시 처인구 김량장동 321,경기도,용인시,처인구,김량장동,,경기도 용인시 처인구 금령로27번길 16-2,0.0,391,59,59.0,0.84
