[관산동],22421,3,한승미메이드,2007.06.,57.0,33.21,109.8,23.79,78.67,5,,,,,,,,,3,2,계단식,109A,14.0,8.0,https://new.land.naver.com/complexes/22421?tab=detail&rf=Y,경기도 고양시 덕양구 관산동 180-7,경기도,고양시,덕양구,관산동,,경기도 고양시 덕양구 통일로754번길 15,0.0,449,67,128.0,2.25
[관산동],22421,4,한승미메이드,2007.06.,57.0,33.21,109.8,23.79,78.67,5,,,,,,,,,3,2,계단식,109C,14.0,8.0,https://new.land.naver.com/complexes/22421?tab=detail&rf=Y,경기도 고양시 덕양구 관산동 180-7,경기도,고양시,덕양구,관산동,,경기도 고양시 덕양구 통일로754번길 15,0.0,449,67,128.0,2.25
[관산동],22421,5,한승미메이드,2007.06.,57.0,34.82,115.13,24.95,82.5,11,,,,,,,,,3,2,계단식,115F,14.0,8.0,https://new.land.naver.com/complexes/22421?tab=detail&rf=Y,경기도 고양시 덕양구 관산동 180-7,경기도,고양시,덕양구,관산동,,경기도 고양시 덕양구 통일로754번길 15,0.0,449,67,128.0,2.25
[관산동],22421,6,한승미메이드,2007.06.,57.0,34.87,115.29,24.98,82.61,10,,,,,,,,,3,2,계단식,115E,14.0,8.0,https://new.land.naver.com/complexes/22421?tab=detail&rf=Y,경기도 고양시 덕양구 관산동 180-7,경기도,고양시,덕양구,관산동,,경기도 고양시 덕양구 통일로754번길 15,0.0,449,67,128.0,2.25
[관산동],103721,1,윤창,1989.11.,45.0,18.74,61.96,14.12,46.71,25,,,,,,,,,2,1,계단식,61,5.0,5.0,https://new.land.naver.com/complexes/103721?tab=detail&rf=Y,경기도 고양시 덕양구 관산동 134,경기도,고양시,덕양구,관산동,,경기도 고양시 덕양구 통일로742번길 52,0.0,0,0,0.0,0.0
[관산동],103721,2,윤창,1989.11.,45.0,19.77,65.37,14.91,49.3,20,,,,,,,,,2,1,계단식,65,5.0,5.0,https://new.land.naver.com/complexes/103721?tab=detail&rf=Y,경기도 고양시 덕양구 관산동 134,경기도,고양시,덕양구,관산동,,경기도 고양시 덕양구 통일로742번길 52,0.0,0,0,0.0,0.0
[관산동],8307,1,주공그린빌,2003.10.,1192.0,22.87,75.62,17.47,57.77,3,,,,,,,,,2,1,계단식,75,18.0,14.0,https://new.land.naver.com/complexes/8307?tab=detail&rf=Y,경기도 고양시 덕양구 관산동 996,경기도,고양시,덕양구,관산동,,경기도 고양시 덕양구 통일로802번길 69,0.0,190,16,1227.0,1.03
[관산동],8307,2,주공그린빌,2003.10.,1192.0,23.72,78.43,18.12,59.92,454,,,,,,,,,3,2,계단식,78A,18.0,14.0,https://new.land.naver.com/complexes/8307?tab=detail&rf=Y,경기도 고양시 덕양구 관산동 996,경기도,고양시,덕양구,관산동,,경기도 고양시 덕양구 통일로802번길 69,0.0,190,16,1227.0,1.03
[관산동],8307,3,주공그린빌,2003.10.,1192.0,23.73,78.46,18.13,59.94,54,,,,,,,,,3,2,계단식,78B,18.0,14.0,https://new.land.naver.com/complexes/8307?tab=detail&rf=Y,경기도 고양시 덕양구 관산동 996,경기도,고양시,덕양구,관산동,,경기도 고양시 덕양구 통일로802번길 69,0.0,190,16,1227.0,1.03
[관산동],8307,4,주공그린빌,2003.10.,1192.0,30.07,99.42,22.97,75.95,145,,,,,,,,,3,2,계단식,99,18.0,14.0,https://new.land.naver.com/complexes/8307?tab=detail&rf=Y,경기도 고양시 덕양구 관산동 996,경기도,고양시,덕양구,관산동,,경기도 고양시 덕양구 통일로802번길 69,0.0,190,16,1227.0,1.03
[관산동],8307,5,주공그린빌,2003.10.,1192.0,33.46,110.62,25.56,84.51,108,,,,,,,,,3,2,계단식,110A,18.0,14.0,https://new.land.naver.com/complexes/8307?tab=detail&rf=Y,경기도 고양시 덕양구 관산동 996,경기도,고양시,덕양구,관산동,,경기도 고양시 덕양구 통일로802번길 69,0.0,190,16,1227.0,1.03
[관산동],8307,6,주공그린빌,2003.10.,1192.0,33.54,110.89,25.62,84.71,36,,,,,,,,,3,2,계단식,110B,18.0,14.0,https://new.land.naver.com/complexes/8307?tab=detail&rf=Y,경기도 고양시 덕양구 관산동 996,경기도,고양시,덕양구,관산동,,경기도 고양시 덕양구 통일로802번길 69,0.0,190,16,1227.0,1.03
[관산동],8307,7,주공그린빌,2003.10.,1192.0,33.58,111.04,25.65,84.8,392,,,,,,,,,3,2,계단식,111C,18.0,14.0,https://new.land.naver.com/complexes/8307?tab=detail&rf=Y,경기도 고양시 덕양구 관산동 996,경기도,고양시,덕양구,관산동,,경기도 고양시 덕양구 통일로802번길 69,0.0,190,16,1227.0,1.03
[관산동],110497,1,준성,2004.01.,19.0,15.54,51.38,13.28,43.92,1,,,,,,,,,2,1,계단식,51,7.0,6.0,https://new.land.naver.com/complexes/110497?tab=detail&rf=Y,경기도 고양시 덕양구 관산동 246-3,경기도,고양시,덕양구,관산동,,경기도 고양시 덕양구 통일로799번길 16,0.0,251,46,18.0,0.95
[관산동],110497,2,준성,2004.01.,19.0,20.34,67.27,17.39,57.51,1,,,,,,,,,3,1,계단식,67,7.0,6.0,https://new.land.naver.com/complexes/110497?tab=detail&rf=Y,경기도 고양시 덕양구 관산동 246-3,경기도,고양시,덕양구,관산동,,경기도 고양시 덕양구 통일로799번길 16,0.0,251,46,18.0,0.95
[관산동],110497,3,준성,2004.01.,19.0,25.42,84.05,21.73,71.85,1,,,,,,,,,3,2,계단식,84,7.0,6.0,https://new.land.naver.com/complexes/110497?tab=detail&rf=Y,경기도 고양시 덕양구 관산동 246-3,경기도,고양시,덕양구,관산동,,경기도 고양시 덕양구 통일로799번길 16,0.0,251,46,18.0,0.95
[관산동],110497,4,준성,2004.01.,19.0,26.2,86.64,22.4,74.07,1,,,,,,,,,3,2,계단식,86,7.0,6.0,https://new.land.naver.com/complexes/110497?tab=detail&rf=Y,경기도 고양시 덕양구 관산동 246-3,경기도,고양시,덕양구,관산동,,경기도 고양시 덕양구 통일로799번길 16,0.0,251,46,18.0,0.95
[관산동],110497,5,준성,2004.01.,19.0,26.99,89.24,23.07,76.29,1,,,,,,,,,3,2,계단식,89,7.0,6.0,https://new.land.naver.com/complexes/110497?tab=detail&rf=Y,경기도 고양시 덕양구 관산동 246-3,경기도,고양시,덕양구,관산동,,경기도 고양시 덕양구 통일로799번길 16,0.0,251,46,18.0,0.95
[관산동],110497,6,준성,2004.01.,19.0,28.43,94.0,24.31,80.37,14,,,,,,,,,3,2,계단식,94,7.0,6.0,https://new.land.naver.com/complexes/110497?tab=detail&rf=Y,경기도 고양시 덕양구 관산동 246-3,경기도,고양시,덕양구,관산동,,경기도 고양시 덕양구 통일로799번길 16,0.0,251,46,18.0,0.95
[관산동],1484,1,신성,1998.05.,320.0,24.3,80.34,18.0,59.52,144,,,,,,,,,3,1,계단식,80,20.0,12.0,https://new.land.naver.com/complexes/1484?tab=detail&rf=Y,경기도 고양시 덕양구 관산동 981,경기도,고양시,덕양구,관산동,,경기도 고양시 덕양구 통일로 749-7,0.0,0,0,480.0,1.5
[관산동],1484,2,신성,1998.05.,320.0,32.84,108.57,25.67,84.87,176,,,,,,,,,3,2,계단식,108,20.0,12.0,https://new.land.naver.com/complexes/1484?tab=detail&rf=Y,경기도 고양시 덕양구 관산동 981,경기도,고양시,덕양구,관산동,,경기도 고양시 덕양구 통일로 749-7,0.0,0,0,480.0,1.5
[관산동],9196,1,새서울,1987.07.,400.0,17.57,58.1,12.95,42.84,85,,,,,,,,,2,1,계단식,58,5.0,5.0,https://new.land.naver.com/complexes/9196?tab=detail&rf=Y,경기도 고양시 덕양구 관산동 178-57,경기도,고양시,덕양구,관산동,,경기도 고양시 덕양구 통일로754번길 16,0.0,160,33,0.0,0.0
[관산동],9196,2,새서울,1987.07.,400.0,18.62,61.56,13.83,45.72,185,,,,,,,,,2,1,계단식,61,5.0,5.0,https://new.land.naver.com/complexes/9196?tab=detail&rf=Y,경기도 고양시 덕양구 관산동 178-57,경기도,고양시,덕양구,관산동,,경기도 고양시 덕양구 통일로754번길 16,0.0,160,33,0.0,0.0
[관산동],9196,3,새서울,1987.07.,400.0,22.61,74.77,17.15,56.7,125,,,,,,,,,3,1,계단식,74,5.0,5.0,https://new.land.naver.com/complexes/9196?tab=detail&rf=Y,경기도 고양시 덕양구 관산동 178-57,경기도,고양시,덕양구,관산동,,경기도 고양시 덕양구 통일로754번길 16,0.0,160,33,0.0,0.0
[관산동],9196,4,새서울,1987.07.,400.0,26.86,88.81,20.69,68.4,5,,,,,,,,,3,1,계단식,88,5.0,5.0,https://new.land.naver.com/complexes/9196?tab=detail&rf=Y,경기도 고양시 덕양구 관산동 178-57,경기도,고양시,덕양구,관산동,,경기도 고양시 덕양구 통일로754번길 16,0.0,160,33,0.0,0.0
[내유동],100092,1,킹스빌타운3차,2002.11.,328.0,10.86,35.91,9.32,30.84,18,,,,,,,,,2,1,복도식,35,4.0,4.0,https://new.land.naver.com/complexes/100092?tab=detail&rf=Y,경기도 고양시 덕양구 내유동 636,경기도,고양시,덕양구,내유동,,경기도 고양시 덕양구 유산길42번길 46,0.0,0,0,0.0,0.0
[내유동],100092,2,킹스빌타운3차,2002.11.,328.0,11.7,38.7,10.16,33.6,18,,,,,,,,,2,1,복도식,38A,4.0,4.0,https://new.land.naver.com/complexes/100092?tab=detail&rf=Y,경기도 고양시 덕양구 내유동 636,경기도,고양시,덕양구,내유동,,경기도 고양시 덕양구 유산길42번길 46,0.0,0,0,0.0,0.0
[내유동],100092,3,킹스빌타운3차,2002.11.,328.0,12.22,40.4,11.09,36.69,8,,,,,,,,,2,1,복도식,40B,4.0,4.0,https://new.land.naver.com/complexes/100092?tab=detail&rf=Y,경기도 고양시 덕양구 내유동 636,경기도,고양시,덕양구,내유동,,경기도 고양시 덕양구 유산길42번길 46,0.0,0,0,0.0,0.0
[내유동],100092,4,킹스빌타운3차,2002.11.,328.0,12.59,41.65,11.44,37.82,8,,,,,,,,,2,1,복도식,41,4.0,4.0,https://new.land.naver.com/complexes/100092?tab=detail&rf=Y,경기도 고양시 덕양구 내유동 636,경기도,고양시,덕양구,내유동,,경기도 고양시 덕양구 유산길42번길 46,0.0,0,0,0.0,0.0
[내유동],100092,5,킹스빌타운3차,2002.11.,328.0,14.65,48.45,13.12,43.38,38,,,,,,,,,2,1,계단식,48,4.0,4.0,https://new.land.naver.com/complexes/100092?tab=detail&rf=Y,경기도 고양시 덕양구 내유동 636,경기도,고양시,덕양구,내유동,,경기도 고양시 덕양구 유산길42번길 46,0.0,0,0,0.0,0.0
[내유동],100092,6,킹스빌타운3차,2002.11.,328.0,16.75,55.4,15.05,49.77,19,,,,,,,,,2,1,계단식,55,4.0,4.0,https://new.land.naver.com/complexes/100092?tab=detail&rf=Y,경기도 고양시 덕양구 내유동 636,경기도,고양시,덕양구,내유동,,경기도 고양시 덕양구 유산길42번길 46,0.0,0,0,0.0,0.0
[내유동],100092,7,킹스빌타운3차,2002.11.,328.0,19.65,64.99,18.12,59.92,201,,,,,,,,,3,2,계단식,64,4.0,4.0,https://new.land.naver.com/complexes/100092?tab=detail&rf=Y,경기도 고양시 덕양구 내유동 636,경기도,고양시,덕양구,내유동,,경기도 고양시 덕양구 유산길42번길 46,0.0,0,0,0.0,0.0
[내유동],100092,8,킹스빌타운3차,2002.11.,328.0,21.72,71.82,18.65,61.68,1,,,,,,,,,3,1,계단식,71,4.0,4.0,https://new.land.naver.com/complexes/100092?tab=detail&rf=Y,경기도 고양시 덕양구 내유동 636,경기도,고양시,덕양구,내유동,,경기도 고양시 덕양구 유산길42번길 46,0.0,0,0,0.0,0.0
[내유동],100092,9,킹스빌타운3차,2002.11.,328.0,23.41,77.4,20.32,67.2,1,,,,,,,,,3,2,계단식,77,4.0,4.0,https://new.land.naver.com/complexes/100092?tab=detail&rf=Y,경기도 고양시 덕양구 내유동 636,경기도,고양시,덕양구,내유동,,경기도 고양시 덕양구 유산길42번길 46,0.0,0,0,0.0,0.0
[내유동],100092,10,킹스빌타운3차,2002.11.,328.0,24.73,81.78,23.12,76.45,16,,,,,,,,,3,2,계단식,81,4.0,4.0,https://new.land.naver.com/complexes/100092?tab=detail&rf=Y,경기도 고양시 덕양구 내유동 636,경기도,고양시,덕양구,내유동,,경기도 고양시 덕양구 유산길42번길 46,0.0,0,0,0.0,0.0
[내유동],100081,1,킹스빌타운1차,2001.01.,105.0,19.65,64.99,18.12,59.92,39,,,,,,,,,3,2,계단식,64A,4.0,4.0,https://new.land.naver.com/complexes/100081?tab=detail&rf=Y,경기도 고양시 덕양구 내유동 653-21,경기도,고양시,덕양구,내유동,,경기도 고양시 덕양구 유산길 59-15,0.0,0,0,105.0,1.0
[내유동],100081,2,킹스빌타운1차,2001.01.,105.0,19.69,65.12,18.12,59.92,10,,,,,,,,,3,2,계단식,65B,4.0,4.0,https://new.land.naver.com/complexes/100081?tab=detail&rf=Y,경기도 고양시 덕양구 내유동 653-21,경기도,고양시,덕양구,내유동,,경기도 고양시 덕양구 유산길 59-15,0.0,0,0,105.0,1.0
[내유동],100081,3,킹스빌타운1차,2001.01.,105.0,24.93,82.43,23.2,76.71,40,,,,,,,,,3,2,계단식,82A,4.0,4.0,https://new.land.naver.com/complexes/100081?tab=detail&rf=Y,경기도 고양시 덕양구 내유동 653-21,경기도,고양시,덕양구,내유동,,경기도 고양시 덕양구 유산길 59-15,0.0,0,0,105.0,1.0
[내유동],100081,4,킹스빌타운1차,2001.01.,105.0,24.93,82.43,23.24,76.84,16,,,,,,,,,3,2,계단식,82B,4.0,4.0,https://new.land.naver.com/complexes/100081?tab=detail&rf=Y,경기도 고양시 덕양구 내유동 653-21,경기도,고양시,덕양구,내유동,,경기도 고양시 덕양구 유산길 59-15,0.0,0,0,105.0,1.0
[내유동],100086,1,킹스빌타운2차,2001.11.,170.0,11.69,38.67,10.59,35.01,4,,,,,,,,,3,1,계단식,38A,4.0,4.0,https://new.land.naver.com/complexes/100086?tab=detail&rf=Y,경기도 고양시 덕양구 내유동 676-1,경기도,고양시,덕양구,내유동,,경기도 고양시 덕양구 통일로 1276-17,0.0,0,0,170.0,1.0
[내유동],100086,2,킹스빌타운2차,2001.11.,170.0,12.21,40.39,11.05,36.55,16,,,,,,,,,3,1,계단식,40B,4.0,4.0,https://new.land.naver.com/complexes/100086?tab=detail&rf=Y,경기도 고양시 덕양구 내유동 676-1,경기도,고양시,덕양구,내유동,,경기도 고양시 덕양구 통일로 1276-17,0.0,0,0,170.0,1.0
[내유동],100086,3,킹스빌타운2차,2001.11.,170.0,12.64,41.8,11.44,37.82,16,,,,,,,,,3,2,계단식,41A,4.0,4.0,https://new.land.naver.com/complexes/100086?tab=detail&rf=Y,경기도 고양시 덕양구 내유동 676-1,경기도,고양시,덕양구,내유동,,경기도 고양시 덕양구 통일로 1276-17,0.0,0,0,170.0,1.0
[내유동],100086,4,킹스빌타운2차,2001.11.,170.0,13.35,44.16,12.09,39.99,2,,,,,,,,,2,1,계단식,44B,4.0,4.0,https://new.land.naver.com/complexes/100086?tab=detail&rf=Y,경기도 고양시 덕양구 내유동 676-1,경기도,고양시,덕양구,내유동,,경기도 고양시 덕양구 통일로 1276-17,0.0,0,0,170.0,1.0
[내유동],100086,5,킹스빌타운2차,2001.11.,170.0,13.92,46.03,12.08,39.96,18,,,,,,,,,3,2,계단식,46,4.0,4.0,https://new.land.naver.com/complexes/100086?tab=detail&rf=Y,경기도 고양시 덕양구 내유동 676-1,경기도,고양시,덕양구,내유동,,경기도 고양시 덕양구 통일로 1276-17,0.0,0,0,170.0,1.0
[내유동],100086,6,킹스빌타운2차,2001.11.,170.0,15.08,49.87,13.4,44.32,10,,,,,,,,,3,2,계단식,49,4.0,4.0,https://new.land.naver.com/complexes/100086?tab=detail&rf=Y,경기도 고양시 덕양구 내유동 676-1,경기도,고양시,덕양구,내유동,,경기도 고양시 덕양구 통일로 1276-17,0.0,0,0,170.0,1.0
[내유동],100086,7,킹스빌타운2차,2001.11.,170.0,15.71,51.96,14.23,47.05,4,,,,,,,,,3,2,계단식,51A,4.0,4.0,https://new.land.naver.com/complexes/100086?tab=detail&rf=Y,경기도 고양시 덕양구 내유동 676-1,경기도,고양시,덕양구,내유동,,경기도 고양시 덕양구 통일로 1276-17,0.0,0,0,170.0,1.0
[내유동],100086,8,킹스빌타운2차,2001.11.,170.0,15.8,52.25,14.31,47.31,4,,,,,,,,,3,2,계단식,52B,4.0,4.0,https://new.land.naver.com/complexes/100086?tab=detail&rf=Y,경기도 고양시 덕양구 내유동 676-1,경기도,고양시,덕양구,내유동,,경기도 고양시 덕양구 통일로 1276-17,0.0,0,0,170.0,1.0
[내유동],100086,9,킹스빌타운2차,2001.11.,170.0,19.24,63.62,17.66,58.4,76,,,,,,,,,2,1,계단식,63,4.0,4.0,https://new.land.naver.com/complexes/100086?tab=detail&rf=Y,경기도 고양시 덕양구 내유동 676-1,경기도,고양시,덕양구,내유동,,경기도 고양시 덕양구 통일로 1276-17,0.0,0,0,170.0,1.0
[내유동],100086,10,킹스빌타운2차,2001.11.,170.0,19.65,64.99,18.12,59.92,20,,,,,,,,,2,1,계단식,64,4.0,4.0,https://new.land.naver.com/complexes/100086?tab=detail&rf=Y,경기도 고양시 덕양구 내유동 676-1,경기도,고양시,덕양구,내유동,,경기도 고양시 덕양구 통일로 1276-17,0.0,0,0,170.0,1.0
[덕은동],137761,1,덕은삼정그린코아더베스트,2023.07.,341.0,33.0,109.12,25.68,84.91,113,,,,,,,,,3,2,계단식,109A,25.0,24.0,https://new.land.naver.com/complexes/137761?tab=detail&rf=Y,경기도 고양시 덕양구 덕은동 520-2번지 일원,경기도,고양시,덕양구,덕은동,,경기도 고양시 덕양구,0.0,0,0,549.0,1.61
[덕은동],137761,2,덕은삼정그린코아더베스트,2023.07.,341.0,33.02,109.19,25.57,84.56,67,,,,,,,,,3,2,계단식,109B,25.0,24.0,https://new.land.naver.com/complexes/137761?tab=detail&rf=Y,경기도 고양시 덕양구 덕은동 520-2번지 일원,경기도,고양시,덕양구,덕은동,,경기도 고양시 덕양구,0.0,0,0,549.0,1.61
[덕은동],137761,3,덕은삼정그린코아더베스트,2023.07.,341.0,35.34,116.85,27.57,91.16,46,,,,,,,,,3,2,계단식,116B,25.0,24.0,https://new.land.naver.com/complexes/137761?tab=detail&rf=Y,경기도 고양시 덕양구 덕은동 520-2번지 일원,경기도,고양시,덕양구,덕은동,,경기도 고양시 덕양구,0.0,0,0,549.0,1.61
[덕은동],137761,4,덕은삼정그린코아더베스트,2023.07.,341.0,35.39,117.0,27.6,91.25,110,,,,,,,,,3,2,계단식,117A,25.0,24.0,https://new.land.naver.com/complexes/137761?tab=detail&rf=Y,경기도 고양시 덕양구 덕은동 520-2번지 일원,경기도,고양시,덕양구,덕은동,,경기도 고양시 덕양구,0.0,0,0,549.0,1.61
[덕은동],137761,5,덕은삼정그린코아더베스트,2023.07.,341.0,49.71,164.35,38.21,126.32,2,,,,,,,,,3,2,계단식,164P-1,25.0,24.0,https://new.land.naver.com/complexes/137761?tab=detail&rf=Y,경기도 고양시 덕양구 덕은동 520-2번지 일원,경기도,고양시,덕양구,덕은동,,경기도 고양시 덕양구,0.0,0,0,549.0,1.61
[덕은동],137761,6,덕은삼정그린코아더베스트,2023.07.,341.0,50.48,166.89,38.88,128.55,2,,,,,,,,,3,2,계단식,166P-2,25.0,24.0,https://new.land.naver.com/complexes/137761?tab=detail&rf=Y,경기도 고양시 덕양구 덕은동 520-2번지 일원,경기도,고양시,덕양구,덕은동,,경기도 고양시 덕양구,0.0,0,0,549.0,1.61
[덕은동],137761,7,덕은삼정그린코아더베스트,2023.07.,341.0,53.69,177.52,40.94,135.34,1,,,,,,,,,3,2,계단식,177P,25.0,24.0,https://new.land.naver.com/complexes/137761?tab=detail&rf=Y,경기도 고양시 덕양구 덕은동 520-2번지 일원,경기도,고양시,덕양구,덕은동,,경기도 고양시 덕양구,0.0,0,0,549.0,1.61
[덕은동],128153,1,덕은DMC에일린의뜰,2022.07.,206.0,41.11,135.91,32.12,106.21,102,,,,,,,,,3,2,계단식,135B,27.0,25.0,https://new.land.naver.com/complexes/128153?tab=detail&rf=Y,경기도 고양시 덕양구 덕은동 덕은지구 주상복합 2블록,경기도,고양시,덕양구,덕은동,,경기도 고양시 덕양구,0.0,449,54,316.0,1.53
[덕은동],128153,2,덕은DMC에일린의뜰,2022.07.,206.0,41.53,137.29,32.36,106.98,104,,,,,,,,,3,2,계단식,137A,27.0,25.0,https://new.land.naver.com/complexes/128153?tab=detail&rf=Y,경기도 고양시 덕양구 덕은동 덕은지구 주상복합 2블록,경기도,고양시,덕양구,덕은동,,경기도 고양시 덕양구,0.0,449,54,316.0,1.53
[덕은동],128095,1,고양덕은중흥S-클래스파크시티,2022.11.,894.0,29.26,96.74,22.64,74.87,41,,,,,,,,,3,2,계단식,96A,22.0,12.0,https://new.land.naver.com/complexes/128095?tab=detail&rf=Y,경기도 고양시 덕양구 덕은동 덕은도시개발구역 A2블록,경기도,고양시,덕양구,덕은동,,경기도 고양시 덕양구,391.0,0,0,1341.0,1.5
