[관고동],15062,3,산호1차,1991.06.,236.0,21.89,72.38,19.51,64.5,12,,,,,,,,,2,1,계단식,72A,12.0,5.0,https://new.land.naver.com/complexes/15062?tab=detail&rf=Y,경기도 이천시 관고동 226-8,경기도,이천시,관고동,,,경기도 이천시 경충대로2716번길 19,0.0,210,0,0.0,0.0
[관고동],15062,4,산호1차,1991.06.,236.0,22.03,72.84,19.64,64.95,7,,,,,,,,,2,1,계단식,72D,12.0,5.0,https://new.land.naver.com/complexes/15062?tab=detail&rf=Y,경기도 이천시 관고동 226-8,경기도,이천시,관고동,,,경기도 이천시 경충대로2716번길 19,0.0,210,0,0.0,0.0
[관고동],15062,5,산호1차,1991.06.,236.0,21.89,72.39,19.51,64.5,3,,,,,,,,,2,1,계단식,72C,12.0,5.0,https://new.land.naver.com/complexes/15062?tab=detail&rf=Y,경기도 이천시 관고동 226-8,경기도,이천시,관고동,,,경기도 이천시 경충대로2716번길 19,0.0,210,0,0.0,0.0
[관고동],15062,6,산호1차,1991.06.,236.0,23.77,78.61,20.68,68.37,12,,,,,,,,,3,1,복도식,78,12.0,5.0,https://new.land.naver.com/complexes/15062?tab=detail&rf=Y,경기도 이천시 관고동 226-8,경기도,이천시,관고동,,,경기도 이천시 경충대로2716번길 19,0.0,210,0,0.0,0.0
[관고동],15062,7,산호1차,1991.06.,236.0,24.58,81.26,21.48,71.01,130,,,,,,,,,3,1,계단식,81A,12.0,5.0,https://new.land.naver.com/complexes/15062?tab=detail&rf=Y,경기도 이천시 관고동 226-8,경기도,이천시,관고동,,,경기도 이천시 경충대로2716번길 19,0.0,210,0,0.0,0.0
[관고동],15062,8,산호1차,1991.06.,236.0,24.56,81.21,22.97,75.96,6,,,,,,,,,3,1,계단식,81C,12.0,5.0,https://new.land.naver.com/complexes/15062?tab=detail&rf=Y,경기도 이천시 관고동 226-8,경기도,이천시,관고동,,,경기도 이천시 경충대로2716번길 19,0.0,210,0,0.0,0.0
[관고동],144367,1,이천자이더파크,2024.09.,706.0,24.35,80.52,18.14,59.99,136,,,,,,,,,3,2,계단식,80A,25.0,2.0,https://new.land.naver.com/complexes/144367?tab=detail&rf=Y,경기도 이천시 관고동 산 13-1번지 일원,경기도,이천시,관고동,,,경기도 이천시,0.0,247,23,998.0,1.41
[관고동],144367,2,이천자이더파크,2024.09.,706.0,24.86,82.21,18.13,59.94,69,,,,,,,,,3,2,계단식,82B,25.0,2.0,https://new.land.naver.com/complexes/144367?tab=detail&rf=Y,경기도 이천시 관고동 산 13-1번지 일원,경기도,이천시,관고동,,,경기도 이천시,0.0,247,23,998.0,1.41
[관고동],144367,3,이천자이더파크,2024.09.,706.0,34.23,113.16,25.68,84.92,229,,,,,,,,,4,2,계단식,113A,25.0,2.0,https://new.land.naver.com/complexes/144367?tab=detail&rf=Y,경기도 이천시 관고동 산 13-1번지 일원,경기도,이천시,관고동,,,경기도 이천시,0.0,247,23,998.0,1.41
[관고동],144367,4,이천자이더파크,2024.09.,706.0,34.41,113.77,25.67,84.89,130,,,,,,,,,3,2,계단식,113B,25.0,2.0,https://new.land.naver.com/complexes/144367?tab=detail&rf=Y,경기도 이천시 관고동 산 13-1번지 일원,경기도,이천시,관고동,,,경기도 이천시,0.0,247,23,998.0,1.41
[관고동],144367,5,이천자이더파크,2024.09.,706.0,34.42,113.81,25.7,84.98,24,,,,,,,,,3,2,계단식,113C,25.0,2.0,https://new.land.naver.com/complexes/144367?tab=detail&rf=Y,경기도 이천시 관고동 산 13-1번지 일원,경기도,이천시,관고동,,,경기도 이천시,0.0,247,23,998.0,1.41
[관고동],144367,6,이천자이더파크,2024.09.,706.0,34.41,113.78,25.7,84.98,17,,,,,,,,,3,2,계단식,113T,25.0,2.0,https://new.land.naver.com/complexes/144367?tab=detail&rf=Y,경기도 이천시 관고동 산 13-1번지 일원,경기도,이천시,관고동,,,경기도 이천시,0.0,247,23,998.0,1.41
[관고동],144367,7,이천자이더파크,2024.09.,706.0,41.55,137.38,31.08,102.77,9,,,,,,,,,3,2,계단식,137T,25.0,2.0,https://new.land.naver.com/complexes/144367?tab=detail&rf=Y,경기도 이천시 관고동 산 13-1번지 일원,경기도,이천시,관고동,,,경기도 이천시,0.0,247,23,998.0,1.41
[관고동],144367,8,이천자이더파크,2024.09.,706.0,43.2,142.82,32.63,107.87,92,,,,,,,,,4,2,계단식,142,25.0,2.0,https://new.land.naver.com/complexes/144367?tab=detail&rf=Y,경기도 이천시 관고동 산 13-1번지 일원,경기도,이천시,관고동,,,경기도 이천시,0.0,247,23,998.0,1.41
[관고동],107532,1,문성홈아트,2013.12.,26.0,24.63,81.43,21.13,69.87,8,,,,,,,,,3,2,계단식,81,7.0,6.0,https://new.land.naver.com/complexes/107532?tab=detail&rf=Y,경기도 이천시 관고동 2-11,경기도,이천시,관고동,,,경기도 이천시 설봉로 74,0.0,0,0,30.0,1.15
[관고동],107532,2,문성홈아트,2013.12.,26.0,29.39,97.17,23.87,78.91,6,,,,,,,,,3,2,계단식,97,7.0,6.0,https://new.land.naver.com/complexes/107532?tab=detail&rf=Y,경기도 이천시 관고동 2-11,경기도,이천시,관고동,,,경기도 이천시 설봉로 74,0.0,0,0,30.0,1.15
[관고동],107532,3,문성홈아트,2013.12.,26.0,29.66,98.07,24.07,79.58,6,,,,,,,,,3,2,계단식,98A,7.0,6.0,https://new.land.naver.com/complexes/107532?tab=detail&rf=Y,경기도 이천시 관고동 2-11,경기도,이천시,관고동,,,경기도 이천시 설봉로 74,0.0,0,0,30.0,1.15
[관고동],107532,4,문성홈아트,2013.12.,26.0,30.02,99.26,24.38,80.6,6,,,,,,,,,3,2,계단식,99B,7.0,6.0,https://new.land.naver.com/complexes/107532?tab=detail&rf=Y,경기도 이천시 관고동 2-11,경기도,이천시,관고동,,,경기도 이천시 설봉로 74,0.0,0,0,30.0,1.15
[관고동],15064,1,은하,1993.03.,56.0,27.77,91.82,20.57,68.01,8,,,,,,,,,3,1,복도식,91A,8.0,8.0,https://new.land.naver.com/complexes/15064?tab=detail&rf=Y,경기도 이천시 관고동 503-6,경기도,이천시,관고동,,,경기도 이천시 경충대로2684번길 6,0.0,242,32,0.0,0.0
[관고동],15064,2,은하,1993.03.,56.0,28.03,92.69,20.77,68.67,24,,,,,,,,,3,1,복도식,92B,8.0,8.0,https://new.land.naver.com/complexes/15064?tab=detail&rf=Y,경기도 이천시 관고동 503-6,경기도,이천시,관고동,,,경기도 이천시 경충대로2684번길 6,0.0,242,32,0.0,0.0
[관고동],15064,3,은하,1993.03.,56.0,32.04,105.93,23.74,78.48,24,,,,,,,,,3,1,복도식,105,8.0,8.0,https://new.land.naver.com/complexes/15064?tab=detail&rf=Y,경기도 이천시 관고동 503-6,경기도,이천시,관고동,,,경기도 이천시 경충대로2684번길 6,0.0,242,32,0.0,0.0
[관고동],118225,1,부악1차,1991.06.,16.0,31.75,104.96,25.04,82.8,14,,,,,,,,,3,2,계단식,104A,8.0,8.0,https://new.land.naver.com/complexes/118225?tab=detail&rf=Y,경기도 이천시 관고동 503-12,경기도,이천시,관고동,,,경기도 이천시 설봉로19번길 17,0.0,0,0,0.0,0.0
[관고동],118225,2,부악1차,1991.06.,16.0,32.31,106.83,25.61,84.67,2,,,,,,,,,3,2,계단식,106B,8.0,8.0,https://new.land.naver.com/complexes/118225?tab=detail&rf=Y,경기도 이천시 관고동 503-12,경기도,이천시,관고동,,,경기도 이천시 설봉로19번길 17,0.0,0,0,0.0,0.0
[대월면],11816,1,사동현대6차,1999.03.,346.0,21.94,72.54,18.14,59.98,144,,,,,,,,,3,1,계단식,72,18.0,16.0,https://new.land.naver.com/complexes/11816?tab=detail&rf=Y,경기도 이천시 대월면 사동리 465,경기도,이천시,대월면,,,경기도 이천시 경충대로2050번길 70-50,0.0,168,13,354.0,1.02
[대월면],11816,2,사동현대6차,1999.03.,346.0,31.08,102.76,25.7,84.96,202,,,,,,,,,3,2,계단식,102,18.0,16.0,https://new.land.naver.com/complexes/11816?tab=detail&rf=Y,경기도 이천시 대월면 사동리 465,경기도,이천시,대월면,,,경기도 이천시 경충대로2050번길 70-50,0.0,168,13,354.0,1.02
[대월면],10747,1,사동현대5차,1997.11.,296.0,21.86,72.29,18.11,59.87,144,,,,,,,,,3,1,계단식,72,19.0,17.0,https://new.land.naver.com/complexes/10747?tab=detail&rf=Y,경기도 이천시 대월면 사동리 386-72,경기도,이천시,대월면,,,경기도 이천시 경충대로2050번길 104,0.0,236,18,180.0,0.61
[대월면],10747,2,사동현대5차,1997.11.,296.0,31.03,102.6,25.7,84.96,152,,,,,,,,,3,2,계단식,102,19.0,17.0,https://new.land.naver.com/complexes/10747?tab=detail&rf=Y,경기도 이천시 대월면 사동리 386-72,경기도,이천시,대월면,,,경기도 이천시 경충대로2050번길 104,0.0,236,18,180.0,0.61
[대월면],101442,1,유호,1987.09.,70.0,18.23,60.28,13.2,43.65,70,,,,,,,,,3,2,계단식,60,5.0,5.0,https://new.land.naver.com/complexes/101442?tab=detail&rf=Y,경기도 이천시 대월면 사동리 산92-1,경기도,이천시,대월면,,,경기도 이천시 경충대로2003번길 25,0.0,0,0,0.0,0.0
[대월면],114117,1,이천사동신원아침도시,2018.05.,450.0,25.51,84.35,18.09,59.81,125,,,,,,,,,3,2,계단식,84A,15.0,10.0,https://new.land.naver.com/complexes/114117?tab=detail&rf=Y,경기도 이천시 대월면 사동리 524,경기도,이천시,대월면,,,경기도 이천시 경충대로2003번길 102,0.0,214,25,474.0,1.05
[대월면],114117,2,이천사동신원아침도시,2018.05.,450.0,25.81,85.34,18.11,59.89,23,,,,,,,,,3,2,계단식,85B,15.0,10.0,https://new.land.naver.com/complexes/114117?tab=detail&rf=Y,경기도 이천시 대월면 사동리 524,경기도,이천시,대월면,,,경기도 이천시 경충대로2003번길 102,0.0,214,25,474.0,1.05
[대월면],114117,3,이천사동신원아침도시,2018.05.,450.0,29.81,98.55,22.54,74.52,168,,,,,,,,,3,2,계단식,98,15.0,10.0,https://new.land.naver.com/complexes/114117?tab=detail&rf=Y,경기도 이천시 대월면 사동리 524,경기도,이천시,대월면,,,경기도 이천시 경충대로2003번길 102,0.0,214,25,474.0,1.05
[대월면],114117,4,이천사동신원아침도시,2018.05.,450.0,33.0,109.1,25.62,84.72,124,,,,,,,,,4,2,계단식,109A,15.0,10.0,https://new.land.naver.com/complexes/114117?tab=detail&rf=Y,경기도 이천시 대월면 사동리 524,경기도,이천시,대월면,,,경기도 이천시 경충대로2003번길 102,0.0,214,25,474.0,1.05
[대월면],114117,5,이천사동신원아침도시,2018.05.,450.0,33.13,109.55,25.7,84.97,10,,,,,,,,,4,2,계단식,109B,15.0,10.0,https://new.land.naver.com/complexes/114117?tab=detail&rf=Y,경기도 이천시 대월면 사동리 524,경기도,이천시,대월면,,,경기도 이천시 경충대로2003번길 102,0.0,214,25,474.0,1.05
[대월면],11817,1,현대전자사원(아이파크),1994.10.,1110.0,24.24,80.15,17.96,59.4,1109,,,,,,,,,3,1,복도식,80,15.0,15.0,https://new.land.naver.com/complexes/11817?tab=detail&rf=Y,경기도 이천시 대월면 사동리 441-1,경기도,이천시,대월면,,,경기도 이천시 경충대로2041번길 167,0.0,144,0,788.0,0.71
[대월면],11817,2,현대전자사원(아이파크),1994.10.,1110.0,27.27,90.15,20.99,69.4,1,,,,,,,,,3,1,복도식,90,15.0,15.0,https://new.land.naver.com/complexes/11817?tab=detail&rf=Y,경기도 이천시 대월면 사동리 441-1,경기도,이천시,대월면,,,경기도 이천시 경충대로2041번길 167,0.0,144,0,788.0,0.71
[대월면],103913,1,삼진,1990.05.,99.0,14.05,46.47,13.06,43.2,18,,,,,,,,,2,1,계단식,46,5.0,3.0,https://new.land.naver.com/complexes/103913?tab=detail&rf=Y,경기도 이천시 대월면 사동리 312-1,경기도,이천시,대월면,,,경기도 이천시 경충대로2003번길 103,0.0,0,0,0.0,0.0
[대월면],103913,2,삼진,1990.05.,99.0,17.94,59.31,15.65,51.75,75,,,,,,,,,2,1,계단식,59,5.0,3.0,https://new.land.naver.com/complexes/103913?tab=detail&rf=Y,경기도 이천시 대월면 사동리 312-1,경기도,이천시,대월면,,,경기도 이천시 경충대로2003번길 103,0.0,0,0,0.0,0.0
[대월면],103913,3,삼진,1990.05.,99.0,28.73,94.98,25.46,84.18,3,,,,,,,,,3,2,계단식,94A,5.0,3.0,https://new.land.naver.com/complexes/103913?tab=detail&rf=Y,경기도 이천시 대월면 사동리 312-1,경기도,이천시,대월면,,,경기도 이천시 경충대로2003번길 103,0.0,0,0,0.0,0.0
[대월면],103913,4,삼진,1990.05.,99.0,28.78,95.16,25.51,84.36,3,,,,,,,,,3,2,계단식,95B,5.0,3.0,https://new.land.naver.com/complexes/103913?tab=detail&rf=Y,경기도 이천시 대월면 사동리 312-1,경기도,이천시,대월면,,,경기도 이천시 경충대로2003번길 103,0.0,0,0,0.0,0.0
[대월면],101605,1,성창,1991.04.,192.0,16.2,53.57,12.41,41.04,8,,,,,,,,,2,1,복도식,53,6.0,6.0,https://new.land.naver.com/complexes/101605?tab=detail&rf=Y,경기도 이천시 대월면 사동리 182-1,경기도,이천시,대월면,,,경기도 이천시 대월로880번길 13,0.0,188,0,0.0,0.0
[대월면],101605,2,성창,1991.04.,192.0,17.98,59.47,13.93,46.08,52,,,,,,,,,2,1,복도식,59,6.0,6.0,https://new.land.naver.com/complexes/101605?tab=detail&rf=Y,경기도 이천시 대월면 사동리 182-1,경기도,이천시,대월면,,,경기도 이천시 대월로880번길 13,0.0,188,0,0.0,0.0
[대월면],101605,3,성창,1991.04.,192.0,22.16,73.28,17.49,57.84,96,,,,,,,,,3,1,복도식,73,6.0,6.0,https://new.land.naver.com/complexes/101605?tab=detail&rf=Y,경기도 이천시 대월면 사동리 182-1,경기도,이천시,대월면,,,경기도 이천시 대월로880번길 13,0.0,188,0,0.0,0.0
[대월면],101605,4,성창,1991.04.,192.0,27.96,92.43,22.43,74.16,36,,,,,,,,,3,1,복도식,92,6.0,6.0,https://new.land.naver.com/complexes/101605?tab=detail&rf=Y,경기도 이천시 대월면 사동리 182-1,경기도,이천시,대월면,,,경기도 이천시 대월로880번길 13,0.0,188,0,0.0,0.0
[대월면],102838,1,장미,1992.04.,91.0,11.75,38.86,11.75,38.86,8,,,,,,,,,2,1,계단식,38A,5.0,4.0,https://new.land.naver.com/complexes/102838?tab=detail&rf=Y,경기도 이천시 대월면 327-26,경기도,이천시,대월면,,,경기도 이천시 경충대로2003번길 56-7,0.0,0,0,0.0,0.0
[대월면],102838,2,장미,1992.04.,91.0,11.97,39.6,11.97,39.6,8,,,,,,,,,2,1,계단식,39B,5.0,4.0,https://new.land.naver.com/complexes/102838?tab=detail&rf=Y,경기도 이천시 대월면 327-26,경기도,이천시,대월면,,,경기도 이천시 경충대로2003번길 56-7,0.0,0,0,0.0,0.0
[대월면],102838,3,장미,1992.04.,91.0,16.39,54.21,16.39,54.21,8,,,,,,,,,2,1,계단식,54A,5.0,4.0,https://new.land.naver.com/complexes/102838?tab=detail&rf=Y,경기도 이천시 대월면 327-26,경기도,이천시,대월면,,,경기도 이천시 경충대로2003번길 56-7,0.0,0,0,0.0,0.0
[대월면],102838,4,장미,1992.04.,91.0,16.6,54.9,16.6,54.9,4,,,,,,,,,2,1,계단식,54B,5.0,4.0,https://new.land.naver.com/complexes/102838?tab=detail&rf=Y,경기도 이천시 대월면 327-26,경기도,이천시,대월면,,,경기도 이천시 경충대로2003번길 56-7,0.0,0,0,0.0,0.0
[대월면],102838,5,장미,1992.04.,91.0,17.44,57.66,15.26,50.46,3,,,,,,,,,2,1,계단식,57A,5.0,4.0,https://new.land.naver.com/complexes/102838?tab=detail&rf=Y,경기도 이천시 대월면 327-26,경기도,이천시,대월면,,,경기도 이천시 경충대로2003번길 56-7,0.0,0,0,0.0,0.0
[대월면],102838,6,장미,1992.04.,91.0,18.29,60.49,16.12,53.29,3,,,,,,,,,2,1,계단식,60,5.0,4.0,https://new.land.naver.com/complexes/102838?tab=detail&rf=Y,경기도 이천시 대월면 327-26,경기도,이천시,대월면,,,경기도 이천시 경충대로2003번길 56-7,0.0,0,0,0.0,0.0
[대월면],102838,7,장미,1992.04.,91.0,21.71,71.8,15.75,52.08,4,,,,,,,,,2,1,계단식,71A,5.0,4.0,https://new.land.naver.com/complexes/102838?tab=detail&rf=Y,경기도 이천시 대월면 327-26,경기도,이천시,대월면,,,경기도 이천시 경충대로2003번길 56-7,0.0,0,0,0.0,0.0
[대월면],102838,8,장미,1992.04.,91.0,22.19,73.36,16.06,53.1,2,,,,,,,,,2,1,계단식,73C,5.0,4.0,https://new.land.naver.com/complexes/102838?tab=detail&rf=Y,경기도 이천시 대월면 327-26,경기도,이천시,대월면,,,경기도 이천시 경충대로2003번길 56-7,0.0,0,0,0.0,0.0
[대월면],102838,9,장미,1992.04.,91.0,22.32,73.8,16.19,53.53,1,,,,,,,,,2,1,계단식,73B,5.0,4.0,https://new.land.naver.com/complexes/102838?tab=detail&rf=Y,경기도 이천시 대월면 327-26,경기도,이천시,대월면,,,경기도 이천시 경충대로2003번길 56-7,0.0,0,0,0.0,0.0
[대월면],102838,10,장미,1992.04.,91.0,23.49,77.68,17.36,57.42,12,,,,,,,,,3,1,계단식,77C,5.0,4.0,https://new.land.naver.com/complexes/102838?tab=detail&rf=Y,경기도 이천시 대월면 327-26,경기도,이천시,대월면,,,경기도 이천시 경충대로2003번길 56-7,0.0,0,0,0.0,0.0
[대월면],102838,11,장미,1992.04.,91.0,23.64,78.17,17.15,56.7,9,,,,,,,,,3,1,계단식,78A,5.0,4.0,https://new.land.naver.com/complexes/102838?tab=detail&rf=Y,경기도 이천시 대월면 327-26,경기도,이천시,대월면,,,경기도 이천시 경충대로2003번길 56-7,0.0,0,0,0.0,0.0
[대월면],102838,12,장미,1992.04.,91.0,23.72,78.42,17.2,56.88,5,,,,,,,,,3,1,계단식,78B,5.0,4.0,https://new.land.naver.com/complexes/102838?tab=detail&rf=Y,경기도 이천시 대월면 327-26,경기도,이천시,대월면,,,경기도 이천시 경충대로2003번길 56-7,0.0,0,0,0.0,0.0
[대월면],102838,13,장미,1992.04.,91.0,25.19,83.29,17.79,58.82,4,,,,,,,,,3,1,계단식,83A,5.0,4.0,https://new.land.naver.com/complexes/102838?tab=detail&rf=Y,경기도 이천시 대월면 327-26,경기도,이천시,대월면,,,경기도 이천시 경충대로2003번길 56-7,0.0,0,0,0.0,0.0
[대월면],102838,14,장미,1992.04.,91.0,25.45,84.15,18.05,59.68,13,,,,,,,,,3,1,계단식,84B,5.0,4.0,https://new.land.naver.com/complexes/102838?tab=detail&rf=Y,경기도 이천시 대월면 327-26,경기도,이천시,대월면,,,경기도 이천시 경충대로2003번길 56-7,0.0,0,0,0.0,0.0
[대월면],102838,15,장미,1992.04.,91.0,29.78,98.47,23.65,78.21,1,,,,,,,,,3,2,계단식,98,5.0,4.0,https://new.land.naver.com/complexes/102838?tab=detail&rf=Y,경기도 이천시 대월면 327-26,경기도,이천시,대월면,,,경기도 이천시 경충대로2003번길 56-7,0.0,0,0,0.0,0.0
[대월면],102838,16,장미,1992.04.,91.0,30.99,102.45,23.58,77.98,1,,,,,,,,,3,2,계단식,102B,5.0,4.0,https://new.land.naver.com/complexes/102838?tab=detail&rf=Y,경기도 이천시 대월면 327-26,경기도,이천시,대월면,,,경기도 이천시 경충대로2003번길 56-7,0.0,0,0,0.0,0.0
[대월면],102838,17,장미,1992.04.,91.0,31.31,103.51,25.18,83.25,4,,,,,,,,,3,2,계단식,103A,5.0,4.0,https://new.land.naver.com/complexes/102838?tab=detail&rf=Y,경기도 이천시 대월면 327-26,경기도,이천시,대월면,,,경기도 이천시 경충대로2003번길 56-7,0.0,0,0,0.0,0.0
[대월면],102838,18,장미,1992.04.,91.0,32.97,109.0,25.57,84.53,1,,,,,,,,,3,2,계단식,109,5.0,4.0,https://new.land.naver.com/complexes/102838?tab=detail&rf=Y,경기도 이천시 대월면 327-26,경기도,이천시,대월면,,,경기도 이천시 경충대로2003번길 56-7,0.0,0,0,0.0,0.0
[대월면],26572,1,삼원엑스포,2002.07.,300.0,32.39,107.08,25.54,84.45,300,,,,,,,,,3,2,계단식,107,13.0,9.0,https://new.land.naver.com/complexes/26572?tab=detail&rf=Y,경기도 이천시 대월면 초지리 732,경기도,이천시,대월면,,,경기도 이천시 대월로 848,0.0,197,19,326.0,1.09
[마장면],124945,1,이천마장리젠시빌란트더웰,2020.12.,305.0,24.37,80.58,17.28,57.13,229,,,,,,,,,3,2,계단식,80A,20.0,16.0,https://new.land.naver.com/complexes/124945?tab=detail&rf=Y,경기도 이천시 마장면 오천리 419,경기도,이천시,마장면,,,경기도 이천시 중앙로 56,0.0,168,16,0.0,0.0
[마장면],124945,2,이천마장리젠시빌란트더웰,2020.12.,305.0,24.37,80.57,17.35,57.37,76,,,,,,,,,3,2,계단식,80B,20.0,16.0,https://new.land.naver.com/complexes/124945?tab=detail&rf=Y,경기도 이천시 마장면 오천리 419,경기도,이천시,마장면,,,경기도 이천시 중앙로 56,0.0,168,16,0.0,0.0
[마장면],18481,1,덕평로얄,2000.06.,82.0,23.11,76.41,16.48,54.5,15,,,,,,,,,2,1,복도식,76,15.0,7.0,https://new.land.naver.com/complexes/18481?tab=detail&rf=Y,경기도 이천시 마장면 오천리 80-1,경기도,이천시,마장면,,,경기도 이천시 오천로 152-20,0.0,319,28,44.0,0.54
[마장면],18481,2,덕평로얄,2000.06.,82.0,25.41,84.01,18.12,59.92,67,,,,,,,,,3,1,복도식,84,15.0,7.0,https://new.land.naver.com/complexes/18481?tab=detail&rf=Y,경기도 이천시 마장면 오천리 80-1,경기도,이천시,마장면,,,경기도 이천시 오천로 152-20,0.0,319,28,44.0,0.54
[마장면],101573,1,성진,2000.03.,167.0,12.99,42.97,9.14,30.24,0,,,,,,,,,1,1,복도식,42,10.0,9.0,https://new.land.naver.com/complexes/101573?tab=detail&rf=Y,경기도 이천시 마장면 덕평리 122,경기도,이천시,마장면,,,경기도 이천시 덕평로 840,0.0,0,0,0.0,0.0
[마장면],101573,2,성진,2000.03.,167.0,21.99,72.72,18.12,59.91,0,,,,,,,,,3,1,복도식,72,10.0,9.0,https://new.land.naver.com/complexes/101573?tab=detail&rf=Y,경기도 이천시 마장면 덕평리 122,경기도,이천시,마장면,,,경기도 이천시 덕평로 840,0.0,0,0,0.0,0.0
[마장면],101573,3,성진,2000.03.,167.0,30.99,102.47,25.59,84.6,0,,,,,,,,,3,2,복도식,102,10.0,9.0,https://new.land.naver.com/complexes/101573?tab=detail&rf=Y,경기도 이천시 마장면 덕평리 122,경기도,이천시,마장면,,,경기도 이천시 덕평로 840,0.0,0,0,0.0,0.0
[마장면],118873,1,호반베르디움더퍼스트(B3블럭),2019.08.,442.0,32.9,108.77,25.08,82.93,442,,,,,,,,,4,2,계단식,108,18.0,8.0,https://new.land.naver.com/complexes/118873?tab=detail&rf=Y,경기도 이천시 마장면 오천리 422,경기도,이천시,마장면,,,경기도 이천시 중앙로 36,0.0,179,19,533.0,1.21
[마장면],119619,1,호반베르디움비4더퍼스트,2019.11.,533.0,33.54,110.88,25.08,82.93,522,,,,,,,,,4,2,계단식,110A,18.0,12.0,https://new.land.naver.com/complexes/119619?tab=detail&rf=Y,경기도 이천시 마장면 오천리 413,경기도,이천시,마장면,,,경기도 이천시 중앙로 35,0.0,178,18,644.0,1.21
[마장면],119619,2,호반베르디움비4더퍼스트,2019.11.,533.0,33.5,110.75,25.1,82.98,11,,,,,,,,,3,2,계단식,110B,18.0,12.0,https://new.land.naver.com/complexes/119619?tab=detail&rf=Y,경기도 이천시 마장면 오천리 413,경기도,이천시,마장면,,,경기도 이천시 중앙로 35,0.0,178,18,644.0,1.21
