[금정동],3865,9,주공2-1단지,1993.06.,2489.0,18.86,62.36,12.93,42.75,476,,,,,,,,,2,1,복도식,62,20.0,12.0,https://new.land.naver.com/complexes/3865?tab=detail&rf=Y,경기도 군포시 금정동 872,경기도,군포시,금정동,,,경기도 군포시 산본로 299,0.0,228,16,818.0,0.33
[금정동],3865,10,주공2-1단지,1993.06.,2489.0,21.97,72.66,15.62,51.66,240,,,,,,,,,2,1,계단식,72,20.0,12.0,https://new.land.naver.com/complexes/3865?tab=detail&rf=Y,경기도 군포시 금정동 872,경기도,군포시,금정동,,,경기도 군포시 산본로 299,0.0,228,16,818.0,0.33
[금정동],3865,11,주공2-1단지,1993.06.,2489.0,22.5,74.39,15.62,51.66,60,,,,,,,,,2,1,복도식,74,20.0,12.0,https://new.land.naver.com/complexes/3865?tab=detail&rf=Y,경기도 군포시 금정동 872,경기도,군포시,금정동,,,경기도 군포시 산본로 299,0.0,228,16,818.0,0.33
[금정동],128900,1,타임스카이,2019.07.,24.0,38.7,127.96,24.78,81.94,8,,,,,,,,,1,1,복도식,127B,10.0,10.0,https://new.land.naver.com/complexes/128900?tab=detail&rf=Y,경기도 군포시 금정동 723-1,경기도,군포시,금정동,,,경기도 군포시 금산로6번길 6,0.0,762,69,24.0,1.0
[금정동],128900,2,타임스카이,2019.07.,24.0,38.85,128.46,24.53,81.11,8,,,,,,,,,1,1,복도식,128A,10.0,10.0,https://new.land.naver.com/complexes/128900?tab=detail&rf=Y,경기도 군포시 금정동 723-1,경기도,군포시,금정동,,,경기도 군포시 금산로6번길 6,0.0,762,69,24.0,1.0
[금정동],128900,3,타임스카이,2019.07.,24.0,40.2,132.9,25.7,84.98,8,,,,,,,,,1,1,복도식,132,10.0,10.0,https://new.land.naver.com/complexes/128900?tab=detail&rf=Y,경기도 군포시 금정동 723-1,경기도,군포시,금정동,,,경기도 군포시 금산로6번길 6,0.0,762,69,24.0,1.0
[금정동],12013,1,태광퍼스트힐,2003.06.,18.0,30.94,102.3,25.01,82.69,9,,,,,,,,,3,2,계단식,102,12.0,12.0,https://new.land.naver.com/complexes/12013?tab=detail&rf=Y,경기도 군포시 금정동 723,경기도,군포시,금정동,,,경기도 군포시 금산로6번길 4,0.0,646,78,34.0,1.89
[금정동],12013,2,태광퍼스트힐,2003.06.,18.0,31.79,105.11,25.7,84.97,9,,,,,,,,,3,2,계단식,105,12.0,12.0,https://new.land.naver.com/complexes/12013?tab=detail&rf=Y,경기도 군포시 금정동 723,경기도,군포시,금정동,,,경기도 군포시 금산로6번길 4,0.0,646,78,34.0,1.89
[금정동],2881,1,삼익소월,1993.04.,790.0,38.18,126.22,30.83,101.94,322,,,,,,,,,4,2,계단식,126,25.0,14.0,https://new.land.naver.com/complexes/2881?tab=detail&rf=Y,경기도 군포시 금정동 871-7,경기도,군포시,금정동,,,경기도 군포시 오금로 34,0.0,219,0,827.0,1.05
[금정동],2881,2,삼익소월,1993.04.,790.0,47.49,157.01,39.32,129.99,284,,,,,,,,,4,2,계단식,157,25.0,14.0,https://new.land.naver.com/complexes/2881?tab=detail&rf=Y,경기도 군포시 금정동 871-7,경기도,군포시,금정동,,,경기도 군포시 오금로 34,0.0,219,0,827.0,1.05
[금정동],2881,3,삼익소월,1993.04.,790.0,53.66,177.39,45.02,148.83,20,,,,,,,,,6,3,계단식,177B,25.0,14.0,https://new.land.naver.com/complexes/2881?tab=detail&rf=Y,경기도 군포시 금정동 871-7,경기도,군포시,금정동,,,경기도 군포시 오금로 34,0.0,219,0,827.0,1.05
[금정동],2881,4,삼익소월,1993.04.,790.0,54.02,178.59,45.24,149.58,144,,,,,,,,,4,2,계단식,178A,25.0,14.0,https://new.land.naver.com/complexes/2881?tab=detail&rf=Y,경기도 군포시 금정동 871-7,경기도,군포시,금정동,,,경기도 군포시 오금로 34,0.0,219,0,827.0,1.05
[금정동],2881,5,삼익소월,1993.04.,790.0,65.49,216.52,55.82,184.53,14,,,,,,,,,6,3,계단식,216,25.0,14.0,https://new.land.naver.com/complexes/2881?tab=detail&rf=Y,경기도 군포시 금정동 871-7,경기도,군포시,금정동,,,경기도 군포시 오금로 34,0.0,219,0,827.0,1.05
[금정동],2881,6,삼익소월,1993.04.,790.0,74.52,246.35,64.03,211.68,6,,,,,,,,,6,3,계단식,246,25.0,14.0,https://new.land.naver.com/complexes/2881?tab=detail&rf=Y,경기도 군포시 금정동 871-7,경기도,군포시,금정동,,,경기도 군포시 오금로 34,0.0,219,0,827.0,1.05
[금정동],130453,1,닷컴텔,2001.03.,12.0,9.76,32.27,8.24,27.27,6,,,,,,,,,1,1,계단식,32,4.0,4.0,https://new.land.naver.com/complexes/130453?tab=detail&rf=Y,경기도 군포시 금정동 910-4,경기도,군포시,금정동,,,경기도 군포시 번영로 623,0.0,478,67,4.0,0.33
[금정동],130453,2,닷컴텔,2001.03.,12.0,11.82,39.1,9.99,33.04,6,,,,,,,,,1,1,계단식,39,4.0,4.0,https://new.land.naver.com/complexes/130453?tab=detail&rf=Y,경기도 군포시 금정동 910-4,경기도,군포시,금정동,,,경기도 군포시 번영로 623,0.0,478,67,4.0,0.33
[금정동],27463,1,휴오피스텔,2008.06.,36.0,10.03,33.19,6.37,21.06,12,,,,,,,,,1,1,복도식,33A,7.0,7.0,https://new.land.naver.com/complexes/27463?tab=detail&rf=Y,경기도 군포시 금정동 719-5,경기도,군포시,금정동,,,경기도 군포시 번영로557번길 2,0.0,406,68,38.0,1.06
[금정동],27463,2,휴오피스텔,2008.06.,36.0,10.4,34.39,6.6,21.82,4,,,,,,,,,1,1,복도식,34B,7.0,7.0,https://new.land.naver.com/complexes/27463?tab=detail&rf=Y,경기도 군포시 금정동 719-5,경기도,군포시,금정동,,,경기도 군포시 번영로557번길 2,0.0,406,68,38.0,1.06
[금정동],27463,3,휴오피스텔,2008.06.,36.0,11.15,36.88,7.07,23.4,4,,,,,,,,,1,1,복도식,36,7.0,7.0,https://new.land.naver.com/complexes/27463?tab=detail&rf=Y,경기도 군포시 금정동 719-5,경기도,군포시,금정동,,,경기도 군포시 번영로557번길 2,0.0,406,68,38.0,1.06
[금정동],27463,4,휴오피스텔,2008.06.,36.0,12.01,39.72,7.62,25.2,4,,,,,,,,,1,1,복도식,39,7.0,7.0,https://new.land.naver.com/complexes/27463?tab=detail&rf=Y,경기도 군포시 금정동 719-5,경기도,군포시,금정동,,,경기도 군포시 번영로557번길 2,0.0,406,68,38.0,1.06
[금정동],27463,5,휴오피스텔,2008.06.,36.0,12.74,42.13,8.08,26.73,4,,,,,,,,,1,1,복도식,42,7.0,7.0,https://new.land.naver.com/complexes/27463?tab=detail&rf=Y,경기도 군포시 금정동 719-5,경기도,군포시,금정동,,,경기도 군포시 번영로557번길 2,0.0,406,68,38.0,1.06
[금정동],27463,6,휴오피스텔,2008.06.,36.0,14.5,47.95,9.2,30.42,8,,,,,,,,,1,1,복도식,47,7.0,7.0,https://new.land.naver.com/complexes/27463?tab=detail&rf=Y,경기도 군포시 금정동 719-5,경기도,군포시,금정동,,,경기도 군포시 번영로557번길 2,0.0,406,68,38.0,1.06
[금정동],104695,1,오성푸르메,2004.06.,24.0,29.35,97.04,25.0,82.66,24,,,,,,,,,3,2,복도식,97,14.0,14.0,https://new.land.naver.com/complexes/104695?tab=detail&rf=Y,경기도 군포시 금정동 738-6,경기도,군포시,금정동,,,경기도 군포시 번영로 617,0.0,416,45,29.0,1.21
[금정동],121277,1,힐스테이트금정역(주),2022.03.,843.0,29.91,98.9,22.25,73.57,181,,,,,,,,,3,2,계단식,98B,49.0,45.0,https://new.land.naver.com/complexes/121277?tab=detail&rf=Y,경기도 군포시 금정동 689,경기도,군포시,금정동,,,경기도 군포시,0.0,0,0,989.0,1.17
[금정동],121277,2,힐스테이트금정역(주),2022.03.,843.0,29.94,98.99,22.07,72.96,180,,,,,,,,,3,2,계단식,98A,49.0,45.0,https://new.land.naver.com/complexes/121277?tab=detail&rf=Y,경기도 군포시 금정동 689,경기도,군포시,금정동,,,경기도 군포시,0.0,0,0,989.0,1.17
[금정동],121277,3,힐스테이트금정역(주),2022.03.,843.0,34.77,114.95,25.68,84.92,353,,,,,,,,,3,2,계단식,114B,49.0,45.0,https://new.land.naver.com/complexes/121277?tab=detail&rf=Y,경기도 군포시 금정동 689,경기도,군포시,금정동,,,경기도 군포시,0.0,0,0,989.0,1.17
[금정동],121277,4,힐스테이트금정역(주),2022.03.,843.0,34.69,114.7,25.65,84.82,129,,,,,,,,,3,2,계단식,114A,49.0,45.0,https://new.land.naver.com/complexes/121277?tab=detail&rf=Y,경기도 군포시 금정동 689,경기도,군포시,금정동,,,경기도 군포시,0.0,0,0,989.0,1.17
[금정동],7998,1,퇴계주공3단지1차,1995.04.,1011.0,17.36,57.4,12.65,41.85,178,,,,,,,,,2,1,복도식,57,20.0,15.0,https://new.land.naver.com/complexes/7998?tab=detail&rf=Y,경기도 군포시 금정동 875,경기도,군포시,금정동,,,경기도 군포시 광정로 25-20,0.0,196,13,0.0,0.0
[금정동],7998,2,퇴계주공3단지1차,1995.04.,1011.0,18.84,62.29,12.93,42.75,833,,,,,,,,,2,1,복도식,62,20.0,15.0,https://new.land.naver.com/complexes/7998?tab=detail&rf=Y,경기도 군포시 금정동 875,경기도,군포시,금정동,,,경기도 군포시 광정로 25-20,0.0,196,13,0.0,0.0
[금정동],13694,1,한림시티빌,2002.04.,63.0,8.13,26.88,6.18,20.43,39,,,,,,,,,1,1,계단식,26,10.0,10.0,https://new.land.naver.com/complexes/13694?tab=detail&rf=Y,경기도 군포시 금정동 741-8,경기도,군포시,금정동,,,경기도 군포시 당산로 140,0.0,618,69,11.0,0.17
[금정동],13694,2,한림시티빌,2002.04.,63.0,8.51,28.15,6.47,21.39,24,,,,,,,,,1,1,계단식,28,10.0,10.0,https://new.land.naver.com/complexes/13694?tab=detail&rf=Y,경기도 군포시 금정동 741-8,경기도,군포시,금정동,,,경기도 군포시 당산로 140,0.0,618,69,11.0,0.17
[금정동],116502,1,아이누리타워,2016.01.,4.0,36.21,119.72,25.65,84.82,4,,,,,,,,,3,2,계단식,119,9.0,9.0,https://new.land.naver.com/complexes/116502?tab=detail&rf=Y,경기도 군포시 금정동 45-1,경기도,군포시,금정동,,,경기도 군포시 군포로707번안길 4,0.0,422,64,4.0,1.0
[금정동],125938,1,남광그린빌,2002.07.,15.0,11.33,37.48,9.77,32.32,7,,,,,,,,,1,1,계단식,37,8.0,7.0,https://new.land.naver.com/complexes/125938?tab=detail&rf=Y,경기도 군포시 금정동 721-22,경기도,군포시,금정동,,,경기도 군포시 번영로 577,0.0,362,61,4.0,0.27
[금정동],125938,2,남광그린빌,2002.07.,15.0,12.7,42.0,10.95,36.22,7,,,,,,,,,1,1,계단식,42,8.0,7.0,https://new.land.naver.com/complexes/125938?tab=detail&rf=Y,경기도 군포시 금정동 721-22,경기도,군포시,금정동,,,경기도 군포시 번영로 577,0.0,362,61,4.0,0.27
[금정동],125938,3,남광그린빌,2002.07.,15.0,25.46,84.18,21.96,72.6,1,,,,,,,,,3,2,계단식,84,8.0,7.0,https://new.land.naver.com/complexes/125938?tab=detail&rf=Y,경기도 군포시 금정동 721-22,경기도,군포시,금정동,,,경기도 군포시 번영로 577,0.0,362,61,4.0,0.27
[금정동],9594,1,기오7차,1987.05.,40.0,15.9,52.58,11.65,38.52,10,,,,,,,,,2,1,복도식,52,5.0,5.0,https://new.land.naver.com/complexes/9594?tab=detail&rf=Y,경기도 군포시 금정동 770-4,경기도,군포시,금정동,,,경기도 군포시 번영로624번길 26,0.0,0,0,0.0,0.0
[금정동],9594,2,기오7차,1987.05.,40.0,16.88,55.82,12.46,41.22,30,,,,,,,,,2,1,계단식,55,5.0,5.0,https://new.land.naver.com/complexes/9594?tab=detail&rf=Y,경기도 군포시 금정동 770-4,경기도,군포시,금정동,,,경기도 군포시 번영로624번길 26,0.0,0,0,0.0,0.0
[금정동],26264,1,롯데,2002.05.,19.0,35.8,118.35,31.36,103.68,19,,,,,,,,,3,2,복도식,118,11.0,2.0,https://new.land.naver.com/complexes/26264?tab=detail&rf=Y,경기도 군포시 금정동 737-4,경기도,군포시,금정동,,,경기도 군포시 당산로 153,0.0,299,40,20.0,1.05
[금정동],24969,1,진원타워,2001.11.,45.0,12.24,40.48,7.58,25.08,18,,,,,,,,,1,1,복도식,40,10.0,10.0,https://new.land.naver.com/complexes/24969?tab=detail&rf=Y,경기도 군포시 금정동 44-5,경기도,군포시,금정동,,,경기도 군포시 군포로 713-1,0.0,690,69,10.0,0.22
[금정동],24969,2,진원타워,2001.11.,45.0,12.56,41.55,7.78,25.74,9,,,,,,,,,1,1,복도식,41A,10.0,10.0,https://new.land.naver.com/complexes/24969?tab=detail&rf=Y,경기도 군포시 금정동 44-5,경기도,군포시,금정동,,,경기도 군포시 군포로 713-1,0.0,690,69,10.0,0.22
[금정동],24969,3,진원타워,2001.11.,45.0,13.35,44.16,8.27,27.36,9,,,,,,,,,1,1,계단식,44B,10.0,10.0,https://new.land.naver.com/complexes/24969?tab=detail&rf=Y,경기도 군포시 금정동 44-5,경기도,군포시,금정동,,,경기도 군포시 군포로 713-1,0.0,690,69,10.0,0.22
[금정동],24969,4,진원타워,2001.11.,45.0,13.7,45.32,8.49,28.08,9,,,,,,,,,1,1,계단식,45,10.0,10.0,https://new.land.naver.com/complexes/24969?tab=detail&rf=Y,경기도 군포시 금정동 44-5,경기도,군포시,금정동,,,경기도 군포시 군포로 713-1,0.0,690,69,10.0,0.22
[금정동],8863,1,한양,1989.10.,72.0,22.81,75.43,17.9,59.19,6,,,,,,,,,3,1,계단식,75A,6.0,6.0,https://new.land.naver.com/complexes/8863?tab=detail&rf=Y,경기도 군포시 금정동 713,경기도,군포시,금정동,,,경기도 군포시 번영로561번길 14,0.0,0,0,0.0,0.0
[금정동],8863,2,한양,1989.10.,72.0,23.06,76.24,18.11,59.88,66,,,,,,,,,3,1,계단식,76B,6.0,6.0,https://new.land.naver.com/complexes/8863?tab=detail&rf=Y,경기도 군포시 금정동 713,경기도,군포시,금정동,,,경기도 군포시 번영로561번길 14,0.0,0,0,0.0,0.0
[금정동],8640,1,장미,1989.07.,50.0,18.41,60.86,15.6,51.6,20,,,,,,,,,3,1,계단식,60,5.0,5.0,https://new.land.naver.com/complexes/8640?tab=detail&rf=Y,경기도 군포시 금정동 706-19,경기도,군포시,금정동,,,경기도 군포시 금산로21번길 4,0.0,0,0,0.0,0.0
[금정동],8640,2,장미,1989.07.,50.0,19.66,65.0,17.02,56.28,15,,,,,,,,,2,1,계단식,65,5.0,5.0,https://new.land.naver.com/complexes/8640?tab=detail&rf=Y,경기도 군포시 금정동 706-19,경기도,군포시,금정동,,,경기도 군포시 금산로21번길 4,0.0,0,0,0.0,0.0
[금정동],8640,3,장미,1989.07.,50.0,24.29,80.3,21.08,69.69,10,,,,,,,,,3,1,계단식,80,5.0,5.0,https://new.land.naver.com/complexes/8640?tab=detail&rf=Y,경기도 군포시 금정동 706-19,경기도,군포시,금정동,,,경기도 군포시 금산로21번길 4,0.0,0,0,0.0,0.0
[금정동],8640,4,장미,1989.07.,50.0,25.73,85.06,22.27,73.65,5,,,,,,,,,3,1,계단식,85,5.0,5.0,https://new.land.naver.com/complexes/8640?tab=detail&rf=Y,경기도 군포시 금정동 706-19,경기도,군포시,금정동,,,경기도 군포시 금산로21번길 4,0.0,0,0,0.0,0.0
[금정동],9877,1,경아,1984.05.,60.0,21.14,69.9,18.42,60.9,60,,,,,,,,,3,1,복도식,69,5.0,5.0,https://new.land.naver.com/complexes/9877?tab=detail&rf=Y,경기도 군포시 금정동 762-5,경기도,군포시,금정동,,,경기도 군포시 당산로125번길 15,0.0,0,0,0.0,0.0
[금정동],8386,1,율곡주공3단지,1994.05.,2042.0,22.73,75.16,15.62,51.66,1100,,,,,,,,,2,1,복도식,75,25.0,15.0,https://new.land.naver.com/complexes/8386?tab=detail&rf=Y,경기도 군포시 금정동 876,경기도,군포시,금정동,,,경기도 군포시 오금로 43,0.0,219,15,839.0,0.41
[금정동],8386,2,율곡주공3단지,1994.05.,2042.0,24.27,80.25,17.68,58.46,528,,,,,,,,,2,1,복도식,80,25.0,15.0,https://new.land.naver.com/complexes/8386?tab=detail&rf=Y,경기도 군포시 금정동 876,경기도,군포시,금정동,,,경기도 군포시 오금로 43,0.0,219,15,839.0,0.41
[금정동],8386,3,율곡주공3단지,1994.05.,2042.0,24.58,81.28,17.74,58.65,87,,,,,,,,,2,1,복도식,81A,25.0,15.0,https://new.land.naver.com/complexes/8386?tab=detail&rf=Y,경기도 군포시 금정동 876,경기도,군포시,금정동,,,경기도 군포시 오금로 43,0.0,219,15,839.0,0.41
[금정동],8386,4,율곡주공3단지,1994.05.,2042.0,25.13,83.1,18.14,59.97,90,,,,,,,,,2,1,복도식,83B,25.0,15.0,https://new.land.naver.com/complexes/8386?tab=detail&rf=Y,경기도 군포시 금정동 876,경기도,군포시,금정동,,,경기도 군포시 오금로 43,0.0,219,15,839.0,0.41
[금정동],8386,5,율곡주공3단지,1994.05.,2042.0,26.48,87.57,17.74,58.65,117,,,,,,,,,2,1,복도식,87,25.0,15.0,https://new.land.naver.com/complexes/8386?tab=detail&rf=Y,경기도 군포시 금정동 876,경기도,군포시,금정동,,,경기도 군포시 오금로 43,0.0,219,15,839.0,0.41
[금정동],8386,6,율곡주공3단지,1994.05.,2042.0,27.08,89.54,18.14,59.97,120,,,,,,,,,3,1,복도식,89,25.0,15.0,https://new.land.naver.com/complexes/8386?tab=detail&rf=Y,경기도 군포시 금정동 876,경기도,군포시,금정동,,,경기도 군포시 오금로 43,0.0,219,15,839.0,0.41
[금정동],128853,1,우진아젤리움,2020.01.,9.0,14.87,49.18,11.86,39.23,3,,,,,,,,,2,1,계단식,49,14.0,14.0,https://new.land.naver.com/complexes/128853?tab=detail&rf=Y,경기도 군포시 금정동 742-1,경기도,군포시,금정동,,,경기도 군포시 당산로 137,0.0,737,69,9.0,1.0
[금정동],128853,2,우진아젤리움,2020.01.,9.0,19.75,65.29,16.05,53.08,3,,,,,,,,,3,1,계단식,65,14.0,14.0,https://new.land.naver.com/complexes/128853?tab=detail&rf=Y,경기도 군포시 금정동 742-1,경기도,군포시,금정동,,,경기도 군포시 당산로 137,0.0,737,69,9.0,1.0
[금정동],128853,3,우진아젤리움,2020.01.,9.0,25.55,84.48,20.79,68.73,3,,,,,,,,,3,2,계단식,84,14.0,14.0,https://new.land.naver.com/complexes/128853?tab=detail&rf=Y,경기도 군포시 금정동 742-1,경기도,군포시,금정동,,,경기도 군포시 당산로 137,0.0,737,69,9.0,1.0
[금정동],2622,1,신환,1990.09.,562.0,19.65,64.99,16.22,53.62,2,,,,,,,,,3,1,계단식,64,15.0,13.0,https://new.land.naver.com/complexes/2622?tab=detail&rf=Y,경기도 군포시 금정동 744-1,경기도,군포시,금정동,,,경기도 군포시 번영로 580,0.0,293,28,338.0,0.6
[금정동],2622,2,신환,1990.09.,562.0,23.02,76.13,16.41,54.27,258,,,,,,,,,2,1,복도식,76,15.0,13.0,https://new.land.naver.com/complexes/2622?tab=detail&rf=Y,경기도 군포시 금정동 744-1,경기도,군포시,금정동,,,경기도 군포시 번영로 580,0.0,293,28,338.0,0.6
[금정동],2622,3,신환,1990.09.,562.0,26.21,86.66,21.5,71.08,2,,,,,,,,,3,1,계단식,86,15.0,13.0,https://new.land.naver.com/complexes/2622?tab=detail&rf=Y,경기도 군포시 금정동 744-1,경기도,군포시,금정동,,,경기도 군포시 번영로 580,0.0,293,28,338.0,0.6
[금정동],2622,4,신환,1990.09.,562.0,27.05,89.44,22.42,74.12,30,,,,,,,,,3,1,계단식,89,15.0,13.0,https://new.land.naver.com/complexes/2622?tab=detail&rf=Y,경기도 군포시 금정동 744-1,경기도,군포시,금정동,,,경기도 군포시 번영로 580,0.0,293,28,338.0,0.6
[금정동],2622,5,신환,1990.09.,562.0,28.95,95.72,23.88,78.95,121,,,,,,,,,3,1,계단식,95,15.0,13.0,https://new.land.naver.com/complexes/2622?tab=detail&rf=Y,경기도 군포시 금정동 744-1,경기도,군포시,금정동,,,경기도 군포시 번영로 580,0.0,293,28,338.0,0.6
[금정동],2622,6,신환,1990.09.,562.0,30.57,101.07,22.18,73.35,14,,,,,,,,,3,1,복도식,101,15.0,13.0,https://new.land.naver.com/complexes/2622?tab=detail&rf=Y,경기도 군포시 금정동 744-1,경기도,군포시,금정동,,,경기도 군포시 번영로 580,0.0,293,28,338.0,0.6
[금정동],2622,7,신환,1990.09.,562.0,31.03,102.58,25.7,84.98,120,,,,,,,,,3,2,계단식,102A,15.0,13.0,https://new.land.naver.com/complexes/2622?tab=detail&rf=Y,경기도 군포시 금정동 744-1,경기도,군포시,금정동,,,경기도 군포시 번영로 580,0.0,293,28,338.0,0.6
[금정동],2622,8,신환,1990.09.,562.0,31.02,102.57,25.7,84.99,15,,,,,,,,,3,2,계단식,102B,15.0,13.0,https://new.land.naver.com/complexes/2622?tab=detail&rf=Y,경기도 군포시 금정동 744-1,경기도,군포시,금정동,,,경기도 군포시 번영로 580,0.0,293,28,338.0,0.6
[금정동],102781,1,우양파크빌,2004.07.,19.0,28.76,95.1,25.21,83.35,1,,,,,,,,,3,2,계단식,95A,10.0,9.0,https://new.land.naver.com/complexes/102781?tab=detail&rf=Y,경기도 군포시 금정동 701-4,경기도,군포시,금정동,,,경기도 군포시 금정로24번길 2,0.0,246,27,23.0,1.21
[금정동],102781,2,우양파크빌,2004.07.,19.0,29.28,96.81,25.66,84.85,17,,,,,,,,,3,2,계단식,96B,10.0,9.0,https://new.land.naver.com/complexes/102781?tab=detail&rf=Y,경기도 군포시 금정동 701-4,경기도,군포시,금정동,,,경기도 군포시 금정로24번길 2,0.0,246,27,23.0,1.21
