[마두동],25777,3,강촌선경코오롱,1993.06.,702.0,45.03,148.87,37.43,123.75,186,,,,,,,,,4,2,계단식,148(코오롱),22.0,9.0,https://new.land.naver.com/complexes/25777?tab=detail&rf=Y,경기도 고양시 일산동구 마두동 796,경기도,고양시,일산동구,마두동,,경기도 고양시 일산동구 강석로 152,0.0,182,13,988.0,1.41
[마두동],25777,4,강촌선경코오롱,1993.06.,702.0,48.13,159.14,40.74,134.68,212,,,,,,,,,4,2,계단식,159(선경),22.0,9.0,https://new.land.naver.com/complexes/25777?tab=detail&rf=Y,경기도 고양시 일산동구 마두동 796,경기도,고양시,일산동구,마두동,,경기도 고양시 일산동구 강석로 152,0.0,182,13,988.0,1.41
[마두동],25777,5,강촌선경코오롱,1993.06.,702.0,49.97,165.2,40.8,134.88,88,,,,,,,,,4,2,계단식,165(코오롱),22.0,9.0,https://new.land.naver.com/complexes/25777?tab=detail&rf=Y,경기도 고양시 일산동구 마두동 796,경기도,고양시,일산동구,마두동,,경기도 고양시 일산동구 강석로 152,0.0,182,13,988.0,1.41
[마두동],10845,1,정발7단지건영,1996.03.,99.0,34.95,115.54,30.22,99.93,20,,,,,,,,,4,2,계단식,115B,3.0,3.0,https://new.land.naver.com/complexes/10845?tab=detail&rf=Y,경기도 고양시 일산동구 마두동 1004,경기도,고양시,일산동구,마두동,,경기도 고양시 일산동구 정발산로82번길 10,0.0,92,38,102.0,1.03
[마두동],10845,2,정발7단지건영,1996.03.,99.0,34.81,115.09,30.21,99.87,8,,,,,,,,,3,2,계단식,115A,3.0,3.0,https://new.land.naver.com/complexes/10845?tab=detail&rf=Y,경기도 고양시 일산동구 마두동 1004,경기도,고양시,일산동구,마두동,,경기도 고양시 일산동구 정발산로82번길 10,0.0,92,38,102.0,1.03
[마두동],10845,3,정발7단지건영,1996.03.,99.0,46.52,153.81,40.76,134.76,6,,,,,,,,,4,2,계단식,153B,3.0,3.0,https://new.land.naver.com/complexes/10845?tab=detail&rf=Y,경기도 고양시 일산동구 마두동 1004,경기도,고양시,일산동구,마두동,,경기도 고양시 일산동구 정발산로82번길 10,0.0,92,38,102.0,1.03
[마두동],10845,4,정발7단지건영,1996.03.,99.0,46.6,154.08,40.83,135.0,12,,,,,,,,,4,2,계단식,154E,3.0,3.0,https://new.land.naver.com/complexes/10845?tab=detail&rf=Y,경기도 고양시 일산동구 마두동 1004,경기도,고양시,일산동구,마두동,,경기도 고양시 일산동구 정발산로82번길 10,0.0,92,38,102.0,1.03
[마두동],10845,5,정발7단지건영,1996.03.,99.0,46.9,155.05,40.83,134.98,39,,,,,,,,,4,2,계단식,155D,3.0,3.0,https://new.land.naver.com/complexes/10845?tab=detail&rf=Y,경기도 고양시 일산동구 마두동 1004,경기도,고양시,일산동구,마두동,,경기도 고양시 일산동구 정발산로82번길 10,0.0,92,38,102.0,1.03
[마두동],10845,6,정발7단지건영,1996.03.,99.0,47.1,155.71,40.73,134.67,10,,,,,,,,,4,2,계단식,155A,3.0,3.0,https://new.land.naver.com/complexes/10845?tab=detail&rf=Y,경기도 고양시 일산동구 마두동 1004,경기도,고양시,일산동구,마두동,,경기도 고양시 일산동구 정발산로82번길 10,0.0,92,38,102.0,1.03
[마두동],10845,7,정발7단지건영,1996.03.,99.0,47.01,155.43,40.79,134.87,4,,,,,,,,,4,2,계단식,155C,3.0,3.0,https://new.land.naver.com/complexes/10845?tab=detail&rf=Y,경기도 고양시 일산동구 마두동 1004,경기도,고양시,일산동구,마두동,,경기도 고양시 일산동구 정발산로82번길 10,0.0,92,38,102.0,1.03
[마두동],2925,1,백마6단지벽산,1994.08.,438.0,23.2,76.72,18.12,59.92,80,,,,,,,,,3,1,계단식,76,19.0,10.0,https://new.land.naver.com/complexes/2925?tab=detail&rf=Y,경기도 고양시 일산동구 마두동 719,경기도,고양시,일산동구,마두동,,경기도 고양시 일산동구 일산로 242,0.0,182,17,584.0,1.33
[마두동],2925,2,백마6단지벽산,1994.08.,438.0,31.34,103.61,25.68,84.9,156,,,,,,,,,3,2,계단식,103,19.0,10.0,https://new.land.naver.com/complexes/2925?tab=detail&rf=Y,경기도 고양시 일산동구 마두동 719,경기도,고양시,일산동구,마두동,,경기도 고양시 일산동구 일산로 242,0.0,182,17,584.0,1.33
[마두동],2925,3,백마6단지벽산,1994.08.,438.0,37.33,123.43,30.81,101.88,126,,,,,,,,,4,2,계단식,123,19.0,10.0,https://new.land.naver.com/complexes/2925?tab=detail&rf=Y,경기도 고양시 일산동구 마두동 719,경기도,고양시,일산동구,마두동,,경기도 고양시 일산동구 일산로 242,0.0,182,17,584.0,1.33
[마두동],2925,4,백마6단지벽산,1994.08.,438.0,49.26,162.85,40.8,134.9,76,,,,,,,,,4,2,계단식,162,19.0,10.0,https://new.land.naver.com/complexes/2925?tab=detail&rf=Y,경기도 고양시 일산동구 마두동 719,경기도,고양시,일산동구,마두동,,경기도 고양시 일산동구 일산로 242,0.0,182,17,584.0,1.33
[마두동],2921,1,강촌3단지훼미리,1992.10.,590.0,37.64,124.43,30.81,101.88,46,,,,,,,,,4,2,계단식,124,22.0,10.0,https://new.land.naver.com/complexes/2921?tab=detail&rf=Y,경기도 고양시 일산동구 마두동 787,경기도,고양시,일산동구,마두동,,경기도 고양시 일산동구 강송로 153,0.0,183,14,990.0,1.68
[마두동],2921,2,강촌3단지훼미리,1992.10.,590.0,48.47,160.26,40.73,134.67,388,,,,,,,,,4,2,계단식,160,22.0,10.0,https://new.land.naver.com/complexes/2921?tab=detail&rf=Y,경기도 고양시 일산동구 마두동 787,경기도,고양시,일산동구,마두동,,경기도 고양시 일산동구 강송로 153,0.0,183,14,990.0,1.68
[마두동],2921,3,강촌3단지훼미리,1992.10.,590.0,54.88,181.45,46.31,153.12,8,,,,,,,,,4,2,계단식,181,22.0,10.0,https://new.land.naver.com/complexes/2921?tab=detail&rf=Y,경기도 고양시 일산동구 마두동 787,경기도,고양시,일산동구,마두동,,경기도 고양시 일산동구 강송로 153,0.0,183,14,990.0,1.68
[마두동],2921,4,강촌3단지훼미리,1992.10.,590.0,59.5,196.7,50.21,165.99,148,,,,,,,,,5,2,계단식,196,22.0,10.0,https://new.land.naver.com/complexes/2921?tab=detail&rf=Y,경기도 고양시 일산동구 마두동 787,경기도,고양시,일산동구,마두동,,경기도 고양시 일산동구 강송로 153,0.0,183,14,990.0,1.68
[마두동],2933,1,강촌한양,1998.04.,494.0,15.36,50.79,10.61,35.1,494,,,,,,,,,2,1,복도식,50,19.0,19.0,https://new.land.naver.com/complexes/2933?tab=detail&rf=Y,경기도 고양시 일산동구 마두동 806,경기도,고양시,일산동구,마두동,,경기도 고양시 일산동구 중앙로 1130,0.0,183,37,216.0,0.44
[마두동],2926,1,백마1단지삼성,1993.01.,772.0,36.95,122.15,30.82,101.91,256,,,,,,,,,4,2,계단식,122,25.0,10.0,https://new.land.naver.com/complexes/2926?tab=detail&rf=Y,경기도 고양시 일산동구 마두동 755,경기도,고양시,일산동구,마두동,,경기도 고양시 일산동구 일산로 241,0.0,187,14,772.0,1.0
[마두동],2926,2,백마1단지삼성,1993.01.,772.0,47.89,158.34,40.37,133.47,516,,,,,,,,,4,2,계단식,158,25.0,10.0,https://new.land.naver.com/complexes/2926?tab=detail&rf=Y,경기도 고양시 일산동구 마두동 755,경기도,고양시,일산동구,마두동,,경기도 고양시 일산동구 일산로 241,0.0,187,14,772.0,1.0
[마두동],10842,1,정발2단지건영,1996.02.,136.0,22.1,73.06,18.12,59.93,40,,,,,,,,,3,1,계단식,73,4.0,4.0,https://new.land.naver.com/complexes/10842?tab=detail&rf=Y,경기도 고양시 일산동구 마두동 859,경기도,고양시,일산동구,마두동,,경기도 고양시 일산동구 산두로 72,0.0,97,33,143.0,1.05
[마두동],10842,2,정발2단지건영,1996.02.,136.0,30.35,100.34,25.66,84.84,96,,,,,,,,,3,2,계단식,100,4.0,4.0,https://new.land.naver.com/complexes/10842?tab=detail&rf=Y,경기도 고양시 일산동구 마두동 859,경기도,고양시,일산동구,마두동,,경기도 고양시 일산동구 산두로 72,0.0,97,33,143.0,1.05
[백석동],2950,1,"흰돌3단지국제,한진",1994.08.,816.0,20.13,66.55,14.97,49.5,258,,,,,,,,,2,1,계단식,66,15.0,10.0,https://new.land.naver.com/complexes/2950?tab=detail&rf=Y,경기도 고양시 일산동구 백석동 1349,경기도,고양시,일산동구,백석동,,경기도 고양시 일산동구 백석로 26,0.0,160,14,671.0,0.82
[백석동],2950,2,"흰돌3단지국제,한진",1994.08.,816.0,26.5,87.61,20.89,69.09,246,,,,,,,,,3,1,계단식,87,15.0,10.0,https://new.land.naver.com/complexes/2950?tab=detail&rf=Y,경기도 고양시 일산동구 백석동 1349,경기도,고양시,일산동구,백석동,,경기도 고양시 일산동구 백석로 26,0.0,160,14,671.0,0.82
[백석동],2950,3,"흰돌3단지국제,한진",1994.08.,816.0,31.64,104.62,25.61,84.69,312,,,,,,,,,3,2,계단식,104,15.0,10.0,https://new.land.naver.com/complexes/2950?tab=detail&rf=Y,경기도 고양시 일산동구 백석동 1349,경기도,고양시,일산동구,백석동,,경기도 고양시 일산동구 백석로 26,0.0,160,14,671.0,0.82
[백석동],2943,1,백송임광,1994.05.,617.0,23.01,76.07,17.95,59.34,195,,,,,,,,,2,1,복도식,76,15.0,8.0,https://new.land.naver.com/complexes/2943?tab=detail&rf=Y,경기도 고양시 일산동구 백석동 1136,경기도,고양시,일산동구,백석동,,경기도 고양시 일산동구 백석로 175,0.0,184,17,488.0,0.79
[백석동],2943,2,백송임광,1994.05.,617.0,25.17,83.23,20.11,66.51,120,,,,,,,,,3,1,계단식,83,15.0,8.0,https://new.land.naver.com/complexes/2943?tab=detail&rf=Y,경기도 고양시 일산동구 백석동 1136,경기도,고양시,일산동구,백석동,,경기도 고양시 일산동구 백석로 175,0.0,184,17,488.0,0.79
[백석동],2943,3,백송임광,1994.05.,617.0,31.9,105.46,25.49,84.27,302,,,,,,,,,3,2,계단식,105,15.0,8.0,https://new.land.naver.com/complexes/2943?tab=detail&rf=Y,경기도 고양시 일산동구 백석동 1136,경기도,고양시,일산동구,백석동,,경기도 고양시 일산동구 백석로 175,0.0,184,17,488.0,0.79
[백석동],2948,1,흰돌5단지서안,1994.06.,628.0,22.76,75.25,18.12,59.91,198,,,,,,,,,3,1,계단식,75,17.0,9.0,https://new.land.naver.com/complexes/2948?tab=detail&rf=Y,경기도 고양시 일산동구 백석동 1344,경기도,고양시,일산동구,백석동,,경기도 고양시 일산동구 일산로 11,0.0,181,19,514.0,0.82
[백석동],2948,2,흰돌5단지서안,1994.06.,628.0,27.67,91.48,22.13,73.17,262,,,,,,,,,3,1,계단식,91,17.0,9.0,https://new.land.naver.com/complexes/2948?tab=detail&rf=Y,경기도 고양시 일산동구 백석동 1344,경기도,고양시,일산동구,백석동,,경기도 고양시 일산동구 일산로 11,0.0,181,19,514.0,0.82
[백석동],2948,3,흰돌5단지서안,1994.06.,628.0,31.85,105.31,25.68,84.9,168,,,,,,,,,3,2,계단식,105,17.0,9.0,https://new.land.naver.com/complexes/2948?tab=detail&rf=Y,경기도 고양시 일산동구 백석동 1344,경기도,고양시,일산동구,백석동,,경기도 고양시 일산동구 일산로 11,0.0,181,19,514.0,0.82
[백석동],10981,1,백송건영,1996.04.,152.0,22.33,73.83,18.11,59.88,24,,,,,,,,,3,1,계단식,73N,4.0,4.0,https://new.land.naver.com/complexes/10981?tab=detail&rf=Y,경기도 고양시 일산동구 백석동 1145,경기도,고양시,일산동구,백석동,,경기도 고양시 일산동구 일산로135번길 17,0.0,96,32,134.0,0.88
[백석동],10981,2,백송건영,1996.04.,152.0,22.37,73.98,18.15,60.0,16,,,,,,,,,3,1,계단식,73B,4.0,4.0,https://new.land.naver.com/complexes/10981?tab=detail&rf=Y,경기도 고양시 일산동구 백석동 1145,경기도,고양시,일산동구,백석동,,경기도 고양시 일산동구 일산로135번길 17,0.0,96,32,134.0,0.88
[백석동],10981,3,백송건영,1996.04.,152.0,22.35,73.89,18.12,59.93,16,,,,,,,,,3,1,계단식,73S,4.0,4.0,https://new.land.naver.com/complexes/10981?tab=detail&rf=Y,경기도 고양시 일산동구 백석동 1145,경기도,고양시,일산동구,백석동,,경기도 고양시 일산동구 일산로135번길 17,0.0,96,32,134.0,0.88
[백석동],10981,4,백송건영,1996.04.,152.0,30.47,100.73,25.67,84.88,48,,,,,,,,,3,2,계단식,100S,4.0,4.0,https://new.land.naver.com/complexes/10981?tab=detail&rf=Y,경기도 고양시 일산동구 백석동 1145,경기도,고양시,일산동구,백석동,,경기도 고양시 일산동구 일산로135번길 17,0.0,96,32,134.0,0.88
[백석동],10981,5,백송건영,1996.04.,152.0,30.46,100.7,25.66,84.84,24,,,,,,,,,3,2,계단식,100N,4.0,4.0,https://new.land.naver.com/complexes/10981?tab=detail&rf=Y,경기도 고양시 일산동구 백석동 1145,경기도,고양시,일산동구,백석동,,경기도 고양시 일산동구 일산로135번길 17,0.0,96,32,134.0,0.88
[백석동],10981,6,백송건영,1996.04.,152.0,30.45,100.67,25.65,84.82,16,,,,,,,,,3,2,계단식,100B,4.0,4.0,https://new.land.naver.com/complexes/10981?tab=detail&rf=Y,경기도 고양시 일산동구 백석동 1145,경기도,고양시,일산동구,백석동,,경기도 고양시 일산동구 일산로135번길 17,0.0,96,32,134.0,0.88
[백석동],10981,7,백송건영,1996.04.,152.0,30.42,100.57,25.63,84.73,8,,,,,,,,,3,1,계단식,100A,4.0,4.0,https://new.land.naver.com/complexes/10981?tab=detail&rf=Y,경기도 고양시 일산동구 백석동 1145,경기도,고양시,일산동구,백석동,,경기도 고양시 일산동구 일산로135번길 17,0.0,96,32,134.0,0.88
[백석동],2940,1,"백송선경,코오롱8단지",1994.10.,604.0,21.68,71.67,15.43,51.03,200,,,,,,,,,2,1,복도식,71,18.0,10.0,https://new.land.naver.com/complexes/2940?tab=detail&rf=Y,경기도 고양시 일산동구 백석동 1139,경기도,고양시,일산동구,백석동,,경기도 고양시 일산동구 백석로 151,0.0,163,14,464.0,0.77
[백석동],2940,2,"백송선경,코오롱8단지",1994.10.,604.0,27.49,90.88,21.58,71.37,200,,,,,,,,,3,1,계단식,90,18.0,10.0,https://new.land.naver.com/complexes/2940?tab=detail&rf=Y,경기도 고양시 일산동구 백석동 1139,경기도,고양시,일산동구,백석동,,경기도 고양시 일산동구 백석로 151,0.0,163,14,464.0,0.77
[백석동],2940,3,"백송선경,코오롱8단지",1994.10.,604.0,31.79,105.12,25.59,84.6,204,,,,,,,,,3,2,계단식,105,18.0,10.0,https://new.land.naver.com/complexes/2940?tab=detail&rf=Y,경기도 고양시 일산동구 백석동 1139,경기도,고양시,일산동구,백석동,,경기도 고양시 일산동구 백석로 151,0.0,163,14,464.0,0.77
[백석동],2945,1,"백송풍림,삼호",1992.08.,786.0,22.14,73.22,18.05,59.7,29,,,,,,,,,3,1,계단식,73A,15.0,5.0,https://new.land.naver.com/complexes/2945?tab=detail&rf=Y,경기도 고양시 일산동구 백석동 1190,경기도,고양시,일산동구,백석동,,경기도 고양시 일산동구 강촌로 114,0.0,164,16,455.0,0.58
[백석동],2945,2,"백송풍림,삼호",1992.08.,786.0,22.2,73.4,18.11,59.87,19,,,,,,,,,3,1,계단식,73B,15.0,5.0,https://new.land.naver.com/complexes/2945?tab=detail&rf=Y,경기도 고양시 일산동구 백석동 1190,경기도,고양시,일산동구,백석동,,경기도 고양시 일산동구 강촌로 114,0.0,164,16,455.0,0.58
[백석동],2945,3,"백송풍림,삼호",1992.08.,786.0,23.21,76.76,18.11,59.88,144,,,,,,,,,3,1,계단식,76B,15.0,5.0,https://new.land.naver.com/complexes/2945?tab=detail&rf=Y,경기도 고양시 일산동구 백석동 1190,경기도,고양시,일산동구,백석동,,경기도 고양시 일산동구 강촌로 114,0.0,164,16,455.0,0.58
[백석동],2945,4,"백송풍림,삼호",1992.08.,786.0,23.27,76.93,18.14,59.99,134,,,,,,,,,3,1,계단식,76A,15.0,5.0,https://new.land.naver.com/complexes/2945?tab=detail&rf=Y,경기도 고양시 일산동구 백석동 1190,경기도,고양시,일산동구,백석동,,경기도 고양시 일산동구 강촌로 114,0.0,164,16,455.0,0.58
[백석동],2945,5,"백송풍림,삼호",1992.08.,786.0,31.45,103.98,25.66,84.83,230,,,,,,,,,3,2,계단식,103B,15.0,5.0,https://new.land.naver.com/complexes/2945?tab=detail&rf=Y,경기도 고양시 일산동구 백석동 1190,경기도,고양시,일산동구,백석동,,경기도 고양시 일산동구 강촌로 114,0.0,164,16,455.0,0.58
[백석동],2945,6,"백송풍림,삼호",1992.08.,786.0,31.49,104.12,25.61,84.69,230,,,,,,,,,3,2,계단식,104A,15.0,5.0,https://new.land.naver.com/complexes/2945?tab=detail&rf=Y,경기도 고양시 일산동구 백석동 1190,경기도,고양시,일산동구,백석동,,경기도 고양시 일산동구 강촌로 114,0.0,164,16,455.0,0.58
[백석동],2938,1,백송삼부,1993.01.,222.0,32.23,106.55,25.7,84.99,222,,,,,,,,,3,2,계단식,106,18.0,10.0,https://new.land.naver.com/complexes/2938?tab=detail&rf=Y,경기도 고양시 일산동구 백석동 1187,경기도,고양시,일산동구,백석동,,경기도 고양시 일산동구 강촌로 146,0.0,164,14,163.0,0.73
[백석동],2935,1,"백송대우,벽산",1994.06.,456.0,23.41,77.39,17.73,58.62,144,,,,,,,,,2,1,복도식,77,18.0,12.0,https://new.land.naver.com/complexes/2935?tab=detail&rf=Y,경기도 고양시 일산동구 백석동 1135,경기도,고양시,일산동구,백석동,,경기도 고양시 일산동구 강촌로 192,0.0,162,15,363.0,0.8
[백석동],2935,2,"백송대우,벽산",1994.06.,456.0,26.54,87.75,20.97,69.33,168,,,,,,,,,3,1,계단식,87,18.0,12.0,https://new.land.naver.com/complexes/2935?tab=detail&rf=Y,경기도 고양시 일산동구 백석동 1135,경기도,고양시,일산동구,백석동,,경기도 고양시 일산동구 강촌로 192,0.0,162,15,363.0,0.8
[백석동],2935,3,"백송대우,벽산",1994.06.,456.0,31.82,105.21,25.63,84.76,144,,,,,,,,,3,2,계단식,105,18.0,12.0,https://new.land.naver.com/complexes/2935?tab=detail&rf=Y,경기도 고양시 일산동구 백석동 1135,경기도,고양시,일산동구,백석동,,경기도 고양시 일산동구 강촌로 192,0.0,162,15,363.0,0.8
[백석동],2565,1,백송한신,1992.09.,436.0,14.91,49.32,12.07,39.93,60,,,,,,,,,2,1,계단식,49A,15.0,5.0,https://new.land.naver.com/complexes/2565?tab=detail&rf=Y,경기도 고양시 일산동구 백석동 1183,경기도,고양시,일산동구,백석동,,경기도 고양시 일산동구 백석로 109,0.0,134,0,254.0,0.58
[백석동],2565,2,백송한신,1992.09.,436.0,15.37,50.84,11.43,37.8,120,,,,,,,,,1,1,복도식,50B,15.0,5.0,https://new.land.naver.com/complexes/2565?tab=detail&rf=Y,경기도 고양시 일산동구 백석동 1183,경기도,고양시,일산동구,백석동,,경기도 고양시 일산동구 백석로 109,0.0,134,0,254.0,0.58
[백석동],2565,3,백송한신,1992.09.,436.0,18.24,60.3,15.14,50.05,40,,,,,,,,,2,1,계단식,60,15.0,5.0,https://new.land.naver.com/complexes/2565?tab=detail&rf=Y,경기도 고양시 일산동구 백석동 1183,경기도,고양시,일산동구,백석동,,경기도 고양시 일산동구 백석로 109,0.0,134,0,254.0,0.58
[백석동],2565,4,백송한신,1992.09.,436.0,21.53,71.18,16.0,52.92,216,,,,,,,,,2,1,복도식,71,15.0,5.0,https://new.land.naver.com/complexes/2565?tab=detail&rf=Y,경기도 고양시 일산동구 백석동 1183,경기도,고양시,일산동구,백석동,,경기도 고양시 일산동구 백석로 109,0.0,134,0,254.0,0.58
[백석동],2947,1,흰돌1단지금호타운,1994.04.,299.0,20.97,69.33,15.64,51.73,202,,,,,,,,,2,1,복도식,69,28.0,27.0,https://new.land.naver.com/complexes/2947?tab=detail&rf=Y,경기도 고양시 일산동구 백석동 1194,경기도,고양시,일산동구,백석동,,경기도 고양시 일산동구 중앙로 1124,0.0,234,35,359.0,1.2
[백석동],2947,2,흰돌1단지금호타운,1994.04.,299.0,24.14,79.83,18.01,59.56,97,,,,,,,,,3,1,복도식,79,28.0,27.0,https://new.land.naver.com/complexes/2947?tab=detail&rf=Y,경기도 고양시 일산동구 백석동 1194,경기도,고양시,일산동구,백석동,,경기도 고양시 일산동구 중앙로 1124,0.0,234,35,359.0,1.2
[백석동],107014,1,일산요진와이시티,2016.06.,2404.0,25.5,84.32,18.11,59.89,166,,,,,,,,,3,2,계단식,84A,59.0,55.0,https://new.land.naver.com/complexes/107014?tab=detail&rf=Y,경기도 고양시 일산동구 백석동 1237,경기도,고양시,일산동구,백석동,,경기도 고양시 일산동구 강송로 33,0.0,510,37,4362.0,1.81
[백석동],107014,2,일산요진와이시티,2016.06.,2404.0,25.5,84.32,18.11,59.89,166,,,,,,,,,3,2,계단식,84B,59.0,55.0,https://new.land.naver.com/complexes/107014?tab=detail&rf=Y,경기도 고양시 일산동구 백석동 1237,경기도,고양시,일산동구,백석동,,경기도 고양시 일산동구 강송로 33,0.0,510,37,4362.0,1.81
[백석동],107014,3,일산요진와이시티,2016.06.,2404.0,25.52,84.37,18.12,59.92,166,,,,,,,,,3,2,계단식,84C,59.0,55.0,https://new.land.naver.com/complexes/107014?tab=detail&rf=Y,경기도 고양시 일산동구 백석동 1237,경기도,고양시,일산동구,백석동,,경기도 고양시 일산동구 강송로 33,0.0,510,37,4362.0,1.81
[백석동],107014,4,일산요진와이시티,2016.06.,2404.0,35.98,118.96,25.55,84.49,272,,,,,,,,,3,2,계단식,118A,59.0,55.0,https://new.land.naver.com/complexes/107014?tab=detail&rf=Y,경기도 고양시 일산동구 백석동 1237,경기도,고양시,일산동구,백석동,,경기도 고양시 일산동구 강송로 33,0.0,510,37,4362.0,1.81
[백석동],107014,5,일산요진와이시티,2016.06.,2404.0,35.9,118.71,25.5,84.31,272,,,,,,,,,3,2,계단식,118C,59.0,55.0,https://new.land.naver.com/complexes/107014?tab=detail&rf=Y,경기도 고양시 일산동구 백석동 1237,경기도,고양시,일산동구,백석동,,경기도 고양시 일산동구 강송로 33,0.0,510,37,4362.0,1.81
