[구운동],2676,3,선경,1990.05.,260.0,46.89,155.02,39.17,129.5,60,,,,,,,,,4,2,계단식,155,10.0,10.0,https://new.land.naver.com/complexes/2676?tab=detail&rf=Y,경기도 수원시 권선구 구운동 466,경기도,수원시,권선구,구운동,,경기도 수원시 권선구 여기산로 19,0.0,185,20,0.0,0.0
[구운동],2671,1,강남,1991.02.,552.0,23.8,78.7,19.17,63.4,56,,,,,,,,,3,1,계단식,78,15.0,10.0,https://new.land.naver.com/complexes/2671?tab=detail&rf=Y,경기도 수원시 권선구 구운동 463,경기도,수원시,권선구,구운동,,경기도 수원시 권선구 수성로 18,0.0,206,19,237.0,0.43
[구운동],2671,2,강남,1991.02.,552.0,26.39,87.24,21.25,70.28,56,,,,,,,,,3,1,계단식,87,15.0,10.0,https://new.land.naver.com/complexes/2671?tab=detail&rf=Y,경기도 수원시 권선구 구운동 463,경기도,수원시,권선구,구운동,,경기도 수원시 권선구 수성로 18,0.0,206,19,237.0,0.43
[구운동],2671,3,강남,1991.02.,552.0,28.25,93.4,23.15,76.53,72,,,,,,,,,3,1,계단식,93A,15.0,10.0,https://new.land.naver.com/complexes/2671?tab=detail&rf=Y,경기도 수원시 권선구 구운동 463,경기도,수원시,권선구,구운동,,경기도 수원시 권선구 수성로 18,0.0,206,19,237.0,0.43
[구운동],2671,4,강남,1991.02.,552.0,28.25,93.41,23.15,76.54,50,,,,,,,,,3,1,계단식,93B,15.0,10.0,https://new.land.naver.com/complexes/2671?tab=detail&rf=Y,경기도 수원시 권선구 구운동 463,경기도,수원시,권선구,구운동,,경기도 수원시 권선구 수성로 18,0.0,206,19,237.0,0.43
[구운동],2671,5,강남,1991.02.,552.0,30.82,101.89,25.68,84.91,180,,,,,,,,,3,2,계단식,101B,15.0,10.0,https://new.land.naver.com/complexes/2671?tab=detail&rf=Y,경기도 수원시 권선구 구운동 463,경기도,수원시,권선구,구운동,,경기도 수원시 권선구 수성로 18,0.0,206,19,237.0,0.43
[구운동],2671,6,강남,1991.02.,552.0,30.99,102.45,25.68,84.9,138,,,,,,,,,3,2,계단식,102A,15.0,10.0,https://new.land.naver.com/complexes/2671?tab=detail&rf=Y,경기도 수원시 권선구 구운동 463,경기도,수원시,권선구,구운동,,경기도 수원시 권선구 수성로 18,0.0,206,19,237.0,0.43
[구운동],103722,1,가림,2007.01.,76.0,17.98,59.46,16.12,53.32,1,,,,,,,,,2,1,계단식,59,8.0,6.0,https://new.land.naver.com/complexes/103722?tab=detail&rf=Y,경기도 수원시 권선구 구운동 933-1,경기도,수원시,권선구,구운동,,경기도 수원시 권선구 구운로85번길 47-16,0.0,0,0,84.0,1.11
[구운동],103722,2,가림,2007.01.,76.0,18.71,61.88,16.78,55.5,1,,,,,,,,,2,1,계단식,61A,8.0,6.0,https://new.land.naver.com/complexes/103722?tab=detail&rf=Y,경기도 수원시 권선구 구운동 933-1,경기도,수원시,권선구,구운동,,경기도 수원시 권선구 구운로85번길 47-16,0.0,0,0,84.0,1.11
[구운동],103722,3,가림,2007.01.,76.0,19.05,62.99,17.04,56.34,2,,,,,,,,,2,1,계단식,62B,8.0,6.0,https://new.land.naver.com/complexes/103722?tab=detail&rf=Y,경기도 수원시 권선구 구운동 933-1,경기도,수원시,권선구,구운동,,경기도 수원시 권선구 구운로85번길 47-16,0.0,0,0,84.0,1.11
[구운동],103722,4,가림,2007.01.,76.0,20.23,66.89,18.09,59.83,2,,,,,,,,,2,1,계단식,66A,8.0,6.0,https://new.land.naver.com/complexes/103722?tab=detail&rf=Y,경기도 수원시 권선구 구운동 933-1,경기도,수원시,권선구,구운동,,경기도 수원시 권선구 구운로85번길 47-16,0.0,0,0,84.0,1.11
[구운동],103722,5,가림,2007.01.,76.0,20.55,67.94,18.38,60.77,15,,,,,,,,,3,2,계단식,67A,8.0,6.0,https://new.land.naver.com/complexes/103722?tab=detail&rf=Y,경기도 수원시 권선구 구운동 933-1,경기도,수원시,권선구,구운동,,경기도 수원시 권선구 구운로85번길 47-16,0.0,0,0,84.0,1.11
[구운동],103722,6,가림,2007.01.,76.0,20.4,67.44,18.29,60.47,2,,,,,,,,,2,1,계단식,67B,8.0,6.0,https://new.land.naver.com/complexes/103722?tab=detail&rf=Y,경기도 수원시 권선구 구운동 933-1,경기도,수원시,권선구,구운동,,경기도 수원시 권선구 구운로85번길 47-16,0.0,0,0,84.0,1.11
[구운동],103722,7,가림,2007.01.,76.0,21.44,70.9,19.22,63.56,3,,,,,,,,,2,1,계단식,70B,8.0,6.0,https://new.land.naver.com/complexes/103722?tab=detail&rf=Y,경기도 수원시 권선구 구운동 933-1,경기도,수원시,권선구,구운동,,경기도 수원시 권선구 구운로85번길 47-16,0.0,0,0,84.0,1.11
[구운동],103722,8,가림,2007.01.,76.0,22.52,74.46,20.2,66.78,3,,,,,,,,,3,2,계단식,74,8.0,6.0,https://new.land.naver.com/complexes/103722?tab=detail&rf=Y,경기도 수원시 권선구 구운동 933-1,경기도,수원시,권선구,구운동,,경기도 수원시 권선구 구운로85번길 47-16,0.0,0,0,84.0,1.11
[구운동],103722,9,가림,2007.01.,76.0,22.83,75.48,20.42,67.52,8,,,,,,,,,2,1,계단식,75A,8.0,6.0,https://new.land.naver.com/complexes/103722?tab=detail&rf=Y,경기도 수원시 권선구 구운동 933-1,경기도,수원시,권선구,구운동,,경기도 수원시 권선구 구운로85번길 47-16,0.0,0,0,84.0,1.11
[구운동],103722,10,가림,2007.01.,76.0,22.98,75.99,20.61,68.14,4,,,,,,,,,2,1,계단식,75B,8.0,6.0,https://new.land.naver.com/complexes/103722?tab=detail&rf=Y,경기도 수원시 권선구 구운동 933-1,경기도,수원시,권선구,구운동,,경기도 수원시 권선구 구운로85번길 47-16,0.0,0,0,84.0,1.11
[구운동],103722,11,가림,2007.01.,76.0,23.08,76.33,20.7,68.44,1,,,,,,,,,2,1,계단식,76C,8.0,6.0,https://new.land.naver.com/complexes/103722?tab=detail&rf=Y,경기도 수원시 권선구 구운동 933-1,경기도,수원시,권선구,구운동,,경기도 수원시 권선구 구운로85번길 47-16,0.0,0,0,84.0,1.11
[구운동],103722,12,가림,2007.01.,76.0,23.48,77.63,21.06,69.62,1,,,,,,,,,2,1,계단식,77D,8.0,6.0,https://new.land.naver.com/complexes/103722?tab=detail&rf=Y,경기도 수원시 권선구 구운동 933-1,경기도,수원시,권선구,구운동,,경기도 수원시 권선구 구운로85번길 47-16,0.0,0,0,84.0,1.11
[구운동],103722,13,가림,2007.01.,76.0,23.74,78.48,21.29,70.39,1,,,,,,,,,2,1,계단식,78A,8.0,6.0,https://new.land.naver.com/complexes/103722?tab=detail&rf=Y,경기도 수원시 권선구 구운동 933-1,경기도,수원시,권선구,구운동,,경기도 수원시 권선구 구운로85번길 47-16,0.0,0,0,84.0,1.11
[구운동],103722,14,가림,2007.01.,76.0,23.91,79.06,21.39,70.72,2,,,,,,,,,3,1,계단식,79B,8.0,6.0,https://new.land.naver.com/complexes/103722?tab=detail&rf=Y,경기도 수원시 권선구 구운동 933-1,경기도,수원시,권선구,구운동,,경기도 수원시 권선구 구운로85번길 47-16,0.0,0,0,84.0,1.11
[구운동],103722,15,가림,2007.01.,76.0,23.89,79.0,21.43,70.85,2,,,,,,,,,3,2,계단식,79D,8.0,6.0,https://new.land.naver.com/complexes/103722?tab=detail&rf=Y,경기도 수원시 권선구 구운동 933-1,경기도,수원시,권선구,구운동,,경기도 수원시 권선구 구운로85번길 47-16,0.0,0,0,84.0,1.11
[구운동],103722,16,가림,2007.01.,76.0,24.42,80.74,21.9,72.41,2,,,,,,,,,3,1,계단식,80C,8.0,6.0,https://new.land.naver.com/complexes/103722?tab=detail&rf=Y,경기도 수원시 권선구 구운동 933-1,경기도,수원시,권선구,구운동,,경기도 수원시 권선구 구운로85번길 47-16,0.0,0,0,84.0,1.11
[구운동],103722,17,가림,2007.01.,76.0,27.14,89.75,24.28,80.28,2,,,,,,,,,3,2,계단식,89,8.0,6.0,https://new.land.naver.com/complexes/103722?tab=detail&rf=Y,경기도 수원시 권선구 구운동 933-1,경기도,수원시,권선구,구운동,,경기도 수원시 권선구 구운로85번길 47-16,0.0,0,0,84.0,1.11
[구운동],103722,18,가림,2007.01.,76.0,27.54,91.07,24.7,81.66,1,,,,,,,,,3,2,계단식,91A,8.0,6.0,https://new.land.naver.com/complexes/103722?tab=detail&rf=Y,경기도 수원시 권선구 구운동 933-1,경기도,수원시,권선구,구운동,,경기도 수원시 권선구 구운로85번길 47-16,0.0,0,0,84.0,1.11
[구운동],103722,19,가림,2007.01.,76.0,27.67,91.48,24.81,82.04,1,,,,,,,,,3,2,계단식,91B,8.0,6.0,https://new.land.naver.com/complexes/103722?tab=detail&rf=Y,경기도 수원시 권선구 구운동 933-1,경기도,수원시,권선구,구운동,,경기도 수원시 권선구 구운로85번길 47-16,0.0,0,0,84.0,1.11
[구운동],103722,20,가림,2007.01.,76.0,27.84,92.04,24.96,82.54,2,,,,,,,,,3,2,계단식,92C,8.0,6.0,https://new.land.naver.com/complexes/103722?tab=detail&rf=Y,경기도 수원시 권선구 구운동 933-1,경기도,수원시,권선구,구운동,,경기도 수원시 권선구 구운로85번길 47-16,0.0,0,0,84.0,1.11
[구운동],103722,21,가림,2007.01.,76.0,28.21,93.28,25.24,83.45,10,,,,,,,,,3,2,계단식,93D,8.0,6.0,https://new.land.naver.com/complexes/103722?tab=detail&rf=Y,경기도 수원시 권선구 구운동 933-1,경기도,수원시,권선구,구운동,,경기도 수원시 권선구 구운로85번길 47-16,0.0,0,0,84.0,1.11
[구운동],103722,22,가림,2007.01.,76.0,28.4,93.89,25.47,84.2,2,,,,,,,,,3,2,계단식,93E,8.0,6.0,https://new.land.naver.com/complexes/103722?tab=detail&rf=Y,경기도 수원시 권선구 구운동 933-1,경기도,수원시,권선구,구운동,,경기도 수원시 권선구 구운로85번길 47-16,0.0,0,0,84.0,1.11
[구운동],103722,23,가림,2007.01.,76.0,28.58,94.51,25.63,84.76,3,,,,,,,,,3,2,계단식,94B,8.0,6.0,https://new.land.naver.com/complexes/103722?tab=detail&rf=Y,경기도 수원시 권선구 구운동 933-1,경기도,수원시,권선구,구운동,,경기도 수원시 권선구 구운로85번길 47-16,0.0,0,0,84.0,1.11
[구운동],103722,24,가림,2007.01.,76.0,28.45,94.06,25.51,84.35,3,,,,,,,,,3,2,계단식,94D,8.0,6.0,https://new.land.naver.com/complexes/103722?tab=detail&rf=Y,경기도 수원시 권선구 구운동 933-1,경기도,수원시,권선구,구운동,,경기도 수원시 권선구 구운로85번길 47-16,0.0,0,0,84.0,1.11
[구운동],103722,25,가림,2007.01.,76.0,28.54,94.37,25.52,84.38,2,,,,,,,,,4,3,계단식,94A,8.0,6.0,https://new.land.naver.com/complexes/103722?tab=detail&rf=Y,경기도 수원시 권선구 구운동 933-1,경기도,수원시,권선구,구운동,,경기도 수원시 권선구 구운로85번길 47-16,0.0,0,0,84.0,1.11
[구운동],103722,26,가림,2007.01.,76.0,31.37,103.73,28.15,93.06,1,,,,,,,,,3,2,계단식,103,8.0,6.0,https://new.land.naver.com/complexes/103722?tab=detail&rf=Y,경기도 수원시 권선구 구운동 933-1,경기도,수원시,권선구,구운동,,경기도 수원시 권선구 구운로85번길 47-16,0.0,0,0,84.0,1.11
[구운동],103722,27,가림,2007.01.,76.0,32.1,106.12,28.8,95.21,1,,,,,,,,,3,2,계단식,106,8.0,6.0,https://new.land.naver.com/complexes/103722?tab=detail&rf=Y,경기도 수원시 권선구 구운동 933-1,경기도,수원시,권선구,구운동,,경기도 수원시 권선구 구운로85번길 47-16,0.0,0,0,84.0,1.11
[구운동],2677,1,성원,1999.10.,458.0,23.32,77.1,18.12,59.93,104,,,,,,,,,3,1,계단식,77,18.0,9.0,https://new.land.naver.com/complexes/2677?tab=detail&rf=Y,경기도 수원시 권선구 구운동 893,경기도,수원시,권선구,구운동,,경기도 수원시 권선구 일월천로4번길 74,0.0,249,23,632.0,1.38
[구운동],2677,2,성원,1999.10.,458.0,32.26,106.67,25.57,84.55,184,,,,,,,,,3,2,계단식,106,18.0,9.0,https://new.land.naver.com/complexes/2677?tab=detail&rf=Y,경기도 수원시 권선구 구운동 893,경기도,수원시,권선구,구운동,,경기도 수원시 권선구 일월천로4번길 74,0.0,249,23,632.0,1.38
[구운동],2677,3,성원,1999.10.,458.0,49.02,162.06,40.69,134.52,170,,,,,,,,,4,2,계단식,162,18.0,9.0,https://new.land.naver.com/complexes/2677?tab=detail&rf=Y,경기도 수원시 권선구 구운동 893,경기도,수원시,권선구,구운동,,경기도 수원시 권선구 일월천로4번길 74,0.0,249,23,632.0,1.38
[구운동],3980,1,일월청구,2001.03.,524.0,23.61,78.06,16.93,55.99,1,,,,,,,,,2,1,계단식,78,23.0,12.0,https://new.land.naver.com/complexes/3980?tab=detail&rf=Y,경기도 수원시 권선구 구운동 889,경기도,수원시,권선구,구운동,,경기도 수원시 권선구 수성로35번길 60,0.0,204,18,650.0,1.24
[구운동],3980,2,일월청구,2001.03.,524.0,24.81,82.03,18.14,59.97,63,,,,,,,,,3,2,계단식,82A,23.0,12.0,https://new.land.naver.com/complexes/3980?tab=detail&rf=Y,경기도 수원시 권선구 구운동 889,경기도,수원시,권선구,구운동,,경기도 수원시 권선구 수성로35번길 60,0.0,204,18,650.0,1.24
[구운동],3980,3,일월청구,2001.03.,524.0,24.82,82.06,18.14,59.99,41,,,,,,,,,2,1,계단식,82B,23.0,12.0,https://new.land.naver.com/complexes/3980?tab=detail&rf=Y,경기도 수원시 권선구 구운동 889,경기도,수원시,권선구,구운동,,경기도 수원시 권선구 수성로35번길 60,0.0,204,18,650.0,1.24
[구운동],3980,4,일월청구,2001.03.,524.0,33.97,112.32,25.7,84.96,299,,,,,,,,,3,2,계단식,112,23.0,12.0,https://new.land.naver.com/complexes/3980?tab=detail&rf=Y,경기도 수원시 권선구 구운동 889,경기도,수원시,권선구,구운동,,경기도 수원시 권선구 수성로35번길 60,0.0,204,18,650.0,1.24
[구운동],3980,5,일월청구,2001.03.,524.0,51.53,170.37,40.77,134.8,120,,,,,,,,,4,2,계단식,170,23.0,12.0,https://new.land.naver.com/complexes/3980?tab=detail&rf=Y,경기도 수원시 권선구 구운동 889,경기도,수원시,권선구,구운동,,경기도 수원시 권선구 수성로35번길 60,0.0,204,18,650.0,1.24
[구운동],104971,1,서수원엠코타운르본느,2013.02.,204.0,24.53,81.11,18.11,59.88,55,,,,,,,,,3,2,계단식,81,15.0,9.0,https://new.land.naver.com/complexes/104971?tab=detail&rf=Y,경기도 수원시 권선구 구운동 973,경기도,수원시,권선구,구운동,,경기도 수원시 권선구 구운로47번길 59,0.0,217,23,207.0,1.01
[구운동],104971,2,서수원엠코타운르본느,2013.02.,204.0,34.11,112.77,25.68,84.9,87,,,,,,,,,3,2,계단식,112A,15.0,9.0,https://new.land.naver.com/complexes/104971?tab=detail&rf=Y,경기도 수원시 권선구 구운동 973,경기도,수원시,권선구,구운동,,경기도 수원시 권선구 구운로47번길 59,0.0,217,23,207.0,1.01
[구운동],104971,3,서수원엠코타운르본느,2013.02.,204.0,34.3,113.41,25.65,84.81,35,,,,,,,,,3,2,계단식,113B,15.0,9.0,https://new.land.naver.com/complexes/104971?tab=detail&rf=Y,경기도 수원시 권선구 구운동 973,경기도,수원시,권선구,구운동,,경기도 수원시 권선구 구운로47번길 59,0.0,217,23,207.0,1.01
[구운동],104971,4,서수원엠코타운르본느,2013.02.,204.0,34.3,113.41,25.65,84.81,15,,,,,,,,,3,2,계단식,113C,15.0,9.0,https://new.land.naver.com/complexes/104971?tab=detail&rf=Y,경기도 수원시 권선구 구운동 973,경기도,수원시,권선구,구운동,,경기도 수원시 권선구 구운로47번길 59,0.0,217,23,207.0,1.01
[구운동],104971,5,서수원엠코타운르본느,2013.02.,204.0,34.23,113.19,25.68,84.91,12,,,,,,,,,3,2,계단식,113D,15.0,9.0,https://new.land.naver.com/complexes/104971?tab=detail&rf=Y,경기도 수원시 권선구 구운동 973,경기도,수원시,권선구,구운동,,경기도 수원시 권선구 구운로47번길 59,0.0,217,23,207.0,1.01
[구운동],100489,1,세진신비로움,2006.07.,19.0,26.92,89.02,22.66,74.93,2,,,,,,,,,3,1,계단식,89A,8.0,8.0,https://new.land.naver.com/complexes/100489?tab=detail&rf=Y,경기도 수원시 권선구 구운동 300,경기도,수원시,권선구,구운동,,경기도 수원시 권선구 서부로1880번길 19,0.0,229,38,21.0,1.11
[구운동],100489,2,세진신비로움,2006.07.,19.0,27.47,90.82,23.12,76.45,10,,,,,,,,,3,2,계단식,90B,8.0,8.0,https://new.land.naver.com/complexes/100489?tab=detail&rf=Y,경기도 수원시 권선구 구운동 300,경기도,수원시,권선구,구운동,,경기도 수원시 권선구 서부로1880번길 19,0.0,229,38,21.0,1.11
[구운동],100489,3,세진신비로움,2006.07.,19.0,30.51,100.87,25.35,83.81,1,,,,,,,,,3,2,계단식,100,8.0,8.0,https://new.land.naver.com/complexes/100489?tab=detail&rf=Y,경기도 수원시 권선구 구운동 300,경기도,수원시,권선구,구운동,,경기도 수원시 권선구 서부로1880번길 19,0.0,229,38,21.0,1.11
[구운동],100489,4,세진신비로움,2006.07.,19.0,34.21,113.1,28.46,94.11,5,,,,,,,,,3,2,계단식,113,8.0,8.0,https://new.land.naver.com/complexes/100489?tab=detail&rf=Y,경기도 수원시 권선구 구운동 300,경기도,수원시,권선구,구운동,,경기도 수원시 권선구 서부로1880번길 19,0.0,229,38,21.0,1.11
[구운동],100489,5,세진신비로움,2006.07.,19.0,41.95,138.68,34.98,115.64,1,,,,,,,,,4,2,계단식,138,8.0,8.0,https://new.land.naver.com/complexes/100489?tab=detail&rf=Y,경기도 수원시 권선구 구운동 300,경기도,수원시,권선구,구운동,,경기도 수원시 권선구 서부로1880번길 19,0.0,229,38,21.0,1.11
[구운동],2672,1,코오롱하늘채,1999.11.,676.0,24.61,81.37,18.13,59.94,80,,,,,,,,,3,1,계단식,81A,21.0,16.0,https://new.land.naver.com/complexes/2672?tab=detail&rf=Y,경기도 수원시 권선구 구운동 890,경기도,수원시,권선구,구운동,,경기도 수원시 권선구 일월천로16번길 39,0.0,251,20,880.0,1.3
[구운동],2672,2,코오롱하늘채,1999.11.,676.0,24.62,81.4,18.11,59.9,68,,,,,,,,,2,1,계단식,81B,21.0,16.0,https://new.land.naver.com/complexes/2672?tab=detail&rf=Y,경기도 수원시 권선구 구운동 890,경기도,수원시,권선구,구운동,,경기도 수원시 권선구 일월천로16번길 39,0.0,251,20,880.0,1.3
[구운동],2672,3,코오롱하늘채,1999.11.,676.0,33.03,109.21,25.7,84.99,288,,,,,,,,,3,2,계단식,109,21.0,16.0,https://new.land.naver.com/complexes/2672?tab=detail&rf=Y,경기도 수원시 권선구 구운동 890,경기도,수원시,권선구,구운동,,경기도 수원시 권선구 일월천로16번길 39,0.0,251,20,880.0,1.3
[구운동],2672,4,코오롱하늘채,1999.11.,676.0,38.0,125.62,30.23,99.96,76,,,,,,,,,3,2,계단식,125,21.0,16.0,https://new.land.naver.com/complexes/2672?tab=detail&rf=Y,경기도 수원시 권선구 구운동 890,경기도,수원시,권선구,구운동,,경기도 수원시 권선구 일월천로16번길 39,0.0,251,20,880.0,1.3
[구운동],2672,5,코오롱하늘채,1999.11.,676.0,49.19,162.64,40.65,134.4,164,,,,,,,,,4,2,계단식,162,21.0,16.0,https://new.land.naver.com/complexes/2672?tab=detail&rf=Y,경기도 수원시 권선구 구운동 890,경기도,수원시,권선구,구운동,,경기도 수원시 권선구 일월천로16번길 39,0.0,251,20,880.0,1.3
[구운동],104506,1,드림,2007.06.,17.0,18.67,61.74,16.7,55.22,1,,,,,,,,,2,1,복도식,61,10.0,9.0,https://new.land.naver.com/complexes/104506?tab=detail&rf=Y,경기도 수원시 권선구 구운동 944-10,경기도,수원시,권선구,구운동,,경기도 수원시 권선구 구운로63번길 30-10,0.0,229,34,17.0,1.0
[구운동],104506,2,드림,2007.06.,17.0,20.96,69.32,18.75,62.0,2,,,,,,,,,2,1,복도식,69A,10.0,9.0,https://new.land.naver.com/complexes/104506?tab=detail&rf=Y,경기도 수원시 권선구 구운동 944-10,경기도,수원시,권선구,구운동,,경기도 수원시 권선구 구운로63번길 30-10,0.0,229,34,17.0,1.0
[구운동],104506,3,드림,2007.06.,17.0,21.31,70.46,19.06,63.02,3,,,,,,,,,2,1,복도식,70B,10.0,9.0,https://new.land.naver.com/complexes/104506?tab=detail&rf=Y,경기도 수원시 권선구 구운동 944-10,경기도,수원시,권선구,구운동,,경기도 수원시 권선구 구운로63번길 30-10,0.0,229,34,17.0,1.0
[구운동],104506,4,드림,2007.06.,17.0,21.38,70.7,19.13,63.25,1,,,,,,,,,2,1,복도식,70C,10.0,9.0,https://new.land.naver.com/complexes/104506?tab=detail&rf=Y,경기도 수원시 권선구 구운동 944-10,경기도,수원시,권선구,구운동,,경기도 수원시 권선구 구운로63번길 30-10,0.0,229,34,17.0,1.0
[구운동],104506,5,드림,2007.06.,17.0,22.57,74.64,20.19,66.76,1,,,,,,,,,3,2,복도식,74A,10.0,9.0,https://new.land.naver.com/complexes/104506?tab=detail&rf=Y,경기도 수원시 권선구 구운동 944-10,경기도,수원시,권선구,구운동,,경기도 수원시 권선구 구운로63번길 30-10,0.0,229,34,17.0,1.0
[구운동],104506,6,드림,2007.06.,17.0,22.91,75.76,20.49,67.76,1,,,,,,,,,3,2,복도식,75B,10.0,9.0,https://new.land.naver.com/complexes/104506?tab=detail&rf=Y,경기도 수원시 권선구 구운동 944-10,경기도,수원시,권선구,구운동,,경기도 수원시 권선구 구운로63번길 30-10,0.0,229,34,17.0,1.0
[구운동],104506,7,드림,2007.06.,17.0,23.68,78.31,21.18,70.04,2,,,,,,,,,3,2,복도식,78,10.0,9.0,https://new.land.naver.com/complexes/104506?tab=detail&rf=Y,경기도 수원시 권선구 구운동 944-10,경기도,수원시,권선구,구운동,,경기도 수원시 권선구 구운로63번길 30-10,0.0,229,34,17.0,1.0
