[쌍령동],9453,2,쌍령동성2차,2002.11.,440.0,35.95,118.86,25.56,84.52,302,,,,,,,,,3,2,계단식,118,18.0,14.0,https://new.land.naver.com/complexes/9453?tab=detail&rf=Y,경기도 광주시 쌍령동 349,경기도,광주시,쌍령동,,,경기도 광주시 경충대로1422번길 26,0.0,0,0,0.0,0.0
[쌍령동],110663,1,광주역대광로제비앙,2018.03.,265.0,26.21,86.65,19.64,64.93,133,,,,,,,,,3,2,계단식,86A,29.0,19.0,https://new.land.naver.com/complexes/110663?tab=detail&rf=Y,경기도 광주시 쌍령동 502,경기도,광주시,쌍령동,,,경기도 광주시 경충대로 1430,0.0,400,27,327.0,1.23
[쌍령동],110663,2,광주역대광로제비앙,2018.03.,265.0,26.02,86.03,19.57,64.71,23,,,,,,,,,3,2,계단식,86B,29.0,19.0,https://new.land.naver.com/complexes/110663?tab=detail&rf=Y,경기도 광주시 쌍령동 502,경기도,광주시,쌍령동,,,경기도 광주시 경충대로 1430,0.0,400,27,327.0,1.23
[쌍령동],110663,3,광주역대광로제비앙,2018.03.,265.0,26.07,86.21,19.58,64.76,23,,,,,,,,,3,2,계단식,86C,29.0,19.0,https://new.land.naver.com/complexes/110663?tab=detail&rf=Y,경기도 광주시 쌍령동 502,경기도,광주시,쌍령동,,,경기도 광주시 경충대로 1430,0.0,400,27,327.0,1.23
[쌍령동],110663,4,광주역대광로제비앙,2018.03.,265.0,26.21,86.65,19.64,64.93,23,,,,,,,,,3,2,계단식,86D,29.0,19.0,https://new.land.naver.com/complexes/110663?tab=detail&rf=Y,경기도 광주시 쌍령동 502,경기도,광주시,쌍령동,,,경기도 광주시 경충대로 1430,0.0,400,27,327.0,1.23
[쌍령동],110663,5,광주역대광로제비앙,2018.03.,265.0,26.04,86.11,19.59,64.77,23,,,,,,,,,3,2,계단식,86E,29.0,19.0,https://new.land.naver.com/complexes/110663?tab=detail&rf=Y,경기도 광주시 쌍령동 502,경기도,광주시,쌍령동,,,경기도 광주시 경충대로 1430,0.0,400,27,327.0,1.23
[쌍령동],110663,6,광주역대광로제비앙,2018.03.,265.0,33.89,112.05,25.7,84.98,40,,,,,,,,,3,2,계단식,112A,29.0,19.0,https://new.land.naver.com/complexes/110663?tab=detail&rf=Y,경기도 광주시 쌍령동 502,경기도,광주시,쌍령동,,,경기도 광주시 경충대로 1430,0.0,400,27,327.0,1.23
[쌍령동],10836,1,쌍령현대모닝사이드2차,2003.05.,513.0,29.75,98.35,20.92,69.19,64,,,,,,,,,3,2,계단식,98,17.0,16.0,https://new.land.naver.com/complexes/10836?tab=detail&rf=Y,경기도 광주시 쌍령동 360-1,경기도,광주시,쌍령동,,,경기도 광주시 경충대로1422번길 42,0.0,0,0,769.0,1.5
[쌍령동],10836,2,쌍령현대모닝사이드2차,2003.05.,513.0,35.09,116.0,25.68,84.9,285,,,,,,,,,3,2,계단식,116A,17.0,16.0,https://new.land.naver.com/complexes/10836?tab=detail&rf=Y,경기도 광주시 쌍령동 360-1,경기도,광주시,쌍령동,,,경기도 광주시 경충대로1422번길 42,0.0,0,0,769.0,1.5
[쌍령동],10836,3,쌍령현대모닝사이드2차,2003.05.,513.0,35.09,116.0,25.68,84.9,96,,,,,,,,,3,2,계단식,116B,17.0,16.0,https://new.land.naver.com/complexes/10836?tab=detail&rf=Y,경기도 광주시 쌍령동 360-1,경기도,광주시,쌍령동,,,경기도 광주시 경충대로1422번길 42,0.0,0,0,769.0,1.5
[쌍령동],10836,4,쌍령현대모닝사이드2차,2003.05.,513.0,50.72,167.7,40.22,132.97,68,,,,,,,,,4,2,계단식,167,17.0,16.0,https://new.land.naver.com/complexes/10836?tab=detail&rf=Y,경기도 광주시 쌍령동 360-1,경기도,광주시,쌍령동,,,경기도 광주시 경충대로1422번길 42,0.0,0,0,769.0,1.5
[쌍령동],112431,1,광주센트럴푸르지오,2018.04.,1425.0,26.32,87.02,19.05,62.98,422,,,,,,,,,3,2,계단식,87,20.0,14.0,https://new.land.naver.com/complexes/112431?tab=detail&rf=Y,경기도 광주시 쌍령동 503,경기도,광주시,쌍령동,,,경기도 광주시 경충대로1461번길 43,0.0,149,17,1859.0,1.3
[쌍령동],112431,2,광주센트럴푸르지오,2018.04.,1425.0,30.22,99.91,22.64,74.86,224,,,,,,,,,3,2,계단식,99A,20.0,14.0,https://new.land.naver.com/complexes/112431?tab=detail&rf=Y,경기도 광주시 쌍령동 503,경기도,광주시,쌍령동,,,경기도 광주시 경충대로1461번길 43,0.0,149,17,1859.0,1.3
[쌍령동],112431,3,광주센트럴푸르지오,2018.04.,1425.0,29.94,99.0,22.68,74.99,119,,,,,,,,,3,2,계단식,99B,20.0,14.0,https://new.land.naver.com/complexes/112431?tab=detail&rf=Y,경기도 광주시 쌍령동 503,경기도,광주시,쌍령동,,,경기도 광주시 경충대로1461번길 43,0.0,149,17,1859.0,1.3
[쌍령동],112431,4,광주센트럴푸르지오,2018.04.,1425.0,33.6,111.09,25.68,84.91,660,,,,,,,,,4,2,계단식,111,20.0,14.0,https://new.land.naver.com/complexes/112431?tab=detail&rf=Y,경기도 광주시 쌍령동 503,경기도,광주시,쌍령동,,,경기도 광주시 경충대로1461번길 43,0.0,149,17,1859.0,1.3
[쌍령동],3903,1,쌍령현대1차,2000.12.,470.0,31.4,103.82,25.7,84.99,72,,,,,,,,,3,2,계단식,103,19.0,18.0,https://new.land.naver.com/complexes/3903?tab=detail&rf=Y,경기도 광주시 쌍령동 353-9,경기도,광주시,쌍령동,,,경기도 광주시 경충대로1422번길 41,0.0,225,17,670.0,1.43
[쌍령동],3903,2,쌍령현대1차,2000.12.,470.0,38.68,127.87,31.66,104.68,326,,,,,,,,,3,2,계단식,127,19.0,18.0,https://new.land.naver.com/complexes/3903?tab=detail&rf=Y,경기도 광주시 쌍령동 353-9,경기도,광주시,쌍령동,,,경기도 광주시 경충대로1422번길 41,0.0,225,17,670.0,1.43
[쌍령동],3903,3,쌍령현대1차,2000.12.,470.0,55.4,183.17,45.35,149.95,72,,,,,,,,,4,2,계단식,183,19.0,18.0,https://new.land.naver.com/complexes/3903?tab=detail&rf=Y,경기도 광주시 쌍령동 353-9,경기도,광주시,쌍령동,,,경기도 광주시 경충대로1422번길 41,0.0,225,17,670.0,1.43
[역동],108723,1,e편한세상광주역3단지,2016.10.,423.0,24.56,81.22,18.07,59.74,80,,,,,,,,,3,2,계단식,81,22.0,13.0,https://new.land.naver.com/complexes/108723?tab=detail&rf=Y,경기도 광주시 역동 245,경기도,광주시,역동,,,경기도 광주시 순암로36번길 87,0.0,179,16,511.0,1.21
[역동],108723,2,e편한세상광주역3단지,2016.10.,423.0,29.55,97.7,22.14,73.22,42,,,,,,,,,3,2,계단식,97B,22.0,13.0,https://new.land.naver.com/complexes/108723?tab=detail&rf=Y,경기도 광주시 역동 245,경기도,광주시,역동,,,경기도 광주시 순암로36번길 87,0.0,179,16,511.0,1.21
[역동],108723,3,e편한세상광주역3단지,2016.10.,423.0,29.46,97.4,22.12,73.13,35,,,,,,,,,3,2,계단식,97A,22.0,13.0,https://new.land.naver.com/complexes/108723?tab=detail&rf=Y,경기도 광주시 역동 245,경기도,광주시,역동,,,경기도 광주시 순암로36번길 87,0.0,179,16,511.0,1.21
[역동],108723,4,e편한세상광주역3단지,2016.10.,423.0,29.61,97.9,22.16,73.28,17,,,,,,,,,3,2,계단식,97C,22.0,13.0,https://new.land.naver.com/complexes/108723?tab=detail&rf=Y,경기도 광주시 역동 245,경기도,광주시,역동,,,경기도 광주시 순암로36번길 87,0.0,179,16,511.0,1.21
[역동],108723,5,e편한세상광주역3단지,2016.10.,423.0,33.25,109.93,25.68,84.9,63,,,,,,,,,3,2,계단식,109A,22.0,13.0,https://new.land.naver.com/complexes/108723?tab=detail&rf=Y,경기도 광주시 역동 245,경기도,광주시,역동,,,경기도 광주시 순암로36번길 87,0.0,179,16,511.0,1.21
[역동],108723,6,e편한세상광주역3단지,2016.10.,423.0,33.38,110.38,25.7,84.97,123,,,,,,,,,3,2,계단식,110B,22.0,13.0,https://new.land.naver.com/complexes/108723?tab=detail&rf=Y,경기도 광주시 역동 245,경기도,광주시,역동,,,경기도 광주시 순암로36번길 87,0.0,179,16,511.0,1.21
[역동],108723,7,e편한세상광주역3단지,2016.10.,423.0,33.32,110.18,25.62,84.7,63,,,,,,,,,3,2,계단식,110C,22.0,13.0,https://new.land.naver.com/complexes/108723?tab=detail&rf=Y,경기도 광주시 역동 245,경기도,광주시,역동,,,경기도 광주시 순암로36번길 87,0.0,179,16,511.0,1.21
[역동],120949,1,에버그린빌(도시형),2014.09.,17.0,8.2,27.12,6.19,20.48,3,,,,,,,,,1,1,계단식,27A,6.0,5.0,https://new.land.naver.com/complexes/120949?tab=detail&rf=Y,경기도 광주시 역동 45-11,경기도,광주시,역동,,,경기도 광주시 역동로 31-1,0.0,200,51,10.0,0.59
[역동],120949,2,에버그린빌(도시형),2014.09.,17.0,8.2,27.13,6.19,20.49,3,,,,,,,,,1,1,계단식,27B,6.0,5.0,https://new.land.naver.com/complexes/120949?tab=detail&rf=Y,경기도 광주시 역동 45-11,경기도,광주시,역동,,,경기도 광주시 역동로 31-1,0.0,200,51,10.0,0.59
[역동],120949,3,에버그린빌(도시형),2014.09.,17.0,8.52,28.19,6.44,21.29,3,,,,,,,,,1,1,계단식,28A,6.0,5.0,https://new.land.naver.com/complexes/120949?tab=detail&rf=Y,경기도 광주시 역동 45-11,경기도,광주시,역동,,,경기도 광주시 역동로 31-1,0.0,200,51,10.0,0.59
[역동],120949,4,에버그린빌(도시형),2014.09.,17.0,8.72,28.83,6.58,21.78,2,,,,,,,,,1,1,계단식,28B,6.0,5.0,https://new.land.naver.com/complexes/120949?tab=detail&rf=Y,경기도 광주시 역동 45-11,경기도,광주시,역동,,,경기도 광주시 역동로 31-1,0.0,200,51,10.0,0.59
[역동],120949,5,에버그린빌(도시형),2014.09.,17.0,8.96,29.62,6.76,22.38,3,,,,,,,,,1,1,계단식,29C,6.0,5.0,https://new.land.naver.com/complexes/120949?tab=detail&rf=Y,경기도 광주시 역동 45-11,경기도,광주시,역동,,,경기도 광주시 역동로 31-1,0.0,200,51,10.0,0.59
[역동],120949,6,에버그린빌(도시형),2014.09.,17.0,9.46,31.3,7.15,23.64,2,,,,,,,,,1,1,계단식,31D,6.0,5.0,https://new.land.naver.com/complexes/120949?tab=detail&rf=Y,경기도 광주시 역동 45-11,경기도,광주시,역동,,,경기도 광주시 역동로 31-1,0.0,200,51,10.0,0.59
[역동],120949,7,에버그린빌(도시형),2014.09.,17.0,10.62,35.11,8.02,26.52,1,,,,,,,,,1,1,계단식,35,6.0,5.0,https://new.land.naver.com/complexes/120949?tab=detail&rf=Y,경기도 광주시 역동 45-11,경기도,광주시,역동,,,경기도 광주시 역동로 31-1,0.0,200,51,10.0,0.59
[역동],108720,1,e편한세상광주역2단지,2016.11.,289.0,33.2,109.77,25.68,84.9,183,,,,,,,,,3,2,계단식,109A,23.0,15.0,https://new.land.naver.com/complexes/108720?tab=detail&rf=Y,경기도 광주시 역동 244,경기도,광주시,역동,,,경기도 광주시 순암로36번길 70,0.0,181,14,362.0,1.25
[역동],108720,2,e편한세상광주역2단지,2016.11.,289.0,33.34,110.23,25.7,84.97,75,,,,,,,,,3,2,계단식,110B,23.0,15.0,https://new.land.naver.com/complexes/108720?tab=detail&rf=Y,경기도 광주시 역동 244,경기도,광주시,역동,,,경기도 광주시 순암로36번길 70,0.0,181,14,362.0,1.25
[역동],108720,3,e편한세상광주역2단지,2016.11.,289.0,33.28,110.03,25.62,84.7,31,,,,,,,,,3,2,계단식,110C,23.0,15.0,https://new.land.naver.com/complexes/108720?tab=detail&rf=Y,경기도 광주시 역동 244,경기도,광주시,역동,,,경기도 광주시 순암로36번길 70,0.0,181,14,362.0,1.25
[역동],108721,1,e편한세상광주역6단지,2016.10.,324.0,24.93,82.44,18.07,59.74,80,,,,,,,,,3,2,계단식,82,21.0,15.0,https://new.land.naver.com/complexes/108721?tab=detail&rf=Y,경기도 광주시 역동 248,경기도,광주시,역동,,,경기도 광주시 순암로36번길 30,0.0,190,15,374.0,1.15
[역동],108721,2,e편한세상광주역6단지,2016.10.,324.0,33.72,111.48,25.68,84.9,193,,,,,,,,,3,2,계단식,111A,21.0,15.0,https://new.land.naver.com/complexes/108721?tab=detail&rf=Y,경기도 광주시 역동 248,경기도,광주시,역동,,,경기도 광주시 순암로36번길 30,0.0,190,15,374.0,1.15
[역동],108721,3,e편한세상광주역6단지,2016.10.,324.0,33.85,111.93,25.7,84.97,51,,,,,,,,,3,2,계단식,111B,21.0,15.0,https://new.land.naver.com/complexes/108721?tab=detail&rf=Y,경기도 광주시 역동 248,경기도,광주시,역동,,,경기도 광주시 순암로36번길 30,0.0,190,15,374.0,1.15
[역동],108718,1,e편한세상광주역1단지,2016.10.,441.0,24.8,82.01,18.07,59.74,139,,,,,,,,,3,2,계단식,82,19.0,11.0,https://new.land.naver.com/complexes/108718?tab=detail&rf=Y,경기도 광주시 역동 243,경기도,광주시,역동,,,경기도 광주시 순암로36번길 88,0.0,186,16,511.0,1.16
[역동],108718,2,e편한세상광주역1단지,2016.10.,441.0,29.3,96.88,22.12,73.13,46,,,,,,,,,3,2,계단식,96A,19.0,11.0,https://new.land.naver.com/complexes/108718?tab=detail&rf=Y,경기도 광주시 역동 243,경기도,광주시,역동,,,경기도 광주시 순암로36번길 88,0.0,186,16,511.0,1.16
[역동],108718,3,e편한세상광주역1단지,2016.10.,441.0,29.45,97.38,22.16,73.28,46,,,,,,,,,3,2,계단식,97C,19.0,11.0,https://new.land.naver.com/complexes/108718?tab=detail&rf=Y,경기도 광주시 역동 243,경기도,광주시,역동,,,경기도 광주시 순암로36번길 88,0.0,186,16,511.0,1.16
[역동],108718,4,e편한세상광주역1단지,2016.10.,441.0,29.39,97.18,22.14,73.22,41,,,,,,,,,3,2,계단식,97B,19.0,11.0,https://new.land.naver.com/complexes/108718?tab=detail&rf=Y,경기도 광주시 역동 243,경기도,광주시,역동,,,경기도 광주시 순암로36번길 88,0.0,186,16,511.0,1.16
[역동],108718,5,e편한세상광주역1단지,2016.10.,441.0,33.27,110.0,25.68,84.9,101,,,,,,,,,3,2,계단식,110A,19.0,11.0,https://new.land.naver.com/complexes/108718?tab=detail&rf=Y,경기도 광주시 역동 243,경기도,광주시,역동,,,경기도 광주시 순암로36번길 88,0.0,186,16,511.0,1.16
[역동],108718,6,e편한세상광주역1단지,2016.10.,441.0,33.41,110.46,25.7,84.97,68,,,,,,,,,3,2,계단식,110B,19.0,11.0,https://new.land.naver.com/complexes/108718?tab=detail&rf=Y,경기도 광주시 역동 243,경기도,광주시,역동,,,경기도 광주시 순암로36번길 88,0.0,186,16,511.0,1.16
[역동],108724,1,e편한세상광주역4단지,2016.10.,331.0,24.98,82.61,18.07,59.74,70,,,,,,,,,3,2,계단식,82,19.0,13.0,https://new.land.naver.com/complexes/108724?tab=detail&rf=Y,경기도 광주시 역동 246,경기도,광주시,역동,,,경기도 광주시 순암로36번길 61,0.0,191,19,387.0,1.17
[역동],108724,2,e편한세상광주역4단지,2016.10.,331.0,29.31,96.92,22.12,73.13,67,,,,,,,,,3,2,계단식,96A,19.0,13.0,https://new.land.naver.com/complexes/108724?tab=detail&rf=Y,경기도 광주시 역동 246,경기도,광주시,역동,,,경기도 광주시 순암로36번길 61,0.0,191,19,387.0,1.17
[역동],108724,3,e편한세상광주역4단지,2016.10.,331.0,29.4,97.22,22.14,73.22,15,,,,,,,,,3,2,계단식,97B,19.0,13.0,https://new.land.naver.com/complexes/108724?tab=detail&rf=Y,경기도 광주시 역동 246,경기도,광주시,역동,,,경기도 광주시 순암로36번길 61,0.0,191,19,387.0,1.17
[역동],108724,4,e편한세상광주역4단지,2016.10.,331.0,29.46,97.42,22.16,73.28,15,,,,,,,,,3,2,계단식,97C,19.0,13.0,https://new.land.naver.com/complexes/108724?tab=detail&rf=Y,경기도 광주시 역동 246,경기도,광주시,역동,,,경기도 광주시 순암로36번길 61,0.0,191,19,387.0,1.17
[역동],108724,5,e편한세상광주역4단지,2016.10.,331.0,33.71,111.47,25.68,84.9,164,,,,,,,,,3,2,계단식,111A,19.0,13.0,https://new.land.naver.com/complexes/108724?tab=detail&rf=Y,경기도 광주시 역동 246,경기도,광주시,역동,,,경기도 광주시 순암로36번길 61,0.0,191,19,387.0,1.17
[역동],127096,1,광주역자연&자이,2021.11.,1031.0,29.82,98.58,22.61,74.76,170,,,,,,,,,3,2,계단식,98,29.0,16.0,https://new.land.naver.com/complexes/127096?tab=detail&rf=Y,경기도 광주시 역동 169-20,경기도,광주시,역동,,,경기도 광주시,0.0,0,0,1377.0,1.34
[역동],127096,2,광주역자연&자이,2021.11.,1031.0,33.59,111.07,25.57,84.55,702,,,,,,,,,3,2,계단식,111A,29.0,16.0,https://new.land.naver.com/complexes/127096?tab=detail&rf=Y,경기도 광주시 역동 169-20,경기도,광주시,역동,,,경기도 광주시,0.0,0,0,1377.0,1.34
[역동],127096,3,광주역자연&자이,2021.11.,1031.0,33.61,111.11,25.56,84.52,85,,,,,,,,,3,2,계단식,111C,29.0,16.0,https://new.land.naver.com/complexes/127096?tab=detail&rf=Y,경기도 광주시 역동 169-20,경기도,광주시,역동,,,경기도 광주시,0.0,0,0,1377.0,1.34
[역동],127096,4,광주역자연&자이,2021.11.,1031.0,33.95,112.26,25.57,84.54,74,,,,,,,,,3,2,계단식,112B,29.0,16.0,https://new.land.naver.com/complexes/127096?tab=detail&rf=Y,경기도 광주시 역동 169-20,경기도,광주시,역동,,,경기도 광주시,0.0,0,0,1377.0,1.34
[역동],108725,1,e편한세상광주역5단지,2016.10.,314.0,29.51,97.56,22.12,73.13,54,,,,,,,,,3,2,계단식,97A,20.0,15.0,https://new.land.naver.com/complexes/108725?tab=detail&rf=Y,경기도 광주시 역동 247,경기도,광주시,역동,,,경기도 광주시 순암로36번길 41,0.0,188,17,423.0,1.35
[역동],108725,2,e편한세상광주역5단지,2016.10.,314.0,29.6,97.86,22.14,73.22,17,,,,,,,,,3,2,계단식,97B,20.0,15.0,https://new.land.naver.com/complexes/108725?tab=detail&rf=Y,경기도 광주시 역동 247,경기도,광주시,역동,,,경기도 광주시 순암로36번길 41,0.0,188,17,423.0,1.35
[역동],108725,3,e편한세상광주역5단지,2016.10.,314.0,33.4,110.44,25.68,84.9,226,,,,,,,,,3,2,계단식,110A,20.0,15.0,https://new.land.naver.com/complexes/108725?tab=detail&rf=Y,경기도 광주시 역동 247,경기도,광주시,역동,,,경기도 광주시 순암로36번길 41,0.0,188,17,423.0,1.35
[역동],108725,4,e편한세상광주역5단지,2016.10.,314.0,33.54,110.89,25.7,84.97,17,,,,,,,,,3,2,계단식,110B,20.0,15.0,https://new.land.naver.com/complexes/108725?tab=detail&rf=Y,경기도 광주시 역동 247,경기도,광주시,역동,,,경기도 광주시 순암로36번길 41,0.0,188,17,423.0,1.35
[오포읍],26922,1,오포우림필유골드135,2008.11.,135.0,52.15,172.4,44.31,146.48,60,,,,,,,,,3,2,계단식,172A,15.0,15.0,https://new.land.naver.com/complexes/26922?tab=detail&rf=Y,경기도 광주시 오포읍 능평리 916,경기도,광주시,오포읍,,,경기도 광주시 능평로 21,0.0,109,7,286.0,2.12
[오포읍],26922,2,오포우림필유골드135,2008.11.,135.0,52.13,172.34,44.53,147.22,30,,,,,,,,,3,2,계단식,172B,15.0,15.0,https://new.land.naver.com/complexes/26922?tab=detail&rf=Y,경기도 광주시 오포읍 능평리 916,경기도,광주시,오포읍,,,경기도 광주시 능평로 21,0.0,109,7,286.0,2.12
[오포읍],26922,3,오포우림필유골드135,2008.11.,135.0,62.54,206.76,52.85,174.72,45,,,,,,,,,3,2,계단식,206,15.0,15.0,https://new.land.naver.com/complexes/26922?tab=detail&rf=Y,경기도 광주시 오포읍 능평리 916,경기도,광주시,오포읍,,,경기도 광주시 능평로 21,0.0,109,7,286.0,2.12
[오포읍],112501,1,광주역우방아이유쉘2단지,2018.09.,446.0,24.55,81.17,18.08,59.77,122,,,,,,,,,3,2,계단식,81,18.0,12.0,https://new.land.naver.com/complexes/112501?tab=detail&rf=Y,경기도 광주시 오포읍 양벌리 1111,경기도,광주시,오포읍,,,경기도 광주시 청석로 74,0.0,158,16,572.0,1.28
[오포읍],112501,2,광주역우방아이유쉘2단지,2018.09.,446.0,31.35,103.65,23.56,77.89,106,,,,,,,,,3,2,계단식,103,18.0,12.0,https://new.land.naver.com/complexes/112501?tab=detail&rf=Y,경기도 광주시 오포읍 양벌리 1111,경기도,광주시,오포읍,,,경기도 광주시 청석로 74,0.0,158,16,572.0,1.28
[오포읍],112501,3,광주역우방아이유쉘2단지,2018.09.,446.0,34.15,112.91,25.59,84.61,184,,,,,,,,,4,2,계단식,112A,18.0,12.0,https://new.land.naver.com/complexes/112501?tab=detail&rf=Y,경기도 광주시 오포읍 양벌리 1111,경기도,광주시,오포읍,,,경기도 광주시 청석로 74,0.0,158,16,572.0,1.28
[오포읍],112501,4,광주역우방아이유쉘2단지,2018.09.,446.0,34.51,114.1,25.6,84.65,34,,,,,,,,,4,2,계단식,114B,18.0,12.0,https://new.land.naver.com/complexes/112501?tab=detail&rf=Y,경기도 광주시 오포읍 양벌리 1111,경기도,광주시,오포읍,,,경기도 광주시 청석로 74,0.0,158,16,572.0,1.28
