[인창동],103558,7,우림,2001.04.,37.0,22.23,73.52,18.1,59.85,6,,,,,,,,,2,1,계단식,73C,7.0,5.0,https://new.land.naver.com/complexes/103558?tab=detail&rf=Y,경기도 구리시 인창동 632-2,경기도,구리시,인창동,,,경기도 구리시 인창2로63번길 23,0.0,0,0,0.0,0.0
[인창동],103558,8,우림,2001.04.,37.0,22.24,73.55,18.11,59.87,6,,,,,,,,,2,1,계단식,73D,7.0,5.0,https://new.land.naver.com/complexes/103558?tab=detail&rf=Y,경기도 구리시 인창동 632-2,경기도,구리시,인창동,,,경기도 구리시 인창2로63번길 23,0.0,0,0,0.0,0.0
[인창동],103558,9,우림,2001.04.,37.0,22.69,75.04,18.09,59.82,1,,,,,,,,,3,1,계단식,75A,7.0,5.0,https://new.land.naver.com/complexes/103558?tab=detail&rf=Y,경기도 구리시 인창동 632-2,경기도,구리시,인창동,,,경기도 구리시 인창2로63번길 23,0.0,0,0,0.0,0.0
[인창동],103558,10,우림,2001.04.,37.0,22.73,75.16,18.12,59.92,1,,,,,,,,,3,1,계단식,75B,7.0,5.0,https://new.land.naver.com/complexes/103558?tab=detail&rf=Y,경기도 구리시 인창동 632-2,경기도,구리시,인창동,,,경기도 구리시 인창2로63번길 23,0.0,0,0,0.0,0.0
[인창동],1661,1,인창4단지주공,1996.06.,1408.0,16.5,54.56,11.39,37.67,149,,,,,,,,,2,1,복도식,54,20.0,15.0,https://new.land.naver.com/complexes/1661?tab=detail&rf=Y,경기도 구리시 인창동 666-1,경기도,구리시,인창동,,,경기도 구리시 건원대로76번길 134,0.0,0,0,1022.0,0.73
[인창동],1661,2,인창4단지주공,1996.06.,1408.0,20.38,67.39,15.03,49.69,89,,,,,,,,,2,1,복도식,67,20.0,15.0,https://new.land.naver.com/complexes/1661?tab=detail&rf=Y,경기도 구리시 인창동 666-1,경기도,구리시,인창동,,,경기도 구리시 건원대로76번길 134,0.0,0,0,1022.0,0.73
[인창동],1661,3,인창4단지주공,1996.06.,1408.0,23.94,79.16,17.58,58.14,506,,,,,,,,,3,1,복도식,79A,20.0,15.0,https://new.land.naver.com/complexes/1661?tab=detail&rf=Y,경기도 구리시 인창동 666-1,경기도,구리시,인창동,,,경기도 구리시 건원대로76번길 134,0.0,0,0,1022.0,0.73
[인창동],1661,4,인창4단지주공,1996.06.,1408.0,23.97,79.24,18.14,59.98,266,,,,,,,,,3,1,복도식,79B,20.0,15.0,https://new.land.naver.com/complexes/1661?tab=detail&rf=Y,경기도 구리시 인창동 666-1,경기도,구리시,인창동,,,경기도 구리시 건원대로76번길 134,0.0,0,0,1022.0,0.73
[인창동],1661,5,인창4단지주공,1996.06.,1408.0,24.87,82.24,18.01,59.56,120,,,,,,,,,3,1,복도식,82A,20.0,15.0,https://new.land.naver.com/complexes/1661?tab=detail&rf=Y,경기도 구리시 인창동 666-1,경기도,구리시,인창동,,,경기도 구리시 건원대로76번길 134,0.0,0,0,1022.0,0.73
[인창동],1661,6,인창4단지주공,1996.06.,1408.0,25.03,82.75,18.12,59.93,120,,,,,,,,,3,1,복도식,82B,20.0,15.0,https://new.land.naver.com/complexes/1661?tab=detail&rf=Y,경기도 구리시 인창동 666-1,경기도,구리시,인창동,,,경기도 구리시 건원대로76번길 134,0.0,0,0,1022.0,0.73
[인창동],1661,7,인창4단지주공,1996.06.,1408.0,26.97,89.17,18.14,59.97,158,,,,,,,,,3,1,복도식,89,20.0,15.0,https://new.land.naver.com/complexes/1661?tab=detail&rf=Y,경기도 구리시 인창동 666-1,경기도,구리시,인창동,,,경기도 구리시 건원대로76번길 134,0.0,0,0,1022.0,0.73
[인창동],27041,1,정은스카이빌,2008.08.,89.0,27.43,90.7,21.91,72.45,9,,,,,,,,,3,2,계단식,90,15.0,10.0,https://new.land.naver.com/complexes/27041?tab=detail&rf=Y,경기도 구리시 인창동 710,경기도,구리시,인창동,,,경기도 구리시 응달말로52번길 10,0.0,249,24,89.0,1.0
[인창동],27041,2,정은스카이빌,2008.08.,89.0,32.27,106.7,25.68,84.91,14,,,,,,,,,3,2,계단식,106A,15.0,10.0,https://new.land.naver.com/complexes/27041?tab=detail&rf=Y,경기도 구리시 인창동 710,경기도,구리시,인창동,,,경기도 구리시 응달말로52번길 10,0.0,249,24,89.0,1.0
[인창동],27041,3,정은스카이빌,2008.08.,89.0,32.83,108.54,25.68,84.91,14,,,,,,,,,3,2,계단식,108B,15.0,10.0,https://new.land.naver.com/complexes/27041?tab=detail&rf=Y,경기도 구리시 인창동 710,경기도,구리시,인창동,,,경기도 구리시 응달말로52번길 10,0.0,249,24,89.0,1.0
[인창동],27041,4,정은스카이빌,2008.08.,89.0,33.15,109.61,25.62,84.71,26,,,,,,,,,3,2,계단식,109,15.0,10.0,https://new.land.naver.com/complexes/27041?tab=detail&rf=Y,경기도 구리시 인창동 710,경기도,구리시,인창동,,,경기도 구리시 응달말로52번길 10,0.0,249,24,89.0,1.0
[인창동],27041,5,정은스카이빌,2008.08.,89.0,33.04,109.24,25.68,84.91,26,,,,,,,,,3,2,계단식,109C,15.0,10.0,https://new.land.naver.com/complexes/27041?tab=detail&rf=Y,경기도 구리시 인창동 710,경기도,구리시,인창동,,,경기도 구리시 응달말로52번길 10,0.0,249,24,89.0,1.0
[인창동],3572,1,아름마을일신건영2차,2001.09.,189.0,24.28,80.29,16.97,56.12,40,,,,,,,,,3,1,계단식,80,20.0,8.0,https://new.land.naver.com/complexes/3572?tab=detail&rf=Y,경기도 구리시 인창동 487-51,경기도,구리시,인창동,,,경기도 구리시 동구릉로85번길 52,0.0,298,25,210.0,1.11
[인창동],3572,2,아름마을일신건영2차,2001.09.,189.0,33.6,111.08,24.06,79.57,109,,,,,,,,,3,2,계단식,111,20.0,8.0,https://new.land.naver.com/complexes/3572?tab=detail&rf=Y,경기도 구리시 인창동 487-51,경기도,구리시,인창동,,,경기도 구리시 동구릉로85번길 52,0.0,298,25,210.0,1.11
[인창동],3572,3,아름마을일신건영2차,2001.09.,189.0,43.0,142.15,32.79,108.41,20,,,,,,,,,4,2,계단식,142,20.0,8.0,https://new.land.naver.com/complexes/3572?tab=detail&rf=Y,경기도 구리시 인창동 487-51,경기도,구리시,인창동,,,경기도 구리시 동구릉로85번길 52,0.0,298,25,210.0,1.11
[인창동],3572,4,아름마을일신건영2차,2001.09.,189.0,45.12,149.16,34.7,114.72,20,,,,,,,,,4,2,계단식,149,20.0,8.0,https://new.land.naver.com/complexes/3572?tab=detail&rf=Y,경기도 구리시 인창동 487-51,경기도,구리시,인창동,,,경기도 구리시 동구릉로85번길 52,0.0,298,25,210.0,1.11
[인창동],2621,1,아름마을일신건영1차,1999.11.,441.0,24.77,81.89,18.15,60.0,145,,,,,,,,,3,1,계단식,81,23.0,11.0,https://new.land.naver.com/complexes/2621?tab=detail&rf=Y,경기도 구리시 인창동 487-32,경기도,구리시,인창동,,,경기도 구리시 동구릉로 93,0.0,308,23,536.0,1.22
[인창동],2621,2,아름마을일신건영1차,1999.11.,441.0,33.63,111.19,25.7,84.99,164,,,,,,,,,3,2,계단식,111,23.0,11.0,https://new.land.naver.com/complexes/2621?tab=detail&rf=Y,경기도 구리시 인창동 487-32,경기도,구리시,인창동,,,경기도 구리시 동구릉로 93,0.0,308,23,536.0,1.22
[인창동],2621,3,아름마을일신건영1차,1999.11.,441.0,49.61,164.01,40.79,134.86,132,,,,,,,,,4,2,계단식,164,23.0,11.0,https://new.land.naver.com/complexes/2621?tab=detail&rf=Y,경기도 구리시 인창동 487-32,경기도,구리시,인창동,,,경기도 구리시 동구릉로 93,0.0,308,23,536.0,1.22
[인창동],22545,1,구리인창동문굿모닝힐2차,2007.01.,209.0,28.71,94.93,22.42,74.14,62,,,,,,,,,3,2,계단식,94,17.0,7.0,https://new.land.naver.com/complexes/22545?tab=detail&rf=Y,경기도 구리시 인창동 706,경기도,구리시,인창동,,,경기도 구리시 동구릉로53번길 17,0.0,279,24,220.0,1.05
[인창동],22545,2,구리인창동문굿모닝힐2차,2007.01.,209.0,32.84,108.57,25.7,84.96,147,,,,,,,,,3,2,계단식,108,17.0,7.0,https://new.land.naver.com/complexes/22545?tab=detail&rf=Y,경기도 구리시 인창동 706,경기도,구리시,인창동,,,경기도 구리시 동구릉로53번길 17,0.0,279,24,220.0,1.05
[인창동],107843,1,인창풍림아이원,2014.11.,98.0,32.35,106.95,25.69,84.94,41,,,,,,,,,3,2,계단식,106A,15.0,13.0,https://new.land.naver.com/complexes/107843?tab=detail&rf=Y,경기도 구리시 인창동 712,경기도,구리시,인창동,,,경기도 구리시 동구릉로159번길 8,0.0,250,25,109.0,1.11
[인창동],107843,2,인창풍림아이원,2014.11.,98.0,32.11,106.16,25.67,84.86,14,,,,,,,,,3,2,계단식,106D,15.0,13.0,https://new.land.naver.com/complexes/107843?tab=detail&rf=Y,경기도 구리시 인창동 712,경기도,구리시,인창동,,,경기도 구리시 동구릉로159번길 8,0.0,250,25,109.0,1.11
[인창동],107843,3,인창풍림아이원,2014.11.,98.0,32.39,107.08,25.68,84.91,15,,,,,,,,,3,2,계단식,107B,15.0,13.0,https://new.land.naver.com/complexes/107843?tab=detail&rf=Y,경기도 구리시 인창동 712,경기도,구리시,인창동,,,경기도 구리시 동구릉로159번길 8,0.0,250,25,109.0,1.11
[인창동],107843,4,인창풍림아이원,2014.11.,98.0,32.44,107.24,25.67,84.88,13,,,,,,,,,3,2,계단식,107C,15.0,13.0,https://new.land.naver.com/complexes/107843?tab=detail&rf=Y,경기도 구리시 인창동 712,경기도,구리시,인창동,,,경기도 구리시 동구릉로159번길 8,0.0,250,25,109.0,1.11
[인창동],107843,5,인창풍림아이원,2014.11.,98.0,40.41,133.6,32.38,107.05,15,,,,,,,,,4,2,계단식,133,15.0,13.0,https://new.land.naver.com/complexes/107843?tab=detail&rf=Y,경기도 구리시 인창동 712,경기도,구리시,인창동,,,경기도 구리시 동구릉로159번길 8,0.0,250,25,109.0,1.11
[인창동],105517,1,한창그린,2001.10.,32.0,22.34,73.86,18.03,59.61,8,,,,,,,,,3,2,계단식,73A,9.0,9.0,https://new.land.naver.com/complexes/105517?tab=detail&rf=Y,경기도 구리시 인창동 632-3,경기도,구리시,인창동,,,경기도 구리시 인창2로63번길 25,0.0,377,48,13.0,0.41
[인창동],105517,2,한창그린,2001.10.,32.0,22.2,73.42,18.1,59.85,8,,,,,,,,,2,1,계단식,73B,9.0,9.0,https://new.land.naver.com/complexes/105517?tab=detail&rf=Y,경기도 구리시 인창동 632-3,경기도,구리시,인창동,,,경기도 구리시 인창2로63번길 25,0.0,377,48,13.0,0.41
[인창동],105517,3,한창그린,2001.10.,32.0,22.24,73.53,18.13,59.94,8,,,,,,,,,2,1,계단식,73D,9.0,9.0,https://new.land.naver.com/complexes/105517?tab=detail&rf=Y,경기도 구리시 인창동 632-3,경기도,구리시,인창동,,,경기도 구리시 인창2로63번길 25,0.0,377,48,13.0,0.41
[인창동],105517,4,한창그린,2001.10.,32.0,22.43,74.17,18.1,59.86,8,,,,,,,,,2,1,계단식,74C,9.0,9.0,https://new.land.naver.com/complexes/105517?tab=detail&rf=Y,경기도 구리시 인창동 632-3,경기도,구리시,인창동,,,경기도 구리시 인창2로63번길 25,0.0,377,48,13.0,0.41
[인창동],8763,1,우방아이유쉘,2001.12.,119.0,31.69,104.77,25.65,84.8,90,,,,,,,,,3,2,계단식,104A,15.0,14.0,https://new.land.naver.com/complexes/8763?tab=detail&rf=Y,경기도 구리시 인창동 480,경기도,구리시,인창동,,,경기도 구리시 동구릉로159번길 30,0.0,338,26,119.0,1.0
[인창동],8763,2,우방아이유쉘,2001.12.,119.0,31.66,104.69,25.63,84.73,29,,,,,,,,,3,2,계단식,104B,15.0,14.0,https://new.land.naver.com/complexes/8763?tab=detail&rf=Y,경기도 구리시 인창동 480,경기도,구리시,인창동,,,경기도 구리시 동구릉로159번길 30,0.0,338,26,119.0,1.0
[인창동],8965,1,동원베네스트,2004.11.,572.0,24.44,80.8,18.09,59.81,321,,,,,,,,,3,2,계단식,80,25.0,7.0,https://new.land.naver.com/complexes/8965?tab=detail&rf=Y,경기도 구리시 인창동 703,경기도,구리시,인창동,,,경기도 구리시 동구릉로53번길 42,0.0,294,22,580.0,1.01
[인창동],8965,2,동원베네스트,2004.11.,572.0,32.81,108.47,25.7,84.98,251,,,,,,,,,3,2,계단식,108,25.0,7.0,https://new.land.naver.com/complexes/8965?tab=detail&rf=Y,경기도 구리시 인창동 703,경기도,구리시,인창동,,,경기도 구리시 동구릉로53번길 42,0.0,294,22,580.0,1.01
[인창동],24337,1,노엘,2005.09.,30.0,21.91,72.45,18.1,59.85,30,,,,,,,,,3,2,계단식,72,9.0,8.0,https://new.land.naver.com/complexes/24337?tab=detail&rf=Y,경기도 구리시 인창동 648-101,경기도,구리시,인창동,,,경기도 구리시 인창2로63번길 17,0.0,0,0,15.0,0.5
[인창동],27127,1,구리인창공원우림필유,2008.09.,121.0,46.09,152.38,36.78,121.61,121,,,,,,,,,4,3,계단식,152,22.0,12.0,https://new.land.naver.com/complexes/27127?tab=detail&rf=Y,경기도 구리시 인창동 711,경기도,구리시,인창동,,,경기도 구리시 동구릉로66번길 14,0.0,297,19,214.0,1.77
[인창동],121008,1,e편한세상인창어반포레,2020.08.,632.0,18.37,60.75,12.02,39.75,78,,,,,,,,,2,1,복도식,60,25.0,25.0,https://new.land.naver.com/complexes/121008?tab=detail&rf=Y,경기도 구리시 인창동 716,경기도,구리시,인창동,,,경기도 구리시 건원대로33번길 9,32.0,235,17,745.0,1.18
[인창동],121008,2,e편한세상인창어반포레,2020.08.,632.0,26.16,86.49,18.14,59.99,216,,,,,,,,,3,2,계단식,86A,25.0,25.0,https://new.land.naver.com/complexes/121008?tab=detail&rf=Y,경기도 구리시 인창동 716,경기도,구리시,인창동,,,경기도 구리시 건원대로33번길 9,32.0,235,17,745.0,1.18
[인창동],121008,3,e편한세상인창어반포레,2020.08.,632.0,26.07,86.19,18.08,59.77,90,,,,,,,,,3,2,계단식,86B,25.0,25.0,https://new.land.naver.com/complexes/121008?tab=detail&rf=Y,경기도 구리시 인창동 716,경기도,구리시,인창동,,,경기도 구리시 건원대로33번길 9,32.0,235,17,745.0,1.18
[인창동],121008,4,e편한세상인창어반포레,2020.08.,632.0,34.19,113.04,25.7,84.99,173,,,,,,,,,3,2,계단식,113A,25.0,25.0,https://new.land.naver.com/complexes/121008?tab=detail&rf=Y,경기도 구리시 인창동 716,경기도,구리시,인창동,,,경기도 구리시 건원대로33번길 9,32.0,235,17,745.0,1.18
[인창동],121008,5,e편한세상인창어반포레,2020.08.,632.0,34.59,114.38,25.7,84.99,43,,,,,,,,,3,2,계단식,114B,25.0,25.0,https://new.land.naver.com/complexes/121008?tab=detail&rf=Y,경기도 구리시 인창동 716,경기도,구리시,인창동,,,경기도 구리시 건원대로33번길 9,32.0,235,17,745.0,1.18
[인창동],18276,1,인창e-편한세상2차,2006.12.,621.0,23.95,79.19,17.94,59.33,23,,,,,,,,,3,1,계단식,79,25.0,7.0,https://new.land.naver.com/complexes/18276?tab=detail&rf=Y,경기도 구리시 인창동 705,경기도,구리시,인창동,,,경기도 구리시 동구릉로129번길 23,0.0,297,20,685.0,1.1
[인창동],18276,2,인창e-편한세상2차,2006.12.,621.0,24.63,81.43,17.94,59.33,137,,,,,,,,,3,1,계단식,81,25.0,7.0,https://new.land.naver.com/complexes/18276?tab=detail&rf=Y,경기도 구리시 인창동 705,경기도,구리시,인창동,,,경기도 구리시 동구릉로129번길 23,0.0,297,20,685.0,1.1
[인창동],18276,3,인창e-편한세상2차,2006.12.,621.0,32.65,107.94,25.51,84.36,335,,,,,,,,,3,2,계단식,107,25.0,7.0,https://new.land.naver.com/complexes/18276?tab=detail&rf=Y,경기도 구리시 인창동 705,경기도,구리시,인창동,,,경기도 구리시 동구릉로129번길 23,0.0,297,20,685.0,1.1
[인창동],18276,4,인창e-편한세상2차,2006.12.,621.0,33.5,110.77,25.51,84.36,42,,,,,,,,,3,2,계단식,110,25.0,7.0,https://new.land.naver.com/complexes/18276?tab=detail&rf=Y,경기도 구리시 인창동 705,경기도,구리시,인창동,,,경기도 구리시 동구릉로129번길 23,0.0,297,20,685.0,1.1
[인창동],18276,5,인창e-편한세상2차,2006.12.,621.0,43.29,143.13,34.73,114.82,84,,,,,,,,,4,2,계단식,143,25.0,7.0,https://new.land.naver.com/complexes/18276?tab=detail&rf=Y,경기도 구리시 인창동 705,경기도,구리시,인창동,,,경기도 구리시 동구릉로129번길 23,0.0,297,20,685.0,1.1
[인창동],1662,1,인창6단지주공,1996.06.,1018.0,18.01,59.54,12.06,39.87,119,,,,,,,,,2,1,복도식,59,20.0,15.0,https://new.land.naver.com/complexes/1662?tab=detail&rf=Y,경기도 구리시 인창동 668-1,경기도,구리시,인창동,,,경기도 구리시 건원대로34번길 77,0.0,220,36,500.0,0.49
[인창동],1662,2,인창6단지주공,1996.06.,1018.0,21.91,72.46,15.02,49.67,120,,,,,,,,,2,1,복도식,72,20.0,15.0,https://new.land.naver.com/complexes/1662?tab=detail&rf=Y,경기도 구리시 인창동 668-1,경기도,구리시,인창동,,,경기도 구리시 건원대로34번길 77,0.0,220,36,500.0,0.49
[인창동],1662,3,인창6단지주공,1996.06.,1018.0,23.79,78.65,17.58,58.14,507,,,,,,,,,3,1,복도식,78,20.0,15.0,https://new.land.naver.com/complexes/1662?tab=detail&rf=Y,경기도 구리시 인창동 668-1,경기도,구리시,인창동,,,경기도 구리시 건원대로34번길 77,0.0,220,36,500.0,0.49
[인창동],1662,4,인창6단지주공,1996.06.,1018.0,25.06,82.86,18.01,59.56,80,,,,,,,,,3,1,복도식,82B,20.0,15.0,https://new.land.naver.com/complexes/1662?tab=detail&rf=Y,경기도 구리시 인창동 668-1,경기도,구리시,인창동,,,경기도 구리시 건원대로34번길 77,0.0,220,36,500.0,0.49
[인창동],1662,5,인창6단지주공,1996.06.,1018.0,25.22,83.38,18.12,59.93,72,,,,,,,,,3,1,복도식,83A,20.0,15.0,https://new.land.naver.com/complexes/1662?tab=detail&rf=Y,경기도 구리시 인창동 668-1,경기도,구리시,인창동,,,경기도 구리시 건원대로34번길 77,0.0,220,36,500.0,0.49
[인창동],1662,6,인창6단지주공,1996.06.,1018.0,26.03,86.06,18.07,59.76,120,,,,,,,,,3,1,복도식,86,20.0,15.0,https://new.land.naver.com/complexes/1662?tab=detail&rf=Y,경기도 구리시 인창동 668-1,경기도,구리시,인창동,,,경기도 구리시 건원대로34번길 77,0.0,220,36,500.0,0.49
[인창동],1658,1,인창5단지삼환신일,1996.11.,552.0,37.6,124.32,30.24,99.97,176,,,,,,,,,3,2,계단식,124(신일),18.0,16.0,https://new.land.naver.com/complexes/1658?tab=detail&rf=Y,경기도 구리시 인창동 667-1,경기도,구리시,인창동,,,경기도 구리시 건원대로34번길 51,1.0,244,21,733.0,1.33
[인창동],1658,2,인창5단지삼환신일,1996.11.,552.0,37.6,124.32,30.24,99.97,175,,,,,,,,,3,2,계단식,124(삼환),18.0,16.0,https://new.land.naver.com/complexes/1658?tab=detail&rf=Y,경기도 구리시 인창동 667-1,경기도,구리시,인창동,,,경기도 구리시 건원대로34번길 51,1.0,244,21,733.0,1.33
[인창동],1658,3,인창5단지삼환신일,1996.11.,552.0,45.63,150.87,37.65,124.47,100,,,,,,,,,4,2,계단식,150(삼환),18.0,16.0,https://new.land.naver.com/complexes/1658?tab=detail&rf=Y,경기도 구리시 인창동 667-1,경기도,구리시,인창동,,,경기도 구리시 건원대로34번길 51,1.0,244,21,733.0,1.33
[인창동],1658,4,인창5단지삼환신일,1996.11.,552.0,45.63,150.87,37.65,124.47,100,,,,,,,,,4,2,계단식,150(신일),18.0,16.0,https://new.land.naver.com/complexes/1658?tab=detail&rf=Y,경기도 구리시 인창동 667-1,경기도,구리시,인창동,,,경기도 구리시 건원대로34번길 51,1.0,244,21,733.0,1.33
[인창동],105550,1,동산,2004.12.,18.0,14.86,49.14,11.95,39.53,1,,,,,,,,,2,1,복도식,49,10.0,10.0,https://new.land.naver.com/complexes/105550?tab=detail&rf=Y,경기도 구리시 인창동 557-2,경기도,구리시,인창동,,,경기도 구리시 동구릉로 35-10,0.0,249,35,18.0,1.0
[인창동],105550,2,동산,2004.12.,18.0,16.77,55.44,13.49,44.6,1,,,,,,,,,2,1,복도식,55,10.0,10.0,https://new.land.naver.com/complexes/105550?tab=detail&rf=Y,경기도 구리시 인창동 557-2,경기도,구리시,인창동,,,경기도 구리시 동구릉로 35-10,0.0,249,35,18.0,1.0
[인창동],105550,3,동산,2004.12.,18.0,20.65,68.27,16.61,54.92,7,,,,,,,,,2,1,복도식,68,10.0,10.0,https://new.land.naver.com/complexes/105550?tab=detail&rf=Y,경기도 구리시 인창동 557-2,경기도,구리시,인창동,,,경기도 구리시 동구릉로 35-10,0.0,249,35,18.0,1.0
[인창동],105550,4,동산,2004.12.,18.0,21.78,72.03,17.52,57.94,1,,,,,,,,,2,1,복도식,72A,10.0,10.0,https://new.land.naver.com/complexes/105550?tab=detail&rf=Y,경기도 구리시 인창동 557-2,경기도,구리시,인창동,,,경기도 구리시 동구릉로 35-10,0.0,249,35,18.0,1.0
[인창동],105550,5,동산,2004.12.,18.0,22.06,72.95,17.75,58.68,1,,,,,,,,,2,1,복도식,72B,10.0,10.0,https://new.land.naver.com/complexes/105550?tab=detail&rf=Y,경기도 구리시 인창동 557-2,경기도,구리시,인창동,,,경기도 구리시 동구릉로 35-10,0.0,249,35,18.0,1.0
[인창동],105550,6,동산,2004.12.,18.0,22.69,75.03,18.25,60.36,7,,,,,,,,,3,2,복도식,75,10.0,10.0,https://new.land.naver.com/complexes/105550?tab=detail&rf=Y,경기도 구리시 인창동 557-2,경기도,구리시,인창동,,,경기도 구리시 동구릉로 35-10,0.0,249,35,18.0,1.0
[인창동],109577,1,구리더샵그린포레1단지,2015.05.,236.0,33.87,111.99,25.68,84.92,17,,,,,,,,,3,2,계단식,111I,20.0,11.0,https://new.land.naver.com/complexes/109577?tab=detail&rf=Y,경기도 구리시 인창동 713,경기도,구리시,인창동,,,경기도 구리시 인창2로 13,0.0,199,16,282.0,1.19
[인창동],109577,2,구리더샵그린포레1단지,2015.05.,236.0,33.96,112.28,25.7,84.98,28,,,,,,,,,3,2,계단식,112G,20.0,11.0,https://new.land.naver.com/complexes/109577?tab=detail&rf=Y,경기도 구리시 인창동 713,경기도,구리시,인창동,,,경기도 구리시 인창2로 13,0.0,199,16,282.0,1.19
[인창동],109577,3,구리더샵그린포레1단지,2015.05.,236.0,33.99,112.38,25.7,84.98,20,,,,,,,,,3,2,계단식,112A,20.0,11.0,https://new.land.naver.com/complexes/109577?tab=detail&rf=Y,경기도 구리시 인창동 713,경기도,구리시,인창동,,,경기도 구리시 인창2로 13,0.0,199,16,282.0,1.19
[인창동],109577,4,구리더샵그린포레1단지,2015.05.,236.0,33.94,112.21,25.7,84.96,19,,,,,,,,,3,2,계단식,112B,20.0,11.0,https://new.land.naver.com/complexes/109577?tab=detail&rf=Y,경기도 구리시 인창동 713,경기도,구리시,인창동,,,경기도 구리시 인창2로 13,0.0,199,16,282.0,1.19
[인창동],109577,5,구리더샵그린포레1단지,2015.05.,236.0,34.04,112.56,25.69,84.95,19,,,,,,,,,3,2,계단식,112H,20.0,11.0,https://new.land.naver.com/complexes/109577?tab=detail&rf=Y,경기도 구리시 인창동 713,경기도,구리시,인창동,,,경기도 구리시 인창2로 13,0.0,199,16,282.0,1.19
[인창동],109577,6,구리더샵그린포레1단지,2015.05.,236.0,33.97,112.31,25.7,84.97,19,,,,,,,,,3,2,계단식,112J,20.0,11.0,https://new.land.naver.com/complexes/109577?tab=detail&rf=Y,경기도 구리시 인창동 713,경기도,구리시,인창동,,,경기도 구리시 인창2로 13,0.0,199,16,282.0,1.19
[인창동],109577,7,구리더샵그린포레1단지,2015.05.,236.0,34.12,112.82,25.68,84.92,10,,,,,,,,,3,2,계단식,112L,20.0,11.0,https://new.land.naver.com/complexes/109577?tab=detail&rf=Y,경기도 구리시 인창동 713,경기도,구리시,인창동,,,경기도 구리시 인창2로 13,0.0,199,16,282.0,1.19
[인창동],109577,8,구리더샵그린포레1단지,2015.05.,236.0,34.09,112.72,25.68,84.92,10,,,,,,,,,3,2,계단식,112M,20.0,11.0,https://new.land.naver.com/complexes/109577?tab=detail&rf=Y,경기도 구리시 인창동 713,경기도,구리시,인창동,,,경기도 구리시 인창2로 13,0.0,199,16,282.0,1.19
[인창동],109577,9,구리더샵그린포레1단지,2015.05.,236.0,33.97,112.32,25.69,84.95,7,,,,,,,,,3,2,계단식,112C,20.0,11.0,https://new.land.naver.com/complexes/109577?tab=detail&rf=Y,경기도 구리시 인창동 713,경기도,구리시,인창동,,,경기도 구리시 인창2로 13,0.0,199,16,282.0,1.19
[인창동],109577,10,구리더샵그린포레1단지,2015.05.,236.0,34.2,113.07,25.7,84.97,20,,,,,,,,,3,2,계단식,113D,20.0,11.0,https://new.land.naver.com/complexes/109577?tab=detail&rf=Y,경기도 구리시 인창동 713,경기도,구리시,인창동,,,경기도 구리시 인창2로 13,0.0,199,16,282.0,1.19
[인창동],109577,11,구리더샵그린포레1단지,2015.05.,236.0,34.21,113.12,25.7,84.98,20,,,,,,,,,3,2,계단식,113E,20.0,11.0,https://new.land.naver.com/complexes/109577?tab=detail&rf=Y,경기도 구리시 인창동 713,경기도,구리시,인창동,,,경기도 구리시 인창2로 13,0.0,199,16,282.0,1.19
[인창동],109577,12,구리더샵그린포레1단지,2015.05.,236.0,34.43,113.82,25.7,84.97,17,,,,,,,,,3,2,계단식,113F,20.0,11.0,https://new.land.naver.com/complexes/109577?tab=detail&rf=Y,경기도 구리시 인창동 713,경기도,구리시,인창동,,,경기도 구리시 인창2로 13,0.0,199,16,282.0,1.19
[인창동],109577,13,구리더샵그린포레1단지,2015.05.,236.0,34.26,113.26,25.69,84.95,10,,,,,,,,,3,2,계단식,113N,20.0,11.0,https://new.land.naver.com/complexes/109577?tab=detail&rf=Y,경기도 구리시 인창동 713,경기도,구리시,인창동,,,경기도 구리시 인창2로 13,0.0,199,16,282.0,1.19
[인창동],109577,14,구리더샵그린포레1단지,2015.05.,236.0,34.59,114.37,25.68,84.92,17,,,,,,,,,3,2,계단식,114K,20.0,11.0,https://new.land.naver.com/complexes/109577?tab=detail&rf=Y,경기도 구리시 인창동 713,경기도,구리시,인창동,,,경기도 구리시 인창2로 13,0.0,199,16,282.0,1.19
[인창동],109577,15,구리더샵그린포레1단지,2015.05.,236.0,45.83,151.52,34.76,114.92,1,,,,,,,,,4,2,계단식,151C,20.0,11.0,https://new.land.naver.com/complexes/109577?tab=detail&rf=Y,경기도 구리시 인창동 713,경기도,구리시,인창동,,,경기도 구리시 인창2로 13,0.0,199,16,282.0,1.19
[인창동],109577,16,구리더샵그린포레1단지,2015.05.,236.0,46.23,152.85,34.77,114.97,1,,,,,,,,,4,2,계단식,152B,20.0,11.0,https://new.land.naver.com/complexes/109577?tab=detail&rf=Y,경기도 구리시 인창동 713,경기도,구리시,인창동,,,경기도 구리시 인창2로 13,0.0,199,16,282.0,1.19
[인창동],109577,17,구리더샵그린포레1단지,2015.05.,236.0,46.7,154.41,34.76,114.93,1,,,,,,,,,4,2,계단식,154A,20.0,11.0,https://new.land.naver.com/complexes/109577?tab=detail&rf=Y,경기도 구리시 인창동 713,경기도,구리시,인창동,,,경기도 구리시 인창2로 13,0.0,199,16,282.0,1.19
