[걸포동],117077,9,한강메트로자이2단지,2020.07.,2456.0,39.84,131.73,30.18,99.8,59,,,,,,,,,3,2,계단식,131B,36.0,9.0,https://new.land.naver.com/complexes/117077?tab=detail&rf=Y,경기도 김포시 걸포동 걸포3지구 도시개발사업 에이-1,경기도,김포시,걸포동,,,경기도 김포시 걸포2로 74,0.0,228,14,3199.0,1.3
[걸포동],117077,10,한강메트로자이2단지,2020.07.,2456.0,39.97,132.16,30.18,99.77,62,,,,,,,,,3,2,계단식,132A,36.0,9.0,https://new.land.naver.com/complexes/117077?tab=detail&rf=Y,경기도 김포시 걸포동 걸포3지구 도시개발사업 에이-1,경기도,김포시,걸포동,,,경기도 김포시 걸포2로 74,0.0,228,14,3199.0,1.3
[걸포동],117077,11,한강메트로자이2단지,2020.07.,2456.0,45.31,149.81,35.48,117.32,68,,,,,,,,,3,2,계단식,149,36.0,9.0,https://new.land.naver.com/complexes/117077?tab=detail&rf=Y,경기도 김포시 걸포동 걸포3지구 도시개발사업 에이-1,경기도,김포시,걸포동,,,경기도 김포시 걸포2로 74,0.0,228,14,3199.0,1.3
[걸포동],117077,12,한강메트로자이2단지,2020.07.,2456.0,52.42,173.3,39.08,129.2,3,,,,,,,,,4,2,계단식,173P,36.0,9.0,https://new.land.naver.com/complexes/117077?tab=detail&rf=Y,경기도 김포시 걸포동 걸포3지구 도시개발사업 에이-1,경기도,김포시,걸포동,,,경기도 김포시 걸포2로 74,0.0,228,14,3199.0,1.3
[걸포동],117077,13,한강메트로자이2단지,2020.07.,2456.0,54.35,179.67,40.61,134.26,5,,,,,,,,,4,2,계단식,179P,36.0,9.0,https://new.land.naver.com/complexes/117077?tab=detail&rf=Y,경기도 김포시 걸포동 걸포3지구 도시개발사업 에이-1,경기도,김포시,걸포동,,,경기도 김포시 걸포2로 74,0.0,228,14,3199.0,1.3
[걸포동],115228,1,한강파크뷰우방아이유쉘,2019.05.,540.0,29.61,97.9,22.94,75.84,46,,,,,,,,,3,2,계단식,97B,20.0,15.0,https://new.land.naver.com/complexes/115228?tab=detail&rf=Y,경기도 김포시 걸포동 294-38번지 일원(걸포2지구 2BL 1L),경기도,김포시,걸포동,,,경기도 김포시 걸포1로 40,0.0,0,0,649.0,1.2
[걸포동],115228,2,한강파크뷰우방아이유쉘,2019.05.,540.0,29.64,97.99,22.97,75.94,46,,,,,,,,,3,2,계단식,97C,20.0,15.0,https://new.land.naver.com/complexes/115228?tab=detail&rf=Y,경기도 김포시 걸포동 294-38번지 일원(걸포2지구 2BL 1L),경기도,김포시,걸포동,,,경기도 김포시 걸포1로 40,0.0,0,0,649.0,1.2
[걸포동],115228,3,한강파크뷰우방아이유쉘,2019.05.,540.0,29.48,97.47,22.94,75.84,45,,,,,,,,,3,2,계단식,97A,20.0,15.0,https://new.land.naver.com/complexes/115228?tab=detail&rf=Y,경기도 김포시 걸포동 294-38번지 일원(걸포2지구 2BL 1L),경기도,김포시,걸포동,,,경기도 김포시 걸포1로 40,0.0,0,0,649.0,1.2
[걸포동],115228,4,한강파크뷰우방아이유쉘,2019.05.,540.0,32.84,108.57,25.67,84.89,190,,,,,,,,,4,2,계단식,108A,20.0,15.0,https://new.land.naver.com/complexes/115228?tab=detail&rf=Y,경기도 김포시 걸포동 294-38번지 일원(걸포2지구 2BL 1L),경기도,김포시,걸포동,,,경기도 김포시 걸포1로 40,0.0,0,0,649.0,1.2
[걸포동],115228,5,한강파크뷰우방아이유쉘,2019.05.,540.0,32.91,108.8,25.68,84.92,68,,,,,,,,,4,2,계단식,108B,20.0,15.0,https://new.land.naver.com/complexes/115228?tab=detail&rf=Y,경기도 김포시 걸포동 294-38번지 일원(걸포2지구 2BL 1L),경기도,김포시,걸포동,,,경기도 김포시 걸포1로 40,0.0,0,0,649.0,1.2
[걸포동],115228,6,한강파크뷰우방아이유쉘,2019.05.,540.0,33.26,109.97,25.7,84.97,38,,,,,,,,,3,2,계단식,109D,20.0,15.0,https://new.land.naver.com/complexes/115228?tab=detail&rf=Y,경기도 김포시 걸포동 294-38번지 일원(걸포2지구 2BL 1L),경기도,김포시,걸포동,,,경기도 김포시 걸포1로 40,0.0,0,0,649.0,1.2
[걸포동],115228,7,한강파크뷰우방아이유쉘,2019.05.,540.0,33.33,110.2,25.66,84.83,107,,,,,,,,,3,2,계단식,110C,20.0,15.0,https://new.land.naver.com/complexes/115228?tab=detail&rf=Y,경기도 김포시 걸포동 294-38번지 일원(걸포2지구 2BL 1L),경기도,김포시,걸포동,,,경기도 김포시 걸포1로 40,0.0,0,0,649.0,1.2
[걸포동],117071,1,한강메트로자이1단지,2020.08.,1142.0,25.93,85.73,18.13,59.95,72,,,,,,,,,3,2,계단식,85,44.0,40.0,https://new.land.naver.com/complexes/117071?tab=detail&rf=Y,경기도 김포시 걸포동 걸포3지구도시개발사업씨-1,경기도,김포시,걸포동,,,경기도 김포시 걸포2로 83,0.0,477,42,1489.0,1.3
[걸포동],117071,2,한강메트로자이1단지,2020.08.,1142.0,31.65,104.65,22.5,74.4,402,,,,,,,,,3,2,계단식,104,44.0,40.0,https://new.land.naver.com/complexes/117071?tab=detail&rf=Y,경기도 김포시 걸포동 걸포3지구도시개발사업씨-1,경기도,김포시,걸포동,,,경기도 김포시 걸포2로 83,0.0,477,42,1489.0,1.3
[걸포동],117071,3,한강메트로자이1단지,2020.08.,1142.0,33.83,111.84,25.68,84.91,80,,,,,,,,,3,2,계단식,111B,44.0,40.0,https://new.land.naver.com/complexes/117071?tab=detail&rf=Y,경기도 김포시 걸포동 걸포3지구도시개발사업씨-1,경기도,김포시,걸포동,,,경기도 김포시 걸포2로 83,0.0,477,42,1489.0,1.3
[걸포동],117071,4,한강메트로자이1단지,2020.08.,1142.0,34.03,112.5,25.7,84.98,40,,,,,,,,,3,2,계단식,112A,44.0,40.0,https://new.land.naver.com/complexes/117071?tab=detail&rf=Y,경기도 김포시 걸포동 걸포3지구도시개발사업씨-1,경기도,김포시,걸포동,,,경기도 김포시 걸포2로 83,0.0,477,42,1489.0,1.3
[걸포동],117071,5,한강메트로자이1단지,2020.08.,1142.0,34.33,113.51,25.7,84.96,436,,,,,,,,,3,2,계단식,113C,44.0,40.0,https://new.land.naver.com/complexes/117071?tab=detail&rf=Y,경기도 김포시 걸포동 걸포3지구도시개발사업씨-1,경기도,김포시,걸포동,,,경기도 김포시 걸포2로 83,0.0,477,42,1489.0,1.3
[걸포동],117071,6,한강메트로자이1단지,2020.08.,1142.0,39.41,130.3,30.11,99.57,112,,,,,,,,,3,2,계단식,130,44.0,40.0,https://new.land.naver.com/complexes/117071?tab=detail&rf=Y,경기도 김포시 걸포동 걸포3지구도시개발사업씨-1,경기도,김포시,걸포동,,,경기도 김포시 걸포2로 83,0.0,477,42,1489.0,1.3
[걸포동],118655,1,한강메트로자이3단지,2020.07.,431.0,33.77,111.64,25.69,84.93,137,,,,,,,,,4,2,계단식,111A,29.0,26.0,https://new.land.naver.com/complexes/118655?tab=detail&rf=Y,경기도 김포시 걸포동 걸포3지구 도시개발사업구역 A-2블록,경기도,김포시,걸포동,,,경기도 김포시 걸포2로 60,0.0,228,15,562.0,1.3
[걸포동],118655,2,한강메트로자이3단지,2020.07.,431.0,33.69,111.4,25.69,84.95,52,,,,,,,,,4,2,계단식,111B,29.0,26.0,https://new.land.naver.com/complexes/118655?tab=detail&rf=Y,경기도 김포시 걸포동 걸포3지구 도시개발사업구역 A-2블록,경기도,김포시,걸포동,,,경기도 김포시 걸포2로 60,0.0,228,15,562.0,1.3
[걸포동],118655,3,한강메트로자이3단지,2020.07.,431.0,33.91,112.11,25.68,84.91,105,,,,,,,,,3,2,계단식,112C,29.0,26.0,https://new.land.naver.com/complexes/118655?tab=detail&rf=Y,경기도 김포시 걸포동 걸포3지구 도시개발사업구역 A-2블록,경기도,김포시,걸포동,,,경기도 김포시 걸포2로 60,0.0,228,15,562.0,1.3
[걸포동],118655,4,한강메트로자이3단지,2020.07.,431.0,39.57,130.84,30.2,99.84,53,,,,,,,,,4,2,계단식,130B,29.0,26.0,https://new.land.naver.com/complexes/118655?tab=detail&rf=Y,경기도 김포시 걸포동 걸포3지구 도시개발사업구역 A-2블록,경기도,김포시,걸포동,,,경기도 김포시 걸포2로 60,0.0,228,15,562.0,1.3
[걸포동],118655,5,한강메트로자이3단지,2020.07.,431.0,39.63,131.04,30.2,99.86,81,,,,,,,,,4,2,계단식,131A,29.0,26.0,https://new.land.naver.com/complexes/118655?tab=detail&rf=Y,경기도 김포시 걸포동 걸포3지구 도시개발사업구역 A-2블록,경기도,김포시,걸포동,,,경기도 김포시 걸포2로 60,0.0,228,15,562.0,1.3
[걸포동],118655,6,한강메트로자이3단지,2020.07.,431.0,54.07,178.77,40.73,134.65,3,,,,,,,,,5,2,계단식,178P,29.0,26.0,https://new.land.naver.com/complexes/118655?tab=detail&rf=Y,경기도 김포시 걸포동 걸포3지구 도시개발사업구역 A-2블록,경기도,김포시,걸포동,,,경기도 김포시 걸포2로 60,0.0,228,15,562.0,1.3
[걸포동],26924,1,오스타파라곤1블록,2010.12.,606.0,34.17,112.98,25.7,84.99,69,,,,,,,,,3,2,계단식,112B,22.0,8.0,https://new.land.naver.com/complexes/26924?tab=detail&rf=Y,경기도 김포시 걸포동 1558,경기도,김포시,걸포동,,,경기도 김포시 걸포1로 11,0.0,220,19,951.0,1.57
[걸포동],26924,2,오스타파라곤1블록,2010.12.,606.0,34.17,112.97,25.7,84.99,16,,,,,,,,,3,2,계단식,112C,22.0,8.0,https://new.land.naver.com/complexes/26924?tab=detail&rf=Y,경기도 김포시 걸포동 1558,경기도,김포시,걸포동,,,경기도 김포시 걸포1로 11,0.0,220,19,951.0,1.57
[걸포동],26924,3,오스타파라곤1블록,2010.12.,606.0,34.29,113.36,25.7,84.99,186,,,,,,,,,3,2,계단식,113A,22.0,8.0,https://new.land.naver.com/complexes/26924?tab=detail&rf=Y,경기도 김포시 걸포동 1558,경기도,김포시,걸포동,,,경기도 김포시 걸포1로 11,0.0,220,19,951.0,1.57
[걸포동],26924,4,오스타파라곤1블록,2010.12.,606.0,34.57,114.31,25.67,84.89,45,,,,,,,,,3,2,계단식,114D,22.0,8.0,https://new.land.naver.com/complexes/26924?tab=detail&rf=Y,경기도 김포시 걸포동 1558,경기도,김포시,걸포동,,,경기도 김포시 걸포1로 11,0.0,220,19,951.0,1.57
[걸포동],26924,5,오스타파라곤1블록,2010.12.,606.0,34.6,114.39,25.7,84.99,15,,,,,,,,,3,2,계단식,114E,22.0,8.0,https://new.land.naver.com/complexes/26924?tab=detail&rf=Y,경기도 김포시 걸포동 1558,경기도,김포시,걸포동,,,경기도 김포시 걸포1로 11,0.0,220,19,951.0,1.57
[걸포동],26924,6,오스타파라곤1블록,2010.12.,606.0,39.67,131.17,30.04,99.32,58,,,,,,,,,3,2,계단식,131,22.0,8.0,https://new.land.naver.com/complexes/26924?tab=detail&rf=Y,경기도 김포시 걸포동 1558,경기도,김포시,걸포동,,,경기도 김포시 걸포1로 11,0.0,220,19,951.0,1.57
[걸포동],26924,7,오스타파라곤1블록,2010.12.,606.0,46.08,152.36,35.97,118.93,45,,,,,,,,,4,2,계단식,152,22.0,8.0,https://new.land.naver.com/complexes/26924?tab=detail&rf=Y,경기도 김포시 걸포동 1558,경기도,김포시,걸포동,,,경기도 김포시 걸포1로 11,0.0,220,19,951.0,1.57
[걸포동],26924,8,오스타파라곤1블록,2010.12.,606.0,51.11,168.98,41.23,136.32,75,,,,,,,,,4,2,계단식,168A,22.0,8.0,https://new.land.naver.com/complexes/26924?tab=detail&rf=Y,경기도 김포시 걸포동 1558,경기도,김포시,걸포동,,,경기도 김포시 걸포1로 11,0.0,220,19,951.0,1.57
[걸포동],26924,9,오스타파라곤1블록,2010.12.,606.0,51.11,168.97,41.35,136.7,65,,,,,,,,,4,2,계단식,168B,22.0,8.0,https://new.land.naver.com/complexes/26924?tab=detail&rf=Y,경기도 김포시 걸포동 1558,경기도,김포시,걸포동,,,경기도 김포시 걸포1로 11,0.0,220,19,951.0,1.57
[걸포동],26924,10,오스타파라곤1블록,2010.12.,606.0,51.19,169.24,41.42,136.93,22,,,,,,,,,4,2,계단식,169C,22.0,8.0,https://new.land.naver.com/complexes/26924?tab=detail&rf=Y,경기도 김포시 걸포동 1558,경기도,김포시,걸포동,,,경기도 김포시 걸포1로 11,0.0,220,19,951.0,1.57
[걸포동],26924,11,오스타파라곤1블록,2010.12.,606.0,53.17,175.79,39.83,131.69,4,,,,,,,,,4,3,계단식,175,22.0,8.0,https://new.land.naver.com/complexes/26924?tab=detail&rf=Y,경기도 김포시 걸포동 1558,경기도,김포시,걸포동,,,경기도 김포시 걸포1로 11,0.0,220,19,951.0,1.57
[걸포동],26924,12,오스타파라곤1블록,2010.12.,606.0,60.85,201.18,46.8,154.74,4,,,,,,,,,5,3,계단식,201,22.0,8.0,https://new.land.naver.com/complexes/26924?tab=detail&rf=Y,경기도 김포시 걸포동 1558,경기도,김포시,걸포동,,,경기도 김포시 걸포1로 11,0.0,220,19,951.0,1.57
[걸포동],26924,13,오스타파라곤1블록,2010.12.,606.0,64.78,214.15,51.73,171.04,2,,,,,,,,,4,3,계단식,214,22.0,8.0,https://new.land.naver.com/complexes/26924?tab=detail&rf=Y,경기도 김포시 걸포동 1558,경기도,김포시,걸포동,,,경기도 김포시 걸포1로 11,0.0,220,19,951.0,1.57
[걸포동],26801,1,오스타파라곤2블록,2010.12.,590.0,34.13,112.84,25.7,84.99,53,,,,,,,,,3,2,계단식,112B,21.0,9.0,https://new.land.naver.com/complexes/26801?tab=detail&rf=Y,경기도 김포시 걸포동 1561,경기도,김포시,걸포동,,,경기도 김포시 걸포1로 10,0.0,223,19,1005.0,1.7
[걸포동],26801,2,오스타파라곤2블록,2010.12.,590.0,34.13,112.83,25.7,84.99,29,,,,,,,,,3,2,계단식,112C,21.0,9.0,https://new.land.naver.com/complexes/26801?tab=detail&rf=Y,경기도 김포시 걸포동 1561,경기도,김포시,걸포동,,,경기도 김포시 걸포1로 10,0.0,223,19,1005.0,1.7
[걸포동],26801,3,오스타파라곤2블록,2010.12.,590.0,34.24,113.22,25.7,84.99,18,,,,,,,,,3,2,계단식,113A,21.0,9.0,https://new.land.naver.com/complexes/26801?tab=detail&rf=Y,경기도 김포시 걸포동 1561,경기도,김포시,걸포동,,,경기도 김포시 걸포1로 10,0.0,223,19,1005.0,1.7
[걸포동],26801,4,오스타파라곤2블록,2010.12.,590.0,44.86,148.3,35.97,118.93,91,,,,,,,,,4,2,계단식,148C,21.0,9.0,https://new.land.naver.com/complexes/26801?tab=detail&rf=Y,경기도 김포시 걸포동 1561,경기도,김포시,걸포동,,,경기도 김포시 걸포1로 10,0.0,223,19,1005.0,1.7
[걸포동],26801,5,오스타파라곤2블록,2010.12.,590.0,45.54,150.56,36.21,119.72,122,,,,,,,,,4,2,계단식,150A,21.0,9.0,https://new.land.naver.com/complexes/26801?tab=detail&rf=Y,경기도 김포시 걸포동 1561,경기도,김포시,걸포동,,,경기도 김포시 걸포1로 10,0.0,223,19,1005.0,1.7
[걸포동],26801,6,오스타파라곤2블록,2010.12.,590.0,45.47,150.34,36.46,120.55,120,,,,,,,,,4,2,계단식,150B,21.0,9.0,https://new.land.naver.com/complexes/26801?tab=detail&rf=Y,경기도 김포시 걸포동 1561,경기도,김포시,걸포동,,,경기도 김포시 걸포1로 10,0.0,223,19,1005.0,1.7
[걸포동],26801,7,오스타파라곤2블록,2010.12.,590.0,51.44,170.08,41.35,136.7,70,,,,,,,,,4,2,계단식,170B,21.0,9.0,https://new.land.naver.com/complexes/26801?tab=detail&rf=Y,경기도 김포시 걸포동 1561,경기도,김포시,걸포동,,,경기도 김포시 걸포1로 10,0.0,223,19,1005.0,1.7
[걸포동],26801,8,오스타파라곤2블록,2010.12.,590.0,51.45,170.1,41.23,136.32,69,,,,,,,,,4,2,계단식,170A,21.0,9.0,https://new.land.naver.com/complexes/26801?tab=detail&rf=Y,경기도 김포시 걸포동 1561,경기도,김포시,걸포동,,,경기도 김포시 걸포1로 10,0.0,223,19,1005.0,1.7
[걸포동],26801,9,오스타파라곤2블록,2010.12.,590.0,59.23,195.81,46.63,154.15,8,,,,,,,,,5,3,계단식,195A,21.0,9.0,https://new.land.naver.com/complexes/26801?tab=detail&rf=Y,경기도 김포시 걸포동 1561,경기도,김포시,걸포동,,,경기도 김포시 걸포1로 10,0.0,223,19,1005.0,1.7
[걸포동],26801,10,오스타파라곤2블록,2010.12.,590.0,59.25,195.9,46.8,154.74,6,,,,,,,,,5,3,계단식,195B,21.0,9.0,https://new.land.naver.com/complexes/26801?tab=detail&rf=Y,경기도 김포시 걸포동 1561,경기도,김포시,걸포동,,,경기도 김포시 걸포1로 10,0.0,223,19,1005.0,1.7
[걸포동],26801,11,오스타파라곤2블록,2010.12.,590.0,64.68,213.82,51.53,170.37,4,,,,,,,,,4,3,계단식,213,21.0,9.0,https://new.land.naver.com/complexes/26801?tab=detail&rf=Y,경기도 김포시 걸포동 1561,경기도,김포시,걸포동,,,경기도 김포시 걸포1로 10,0.0,223,19,1005.0,1.7
[고촌읍],24702,1,수기마을힐스테이트1단지,2008.04.,1253.0,34.26,113.27,25.68,84.92,232,,,,,,,,,3,2,계단식,113C,15.0,10.0,https://new.land.naver.com/complexes/24702?tab=detail&rf=Y,경기도 김포시 고촌읍 신곡리 1269,경기도,김포시,고촌읍,,,경기도 김포시 수기로 67-54,0.0,214,19,1684.0,1.34
[고촌읍],24702,2,수기마을힐스테이트1단지,2008.04.,1253.0,34.63,114.51,25.66,84.85,144,,,,,,,,,3,2,계단식,114A,15.0,10.0,https://new.land.naver.com/complexes/24702?tab=detail&rf=Y,경기도 김포시 고촌읍 신곡리 1269,경기도,김포시,고촌읍,,,경기도 김포시 수기로 67-54,0.0,214,19,1684.0,1.34
[고촌읍],24702,3,수기마을힐스테이트1단지,2008.04.,1253.0,34.74,114.87,25.7,84.97,10,,,,,,,,,3,2,계단식,114B,15.0,10.0,https://new.land.naver.com/complexes/24702?tab=detail&rf=Y,경기도 김포시 고촌읍 신곡리 1269,경기도,김포시,고촌읍,,,경기도 김포시 수기로 67-54,0.0,214,19,1684.0,1.34
[고촌읍],24702,4,수기마을힐스테이트1단지,2008.04.,1253.0,34.94,115.51,25.7,84.98,110,,,,,,,,,3,2,계단식,115D,15.0,10.0,https://new.land.naver.com/complexes/24702?tab=detail&rf=Y,경기도 김포시 고촌읍 신곡리 1269,경기도,김포시,고촌읍,,,경기도 김포시 수기로 67-54,0.0,214,19,1684.0,1.34
[고촌읍],24702,5,수기마을힐스테이트1단지,2008.04.,1253.0,34.95,115.54,25.7,84.98,101,,,,,,,,,3,2,계단식,115E,15.0,10.0,https://new.land.naver.com/complexes/24702?tab=detail&rf=Y,경기도 김포시 고촌읍 신곡리 1269,경기도,김포시,고촌읍,,,경기도 김포시 수기로 67-54,0.0,214,19,1684.0,1.34
[고촌읍],24702,6,수기마을힐스테이트1단지,2008.04.,1253.0,39.29,129.91,30.7,101.52,82,,,,,,,,,3,2,계단식,129B,15.0,10.0,https://new.land.naver.com/complexes/24702?tab=detail&rf=Y,경기도 김포시 고촌읍 신곡리 1269,경기도,김포시,고촌읍,,,경기도 김포시 수기로 67-54,0.0,214,19,1684.0,1.34
[고촌읍],24702,7,수기마을힐스테이트1단지,2008.04.,1253.0,39.4,130.25,30.7,101.52,163,,,,,,,,,3,2,계단식,130A,15.0,10.0,https://new.land.naver.com/complexes/24702?tab=detail&rf=Y,경기도 김포시 고촌읍 신곡리 1269,경기도,김포시,고촌읍,,,경기도 김포시 수기로 67-54,0.0,214,19,1684.0,1.34
[고촌읍],24702,8,수기마을힐스테이트1단지,2008.04.,1253.0,39.79,131.56,30.84,101.97,90,,,,,,,,,3,2,계단식,131D,15.0,10.0,https://new.land.naver.com/complexes/24702?tab=detail&rf=Y,경기도 김포시 고촌읍 신곡리 1269,경기도,김포시,고촌읍,,,경기도 김포시 수기로 67-54,0.0,214,19,1684.0,1.34
[고촌읍],24702,9,수기마을힐스테이트1단지,2008.04.,1253.0,39.99,132.21,30.84,101.97,84,,,,,,,,,3,2,계단식,132E,15.0,10.0,https://new.land.naver.com/complexes/24702?tab=detail&rf=Y,경기도 김포시 고촌읍 신곡리 1269,경기도,김포시,고촌읍,,,경기도 김포시 수기로 67-54,0.0,214,19,1684.0,1.34
[고촌읍],24702,10,수기마을힐스테이트1단지,2008.04.,1253.0,39.99,132.2,30.83,101.92,67,,,,,,,,,3,2,계단식,132C,15.0,10.0,https://new.land.naver.com/complexes/24702?tab=detail&rf=Y,경기도 김포시 고촌읍 신곡리 1269,경기도,김포시,고촌읍,,,경기도 김포시 수기로 67-54,0.0,214,19,1684.0,1.34
[고촌읍],24702,11,수기마을힐스테이트1단지,2008.04.,1253.0,49.47,163.57,40.33,133.35,60,,,,,,,,,4,3,계단식,163A,15.0,10.0,https://new.land.naver.com/complexes/24702?tab=detail&rf=Y,경기도 김포시 고촌읍 신곡리 1269,경기도,김포시,고촌읍,,,경기도 김포시 수기로 67-54,0.0,214,19,1684.0,1.34
[고촌읍],24702,12,수기마을힐스테이트1단지,2008.04.,1253.0,49.51,163.68,38.68,127.87,56,,,,,,,,,4,3,계단식,163B,15.0,10.0,https://new.land.naver.com/complexes/24702?tab=detail&rf=Y,경기도 김포시 고촌읍 신곡리 1269,경기도,김포시,고촌읍,,,경기도 김포시 수기로 67-54,0.0,214,19,1684.0,1.34
[고촌읍],24702,13,수기마을힐스테이트1단지,2008.04.,1253.0,49.32,163.07,38.63,127.71,41,,,,,,,,,4,3,계단식,163C,15.0,10.0,https://new.land.naver.com/complexes/24702?tab=detail&rf=Y,경기도 김포시 고촌읍 신곡리 1269,경기도,김포시,고촌읍,,,경기도 김포시 수기로 67-54,0.0,214,19,1684.0,1.34
[고촌읍],24702,14,수기마을힐스테이트1단지,2008.04.,1253.0,49.84,164.77,38.81,128.3,13,,,,,,,,,4,3,계단식,164D,15.0,10.0,https://new.land.naver.com/complexes/24702?tab=detail&rf=Y,경기도 김포시 고촌읍 신곡리 1269,경기도,김포시,고촌읍,,,경기도 김포시 수기로 67-54,0.0,214,19,1684.0,1.34
