[고강동],128564,2,청담에비뉴제네시스,2016.09.,40.0,25.48,84.24,21.51,71.11,14,,,,,,,,,3,2,계단식,84,11.0,11.0,https://new.land.naver.com/complexes/128564?tab=detail&rf=Y,경기도 부천시 고강동 284-2,경기도,부천시,고강동,,,경기도 부천시 역곡로 509,0.0,0,0,41.0,1.02
[고강동],128564,3,청담에비뉴제네시스,2016.09.,40.0,25.5,84.3,21.52,71.16,2,,,,,,,,,3,2,계단식,84A,11.0,11.0,https://new.land.naver.com/complexes/128564?tab=detail&rf=Y,경기도 부천시 고강동 284-2,경기도,부천시,고강동,,,경기도 부천시 역곡로 509,0.0,0,0,41.0,1.02
[고강동],128564,4,청담에비뉴제네시스,2016.09.,40.0,25.5,84.31,21.52,71.17,2,,,,,,,,,3,2,계단식,84B,11.0,11.0,https://new.land.naver.com/complexes/128564?tab=detail&rf=Y,경기도 부천시 고강동 284-2,경기도,부천시,고강동,,,경기도 부천시 역곡로 509,0.0,0,0,41.0,1.02
[고강동],128564,5,청담에비뉴제네시스,2016.09.,40.0,25.57,84.53,21.58,71.35,2,,,,,,,,,3,2,계단식,84F,11.0,11.0,https://new.land.naver.com/complexes/128564?tab=detail&rf=Y,경기도 부천시 고강동 284-2,경기도,부천시,고강동,,,경기도 부천시 역곡로 509,0.0,0,0,41.0,1.02
[고강동],128564,6,청담에비뉴제네시스,2016.09.,40.0,25.56,84.52,21.58,71.35,1,,,,,,,,,3,2,계단식,84C,11.0,11.0,https://new.land.naver.com/complexes/128564?tab=detail&rf=Y,경기도 부천시 고강동 284-2,경기도,부천시,고강동,,,경기도 부천시 역곡로 509,0.0,0,0,41.0,1.02
[고강동],128564,7,청담에비뉴제네시스,2016.09.,40.0,25.57,84.56,21.59,71.38,1,,,,,,,,,3,2,계단식,84D,11.0,11.0,https://new.land.naver.com/complexes/128564?tab=detail&rf=Y,경기도 부천시 고강동 284-2,경기도,부천시,고강동,,,경기도 부천시 역곡로 509,0.0,0,0,41.0,1.02
[고강동],1673,1,동문미도,1989.10.,340.0,20.52,67.86,15.51,51.3,150,,,,,,,,,3,1,계단식,67,5.0,5.0,https://new.land.naver.com/complexes/1673?tab=detail&rf=Y,경기도 부천시 고강동 327-7,경기도,부천시,고강동,,,경기도 부천시 수주로 18,0.0,131,27,69.0,0.2
[고강동],1673,2,동문미도,1989.10.,340.0,22.55,74.55,17.2,56.88,35,,,,,,,,,3,1,계단식,74,5.0,5.0,https://new.land.naver.com/complexes/1673?tab=detail&rf=Y,경기도 부천시 고강동 327-7,경기도,부천시,고강동,,,경기도 부천시 수주로 18,0.0,131,27,69.0,0.2
[고강동],1673,3,동문미도,1989.10.,340.0,23.52,77.76,17.96,59.4,155,,,,,,,,,4,1,계단식,77,5.0,5.0,https://new.land.naver.com/complexes/1673?tab=detail&rf=Y,경기도 부천시 고강동 327-7,경기도,부천시,고강동,,,경기도 부천시 수주로 18,0.0,131,27,69.0,0.2
[고강동],9384,1,정도,1989.08.,50.0,16.44,54.38,12.1,40.02,50,,,,,,,,,2,1,계단식,54,5.0,5.0,https://new.land.naver.com/complexes/9384?tab=detail&rf=Y,경기도 부천시 고강동 400-1,경기도,부천시,고강동,,,경기도 부천시 역곡로472번길 102,0.0,126,25,0.0,0.0
[고강동],9341,1,삼원,1988.09.,30.0,18.07,59.75,13.47,44.56,15,,,,,,,,,2,1,계단식,59,5.0,5.0,https://new.land.naver.com/complexes/9341?tab=detail&rf=Y,경기도 부천시 고강동 372-18,경기도,부천시,고강동,,,경기도 부천시 고리울로8번길 43,0.0,122,24,0.0,0.0
[고강동],9341,2,삼원,1988.09.,30.0,22.38,74.0,17.07,56.44,15,,,,,,,,,3,1,계단식,74,5.0,5.0,https://new.land.naver.com/complexes/9341?tab=detail&rf=Y,경기도 부천시 고강동 372-18,경기도,부천시,고강동,,,경기도 부천시 고리울로8번길 43,0.0,122,24,0.0,0.0
[고강동],132684,1,아이원팰리스,2018.01.,28.0,24.74,81.8,22.33,73.82,1,,,,,,,,,3,2,계단식,81A,9.0,9.0,https://new.land.naver.com/complexes/132684?tab=detail&rf=Y,경기도 부천시 고강동 359-15,경기도,부천시,고강동,,,경기도 부천시 고리울로51번길 43,0.0,229,48,24.0,0.86
[고강동],132684,2,아이원팰리스,2018.01.,28.0,24.83,82.09,22.4,74.08,1,,,,,,,,,3,2,계단식,82B,9.0,9.0,https://new.land.naver.com/complexes/132684?tab=detail&rf=Y,경기도 부천시 고강동 359-15,경기도,부천시,고강동,,,경기도 부천시 고리울로51번길 43,0.0,229,48,24.0,0.86
[고강동],132684,3,아이원팰리스,2018.01.,28.0,25.64,84.79,23.14,76.51,11,,,,,,,,,3,2,계단식,84A,9.0,9.0,https://new.land.naver.com/complexes/132684?tab=detail&rf=Y,경기도 부천시 고강동 359-15,경기도,부천시,고강동,,,경기도 부천시 고리울로51번길 43,0.0,229,48,24.0,0.86
[고강동],132684,4,아이원팰리스,2018.01.,28.0,25.87,85.55,23.35,77.2,15,,,,,,,,,3,2,계단식,85B,9.0,9.0,https://new.land.naver.com/complexes/132684?tab=detail&rf=Y,경기도 부천시 고강동 359-15,경기도,부천시,고강동,,,경기도 부천시 고리울로51번길 43,0.0,229,48,24.0,0.86
[고강동],1685,1,장미,1986.01.,90.0,23.16,76.59,18.02,59.58,30,,,,,,,,,3,1,계단식,76,5.0,5.0,https://new.land.naver.com/complexes/1685?tab=detail&rf=Y,경기도 부천시 고강동 327,경기도,부천시,고강동,,,경기도 부천시 수주로 30,0.0,127,25,0.0,0.0
[고강동],1685,2,장미,1986.01.,90.0,24.82,82.08,19.0,62.82,60,,,,,,,,,3,1,계단식,82,5.0,5.0,https://new.land.naver.com/complexes/1685?tab=detail&rf=Y,경기도 부천시 고강동 327,경기도,부천시,고강동,,,경기도 부천시 수주로 30,0.0,127,25,0.0,0.0
[고강동],9342,1,한일,1987.08.,50.0,16.56,54.76,12.19,40.32,10,,,,,,,,,2,1,계단식,54,5.0,5.0,https://new.land.naver.com/complexes/9342?tab=detail&rf=Y,경기도 부천시 고강동 408-7,경기도,부천시,고강동,,,경기도 부천시 고리울로64번길 25-9,0.0,119,23,0.0,0.0
[고강동],9342,2,한일,1987.08.,50.0,21.62,71.5,16.6,54.9,35,,,,,,,,,3,1,계단식,71A,5.0,5.0,https://new.land.naver.com/complexes/9342?tab=detail&rf=Y,경기도 부천시 고강동 408-7,경기도,부천시,고강동,,,경기도 부천시 고리울로64번길 25-9,0.0,119,23,0.0,0.0
[고강동],9342,3,한일,1987.08.,50.0,22.36,73.94,17.22,56.94,5,,,,,,,,,3,1,계단식,73B,5.0,5.0,https://new.land.naver.com/complexes/9342?tab=detail&rf=Y,경기도 부천시 고강동 408-7,경기도,부천시,고강동,,,경기도 부천시 고리울로64번길 25-9,0.0,119,23,0.0,0.0
[고강동],141973,1,하임하우즈,2021.06.,18.0,23.73,78.45,20.44,67.58,9,,,,,,,,,3,1,계단식,78,10.0,10.0,https://new.land.naver.com/complexes/141973?tab=detail&rf=Y,경기도 부천시 고강동 343-1,경기도,부천시,고강동,,,경기도 부천시 역곡로 432,0.0,227,30,18.0,1.0
[고강동],141973,2,하임하우즈,2021.06.,18.0,24.57,81.24,21.16,69.98,9,,,,,,,,,3,1,계단식,81,10.0,10.0,https://new.land.naver.com/complexes/141973?tab=detail&rf=Y,경기도 부천시 고강동 343-1,경기도,부천시,고강동,,,경기도 부천시 역곡로 432,0.0,227,30,18.0,1.0
[고강동],1674,1,부강1차,1987.07.,90.0,18.94,62.64,14.15,46.8,30,,,,,,,,,3,1,계단식,62,5.0,5.0,https://new.land.naver.com/complexes/1674?tab=detail&rf=Y,경기도 부천시 고강동 304-3,경기도,부천시,고강동,,,경기도 부천시 원종로 118,0.0,135,27,0.0,0.0
[고강동],1674,2,부강1차,1987.07.,90.0,19.77,65.37,14.84,49.08,60,,,,,,,,,3,1,계단식,65,5.0,5.0,https://new.land.naver.com/complexes/1674?tab=detail&rf=Y,경기도 부천시 고강동 304-3,경기도,부천시,고강동,,,경기도 부천시 원종로 118,0.0,135,27,0.0,0.0
[고강동],15950,1,한오,1989.11.,45.0,23.56,77.9,17.85,59.04,40,,,,,,,,,3,1,계단식,77,5.0,5.0,https://new.land.naver.com/complexes/15950?tab=detail&rf=Y,경기도 부천시 고강동 289,경기도,부천시,고강동,,,경기도 부천시 고강로72번길 7,0.0,122,24,0.0,0.0
[고강동],15950,2,한오,1989.11.,45.0,24.65,81.49,17.32,57.27,5,,,,,,,,,3,1,계단식,81,5.0,5.0,https://new.land.naver.com/complexes/15950?tab=detail&rf=Y,경기도 부천시 고강동 289,경기도,부천시,고강동,,,경기도 부천시 고강로72번길 7,0.0,122,24,0.0,0.0
[고강동],9386,1,고강3차,1986.10.,210.0,17.64,58.32,13.06,43.2,110,,,,,,,,,2,1,계단식,58,5.0,5.0,https://new.land.naver.com/complexes/9386?tab=detail&rf=Y,경기도 부천시 고강동 249,경기도,부천시,고강동,,,경기도 부천시 고강로154번길 27,0.0,130,27,210.0,1.0
[고강동],9386,2,고강3차,1986.10.,210.0,19.6,64.8,14.7,48.6,50,,,,,,,,,2,1,계단식,64,5.0,5.0,https://new.land.naver.com/complexes/9386?tab=detail&rf=Y,경기도 부천시 고강동 249,경기도,부천시,고강동,,,경기도 부천시 고강로154번길 27,0.0,130,27,210.0,1.0
[고강동],9386,3,고강3차,1986.10.,210.0,22.54,74.52,17.15,56.7,35,,,,,,,,,3,1,계단식,74,5.0,5.0,https://new.land.naver.com/complexes/9386?tab=detail&rf=Y,경기도 부천시 고강동 249,경기도,부천시,고강동,,,경기도 부천시 고강로154번길 27,0.0,130,27,210.0,1.0
[고강동],9386,4,고강3차,1986.10.,210.0,23.52,77.76,17.96,59.4,15,,,,,,,,,3,1,계단식,77,5.0,5.0,https://new.land.naver.com/complexes/9386?tab=detail&rf=Y,경기도 부천시 고강동 249,경기도,부천시,고강동,,,경기도 부천시 고강로154번길 27,0.0,130,27,210.0,1.0
[고강동],1676,1,삼두,1986.07.,165.0,17.48,57.79,13.58,44.91,100,,,,,,,,,2,1,계단식,57B,5.0,5.0,https://new.land.naver.com/complexes/1676?tab=detail&rf=Y,경기도 부천시 고강동 333-2,경기도,부천시,고강동,,,경기도 부천시 원종로119번길 46,0.0,132,27,0.0,0.0
[고강동],1676,2,삼두,1986.07.,165.0,17.29,57.16,13.42,44.37,10,,,,,,,,,2,1,계단식,57A,5.0,5.0,https://new.land.naver.com/complexes/1676?tab=detail&rf=Y,경기도 부천시 고강동 333-2,경기도,부천시,고강동,,,경기도 부천시 원종로119번길 46,0.0,132,27,0.0,0.0
[고강동],1676,3,삼두,1986.07.,165.0,20.81,68.81,16.44,54.36,50,,,,,,,,,3,1,계단식,68A,5.0,5.0,https://new.land.naver.com/complexes/1676?tab=detail&rf=Y,경기도 부천시 고강동 333-2,경기도,부천시,고강동,,,경기도 부천시 원종로119번길 46,0.0,132,27,0.0,0.0
[고강동],1676,4,삼두,1986.07.,165.0,20.97,69.34,16.58,54.81,5,,,,,,,,,2,1,계단식,69B,5.0,5.0,https://new.land.naver.com/complexes/1676?tab=detail&rf=Y,경기도 부천시 고강동 333-2,경기도,부천시,고강동,,,경기도 부천시 원종로119번길 46,0.0,132,27,0.0,0.0
[고강동],13539,1,건일,1987.09.,30.0,17.38,57.48,13.61,45.0,30,,,,,,,,,3,1,계단식,57,5.0,5.0,https://new.land.naver.com/complexes/13539?tab=detail&rf=Y,경기도 부천시 고강동 367-5,경기도,부천시,고강동,,,경기도 부천시 고리울로15번길 27,0.0,113,22,0.0,0.0
[고강동],1682,1,유호,1989.09.,95.0,19.52,64.55,14.45,47.78,85,,,,,,,,,3,1,계단식,64,5.0,5.0,https://new.land.naver.com/complexes/1682?tab=detail&rf=Y,경기도 부천시 고강동 327-3,경기도,부천시,고강동,,,경기도 부천시 수주로 26,0.0,136,27,0.0,0.0
[고강동],1682,2,유호,1989.09.,95.0,20.73,68.55,15.43,51.02,5,,,,,,,,,3,1,계단식,68,5.0,5.0,https://new.land.naver.com/complexes/1682?tab=detail&rf=Y,경기도 부천시 고강동 327-3,경기도,부천시,고강동,,,경기도 부천시 수주로 26,0.0,136,27,0.0,0.0
[고강동],1682,3,유호,1989.09.,95.0,25.94,85.77,17.94,59.31,5,,,,,,,,,3,1,계단식,85,5.0,5.0,https://new.land.naver.com/complexes/1682?tab=detail&rf=Y,경기도 부천시 고강동 327-3,경기도,부천시,고강동,,,경기도 부천시 수주로 26,0.0,136,27,0.0,0.0
[고강동],1681,1,선우,1989.02.,99.0,18.06,59.71,13.24,43.8,49,,,,,,,,,2,1,계단식,59,5.0,5.0,https://new.land.naver.com/complexes/1681?tab=detail&rf=Y,경기도 부천시 고강동 407-6,경기도,부천시,고강동,,,경기도 부천시 고리울로64번길 25-6,0.0,129,25,0.0,0.0
[고강동],1681,2,선우,1989.02.,99.0,19.33,63.91,14.34,47.43,50,,,,,,,,,3,1,계단식,63,5.0,5.0,https://new.land.naver.com/complexes/1681?tab=detail&rf=Y,경기도 부천시 고강동 407-6,경기도,부천시,고강동,,,경기도 부천시 고리울로64번길 25-6,0.0,129,25,0.0,0.0
[고강동],9064,1,인성,1986.12.,140.0,16.73,55.31,12.38,40.95,50,,,,,,,,,3,1,계단식,55,5.0,5.0,https://new.land.naver.com/complexes/9064?tab=detail&rf=Y,경기도 부천시 고강동 378,경기도,부천시,고강동,,,경기도 부천시 고리울로27번길 7,0.0,128,25,0.0,0.0
[고강동],9064,2,인성,1986.12.,140.0,20.13,66.57,15.29,50.57,70,,,,,,,,,3,1,계단식,66,5.0,5.0,https://new.land.naver.com/complexes/9064?tab=detail&rf=Y,경기도 부천시 고강동 378,경기도,부천시,고강동,,,경기도 부천시 고리울로27번길 7,0.0,128,25,0.0,0.0
[고강동],9064,3,인성,1986.12.,140.0,22.45,74.23,17.12,56.61,20,,,,,,,,,3,1,계단식,74,5.0,5.0,https://new.land.naver.com/complexes/9064?tab=detail&rf=Y,경기도 부천시 고강동 378,경기도,부천시,고강동,,,경기도 부천시 고리울로27번길 7,0.0,128,25,0.0,0.0
[고강동],1677,1,삼우(396),1987.01.,160.0,15.25,50.42,11.78,38.97,90,,,,,,,,,2,1,계단식,50,5.0,5.0,https://new.land.naver.com/complexes/1677?tab=detail&rf=Y,경기도 부천시 고강동 396,경기도,부천시,고강동,,,경기도 부천시 고리울로52번길 5,0.0,137,27,0.0,0.0
[고강동],1677,2,삼우(396),1987.01.,160.0,17.79,58.84,13.99,46.26,70,,,,,,,,,2,1,계단식,58,5.0,5.0,https://new.land.naver.com/complexes/1677?tab=detail&rf=Y,경기도 부천시 고강동 396,경기도,부천시,고강동,,,경기도 부천시 고리울로52번길 5,0.0,137,27,0.0,0.0
[고강동],141326,1,테라탑팰리스,2021.05.,29.0,23.57,77.92,21.25,70.25,12,,,,,,,,,3,2,계단식,77A,10.0,9.0,https://new.land.naver.com/complexes/141326?tab=detail&rf=Y,경기도 부천시 고강동 388-13,경기도,부천시,고강동,,,경기도 부천시 고리울로52번길 24,0.0,229,59,26.0,0.9
[고강동],141326,2,테라탑팰리스,2021.05.,29.0,23.78,78.62,21.44,70.88,6,,,,,,,,,3,2,계단식,78B,10.0,9.0,https://new.land.naver.com/complexes/141326?tab=detail&rf=Y,경기도 부천시 고강동 388-13,경기도,부천시,고강동,,,경기도 부천시 고리울로52번길 24,0.0,229,59,26.0,0.9
[고강동],141326,3,테라탑팰리스,2021.05.,29.0,24.2,80.01,21.81,72.13,1,,,,,,,,,3,2,계단식,80C,10.0,9.0,https://new.land.naver.com/complexes/141326?tab=detail&rf=Y,경기도 부천시 고강동 388-13,경기도,부천시,고강동,,,경기도 부천시 고리울로52번길 24,0.0,229,59,26.0,0.9
[고강동],141326,4,테라탑팰리스,2021.05.,29.0,27.56,91.11,24.84,82.13,5,,,,,,,,,3,2,계단식,91A,10.0,9.0,https://new.land.naver.com/complexes/141326?tab=detail&rf=Y,경기도 부천시 고강동 388-13,경기도,부천시,고강동,,,경기도 부천시 고리울로52번길 24,0.0,229,59,26.0,0.9
[고강동],141326,5,테라탑팰리스,2021.05.,29.0,27.6,91.25,24.88,82.25,1,,,,,,,,,3,2,계단식,91B,10.0,9.0,https://new.land.naver.com/complexes/141326?tab=detail&rf=Y,경기도 부천시 고강동 388-13,경기도,부천시,고강동,,,경기도 부천시 고리울로52번길 24,0.0,229,59,26.0,0.9
[고강동],141326,6,테라탑팰리스,2021.05.,29.0,28.39,93.86,25.59,84.62,3,,,,,,,,,3,2,계단식,93C,10.0,9.0,https://new.land.naver.com/complexes/141326?tab=detail&rf=Y,경기도 부천시 고강동 388-13,경기도,부천시,고강동,,,경기도 부천시 고리울로52번길 24,0.0,229,59,26.0,0.9
[고강동],141326,7,테라탑팰리스,2021.05.,29.0,38.54,127.42,34.74,114.86,1,,,,,,,,,4,2,계단식,127,10.0,9.0,https://new.land.naver.com/complexes/141326?tab=detail&rf=Y,경기도 부천시 고강동 388-13,경기도,부천시,고강동,,,경기도 부천시 고리울로52번길 24,0.0,229,59,26.0,0.9
[고강동],10016,1,대진,1991.07.,55.0,19.41,64.19,12.95,42.84,25,,,,,,,,,2,1,복도식,64,5.0,5.0,https://new.land.naver.com/complexes/10016?tab=detail&rf=Y,경기도 부천시 고강동 309-2,경기도,부천시,고강동,,,경기도 부천시 고강로72번길 51-16,0.0,150,30,60.0,1.09
[고강동],10016,2,대진,1991.07.,55.0,21.66,71.61,14.45,47.79,30,,,,,,,,,3,1,복도식,71,5.0,5.0,https://new.land.naver.com/complexes/10016?tab=detail&rf=Y,경기도 부천시 고강동 309-2,경기도,부천시,고강동,,,경기도 부천시 고강로72번길 51-16,0.0,150,30,60.0,1.09
[고강동],9048,1,윤성,1996.11.,58.0,23.57,77.92,17.94,59.31,39,,,,,,,,,2,1,복도식,77,6.0,5.0,https://new.land.naver.com/complexes/9048?tab=detail&rf=Y,경기도 부천시 고강동 425-25,경기도,부천시,고강동,,,경기도 부천시 지양로158번길 63-9,0.0,150,36,38.0,0.66
[고강동],9048,2,윤성,1996.11.,58.0,25.71,85.01,19.57,64.71,5,,,,,,,,,2,1,복도식,85,6.0,5.0,https://new.land.naver.com/complexes/9048?tab=detail&rf=Y,경기도 부천시 고강동 425-25,경기도,부천시,고강동,,,경기도 부천시 지양로158번길 63-9,0.0,150,36,38.0,0.66
[고강동],9048,3,윤성,1996.11.,58.0,33.44,110.56,25.45,84.15,5,,,,,,,,,3,1,복도식,110,6.0,5.0,https://new.land.naver.com/complexes/9048?tab=detail&rf=Y,경기도 부천시 고강동 425-25,경기도,부천시,고강동,,,경기도 부천시 지양로158번길 63-9,0.0,150,36,38.0,0.66
[고강동],9048,4,윤성,1996.11.,58.0,33.62,111.15,25.59,84.6,5,,,,,,,,,3,2,복도식,111C,6.0,5.0,https://new.land.naver.com/complexes/9048?tab=detail&rf=Y,경기도 부천시 고강동 425-25,경기도,부천시,고강동,,,경기도 부천시 지양로158번길 63-9,0.0,150,36,38.0,0.66
[고강동],9048,5,윤성,1996.11.,58.0,33.61,111.12,25.58,84.58,3,,,,,,,,,3,2,계단식,111B,6.0,5.0,https://new.land.naver.com/complexes/9048?tab=detail&rf=Y,경기도 부천시 고강동 425-25,경기도,부천시,고강동,,,경기도 부천시 지양로158번길 63-9,0.0,150,36,38.0,0.66
[고강동],9048,6,윤성,1996.11.,58.0,33.61,111.11,25.58,84.57,1,,,,,,,,,3,2,계단식,111A,6.0,5.0,https://new.land.naver.com/complexes/9048?tab=detail&rf=Y,경기도 부천시 고강동 425-25,경기도,부천시,고강동,,,경기도 부천시 지양로158번길 63-9,0.0,150,36,38.0,0.66
[고강동],1678,1,상우,1989.09.,70.0,22.99,76.02,15.92,52.66,30,,,,,,,,,3,1,복도식,76,5.0,5.0,https://new.land.naver.com/complexes/1678?tab=detail&rf=Y,경기도 부천시 고강동 380,경기도,부천시,고강동,,,경기도 부천시 고리울로15번길 30,0.0,162,32,70.0,1.0
[고강동],1678,2,상우,1989.09.,70.0,24.07,79.58,16.67,55.12,40,,,,,,,,,3,1,복도식,79,5.0,5.0,https://new.land.naver.com/complexes/1678?tab=detail&rf=Y,경기도 부천시 고강동 380,경기도,부천시,고강동,,,경기도 부천시 고리울로15번길 30,0.0,162,32,70.0,1.0
[고강동],1671,1,고강1차,1985.12.,208.0,19.05,62.99,13.53,44.73,48,,,,,,,,,2,1,계단식,62,4.0,4.0,https://new.land.naver.com/complexes/1671?tab=detail&rf=Y,경기도 부천시 고강동 246-2,경기도,부천시,고강동,,,경기도 부천시 고강로170번길 19-4,0.0,109,29,0.0,0.0
[고강동],1671,2,고강1차,1985.12.,208.0,20.16,66.66,14.42,47.7,48,,,,,,,,,2,1,계단식,66,4.0,4.0,https://new.land.naver.com/complexes/1671?tab=detail&rf=Y,경기도 부천시 고강동 246-2,경기도,부천시,고강동,,,경기도 부천시 고강로170번길 19-4,0.0,109,29,0.0,0.0
[고강동],1671,3,고강1차,1985.12.,208.0,21.31,70.46,15.32,50.67,32,,,,,,,,,3,1,계단식,70,4.0,4.0,https://new.land.naver.com/complexes/1671?tab=detail&rf=Y,경기도 부천시 고강동 246-2,경기도,부천시,고강동,,,경기도 부천시 고강로170번길 19-4,0.0,109,29,0.0,0.0
[고강동],1671,4,고강1차,1985.12.,208.0,23.6,78.04,17.12,56.61,32,,,,,,,,,3,1,계단식,78,4.0,4.0,https://new.land.naver.com/complexes/1671?tab=detail&rf=Y,경기도 부천시 고강동 246-2,경기도,부천시,고강동,,,경기도 부천시 고강로170번길 19-4,0.0,109,29,0.0,0.0
