[수진동],14131,7,밀란체2,2006.02.,96.0,34.23,113.19,25.58,84.59,12,,,,,,,,,3,2,계단식,113H,14.0,14.0,https://new.land.naver.com/complexes/14131?tab=detail&rf=Y,경기도 성남시 수정구 수진동 4002,경기도,성남시,수정구,수진동,,경기도 성남시 수정구 산성대로93번길 25,0.0,794,79,89.0,0.93
[수진동],14131,8,밀란체2,2006.02.,96.0,34.97,115.61,25.62,84.7,12,,,,,,,,,3,2,계단식,115A,14.0,14.0,https://new.land.naver.com/complexes/14131?tab=detail&rf=Y,경기도 성남시 수정구 수진동 4002,경기도,성남시,수정구,수진동,,경기도 성남시 수정구 산성대로93번길 25,0.0,794,79,89.0,0.93
[수진동],102780,1,성남밀란체3,2006.06.,52.0,30.39,100.49,22.18,73.35,26,,,,,,,,,3,2,계단식,100,15.0,15.0,https://new.land.naver.com/complexes/102780?tab=detail&rf=Y,경기도 성남시 수정구 수진동 3991,경기도,성남시,수정구,수진동,,경기도 성남시 수정구 성남대로1194번길 3,0.0,718,76,55.0,1.06
[수진동],102780,2,성남밀란체3,2006.06.,52.0,32.71,108.16,23.84,78.82,13,,,,,,,,,3,2,계단식,108,15.0,15.0,https://new.land.naver.com/complexes/102780?tab=detail&rf=Y,경기도 성남시 수정구 수진동 3991,경기도,성남시,수정구,수진동,,경기도 성남시 수정구 성남대로1194번길 3,0.0,718,76,55.0,1.06
[수진동],102780,3,성남밀란체3,2006.06.,52.0,35.18,116.33,25.37,83.89,13,,,,,,,,,3,2,계단식,116,15.0,15.0,https://new.land.naver.com/complexes/102780?tab=detail&rf=Y,경기도 성남시 수정구 수진동 3991,경기도,성남시,수정구,수진동,,경기도 성남시 수정구 성남대로1194번길 3,0.0,718,76,55.0,1.06
[수진동],22916,1,세븐빌,2005.11.,26.0,11.38,37.63,8.92,29.5,1,,,,,,,,,2,1,계단식,37,7.0,5.0,https://new.land.naver.com/complexes/22916?tab=detail&rf=Y,경기도 성남시 수정구 수진동 4569,경기도,성남시,수정구,수진동,,경기도 성남시 수정구 수정로56번길 18,0.0,210,36,26.0,1.0
[수진동],22916,2,세븐빌,2005.11.,26.0,20.23,66.89,16.36,54.11,3,,,,,,,,,3,2,계단식,66,7.0,5.0,https://new.land.naver.com/complexes/22916?tab=detail&rf=Y,경기도 성남시 수정구 수진동 4569,경기도,성남시,수정구,수진동,,경기도 성남시 수정구 수정로56번길 18,0.0,210,36,26.0,1.0
[수진동],22916,3,세븐빌,2005.11.,26.0,23.18,76.65,18.83,62.27,22,,,,,,,,,3,2,계단식,76,7.0,5.0,https://new.land.naver.com/complexes/22916?tab=detail&rf=Y,경기도 성남시 수정구 수진동 4569,경기도,성남시,수정구,수진동,,경기도 성남시 수정구 수정로56번길 18,0.0,210,36,26.0,1.0
[수진동],17639,1,낙원스카이뷰,2004.07.,39.0,32.88,108.71,25.5,84.3,13,,,,,,,,,3,2,복도식,108J,15.0,15.0,https://new.land.naver.com/complexes/17639?tab=detail&rf=Y,경기도 성남시 수정구 수진동 2934,경기도,성남시,수정구,수진동,,경기도 성남시 수정구 수정로 94,0.0,834,78,41.0,1.05
[수진동],17639,2,낙원스카이뷰,2004.07.,39.0,33.14,109.58,25.51,84.36,13,,,,,,,,,3,2,복도식,109I,15.0,15.0,https://new.land.naver.com/complexes/17639?tab=detail&rf=Y,경기도 성남시 수정구 수진동 2934,경기도,성남시,수정구,수진동,,경기도 성남시 수정구 수정로 94,0.0,834,78,41.0,1.05
[수진동],17639,3,낙원스카이뷰,2004.07.,39.0,33.13,109.53,25.6,84.66,13,,,,,,,,,3,2,복도식,109K,15.0,15.0,https://new.land.naver.com/complexes/17639?tab=detail&rf=Y,경기도 성남시 수정구 수진동 2934,경기도,성남시,수정구,수진동,,경기도 성남시 수정구 수정로 94,0.0,834,78,41.0,1.05
[수진동],12090,1,에이스,2002.09.,11.0,23.21,76.75,20.6,68.11,2,,,,,,,,,2,1,계단식,76,6.0,6.0,https://new.land.naver.com/complexes/12090?tab=detail&rf=Y,경기도 성남시 수정구 수진동 3029,경기도,성남시,수정구,수진동,,경기도 성남시 수정구 수정남로4번길 7,0.0,304,57,7.0,0.64
[수진동],12090,2,에이스,2002.09.,11.0,23.93,79.12,21.23,70.21,9,,,,,,,,,3,2,복도식,79,6.0,6.0,https://new.land.naver.com/complexes/12090?tab=detail&rf=Y,경기도 성남시 수정구 수진동 3029,경기도,성남시,수정구,수진동,,경기도 성남시 수정구 수정남로4번길 7,0.0,304,57,7.0,0.64
[수진동],104815,1,모란수정빌,2001.03.,19.0,21.28,70.35,16.63,54.99,1,,,,,,,,,2,1,계단식,70,7.0,5.0,https://new.land.naver.com/complexes/104815?tab=detail&rf=Y,경기도 성남시 수정구 수진동 4763-1,경기도,성남시,수정구,수진동,,경기도 성남시 수정구 산성대로69번길 9,0.0,204,50,17.0,0.89
[수진동],104815,2,모란수정빌,2001.03.,19.0,30.18,99.8,25.57,84.53,1,,,,,,,,,3,2,복도식,99A,7.0,5.0,https://new.land.naver.com/complexes/104815?tab=detail&rf=Y,경기도 성남시 수정구 수진동 4763-1,경기도,성남시,수정구,수진동,,경기도 성남시 수정구 산성대로69번길 9,0.0,204,50,17.0,0.89
[수진동],104815,3,모란수정빌,2001.03.,19.0,30.35,100.35,25.7,84.99,7,,,,,,,,,3,2,복도식,100B,7.0,5.0,https://new.land.naver.com/complexes/104815?tab=detail&rf=Y,경기도 성남시 수정구 수진동 4763-1,경기도,성남시,수정구,수진동,,경기도 성남시 수정구 산성대로69번길 9,0.0,204,50,17.0,0.89
[수진동],104815,4,모란수정빌,2001.03.,19.0,30.33,100.27,25.68,84.92,4,,,,,,,,,3,2,복도식,100C,7.0,5.0,https://new.land.naver.com/complexes/104815?tab=detail&rf=Y,경기도 성남시 수정구 수진동 4763-1,경기도,성남시,수정구,수진동,,경기도 성남시 수정구 산성대로69번길 9,0.0,204,50,17.0,0.89
[수진동],104815,5,모란수정빌,2001.03.,19.0,30.34,100.31,25.7,84.96,3,,,,,,,,,3,2,복도식,100D,7.0,5.0,https://new.land.naver.com/complexes/104815?tab=detail&rf=Y,경기도 성남시 수정구 수진동 4763-1,경기도,성남시,수정구,수진동,,경기도 성남시 수정구 산성대로69번길 9,0.0,204,50,17.0,0.89
[수진동],104815,6,모란수정빌,2001.03.,19.0,30.32,100.24,25.68,84.9,3,,,,,,,,,3,2,계단식,100E,7.0,5.0,https://new.land.naver.com/complexes/104815?tab=detail&rf=Y,경기도 성남시 수정구 수진동 4763-1,경기도,성남시,수정구,수진동,,경기도 성남시 수정구 산성대로69번길 9,0.0,204,50,17.0,0.89
[수진동],14202,1,세일띠아모,2004.12.,30.0,32.0,105.79,25.66,84.85,24,,,,,,,,,3,2,계단식,105A,13.0,7.0,https://new.land.naver.com/complexes/14202?tab=detail&rf=Y,경기도 성남시 수정구 수진동 4539,경기도,성남시,수정구,수진동,,경기도 성남시 수정구 수정로 58,0.0,390,60,32.0,1.07
[수진동],14202,2,세일띠아모,2004.12.,30.0,32.14,106.27,25.69,84.94,6,,,,,,,,,3,2,계단식,106B,13.0,7.0,https://new.land.naver.com/complexes/14202?tab=detail&rf=Y,경기도 성남시 수정구 수진동 4539,경기도,성남시,수정구,수진동,,경기도 성남시 수정구 수정로 58,0.0,390,60,32.0,1.07
[수진동],9658,1,MD,2001.12.,63.0,31.06,102.7,25.67,84.87,63,,,,,,,,,3,2,복도식,102,11.0,11.0,https://new.land.naver.com/complexes/9658?tab=detail&rf=Y,경기도 성남시 수정구 수진동 2220,경기도,성남시,수정구,수진동,,경기도 성남시 수정구 산성대로 183,0.0,547,81,58.0,0.92
[수진동],106010,1,모란아이하우스(도시형),2012.11.,149.0,9.3,30.76,4.9,16.22,149,,,,,,,,,1,1,복도식,30,13.0,11.0,https://new.land.naver.com/complexes/106010?tab=detail&rf=Y,경기도 성남시 수정구 수진동 4809,경기도,성남시,수정구,수진동,,경기도 성남시 수정구 모란로 12,0.0,399,42,46.0,0.31
[수진동],2661,1,수진현대,1994.09.,107.0,24.75,81.83,18.13,59.94,41,,,,,,,,,3,1,복도식,81,13.0,6.0,https://new.land.naver.com/complexes/2661?tab=detail&rf=Y,경기도 성남시 수정구 수진동 3379,경기도,성남시,수정구,수진동,,경기도 성남시 수정구 제일로147번길 4,0.0,399,41,83.0,0.78
[수진동],2661,2,수진현대,1994.09.,107.0,35.08,115.98,25.7,84.96,42,,,,,,,,,3,2,복도식,115,13.0,6.0,https://new.land.naver.com/complexes/2661?tab=detail&rf=Y,경기도 성남시 수정구 수진동 3379,경기도,성남시,수정구,수진동,,경기도 성남시 수정구 제일로147번길 4,0.0,399,41,83.0,0.78
[수진동],2661,3,수진현대,1994.09.,107.0,46.23,152.83,33.86,111.96,12,,,,,,,,,4,2,복도식,152,13.0,6.0,https://new.land.naver.com/complexes/2661?tab=detail&rf=Y,경기도 성남시 수정구 수진동 3379,경기도,성남시,수정구,수진동,,경기도 성남시 수정구 제일로147번길 4,0.0,399,41,83.0,0.78
[수진동],2661,4,수진현대,1994.09.,107.0,51.08,168.88,37.42,123.72,12,,,,,,,,,4,2,복도식,168,13.0,6.0,https://new.land.naver.com/complexes/2661?tab=detail&rf=Y,경기도 성남시 수정구 수진동 3379,경기도,성남시,수정구,수진동,,경기도 성남시 수정구 제일로147번길 4,0.0,399,41,83.0,0.78
[수진동],1735,1,삼부,1996.10.,834.0,25.05,82.82,18.07,59.76,360,,,,,,,,,3,1,복도식,82,15.0,5.0,https://new.land.naver.com/complexes/1735?tab=detail&rf=Y,경기도 성남시 수정구 수진동 4663,경기도,성남시,수정구,수진동,,경기도 성남시 수정구 모란로 65,0.0,236,23,834.0,1.0
[수진동],1735,2,삼부,1996.10.,834.0,32.53,107.57,25.7,84.96,294,,,,,,,,,3,2,계단식,107,15.0,5.0,https://new.land.naver.com/complexes/1735?tab=detail&rf=Y,경기도 성남시 수정구 수진동 4663,경기도,성남시,수정구,수진동,,경기도 성남시 수정구 모란로 65,0.0,236,23,834.0,1.0
[수진동],1735,3,삼부,1996.10.,834.0,47.95,158.53,40.82,134.97,180,,,,,,,,,4,2,계단식,158,15.0,5.0,https://new.land.naver.com/complexes/1735?tab=detail&rf=Y,경기도 성남시 수정구 수진동 4663,경기도,성남시,수정구,수진동,,경기도 성남시 수정구 모란로 65,0.0,236,23,834.0,1.0
[시흥동],101850,1,코오롱린든그로브,2005.11.,52.0,65.91,217.9,53.62,177.28,8,,,,,,,,,4,2,계단식,217A,4.0,4.0,https://new.land.naver.com/complexes/101850?tab=detail&rf=Y,경기도 성남시 수정구 시흥동 320,경기도,성남시,수정구,시흥동,,경기도 성남시 수정구 대왕판교로 801,0.0,70,19,149.0,2.87
[시흥동],101850,2,코오롱린든그로브,2005.11.,52.0,65.91,217.89,54.93,181.6,8,,,,,,,,,4,2,계단식,217B,4.0,4.0,https://new.land.naver.com/complexes/101850?tab=detail&rf=Y,경기도 성남시 수정구 시흥동 320,경기도,성남시,수정구,시흥동,,경기도 성남시 수정구 대왕판교로 801,0.0,70,19,149.0,2.87
[시흥동],101850,3,코오롱린든그로브,2005.11.,52.0,75.55,249.76,63.12,208.68,8,,,,,,,,,4,2,계단식,249,4.0,4.0,https://new.land.naver.com/complexes/101850?tab=detail&rf=Y,경기도 성남시 수정구 시흥동 320,경기도,성남시,수정구,시흥동,,경기도 성남시 수정구 대왕판교로 801,0.0,70,19,149.0,2.87
[시흥동],101850,4,코오롱린든그로브,2005.11.,52.0,75.58,249.87,62.13,205.42,8,,,,,,,,,4,2,계단식,249A,4.0,4.0,https://new.land.naver.com/complexes/101850?tab=detail&rf=Y,경기도 성남시 수정구 시흥동 320,경기도,성남시,수정구,시흥동,,경기도 성남시 수정구 대왕판교로 801,0.0,70,19,149.0,2.87
[시흥동],101850,5,코오롱린든그로브,2005.11.,52.0,75.86,250.79,61.0,201.67,8,,,,,,,,,4,2,계단식,250B,4.0,4.0,https://new.land.naver.com/complexes/101850?tab=detail&rf=Y,경기도 성남시 수정구 시흥동 320,경기도,성남시,수정구,시흥동,,경기도 성남시 수정구 대왕판교로 801,0.0,70,19,149.0,2.87
[시흥동],101850,6,코오롱린든그로브,2005.11.,52.0,75.65,250.09,62.5,206.63,8,,,,,,,,,4,2,계단식,250C,4.0,4.0,https://new.land.naver.com/complexes/101850?tab=detail&rf=Y,경기도 성남시 수정구 시흥동 320,경기도,성남시,수정구,시흥동,,경기도 성남시 수정구 대왕판교로 801,0.0,70,19,149.0,2.87
[시흥동],101850,7,코오롱린든그로브,2005.11.,52.0,87.95,290.76,71.2,235.39,4,,,,,,,,,4,3,계단식,290,4.0,4.0,https://new.land.naver.com/complexes/101850?tab=detail&rf=Y,경기도 성남시 수정구 시흥동 320,경기도,성남시,수정구,시흥동,,경기도 성남시 수정구 대왕판교로 801,0.0,70,19,149.0,2.87
[신흥동],113801,1,이룸,2002.11.,10.0,22.23,73.52,19.92,65.88,2,,,,,,,,,3,1,계단식,73,6.0,6.0,https://new.land.naver.com/complexes/113801?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 5519,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 시민로175번길 30,0.0,319,60,6.0,0.6
[신흥동],113801,2,이룸,2002.11.,10.0,25.28,83.59,22.65,74.88,8,,,,,,,,,3,1,계단식,83,6.0,6.0,https://new.land.naver.com/complexes/113801?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 5519,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 시민로175번길 30,0.0,319,60,6.0,0.6
[신흥동],112348,1,미래타운,2016.03.,24.0,21.19,70.06,16.63,55.0,4,,,,,,,,,3,2,계단식,70,12.0,11.0,https://new.land.naver.com/complexes/112348?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 5542-3,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 탄리로 62,0.0,598,61,24.0,1.0
[신흥동],112348,2,미래타운,2016.03.,24.0,21.49,71.06,16.87,55.77,5,,,,,,,,,3,2,계단식,71A,12.0,11.0,https://new.land.naver.com/complexes/112348?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 5542-3,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 탄리로 62,0.0,598,61,24.0,1.0
[신흥동],112348,3,미래타운,2016.03.,24.0,22.01,72.79,17.47,57.76,5,,,,,,,,,3,2,계단식,72B,12.0,11.0,https://new.land.naver.com/complexes/112348?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 5542-3,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 탄리로 62,0.0,598,61,24.0,1.0
[신흥동],112348,4,미래타운,2016.03.,24.0,22.45,74.24,17.76,58.74,5,,,,,,,,,3,2,계단식,74C,12.0,11.0,https://new.land.naver.com/complexes/112348?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 5542-3,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 탄리로 62,0.0,598,61,24.0,1.0
[신흥동],112348,5,미래타운,2016.03.,24.0,23.3,77.03,18.57,61.41,5,,,,,,,,,3,2,계단식,77,12.0,11.0,https://new.land.naver.com/complexes/112348?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 5542-3,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 탄리로 62,0.0,598,61,24.0,1.0
[신흥동],9212,1,신흥삼남,1986.01.,63.0,18.0,59.51,14.52,48.0,10,,,,,,,,,3,1,계단식,59A,5.0,3.0,https://new.land.naver.com/complexes/9212?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 188,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 수정로306번길 15,0.0,0,0,0.0,0.0
[신흥동],9212,2,신흥삼남,1986.01.,63.0,18.42,60.92,14.86,49.14,6,,,,,,,,,3,1,계단식,60B,5.0,3.0,https://new.land.naver.com/complexes/9212?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 188,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 수정로306번길 15,0.0,0,0,0.0,0.0
[신흥동],9212,3,신흥삼남,1986.01.,63.0,20.65,68.28,16.66,55.08,25,,,,,,,,,3,1,계단식,68A,5.0,3.0,https://new.land.naver.com/complexes/9212?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 188,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 수정로306번길 15,0.0,0,0,0.0,0.0
[신흥동],9212,4,신흥삼남,1986.01.,63.0,20.7,68.44,16.69,55.2,6,,,,,,,,,3,1,계단식,68B,5.0,3.0,https://new.land.naver.com/complexes/9212?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 188,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 수정로306번길 15,0.0,0,0,0.0,0.0
[신흥동],9212,5,신흥삼남,1986.01.,63.0,21.64,71.56,17.46,57.72,5,,,,,,,,,3,1,계단식,71A,5.0,3.0,https://new.land.naver.com/complexes/9212?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 188,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 수정로306번길 15,0.0,0,0,0.0,0.0
[신흥동],9212,6,신흥삼남,1986.01.,63.0,21.94,72.53,17.69,58.5,6,,,,,,,,,3,1,계단식,72B,5.0,3.0,https://new.land.naver.com/complexes/9212?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 188,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 수정로306번길 15,0.0,0,0,0.0,0.0
[신흥동],9212,7,신흥삼남,1986.01.,63.0,21.89,72.38,17.65,58.38,5,,,,,,,,,3,1,계단식,72C,5.0,3.0,https://new.land.naver.com/complexes/9212?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 188,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 수정로306번길 15,0.0,0,0,0.0,0.0
[신흥동],137596,1,산성역자이푸르지오,2023.10.,4774.0,20.81,68.82,15.71,51.94,53,,,,,,,,,3,1,계단식,68A(A1),29.0,1.0,https://new.land.naver.com/complexes/137596?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 1132,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구,812.0,0,0,4956.0,1.04
[신흥동],137596,2,산성역자이푸르지오,2023.10.,4774.0,21.21,70.14,15.71,51.94,57,,,,,,,,,3,1,계단식,70A(A3),29.0,1.0,https://new.land.naver.com/complexes/137596?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 1132,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구,812.0,0,0,4956.0,1.04
[신흥동],137596,3,산성역자이푸르지오,2023.10.,4774.0,23.54,77.83,18.11,59.87,163,,,,,,,,,3,2,계단식,77D(A3),29.0,1.0,https://new.land.naver.com/complexes/137596?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 1132,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구,812.0,0,0,4956.0,1.04
[신흥동],137596,4,산성역자이푸르지오,2023.10.,4774.0,23.73,78.47,18.14,59.98,289,,,,,,,,,3,2,계단식,78A(A3),29.0,1.0,https://new.land.naver.com/complexes/137596?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 1132,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구,812.0,0,0,4956.0,1.04
[신흥동],137596,5,산성역자이푸르지오,2023.10.,4774.0,24.01,79.4,18.14,59.98,568,,,,,,,,,3,2,계단식,79A(A2),29.0,1.0,https://new.land.naver.com/complexes/137596?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 1132,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구,812.0,0,0,4956.0,1.04
[신흥동],137596,6,산성역자이푸르지오,2023.10.,4774.0,23.92,79.09,18.14,59.98,375,,,,,,,,,3,2,계단식,79A(A1),29.0,1.0,https://new.land.naver.com/complexes/137596?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 1132,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구,812.0,0,0,4956.0,1.04
[신흥동],137596,7,산성역자이푸르지오,2023.10.,4774.0,24.08,79.61,18.14,59.97,274,,,,,,,,,3,2,계단식,79B(A1),29.0,1.0,https://new.land.naver.com/complexes/137596?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 1132,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구,812.0,0,0,4956.0,1.04
