[성남동],18989,13,세종그랑시아,2005.07.,54.0,31.55,104.32,25.59,84.61,10,,,,,,,,,3,2,계단식,104C,13.0,7.0,https://new.land.naver.com/complexes/18989?tab=detail&rf=Y,경기도 성남시 중원구 성남동 2487,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 광명로100번길 5,0.0,528,73,60.0,1.11
[성남동],107596,1,로그인한진,2007.10.,48.0,14.67,48.52,11.68,38.64,1,,,,,,,,,2,1,복도식,48A,6.0,6.0,https://new.land.naver.com/complexes/107596?tab=detail&rf=Y,경기도 성남시 중원구 성남동 4859,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 성남대로1139번길 11,0.0,266,48,49.0,1.02
[성남동],107596,2,로그인한진,2007.10.,48.0,15.46,51.12,12.33,40.79,1,,,,,,,,,2,1,복도식,51B,6.0,6.0,https://new.land.naver.com/complexes/107596?tab=detail&rf=Y,경기도 성남시 중원구 성남동 4859,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 성남대로1139번길 11,0.0,266,48,49.0,1.02
[성남동],107596,3,로그인한진,2007.10.,48.0,16.75,55.38,13.41,44.35,2,,,,,,,,,2,1,복도식,55,6.0,6.0,https://new.land.naver.com/complexes/107596?tab=detail&rf=Y,경기도 성남시 중원구 성남동 4859,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 성남대로1139번길 11,0.0,266,48,49.0,1.02
[성남동],107596,4,로그인한진,2007.10.,48.0,19.3,63.81,15.53,51.35,2,,,,,,,,,2,1,복도식,63,6.0,6.0,https://new.land.naver.com/complexes/107596?tab=detail&rf=Y,경기도 성남시 중원구 성남동 4859,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 성남대로1139번길 11,0.0,266,48,49.0,1.02
[성남동],107596,5,로그인한진,2007.10.,48.0,21.06,69.65,17.02,56.29,5,,,,,,,,,2,1,복도식,69,6.0,6.0,https://new.land.naver.com/complexes/107596?tab=detail&rf=Y,경기도 성남시 중원구 성남동 4859,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 성남대로1139번길 11,0.0,266,48,49.0,1.02
[성남동],107596,6,로그인한진,2007.10.,48.0,22.35,73.89,18.09,59.82,10,,,,,,,,,2,1,복도식,73B,6.0,6.0,https://new.land.naver.com/complexes/107596?tab=detail&rf=Y,경기도 성남시 중원구 성남동 4859,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 성남대로1139번길 11,0.0,266,48,49.0,1.02
[성남동],107596,7,로그인한진,2007.10.,48.0,22.09,73.04,17.88,59.11,5,,,,,,,,,2,1,복도식,73A,6.0,6.0,https://new.land.naver.com/complexes/107596?tab=detail&rf=Y,경기도 성남시 중원구 성남동 4859,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 성남대로1139번길 11,0.0,266,48,49.0,1.02
[성남동],107596,8,로그인한진,2007.10.,48.0,25.68,84.91,20.87,69.0,10,,,,,,,,,3,2,복도식,84,6.0,6.0,https://new.land.naver.com/complexes/107596?tab=detail&rf=Y,경기도 성남시 중원구 성남동 4859,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 성남대로1139번길 11,0.0,266,48,49.0,1.02
[성남동],107596,9,로그인한진,2007.10.,48.0,30.94,102.3,25.05,82.81,1,,,,,,,,,3,2,복도식,102,6.0,6.0,https://new.land.naver.com/complexes/107596?tab=detail&rf=Y,경기도 성남시 중원구 성남동 4859,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 성남대로1139번길 11,0.0,266,48,49.0,1.02
[성남동],107596,10,로그인한진,2007.10.,48.0,31.6,104.49,25.71,85.02,1,,,,,,,,,3,2,복도식,104,6.0,6.0,https://new.land.naver.com/complexes/107596?tab=detail&rf=Y,경기도 성남시 중원구 성남동 4859,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 성남대로1139번길 11,0.0,266,48,49.0,1.02
[성남동],107596,11,로그인한진,2007.10.,48.0,34.54,114.21,28.04,92.7,1,,,,,,,,,3,2,복도식,114,6.0,6.0,https://new.land.naver.com/complexes/107596?tab=detail&rf=Y,경기도 성남시 중원구 성남동 4859,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 성남대로1139번길 11,0.0,266,48,49.0,1.02
[성남동],107596,12,로그인한진,2007.10.,48.0,36.04,119.16,29.43,97.31,4,,,,,,,,,3,2,복도식,119,6.0,6.0,https://new.land.naver.com/complexes/107596?tab=detail&rf=Y,경기도 성남시 중원구 성남동 4859,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 성남대로1139번길 11,0.0,266,48,49.0,1.02
[성남동],107596,13,로그인한진,2007.10.,48.0,38.09,125.94,30.98,102.43,5,,,,,,,,,3,2,복도식,125,6.0,6.0,https://new.land.naver.com/complexes/107596?tab=detail&rf=Y,경기도 성남시 중원구 성남동 4859,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 성남대로1139번길 11,0.0,266,48,49.0,1.02
[성남동],12966,1,부남프라자,2002.08.,34.0,28.99,95.85,23.67,78.26,2,,,,,,,,,3,2,계단식,95,13.0,8.0,https://new.land.naver.com/complexes/12966?tab=detail&rf=Y,경기도 성남시 중원구 성남동 3279,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 제일로73번길 20,0.0,590,70,27.0,0.79
[성남동],12966,2,부남프라자,2002.08.,34.0,31.24,103.29,25.5,84.33,30,,,,,,,,,3,2,계단식,103A,13.0,8.0,https://new.land.naver.com/complexes/12966?tab=detail&rf=Y,경기도 성남시 중원구 성남동 3279,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 제일로73번길 20,0.0,590,70,27.0,0.79
[성남동],12966,3,부남프라자,2002.08.,34.0,31.46,104.03,25.69,84.94,2,,,,,,,,,3,2,계단식,104B,13.0,8.0,https://new.land.naver.com/complexes/12966?tab=detail&rf=Y,경기도 성남시 중원구 성남동 3279,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 제일로73번길 20,0.0,590,70,27.0,0.79
[성남동],123832,1,캐슬베리,2018.11.,9.0,20.57,68.02,16.06,53.1,3,,,,,,,,,3,2,계단식,68,11.0,11.0,https://new.land.naver.com/complexes/123832?tab=detail&rf=Y,경기도 성남시 중원구 성남동 3288,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 광명로42번길 5,0.0,560,75,9.0,1.0
[성남동],123832,2,캐슬베리,2018.11.,9.0,22.13,73.18,17.36,57.39,3,,,,,,,,,3,2,계단식,73,11.0,11.0,https://new.land.naver.com/complexes/123832?tab=detail&rf=Y,경기도 성남시 중원구 성남동 3288,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 광명로42번길 5,0.0,560,75,9.0,1.0
[성남동],123832,3,캐슬베리,2018.11.,9.0,22.79,75.35,18.05,59.67,3,,,,,,,,,3,2,계단식,75,11.0,11.0,https://new.land.naver.com/complexes/123832?tab=detail&rf=Y,경기도 성남시 중원구 성남동 3288,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 광명로42번길 5,0.0,560,75,9.0,1.0
[성남동],8772,1,금오,2001.09.,90.0,23.15,76.55,17.76,58.72,7,,,,,,,,,3,1,계단식,76,12.0,6.0,https://new.land.naver.com/complexes/8772?tab=detail&rf=Y,경기도 성남시 중원구 성남동 3747,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 광명로42번길 23,0.0,288,33,90.0,1.0
[성남동],8772,2,금오,2001.09.,90.0,27.22,90.0,20.76,68.64,8,,,,,,,,,3,2,계단식,90,12.0,6.0,https://new.land.naver.com/complexes/8772?tab=detail&rf=Y,경기도 성남시 중원구 성남동 3747,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 광명로42번길 23,0.0,288,33,90.0,1.0
[성남동],8772,3,금오,2001.09.,90.0,27.92,92.3,21.81,72.13,6,,,,,,,,,3,2,계단식,92,12.0,6.0,https://new.land.naver.com/complexes/8772?tab=detail&rf=Y,경기도 성남시 중원구 성남동 3747,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 광명로42번길 23,0.0,288,33,90.0,1.0
[성남동],8772,4,금오,2001.09.,90.0,29.44,97.33,22.4,74.05,15,,,,,,,,,3,2,계단식,97,12.0,6.0,https://new.land.naver.com/complexes/8772?tab=detail&rf=Y,경기도 성남시 중원구 성남동 3747,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 광명로42번길 23,0.0,288,33,90.0,1.0
[성남동],8772,5,금오,2001.09.,90.0,30.91,102.19,24.33,80.43,6,,,,,,,,,3,2,계단식,102A,12.0,6.0,https://new.land.naver.com/complexes/8772?tab=detail&rf=Y,경기도 성남시 중원구 성남동 3747,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 광명로42번길 23,0.0,288,33,90.0,1.0
[성남동],8772,6,금오,2001.09.,90.0,31.23,103.26,25.02,82.72,48,,,,,,,,,3,2,계단식,103B,12.0,6.0,https://new.land.naver.com/complexes/8772?tab=detail&rf=Y,경기도 성남시 중원구 성남동 3747,경기도,성남시,중원구,성남동,,경기도 성남시 중원구 광명로42번길 23,0.0,288,33,90.0,1.0
[여수동],102609,1,연꽃마을4단지,2012.11.,456.0,38.41,126.98,30.85,101.99,84,,,,,,,,,4,2,계단식,126,14.0,11.0,https://new.land.naver.com/complexes/102609?tab=detail&rf=Y,경기도 성남시 중원구 여수동 601,경기도,성남시,중원구,여수동,,경기도 성남시 중원구 여수울로 50,130.0,182,20,766.0,1.68
[여수동],102609,2,연꽃마을4단지,2012.11.,456.0,38.4,126.97,30.84,101.98,14,,,,,,,,,4,2,계단식,126A,14.0,11.0,https://new.land.naver.com/complexes/102609?tab=detail&rf=Y,경기도 성남시 중원구 여수동 601,경기도,성남시,중원구,여수동,,경기도 성남시 중원구 여수울로 50,130.0,182,20,766.0,1.68
[여수동],102609,3,연꽃마을4단지,2012.11.,456.0,38.41,126.98,30.85,101.99,12,,,,,,,,,4,2,계단식,126N,14.0,11.0,https://new.land.naver.com/complexes/102609?tab=detail&rf=Y,경기도 성남시 중원구 여수동 601,경기도,성남시,중원구,여수동,,경기도 성남시 중원구 여수울로 50,130.0,182,20,766.0,1.68
[여수동],102609,4,연꽃마을4단지,2012.11.,456.0,45.55,150.61,36.59,120.97,122,,,,,,,,,4,2,계단식,150,14.0,11.0,https://new.land.naver.com/complexes/102609?tab=detail&rf=Y,경기도 성남시 중원구 여수동 601,경기도,성남시,중원구,여수동,,경기도 성남시 중원구 여수울로 50,130.0,182,20,766.0,1.68
[여수동],102609,5,연꽃마을4단지,2012.11.,456.0,45.55,150.61,36.59,120.97,14,,,,,,,,,4,2,계단식,150N,14.0,11.0,https://new.land.naver.com/complexes/102609?tab=detail&rf=Y,경기도 성남시 중원구 여수동 601,경기도,성남시,중원구,여수동,,경기도 성남시 중원구 여수울로 50,130.0,182,20,766.0,1.68
[여수동],102609,6,연꽃마을4단지,2012.11.,456.0,50.81,167.98,40.81,134.92,50,,,,,,,,,4,3,계단식,167,14.0,11.0,https://new.land.naver.com/complexes/102609?tab=detail&rf=Y,경기도 성남시 중원구 여수동 601,경기도,성남시,중원구,여수동,,경기도 성남시 중원구 여수울로 50,130.0,182,20,766.0,1.68
[여수동],102609,7,연꽃마을4단지,2012.11.,456.0,50.83,168.04,40.82,134.97,26,,,,,,,,,4,2,계단식,168,14.0,11.0,https://new.land.naver.com/complexes/102609?tab=detail&rf=Y,경기도 성남시 중원구 여수동 601,경기도,성남시,중원구,여수동,,경기도 성남시 중원구 여수울로 50,130.0,182,20,766.0,1.68
[여수동],102609,8,연꽃마을4단지,2012.11.,456.0,62.1,205.32,49.88,164.91,4,,,,,,,,,5,3,계단식,205X,14.0,11.0,https://new.land.naver.com/complexes/102609?tab=detail&rf=Y,경기도 성남시 중원구 여수동 601,경기도,성남시,중원구,여수동,,경기도 성남시 중원구 여수울로 50,130.0,182,20,766.0,1.68
[여수동],107322,1,산들마을,2015.10.,1171.0,21.74,71.88,15.64,51.71,75,,,,,,,,,2,1,계단식,71B,15.0,12.0,https://new.land.naver.com/complexes/107322?tab=detail&rf=Y,경기도 성남시 중원구 여수동 602,경기도,성남시,중원구,여수동,,경기도 성남시 중원구 여수울로 51,598.0,153,16,1176.0,1.0
[여수동],107322,2,산들마을,2015.10.,1171.0,21.66,71.63,15.58,51.53,75,,,,,,,,,2,1,계단식,71C,15.0,12.0,https://new.land.naver.com/complexes/107322?tab=detail&rf=Y,경기도 성남시 중원구 여수동 602,경기도,성남시,중원구,여수동,,경기도 성남시 중원구 여수울로 51,598.0,153,16,1176.0,1.0
[여수동],107322,3,산들마을,2015.10.,1171.0,21.83,72.19,15.7,51.93,279,,,,,,,,,2,1,계단식,72A,15.0,12.0,https://new.land.naver.com/complexes/107322?tab=detail&rf=Y,경기도 성남시 중원구 여수동 602,경기도,성남시,중원구,여수동,,경기도 성남시 중원구 여수울로 51,598.0,153,16,1176.0,1.0
[여수동],107322,4,산들마을,2015.10.,1171.0,25.2,83.33,18.13,59.94,58,,,,,,,,,3,2,계단식,83D,15.0,12.0,https://new.land.naver.com/complexes/107322?tab=detail&rf=Y,경기도 성남시 중원구 여수동 602,경기도,성남시,중원구,여수동,,경기도 성남시 중원구 여수울로 51,598.0,153,16,1176.0,1.0
[여수동],107322,5,산들마을,2015.10.,1171.0,25.22,83.38,18.14,59.98,30,,,,,,,,,3,2,계단식,83K,15.0,12.0,https://new.land.naver.com/complexes/107322?tab=detail&rf=Y,경기도 성남시 중원구 여수동 602,경기도,성남시,중원구,여수동,,경기도 성남시 중원구 여수울로 51,598.0,153,16,1176.0,1.0
[여수동],107322,6,산들마을,2015.10.,1171.0,25.2,83.33,18.13,59.94,26,,,,,,,,,3,1,계단식,83J,15.0,12.0,https://new.land.naver.com/complexes/107322?tab=detail&rf=Y,경기도 성남시 중원구 여수동 602,경기도,성남시,중원구,여수동,,경기도 성남시 중원구 여수울로 51,598.0,153,16,1176.0,1.0
[여수동],107322,7,산들마을,2015.10.,1171.0,25.2,83.33,18.13,59.94,15,,,,,,,,,3,2,계단식,83E,15.0,12.0,https://new.land.naver.com/complexes/107322?tab=detail&rf=Y,경기도 성남시 중원구 여수동 602,경기도,성남시,중원구,여수동,,경기도 성남시 중원구 여수울로 51,598.0,153,16,1176.0,1.0
[여수동],107322,8,산들마을,2015.10.,1171.0,25.22,83.38,18.14,59.98,15,,,,,,,,,3,2,계단식,83F,15.0,12.0,https://new.land.naver.com/complexes/107322?tab=detail&rf=Y,경기도 성남시 중원구 여수동 602,경기도,성남시,중원구,여수동,,경기도 성남시 중원구 여수울로 51,598.0,153,16,1176.0,1.0
[여수동],102283,1,센트럴타운,2012.12.,1039.0,29.8,98.54,22.67,74.95,204,,,,,,,,,3,2,계단식,98A,15.0,5.0,https://new.land.naver.com/complexes/102283?tab=detail&rf=Y,경기도 성남시 중원구 여수동 600,경기도,성남시,중원구,여수동,,경기도 성남시 중원구 성남대로 1000,0.0,174,22,1255.0,1.21
[여수동],102283,2,센트럴타운,2012.12.,1039.0,29.81,98.56,22.67,74.97,20,,,,,,,,,3,2,계단식,98B,15.0,5.0,https://new.land.naver.com/complexes/102283?tab=detail&rf=Y,경기도 성남시 중원구 여수동 600,경기도,성남시,중원구,여수동,,경기도 성남시 중원구 성남대로 1000,0.0,174,22,1255.0,1.21
[여수동],102283,3,센트럴타운,2012.12.,1039.0,29.8,98.54,22.67,74.95,12,,,,,,,,,3,2,계단식,98AN,15.0,5.0,https://new.land.naver.com/complexes/102283?tab=detail&rf=Y,경기도 성남시 중원구 여수동 600,경기도,성남시,중원구,여수동,,경기도 성남시 중원구 성남대로 1000,0.0,174,22,1255.0,1.21
[여수동],102283,4,센트럴타운,2012.12.,1039.0,33.77,111.64,25.68,84.92,224,,,,,,,,,3,2,계단식,111C,15.0,5.0,https://new.land.naver.com/complexes/102283?tab=detail&rf=Y,경기도 성남시 중원구 여수동 600,경기도,성남시,중원구,여수동,,경기도 성남시 중원구 성남대로 1000,0.0,174,22,1255.0,1.21
[여수동],102283,5,센트럴타운,2012.12.,1039.0,33.74,111.57,25.67,84.86,224,,,,,,,,,3,2,계단식,111D,15.0,5.0,https://new.land.naver.com/complexes/102283?tab=detail&rf=Y,경기도 성남시 중원구 여수동 600,경기도,성남시,중원구,여수동,,경기도 성남시 중원구 성남대로 1000,0.0,174,22,1255.0,1.21
[여수동],102283,6,센트럴타운,2012.12.,1039.0,33.79,111.72,25.7,84.98,128,,,,,,,,,3,2,계단식,111A,15.0,5.0,https://new.land.naver.com/complexes/102283?tab=detail&rf=Y,경기도 성남시 중원구 여수동 600,경기도,성남시,중원구,여수동,,경기도 성남시 중원구 성남대로 1000,0.0,174,22,1255.0,1.21
[여수동],102283,7,센트럴타운,2012.12.,1039.0,33.8,111.74,25.7,84.99,118,,,,,,,,,3,2,계단식,111F,15.0,5.0,https://new.land.naver.com/complexes/102283?tab=detail&rf=Y,경기도 성남시 중원구 여수동 600,경기도,성남시,중원구,여수동,,경기도 성남시 중원구 성남대로 1000,0.0,174,22,1255.0,1.21
[여수동],102283,8,센트럴타운,2012.12.,1039.0,33.79,111.71,25.7,84.97,49,,,,,,,,,3,2,계단식,111E,15.0,5.0,https://new.land.naver.com/complexes/102283?tab=detail&rf=Y,경기도 성남시 중원구 여수동 600,경기도,성남시,중원구,여수동,,경기도 성남시 중원구 성남대로 1000,0.0,174,22,1255.0,1.21
[여수동],102283,9,센트럴타운,2012.12.,1039.0,33.79,111.71,25.7,84.97,38,,,,,,,,,3,2,계단식,111B,15.0,5.0,https://new.land.naver.com/complexes/102283?tab=detail&rf=Y,경기도 성남시 중원구 여수동 600,경기도,성남시,중원구,여수동,,경기도 성남시 중원구 성남대로 1000,0.0,174,22,1255.0,1.21
[여수동],102283,10,센트럴타운,2012.12.,1039.0,33.77,111.64,25.68,84.92,11,,,,,,,,,3,2,계단식,111CN,15.0,5.0,https://new.land.naver.com/complexes/102283?tab=detail&rf=Y,경기도 성남시 중원구 여수동 600,경기도,성남시,중원구,여수동,,경기도 성남시 중원구 성남대로 1000,0.0,174,22,1255.0,1.21
[여수동],102283,11,센트럴타운,2012.12.,1039.0,33.74,111.57,25.67,84.86,11,,,,,,,,,3,2,계단식,111DN,15.0,5.0,https://new.land.naver.com/complexes/102283?tab=detail&rf=Y,경기도 성남시 중원구 여수동 600,경기도,성남시,중원구,여수동,,경기도 성남시 중원구 성남대로 1000,0.0,174,22,1255.0,1.21
[은행동],25052,1,은행주공1,1987.06.,1900.0,10.52,34.8,8.84,29.25,138,,,,,,,,,1,1,계단식,34,15.0,5.0,https://new.land.naver.com/complexes/25052?tab=detail&rf=Y,경기도 성남시 중원구 은행동 550,경기도,성남시,중원구,은행동,,경기도 성남시 중원구 산성대로552번길 15,0.0,116,9,1965.0,1.03
[은행동],25052,2,은행주공1,1987.06.,1900.0,10.61,35.1,8.93,29.55,2,,,,,,,,,2,1,복도식,35,15.0,5.0,https://new.land.naver.com/complexes/25052?tab=detail&rf=Y,경기도 성남시 중원구 은행동 550,경기도,성남시,중원구,은행동,,경기도 성남시 중원구 산성대로552번길 15,0.0,116,9,1965.0,1.03
[은행동],25052,3,은행주공1,1987.06.,1900.0,14.09,46.58,11.84,39.15,140,,,,,,,,,2,1,계단식,46,15.0,5.0,https://new.land.naver.com/complexes/25052?tab=detail&rf=Y,경기도 성남시 중원구 은행동 550,경기도,성남시,중원구,은행동,,경기도 성남시 중원구 산성대로552번길 15,0.0,116,9,1965.0,1.03
[은행동],25052,4,은행주공1,1987.06.,1900.0,22.82,75.45,16.6,54.9,240,,,,,,,,,2,1,복도식,75,15.0,5.0,https://new.land.naver.com/complexes/25052?tab=detail&rf=Y,경기도 성남시 중원구 은행동 550,경기도,성남시,중원구,은행동,,경기도 성남시 중원구 산성대로552번길 15,0.0,116,9,1965.0,1.03
[은행동],25052,5,은행주공1,1987.06.,1900.0,25.32,83.73,18.6,61.52,300,,,,,,,,,2,1,복도식,83,15.0,5.0,https://new.land.naver.com/complexes/25052?tab=detail&rf=Y,경기도 성남시 중원구 은행동 550,경기도,성남시,중원구,은행동,,경기도 성남시 중원구 산성대로552번길 15,0.0,116,9,1965.0,1.03
[은행동],25052,6,은행주공1,1987.06.,1900.0,26.86,88.81,19.54,64.62,240,,,,,,,,,3,1,복도식,88,15.0,5.0,https://new.land.naver.com/complexes/25052?tab=detail&rf=Y,경기도 성남시 중원구 은행동 550,경기도,성남시,중원구,은행동,,경기도 성남시 중원구 산성대로552번길 15,0.0,116,9,1965.0,1.03
[은행동],25052,7,은행주공1,1987.06.,1900.0,27.4,90.58,20.13,66.56,150,,,,,,,,,3,1,복도식,90B,15.0,5.0,https://new.land.naver.com/complexes/25052?tab=detail&rf=Y,경기도 성남시 중원구 은행동 550,경기도,성남시,중원구,은행동,,경기도 성남시 중원구 산성대로552번길 15,0.0,116,9,1965.0,1.03
[은행동],25052,8,은행주공1,1987.06.,1900.0,27.32,90.34,20.07,66.38,75,,,,,,,,,3,1,계단식,90A,15.0,5.0,https://new.land.naver.com/complexes/25052?tab=detail&rf=Y,경기도 성남시 중원구 은행동 550,경기도,성남시,중원구,은행동,,경기도 성남시 중원구 산성대로552번길 15,0.0,116,9,1965.0,1.03
[은행동],25052,9,은행주공1,1987.06.,1900.0,27.69,91.56,20.35,67.28,75,,,,,,,,,3,1,계단식,91,15.0,5.0,https://new.land.naver.com/complexes/25052?tab=detail&rf=Y,경기도 성남시 중원구 은행동 550,경기도,성남시,중원구,은행동,,경기도 성남시 중원구 산성대로552번길 15,0.0,116,9,1965.0,1.03
[은행동],25052,10,은행주공1,1987.06.,1900.0,28.5,94.23,22.76,75.24,150,,,,,,,,,3,1,복도식,94A,15.0,5.0,https://new.land.naver.com/complexes/25052?tab=detail&rf=Y,경기도 성남시 중원구 은행동 550,경기도,성남시,중원구,은행동,,경기도 성남시 중원구 산성대로552번길 15,0.0,116,9,1965.0,1.03
[은행동],25052,11,은행주공1,1987.06.,1900.0,28.6,94.57,22.84,75.51,150,,,,,,,,,3,1,계단식,94B,15.0,5.0,https://new.land.naver.com/complexes/25052?tab=detail&rf=Y,경기도 성남시 중원구 은행동 550,경기도,성남시,중원구,은행동,,경기도 성남시 중원구 산성대로552번길 15,0.0,116,9,1965.0,1.03
[은행동],25052,12,은행주공1,1987.06.,1900.0,31.02,102.57,25.34,83.77,120,,,,,,,,,3,1,계단식,102A,15.0,5.0,https://new.land.naver.com/complexes/25052?tab=detail&rf=Y,경기도 성남시 중원구 은행동 550,경기도,성남시,중원구,은행동,,경기도 성남시 중원구 산성대로552번길 15,0.0,116,9,1965.0,1.03
[은행동],25052,13,은행주공1,1987.06.,1900.0,31.04,102.63,25.35,83.82,120,,,,,,,,,3,1,복도식,102B,15.0,5.0,https://new.land.naver.com/complexes/25052?tab=detail&rf=Y,경기도 성남시 중원구 은행동 550,경기도,성남시,중원구,은행동,,경기도 성남시 중원구 산성대로552번길 15,0.0,116,9,1965.0,1.03
[은행동],1742,1,은행현대,1995.06.,1258.0,30.97,102.39,25.6,84.63,1258,,,,,,,,,3,2,계단식,102,15.0,13.0,https://new.land.naver.com/complexes/1742?tab=detail&rf=Y,경기도 성남시 중원구 은행동 1932-6,경기도,성남시,중원구,은행동,,경기도 성남시 중원구 자혜로17번길 16,0.0,208,17,533.0,0.42
[은행동],26993,1,두산위브,2003.05.,432.0,24.69,81.62,17.13,56.64,432,,,,,,,,,3,1,계단식,81,15.0,11.0,https://new.land.naver.com/complexes/26993?tab=detail&rf=Y,경기도 성남시 중원구 은행동 1740,경기도,성남시,중원구,은행동,,경기도 성남시 중원구 은행로 13,0.0,249,29,342.0,0.79
[은행동],100336,1,은행주공2,1987.06.,110.0,13.64,45.12,12.01,39.72,110,,,,,,,,,2,1,계단식,45,5.0,5.0,https://new.land.naver.com/complexes/100336?tab=detail&rf=Y,경기도 성남시 중원구 은행동 550,경기도,성남시,중원구,은행동,,경기도 성남시 중원구 산성대로552번길 15,0.0,0,0,0.0,0.0
[중앙동],102185,1,롯데캐슬,2012.07.,545.0,25.66,84.83,18.12,59.93,72,,,,,,,,,3,2,계단식,84A,21.0,14.0,https://new.land.naver.com/complexes/102185?tab=detail&rf=Y,경기도 성남시 중원구 중앙동 710,경기도,성남시,중원구,중앙동,,경기도 성남시 중원구 희망로 415,0.0,249,20,674.0,1.24
[중앙동],102185,2,롯데캐슬,2012.07.,545.0,25.66,84.84,18.13,59.94,63,,,,,,,,,3,2,계단식,84B,21.0,14.0,https://new.land.naver.com/complexes/102185?tab=detail&rf=Y,경기도 성남시 중원구 중앙동 710,경기도,성남시,중원구,중앙동,,경기도 성남시 중원구 희망로 415,0.0,249,20,674.0,1.24
[중앙동],102185,3,롯데캐슬,2012.07.,545.0,25.66,84.84,18.13,59.94,36,,,,,,,,,3,2,계단식,84B1,21.0,14.0,https://new.land.naver.com/complexes/102185?tab=detail&rf=Y,경기도 성남시 중원구 중앙동 710,경기도,성남시,중원구,중앙동,,경기도 성남시 중원구 희망로 415,0.0,249,20,674.0,1.24
[중앙동],102185,4,롯데캐슬,2012.07.,545.0,25.64,84.77,18.11,59.89,16,,,,,,,,,3,2,계단식,84C,21.0,14.0,https://new.land.naver.com/complexes/102185?tab=detail&rf=Y,경기도 성남시 중원구 중앙동 710,경기도,성남시,중원구,중앙동,,경기도 성남시 중원구 희망로 415,0.0,249,20,674.0,1.24
[중앙동],102185,5,롯데캐슬,2012.07.,545.0,34.26,113.28,25.67,84.88,111,,,,,,,,,3,2,계단식,113A,21.0,14.0,https://new.land.naver.com/complexes/102185?tab=detail&rf=Y,경기도 성남시 중원구 중앙동 710,경기도,성남시,중원구,중앙동,,경기도 성남시 중원구 희망로 415,0.0,249,20,674.0,1.24
[중앙동],102185,6,롯데캐슬,2012.07.,545.0,34.29,113.36,25.69,84.94,57,,,,,,,,,3,2,계단식,113B,21.0,14.0,https://new.land.naver.com/complexes/102185?tab=detail&rf=Y,경기도 성남시 중원구 중앙동 710,경기도,성남시,중원구,중앙동,,경기도 성남시 중원구 희망로 415,0.0,249,20,674.0,1.24
[중앙동],102185,7,롯데캐슬,2012.07.,545.0,34.29,113.36,25.69,84.94,39,,,,,,,,,3,2,계단식,113D,21.0,14.0,https://new.land.naver.com/complexes/102185?tab=detail&rf=Y,경기도 성남시 중원구 중앙동 710,경기도,성남시,중원구,중앙동,,경기도 성남시 중원구 희망로 415,0.0,249,20,674.0,1.24
[중앙동],102185,8,롯데캐슬,2012.07.,545.0,34.25,113.24,25.66,84.85,36,,,,,,,,,3,2,계단식,113C1,21.0,14.0,https://new.land.naver.com/complexes/102185?tab=detail&rf=Y,경기도 성남시 중원구 중앙동 710,경기도,성남시,중원구,중앙동,,경기도 성남시 중원구 희망로 415,0.0,249,20,674.0,1.24
[중앙동],102185,9,롯데캐슬,2012.07.,545.0,34.25,113.24,25.66,84.85,32,,,,,,,,,3,2,계단식,113C,21.0,14.0,https://new.land.naver.com/complexes/102185?tab=detail&rf=Y,경기도 성남시 중원구 중앙동 710,경기도,성남시,중원구,중앙동,,경기도 성남시 중원구 희망로 415,0.0,249,20,674.0,1.24
[중앙동],102185,10,롯데캐슬,2012.07.,545.0,34.29,113.36,25.69,84.94,13,,,,,,,,,3,2,계단식,113B1,21.0,14.0,https://new.land.naver.com/complexes/102185?tab=detail&rf=Y,경기도 성남시 중원구 중앙동 710,경기도,성남시,중원구,중앙동,,경기도 성남시 중원구 희망로 415,0.0,249,20,674.0,1.24
[중앙동],102185,11,롯데캐슬,2012.07.,545.0,44.16,146.0,34.73,114.84,36,,,,,,,,,4,2,계단식,146A,21.0,14.0,https://new.land.naver.com/complexes/102185?tab=detail&rf=Y,경기도 성남시 중원구 중앙동 710,경기도,성남시,중원구,중앙동,,경기도 성남시 중원구 희망로 415,0.0,249,20,674.0,1.24
