[주엽동],1375,3,문촌18단지대원,1995.10.,378.0,56.31,186.15,48.16,159.21,60,,,,,,,,,5,2,계단식,186,19.0,11.0,https://new.land.naver.com/complexes/1375?tab=detail&rf=Y,경기도 고양시 일산서구 주엽동 128,경기도,고양시,일산서구,주엽동,,경기도 고양시 일산서구 주엽로 97,0.0,184,16,631.0,1.67
[주엽동],1377,1,문촌8단지동아,1994.06.,738.0,22.33,73.84,17.93,59.28,58,,,,,,,,,3,1,복도식,73B,19.0,14.0,https://new.land.naver.com/complexes/1377?tab=detail&rf=Y,경기도 고양시 일산서구 주엽동 12,경기도,고양시,일산서구,주엽동,,경기도 고양시 일산서구 주엽로 161,0.0,187,14,738.0,1.0
[주엽동],1377,2,문촌8단지동아,1994.06.,738.0,22.57,74.63,18.12,59.92,176,,,,,,,,,3,1,복도식,74A,19.0,14.0,https://new.land.naver.com/complexes/1377?tab=detail&rf=Y,경기도 고양시 일산서구 주엽동 12,경기도,고양시,일산서구,주엽동,,경기도 고양시 일산서구 주엽로 161,0.0,187,14,738.0,1.0
[주엽동],1377,3,문촌8단지동아,1994.06.,738.0,26.99,89.23,21.67,71.64,226,,,,,,,,,3,1,계단식,89,19.0,14.0,https://new.land.naver.com/complexes/1377?tab=detail&rf=Y,경기도 고양시 일산서구 주엽동 12,경기도,고양시,일산서구,주엽동,,경기도 고양시 일산서구 주엽로 161,0.0,187,14,738.0,1.0
[주엽동],1377,4,문촌8단지동아,1994.06.,738.0,32.02,105.86,25.7,84.99,278,,,,,,,,,3,2,계단식,105,19.0,14.0,https://new.land.naver.com/complexes/1377?tab=detail&rf=Y,경기도 고양시 일산서구 주엽동 12,경기도,고양시,일산서구,주엽동,,경기도 고양시 일산서구 주엽로 161,0.0,187,14,738.0,1.0
[주엽동],1385,1,문촌3단지우성,1994.05.,504.0,37.32,123.4,30.84,101.98,230,,,,,,,,,4,2,계단식,123,26.0,14.0,https://new.land.naver.com/complexes/1385?tab=detail&rf=Y,경기도 고양시 일산서구 주엽동 32,경기도,고양시,일산서구,주엽동,,경기도 고양시 일산서구 대산로 142,0.0,194,18,815.0,1.62
[주엽동],1385,2,문촌3단지우성,1994.05.,504.0,47.88,158.3,40.82,134.97,164,,,,,,,,,4,2,계단식,158,26.0,14.0,https://new.land.naver.com/complexes/1385?tab=detail&rf=Y,경기도 고양시 일산서구 주엽동 32,경기도,고양시,일산서구,주엽동,,경기도 고양시 일산서구 대산로 142,0.0,194,18,815.0,1.62
[주엽동],1385,3,문촌3단지우성,1994.05.,504.0,57.94,191.56,49.31,163.02,74,,,,,,,,,5,2,계단식,191,26.0,14.0,https://new.land.naver.com/complexes/1385?tab=detail&rf=Y,경기도 고양시 일산서구 주엽동 32,경기도,고양시,일산서구,주엽동,,경기도 고양시 일산서구 대산로 142,0.0,194,18,815.0,1.62
[주엽동],1385,4,문촌3단지우성,1994.05.,504.0,68.64,226.93,59.6,197.04,36,,,,,,,,,6,2,계단식,226,26.0,14.0,https://new.land.naver.com/complexes/1385?tab=detail&rf=Y,경기도 고양시 일산서구 주엽동 32,경기도,고양시,일산서구,주엽동,,경기도 고양시 일산서구 대산로 142,0.0,194,18,815.0,1.62
[주엽동],1365,1,강선14단지두산,1994.03.,792.0,23.58,77.96,18.07,59.76,270,,,,,,,,,2,1,복도식,77,25.0,15.0,https://new.land.naver.com/complexes/1365?tab=detail&rf=Y,경기도 고양시 일산서구 주엽동 101,경기도,고양시,일산서구,주엽동,,경기도 고양시 일산서구 강선로 33,0.0,182,14,684.0,0.86
[주엽동],1365,2,강선14단지두산,1994.03.,792.0,25.82,85.36,20.89,69.08,322,,,,,,,,,3,1,계단식,85,25.0,15.0,https://new.land.naver.com/complexes/1365?tab=detail&rf=Y,경기도 고양시 일산서구 주엽동 101,경기도,고양시,일산서구,주엽동,,경기도 고양시 일산서구 강선로 33,0.0,182,14,684.0,0.86
[주엽동],1365,3,강선14단지두산,1994.03.,792.0,31.66,104.67,25.62,84.71,200,,,,,,,,,3,2,계단식,104,25.0,15.0,https://new.land.naver.com/complexes/1365?tab=detail&rf=Y,경기도 고양시 일산서구 주엽동 101,경기도,고양시,일산서구,주엽동,,경기도 고양시 일산서구 강선로 33,0.0,182,14,684.0,0.86
[주엽동],1386,1,문촌1단지우성,1994.12.,892.0,22.34,73.87,15.29,50.55,280,,,,,,,,,2,1,복도식,73,20.0,10.0,https://new.land.naver.com/complexes/1386?tab=detail&rf=Y,경기도 고양시 일산서구 주엽동 1,경기도,고양시,일산서구,주엽동,,경기도 고양시 일산서구 대산로 184,0.0,162,15,692.0,0.78
[주엽동],1386,2,문촌1단지우성,1994.12.,892.0,26.42,87.35,20.89,69.09,272,,,,,,,,,3,1,계단식,87,20.0,10.0,https://new.land.naver.com/complexes/1386?tab=detail&rf=Y,경기도 고양시 일산서구 주엽동 1,경기도,고양시,일산서구,주엽동,,경기도 고양시 일산서구 대산로 184,0.0,162,15,692.0,0.78
[주엽동],1386,3,문촌1단지우성,1994.12.,892.0,31.48,104.08,25.68,84.91,340,,,,,,,,,3,2,계단식,104,20.0,10.0,https://new.land.naver.com/complexes/1386?tab=detail&rf=Y,경기도 고양시 일산서구 주엽동 1,경기도,고양시,일산서구,주엽동,,경기도 고양시 일산서구 대산로 184,0.0,162,15,692.0,0.78
[주엽동],1373,1,문촌16단지뉴삼익,1994.05.,956.0,22.18,73.35,17.58,58.13,300,,,,,,,,,3,1,계단식,73,20.0,14.0,https://new.land.naver.com/complexes/1373?tab=detail&rf=Y,경기도 고양시 일산서구 주엽동 117,경기도,고양시,일산서구,주엽동,,경기도 고양시 일산서구 주엽로 122,0.0,182,16,778.0,0.81
[주엽동],1373,2,문촌16단지뉴삼익,1994.05.,956.0,26.05,86.12,20.38,67.38,240,,,,,,,,,3,1,계단식,86,20.0,14.0,https://new.land.naver.com/complexes/1373?tab=detail&rf=Y,경기도 고양시 일산서구 주엽동 117,경기도,고양시,일산서구,주엽동,,경기도 고양시 일산서구 주엽로 122,0.0,182,16,778.0,0.81
[주엽동],1373,3,문촌16단지뉴삼익,1994.05.,956.0,31.5,104.14,25.41,84.02,416,,,,,,,,,3,2,계단식,104,20.0,14.0,https://new.land.naver.com/complexes/1373?tab=detail&rf=Y,경기도 고양시 일산서구 주엽동 117,경기도,고양시,일산서구,주엽동,,경기도 고양시 일산서구 주엽로 122,0.0,182,16,778.0,0.81
[주엽동],1364,1,강선4단지동신,1993.08.,624.0,23.72,78.44,17.99,59.49,198,,,,,,,,,3,1,계단식,78,18.0,10.0,https://new.land.naver.com/complexes/1364?tab=detail&rf=Y,경기도 고양시 일산서구 주엽동 46,경기도,고양시,일산서구,주엽동,,경기도 고양시 일산서구 대산로 53,0.0,162,17,514.0,0.82
[주엽동],1364,2,강선4단지동신,1993.08.,624.0,28.23,93.34,22.37,73.98,300,,,,,,,,,3,1,계단식,93,18.0,10.0,https://new.land.naver.com/complexes/1364?tab=detail&rf=Y,경기도 고양시 일산서구 주엽동 46,경기도,고양시,일산서구,주엽동,,경기도 고양시 일산서구 대산로 53,0.0,162,17,514.0,0.82
[주엽동],1364,3,강선4단지동신,1993.08.,624.0,31.36,103.69,25.59,84.6,126,,,,,,,,,3,2,계단식,103,18.0,10.0,https://new.land.naver.com/complexes/1364?tab=detail&rf=Y,경기도 고양시 일산서구 주엽동 46,경기도,고양시,일산서구,주엽동,,경기도 고양시 일산서구 대산로 53,0.0,162,17,514.0,0.82
[주엽동],25867,1,"강선6단지금호,한양",1994.08.,556.0,36.55,120.83,30.8,101.82,120,,,,,,,,,4,2,계단식,120,25.0,14.0,https://new.land.naver.com/complexes/25867?tab=detail&rf=Y,경기도 고양시 일산서구 주엽동 50,경기도,고양시,일산서구,주엽동,,경기도 고양시 일산서구 대산로 99,0.0,201,14,978.0,1.76
[주엽동],25867,2,"강선6단지금호,한양",1994.08.,556.0,48.85,161.49,40.74,134.71,276,,,,,,,,,4,2,계단식,161,25.0,14.0,https://new.land.naver.com/complexes/25867?tab=detail&rf=Y,경기도 고양시 일산서구 주엽동 50,경기도,고양시,일산서구,주엽동,,경기도 고양시 일산서구 대산로 99,0.0,201,14,978.0,1.76
[주엽동],25867,3,"강선6단지금호,한양",1994.08.,556.0,57.83,191.2,49.93,165.08,80,,,,,,,,,5,2,계단식,191,25.0,14.0,https://new.land.naver.com/complexes/25867?tab=detail&rf=Y,경기도 고양시 일산서구 주엽동 50,경기도,고양시,일산서구,주엽동,,경기도 고양시 일산서구 대산로 99,0.0,201,14,978.0,1.76
[주엽동],25867,4,"강선6단지금호,한양",1994.08.,556.0,66.41,219.56,58.38,193.0,80,,,,,,,,,5,2,계단식,219,25.0,14.0,https://new.land.naver.com/complexes/25867?tab=detail&rf=Y,경기도 고양시 일산서구 주엽동 50,경기도,고양시,일산서구,주엽동,,경기도 고양시 일산서구 대산로 99,0.0,201,14,978.0,1.76
[주엽동],1362,1,강선16단지동문,1993.09.,390.0,22.58,74.66,17.51,57.91,120,,,,,,,,,3,1,계단식,74,15.0,10.0,https://new.land.naver.com/complexes/1362?tab=detail&rf=Y,경기도 고양시 일산서구 주엽동 86,경기도,고양시,일산서구,주엽동,,경기도 고양시 일산서구 주화로 7,0.0,163,17,301.0,0.77
[주엽동],1362,2,강선16단지동문,1993.09.,390.0,24.84,82.13,19.65,64.99,90,,,,,,,,,3,1,계단식,82,15.0,10.0,https://new.land.naver.com/complexes/1362?tab=detail&rf=Y,경기도 고양시 일산서구 주엽동 86,경기도,고양시,일산서구,주엽동,,경기도 고양시 일산서구 주화로 7,0.0,163,17,301.0,0.77
[주엽동],1362,3,강선16단지동문,1993.09.,390.0,31.14,102.95,25.47,84.22,180,,,,,,,,,3,2,계단식,102,15.0,10.0,https://new.land.naver.com/complexes/1362?tab=detail&rf=Y,경기도 고양시 일산서구 주엽동 86,경기도,고양시,일산서구,주엽동,,경기도 고양시 일산서구 주화로 7,0.0,163,17,301.0,0.77
[주엽동],1366,1,"강선8단지럭키,롯데",1993.11.,966.0,23.58,77.98,18.15,60.0,324,,,,,,,,,3,1,계단식,77,18.0,15.0,https://new.land.naver.com/complexes/1366?tab=detail&rf=Y,경기도 고양시 일산서구 주엽동 63,경기도,고양시,일산서구,주엽동,,경기도 고양시 일산서구 강선로 70,0.0,183,15,725.0,0.75
[주엽동],1366,2,"강선8단지럭키,롯데",1993.11.,966.0,27.21,89.97,21.48,71.01,402,,,,,,,,,3,1,계단식,89,18.0,15.0,https://new.land.naver.com/complexes/1366?tab=detail&rf=Y,경기도 고양시 일산서구 주엽동 63,경기도,고양시,일산서구,주엽동,,경기도 고양시 일산서구 강선로 70,0.0,183,15,725.0,0.75
[주엽동],1366,3,"강선8단지럭키,롯데",1993.11.,966.0,31.68,104.75,25.7,84.99,240,,,,,,,,,3,2,계단식,104,18.0,15.0,https://new.land.naver.com/complexes/1366?tab=detail&rf=Y,경기도 고양시 일산서구 주엽동 63,경기도,고양시,일산서구,주엽동,,경기도 고양시 일산서구 강선로 70,0.0,183,15,725.0,0.75
[주엽동],1387,1,문촌15단지부영,1993.10.,547.0,17.1,56.56,12.18,40.27,427,,,,,,,,,2,1,복도식,56,15.0,11.0,https://new.land.naver.com/complexes/1387?tab=detail&rf=Y,경기도 고양시 일산서구 주엽동 135,경기도,고양시,일산서구,주엽동,,경기도 고양시 일산서구 주엽로 123,0.0,132,15,337.0,0.62
[주엽동],1387,2,문촌15단지부영,1993.10.,547.0,21.12,69.83,15.04,49.72,120,,,,,,,,,3,1,복도식,69,15.0,11.0,https://new.land.naver.com/complexes/1387?tab=detail&rf=Y,경기도 고양시 일산서구 주엽동 135,경기도,고양시,일산서구,주엽동,,경기도 고양시 일산서구 주엽로 123,0.0,132,15,337.0,0.62
[주엽동],1384,1,문촌5단지쌍용한일,1994.05.,432.0,36.56,120.89,30.83,101.95,48,,,,,,,,,4,2,계단식,120B(한일),20.0,11.0,https://new.land.naver.com/complexes/1384?tab=detail&rf=Y,경기도 고양시 일산서구 주엽동 6,경기도,고양시,일산서구,주엽동,,경기도 고양시 일산서구 대산로 161,0.0,181,14,735.0,1.7
[주엽동],1384,2,문촌5단지쌍용한일,1994.05.,432.0,36.54,120.81,30.81,101.88,44,,,,,,,,,4,2,계단식,120A(쌍용),20.0,11.0,https://new.land.naver.com/complexes/1384?tab=detail&rf=Y,경기도 고양시 일산서구 주엽동 6,경기도,고양시,일산서구,주엽동,,경기도 고양시 일산서구 대산로 161,0.0,181,14,735.0,1.7
[주엽동],1384,3,문촌5단지쌍용한일,1994.05.,432.0,40.63,134.32,34.26,113.28,40,,,,,,,,,4,2,계단식,134(쌍용),20.0,11.0,https://new.land.naver.com/complexes/1384?tab=detail&rf=Y,경기도 고양시 일산서구 주엽동 6,경기도,고양시,일산서구,주엽동,,경기도 고양시 일산서구 대산로 161,0.0,181,14,735.0,1.7
[주엽동],1384,4,문촌5단지쌍용한일,1994.05.,432.0,42.15,139.35,35.54,117.52,40,,,,,,,,,4,2,계단식,139(한일),20.0,11.0,https://new.land.naver.com/complexes/1384?tab=detail&rf=Y,경기도 고양시 일산서구 주엽동 6,경기도,고양시,일산서구,주엽동,,경기도 고양시 일산서구 대산로 161,0.0,181,14,735.0,1.7
[주엽동],1384,5,문촌5단지쌍용한일,1994.05.,432.0,46.81,154.76,39.47,130.51,96,,,,,,,,,4,2,계단식,154(한일),20.0,11.0,https://new.land.naver.com/complexes/1384?tab=detail&rf=Y,경기도 고양시 일산서구 주엽동 6,경기도,고양시,일산서구,주엽동,,경기도 고양시 일산서구 대산로 161,0.0,181,14,735.0,1.7
[주엽동],1384,6,문촌5단지쌍용한일,1994.05.,432.0,48.09,158.98,40.55,134.07,96,,,,,,,,,4,2,계단식,158(쌍용),20.0,11.0,https://new.land.naver.com/complexes/1384?tab=detail&rf=Y,경기도 고양시 일산서구 주엽동 6,경기도,고양시,일산서구,주엽동,,경기도 고양시 일산서구 대산로 161,0.0,181,14,735.0,1.7
[주엽동],1384,7,문촌5단지쌍용한일,1994.05.,432.0,54.59,180.48,46.04,152.2,30,,,,,,,,,5,2,계단식,180(쌍용),20.0,11.0,https://new.land.naver.com/complexes/1384?tab=detail&rf=Y,경기도 고양시 일산서구 주엽동 6,경기도,고양시,일산서구,주엽동,,경기도 고양시 일산서구 대산로 161,0.0,181,14,735.0,1.7
[주엽동],1384,8,문촌5단지쌍용한일,1994.05.,432.0,56.57,187.02,47.71,157.72,30,,,,,,,,,5,2,계단식,187(한일),20.0,11.0,https://new.land.naver.com/complexes/1384?tab=detail&rf=Y,경기도 고양시 일산서구 주엽동 6,경기도,고양시,일산서구,주엽동,,경기도 고양시 일산서구 대산로 161,0.0,181,14,735.0,1.7
[주엽동],1384,9,문촌5단지쌍용한일,1994.05.,432.0,63.08,208.54,53.2,175.87,4,,,,,,,,,6,3,계단식,208(한일),20.0,11.0,https://new.land.naver.com/complexes/1384?tab=detail&rf=Y,경기도 고양시 일산서구 주엽동 6,경기도,고양시,일산서구,주엽동,,경기도 고양시 일산서구 대산로 161,0.0,181,14,735.0,1.7
[주엽동],1384,10,문촌5단지쌍용한일,1994.05.,432.0,65.84,217.68,55.52,183.57,4,,,,,,,,,6,3,계단식,217(쌍용),20.0,11.0,https://new.land.naver.com/complexes/1384?tab=detail&rf=Y,경기도 고양시 일산서구 주엽동 6,경기도,고양시,일산서구,주엽동,,경기도 고양시 일산서구 대산로 161,0.0,181,14,735.0,1.7
[주엽동],1358,1,"강선5단지건영,동부",1994.01.,528.0,37.6,124.31,30.23,99.94,58,,,,,,,,,4,2,계단식,124A,18.0,13.0,https://new.land.naver.com/complexes/1358?tab=detail&rf=Y,경기도 고양시 일산서구 주엽동 49,경기도,고양시,일산서구,주엽동,,경기도 고양시 일산서구 강선로 92,0.0,182,15,926.0,1.75
[주엽동],1358,2,"강선5단지건영,동부",1994.01.,528.0,38.06,125.85,30.29,100.14,58,,,,,,,,,4,2,계단식,125B,18.0,13.0,https://new.land.naver.com/complexes/1358?tab=detail&rf=Y,경기도 고양시 일산서구 주엽동 49,경기도,고양시,일산서구,주엽동,,경기도 고양시 일산서구 강선로 92,0.0,182,15,926.0,1.75
[주엽동],1358,3,"강선5단지건영,동부",1994.01.,528.0,48.29,159.66,39.96,132.12,170,,,,,,,,,4,2,계단식,159A,18.0,13.0,https://new.land.naver.com/complexes/1358?tab=detail&rf=Y,경기도 고양시 일산서구 주엽동 49,경기도,고양시,일산서구,주엽동,,경기도 고양시 일산서구 강선로 92,0.0,182,15,926.0,1.75
[주엽동],1358,4,"강선5단지건영,동부",1994.01.,528.0,48.47,160.26,40.45,133.74,170,,,,,,,,,4,2,계단식,160B,18.0,13.0,https://new.land.naver.com/complexes/1358?tab=detail&rf=Y,경기도 고양시 일산서구 주엽동 49,경기도,고양시,일산서구,주엽동,,경기도 고양시 일산서구 강선로 92,0.0,182,15,926.0,1.75
[주엽동],1358,5,"강선5단지건영,동부",1994.01.,528.0,53.67,177.44,44.45,146.96,36,,,,,,,,,5,2,계단식,177A,18.0,13.0,https://new.land.naver.com/complexes/1358?tab=detail&rf=Y,경기도 고양시 일산서구 주엽동 49,경기도,고양시,일산서구,주엽동,,경기도 고양시 일산서구 강선로 92,0.0,182,15,926.0,1.75
[주엽동],1358,6,"강선5단지건영,동부",1994.01.,528.0,53.79,177.83,44.7,147.78,36,,,,,,,,,5,2,계단식,177B,18.0,13.0,https://new.land.naver.com/complexes/1358?tab=detail&rf=Y,경기도 고양시 일산서구 주엽동 49,경기도,고양시,일산서구,주엽동,,경기도 고양시 일산서구 강선로 92,0.0,182,15,926.0,1.75
[주엽동],1372,1,강선9단지화성,1993.11.,860.0,23.73,78.46,17.32,57.27,368,,,,,,,,,3,1,복도식,78,19.0,10.0,https://new.land.naver.com/complexes/1372?tab=detail&rf=Y,경기도 고양시 일산서구 주엽동 60,경기도,고양시,일산서구,주엽동,,경기도 고양시 일산서구 강성로 62,0.0,163,15,669.0,0.78
[주엽동],1372,2,강선9단지화성,1993.11.,860.0,26.56,87.81,21.14,69.9,356,,,,,,,,,3,1,계단식,87,19.0,10.0,https://new.land.naver.com/complexes/1372?tab=detail&rf=Y,경기도 고양시 일산서구 주엽동 60,경기도,고양시,일산서구,주엽동,,경기도 고양시 일산서구 강성로 62,0.0,163,15,669.0,0.78
[주엽동],1372,3,강선9단지화성,1993.11.,860.0,32.27,106.69,25.69,84.93,136,,,,,,,,,3,2,계단식,106,19.0,10.0,https://new.land.naver.com/complexes/1372?tab=detail&rf=Y,경기도 고양시 일산서구 주엽동 60,경기도,고양시,일산서구,주엽동,,경기도 고양시 일산서구 강성로 62,0.0,163,15,669.0,0.78
[주엽동],3862,1,문촌11단지건영,1999.10.,262.0,8.6,28.45,6.69,22.14,4,,,,,,,,,1,1,복도식,28,20.0,3.0,https://new.land.naver.com/complexes/3862?tab=detail&rf=Y,경기도 고양시 일산서구 주엽동 15,경기도,고양시,일산서구,주엽동,,경기도 고양시 일산서구 중앙로 1496,0.0,198,93,195.0,0.74
[주엽동],3862,2,문촌11단지건영,1999.10.,262.0,10.95,36.23,8.53,28.2,4,,,,,,,,,1,1,복도식,36,20.0,3.0,https://new.land.naver.com/complexes/3862?tab=detail&rf=Y,경기도 고양시 일산서구 주엽동 15,경기도,고양시,일산서구,주엽동,,경기도 고양시 일산서구 중앙로 1496,0.0,198,93,195.0,0.74
[주엽동],3862,3,문촌11단지건영,1999.10.,262.0,20.44,67.58,15.9,52.59,4,,,,,,,,,2,1,복도식,67,20.0,3.0,https://new.land.naver.com/complexes/3862?tab=detail&rf=Y,경기도 고양시 일산서구 주엽동 15,경기도,고양시,일산서구,주엽동,,경기도 고양시 일산서구 중앙로 1496,0.0,198,93,195.0,0.74
[주엽동],3862,4,문촌11단지건영,1999.10.,262.0,22.76,75.24,17.7,58.53,2,,,,,,,,,3,1,복도식,75A,20.0,3.0,https://new.land.naver.com/complexes/3862?tab=detail&rf=Y,경기도 고양시 일산서구 주엽동 15,경기도,고양시,일산서구,주엽동,,경기도 고양시 일산서구 중앙로 1496,0.0,198,93,195.0,0.74
[주엽동],3862,5,문촌11단지건영,1999.10.,262.0,23.27,76.95,18.11,59.88,120,,,,,,,,,3,1,계단식,76B,20.0,3.0,https://new.land.naver.com/complexes/3862?tab=detail&rf=Y,경기도 고양시 일산서구 주엽동 15,경기도,고양시,일산서구,주엽동,,경기도 고양시 일산서구 중앙로 1496,0.0,198,93,195.0,0.74
[주엽동],3862,6,문촌11단지건영,1999.10.,262.0,28.79,95.2,22.4,74.08,4,,,,,,,,,2,1,계단식,95,20.0,3.0,https://new.land.naver.com/complexes/3862?tab=detail&rf=Y,경기도 고양시 일산서구 주엽동 15,경기도,고양시,일산서구,주엽동,,경기도 고양시 일산서구 중앙로 1496,0.0,198,93,195.0,0.74
[주엽동],3862,7,문촌11단지건영,1999.10.,262.0,32.99,109.07,25.67,84.88,124,,,,,,,,,3,2,계단식,109,20.0,3.0,https://new.land.naver.com/complexes/3862?tab=detail&rf=Y,경기도 고양시 일산서구 주엽동 15,경기도,고양시,일산서구,주엽동,,경기도 고양시 일산서구 중앙로 1496,0.0,198,93,195.0,0.74
[주엽동],2481,1,강선12단지두진,1994.05.,309.0,18.51,61.2,13.4,44.32,309,,,,,,,,,2,1,복도식,61,22.0,21.0,https://new.land.naver.com/complexes/2481?tab=detail&rf=Y,경기도 고양시 일산서구 주엽동 83,경기도,고양시,일산서구,주엽동,,경기도 고양시 일산서구 중앙로 1391,0.0,173,50,463.0,1.5
[주엽동],3859,1,강선13단지뉴서울,1995.03.,288.0,17.16,56.73,12.19,40.32,288,,,,,,,,,2,1,복도식,56,24.0,21.0,https://new.land.naver.com/complexes/3859?tab=detail&rf=Y,경기도 고양시 일산서구 주엽동 81,경기도,고양시,일산서구,주엽동,,경기도 고양시 일산서구 중앙로 1371,0.0,131,39,451.0,1.57
[주엽동],1379,1,문촌4단지삼익,1994.04.,540.0,36.92,122.07,30.5,100.84,264,,,,,,,,,3,2,계단식,122,25.0,14.0,https://new.land.naver.com/complexes/1379?tab=detail&rf=Y,경기도 고양시 일산서구 주엽동 29,경기도,고양시,일산서구,주엽동,,경기도 고양시 일산서구 대산로 141,0.0,196,14,810.0,1.5
[주엽동],1379,2,문촌4단지삼익,1994.04.,540.0,46.38,153.34,39.43,130.38,148,,,,,,,,,4,2,계단식,153,25.0,14.0,https://new.land.naver.com/complexes/1379?tab=detail&rf=Y,경기도 고양시 일산서구 주엽동 29,경기도,고양시,일산서구,주엽동,,경기도 고양시 일산서구 대산로 141,0.0,196,14,810.0,1.5
[주엽동],1379,3,문촌4단지삼익,1994.04.,540.0,65.65,217.04,57.37,189.66,128,,,,,,,,,5,2,계단식,217,25.0,14.0,https://new.land.naver.com/complexes/1379?tab=detail&rf=Y,경기도 고양시 일산서구 주엽동 29,경기도,고양시,일산서구,주엽동,,경기도 고양시 일산서구 대산로 141,0.0,196,14,810.0,1.5
[탄현동],8380,1,탄현11단지동신,2000.11.,516.0,28.77,95.11,21.34,70.55,200,,,,,,,,,3,2,계단식,95,24.0,18.0,https://new.land.naver.com/complexes/8380?tab=detail&rf=Y,경기도 고양시 일산서구 탄현동 1578,경기도,고양시,일산서구,탄현동,,경기도 고양시 일산서구 산현로17번길 38,0.0,229,17,439.0,0.85
[탄현동],8380,2,탄현11단지동신,2000.11.,516.0,33.77,111.66,25.7,84.98,316,,,,,,,,,3,2,계단식,111,24.0,18.0,https://new.land.naver.com/complexes/8380?tab=detail&rf=Y,경기도 고양시 일산서구 탄현동 1578,경기도,고양시,일산서구,탄현동,,경기도 고양시 일산서구 산현로17번길 38,0.0,229,17,439.0,0.85
[탄현동],1522,1,"탄현6단지현대,한신",1994.10.,968.0,25.79,85.28,20.58,68.04,246,,,,,,,,,3,1,계단식,85(한신),17.0,13.0,https://new.land.naver.com/complexes/1522?tab=detail&rf=Y,경기도 고양시 일산서구 탄현동 1479,경기도,고양시,일산서구,탄현동,,경기도 고양시 일산서구 현중로 64,0.0,209,18,924.0,0.95
[탄현동],1522,2,"탄현6단지현대,한신",1994.10.,968.0,25.79,85.28,20.58,68.04,246,,,,,,,,,3,1,계단식,85(현대),17.0,13.0,https://new.land.naver.com/complexes/1522?tab=detail&rf=Y,경기도 고양시 일산서구 탄현동 1479,경기도,고양시,일산서구,탄현동,,경기도 고양시 일산서구 현중로 64,0.0,209,18,924.0,0.95
[탄현동],1522,3,"탄현6단지현대,한신",1994.10.,968.0,31.93,105.58,25.48,84.24,238,,,,,,,,,3,2,계단식,105(한신),17.0,13.0,https://new.land.naver.com/complexes/1522?tab=detail&rf=Y,경기도 고양시 일산서구 탄현동 1479,경기도,고양시,일산서구,탄현동,,경기도 고양시 일산서구 현중로 64,0.0,209,18,924.0,0.95
[탄현동],1522,4,"탄현6단지현대,한신",1994.10.,968.0,31.98,105.73,25.51,84.36,238,,,,,,,,,3,2,계단식,105(현대),17.0,13.0,https://new.land.naver.com/complexes/1522?tab=detail&rf=Y,경기도 고양시 일산서구 탄현동 1479,경기도,고양시,일산서구,탄현동,,경기도 고양시 일산서구 현중로 64,0.0,209,18,924.0,0.95
[탄현동],100353,1,"일산임광,진흥",2009.10.,905.0,25.17,83.21,18.05,59.68,192,,,,,,,,,3,2,계단식,83,15.0,12.0,https://new.land.naver.com/complexes/100353?tab=detail&rf=Y,경기도 고양시 일산서구 탄현동 1634,경기도,고양시,일산서구,탄현동,,경기도 고양시 일산서구 탄현로 133,0.0,212,21,1227.0,1.36
[탄현동],100353,2,"일산임광,진흥",2009.10.,905.0,32.3,106.8,25.65,84.82,68,,,,,,,,,3,2,계단식,106A,15.0,12.0,https://new.land.naver.com/complexes/100353?tab=detail&rf=Y,경기도 고양시 일산서구 탄현동 1634,경기도,고양시,일산서구,탄현동,,경기도 고양시 일산서구 탄현로 133,0.0,212,21,1227.0,1.36
[탄현동],100353,3,"일산임광,진흥",2009.10.,905.0,32.49,107.43,25.7,84.96,118,,,,,,,,,3,2,계단식,107B,15.0,12.0,https://new.land.naver.com/complexes/100353?tab=detail&rf=Y,경기도 고양시 일산서구 탄현동 1634,경기도,고양시,일산서구,탄현동,,경기도 고양시 일산서구 탄현로 133,0.0,212,21,1227.0,1.36
[탄현동],100353,4,"일산임광,진흥",2009.10.,905.0,33.17,109.66,25.67,84.89,89,,,,,,,,,3,2,계단식,109,15.0,12.0,https://new.land.naver.com/complexes/100353?tab=detail&rf=Y,경기도 고양시 일산서구 탄현동 1634,경기도,고양시,일산서구,탄현동,,경기도 고양시 일산서구 탄현로 133,0.0,212,21,1227.0,1.36
[탄현동],100353,5,"일산임광,진흥",2009.10.,905.0,46.4,153.39,37.52,124.06,384,,,,,,,,,4,2,계단식,153A,15.0,12.0,https://new.land.naver.com/complexes/100353?tab=detail&rf=Y,경기도 고양시 일산서구 탄현동 1634,경기도,고양시,일산서구,탄현동,,경기도 고양시 일산서구 탄현로 133,0.0,212,21,1227.0,1.36
[탄현동],100353,6,"일산임광,진흥",2009.10.,905.0,46.33,153.16,37.44,123.8,54,,,,,,,,,4,2,계단식,153B,15.0,12.0,https://new.land.naver.com/complexes/100353?tab=detail&rf=Y,경기도 고양시 일산서구 탄현동 1634,경기도,고양시,일산서구,탄현동,,경기도 고양시 일산서구 탄현로 133,0.0,212,21,1227.0,1.36
[탄현동],8281,1,탄현16단지풍림,2000.10.,980.0,24.45,80.85,18.1,59.85,980,,,,,,,,,3,1,계단식,80,23.0,16.0,https://new.land.naver.com/complexes/8281?tab=detail&rf=Y,경기도 고양시 일산서구 탄현동 1585,경기도,고양시,일산서구,탄현동,,경기도 고양시 일산서구 현중로 10,0.0,224,17,991.0,1.01
