[오산동],17508,1,오산대동다숲,2006.04.,169.0,12.28,40.61,8.63,28.56,26,,,,,,,,,1,1,복도식,40,15.0,15.0,https://new.land.naver.com/complexes/17508?tab=detail&rf=Y,경기도 오산시 오산동 865-1,경기도,오산시,오산동,,,경기도 오산시 경기대로 289,0.0,956,78,177.0,1.05
[오산동],17508,2,오산대동다숲,2006.04.,169.0,20.51,67.83,14.42,47.7,4,,,,,,,,,2,1,복도식,67,15.0,15.0,https://new.land.naver.com/complexes/17508?tab=detail&rf=Y,경기도 오산시 오산동 865-1,경기도,오산시,오산동,,,경기도 오산시 경기대로 289,0.0,956,78,177.0,1.05
[오산동],17508,3,오산대동다숲,2006.04.,169.0,25.04,82.78,17.6,58.21,52,,,,,,,,,2,1,복도식,82B,15.0,15.0,https://new.land.naver.com/complexes/17508?tab=detail&rf=Y,경기도 오산시 오산동 865-1,경기도,오산시,오산동,,,경기도 오산시 경기대로 289,0.0,956,78,177.0,1.05
[오산동],17508,4,오산대동다숲,2006.04.,169.0,25.01,82.71,17.59,58.16,13,,,,,,,,,2,1,복도식,82A,15.0,15.0,https://new.land.naver.com/complexes/17508?tab=detail&rf=Y,경기도 오산시 오산동 865-1,경기도,오산시,오산동,,,경기도 오산시 경기대로 289,0.0,956,78,177.0,1.05
[오산동],17508,5,오산대동다숲,2006.04.,169.0,25.15,83.16,17.69,58.48,48,,,,,,,,,2,1,복도식,83C,15.0,15.0,https://new.land.naver.com/complexes/17508?tab=detail&rf=Y,경기도 오산시 오산동 865-1,경기도,오산시,오산동,,,경기도 오산시 경기대로 289,0.0,956,78,177.0,1.05
[오산동],17508,6,오산대동다숲,2006.04.,169.0,30.92,102.23,21.74,71.88,1,,,,,,,,,3,1,복도식,102,15.0,15.0,https://new.land.naver.com/complexes/17508?tab=detail&rf=Y,경기도 오산시 오산동 865-1,경기도,오산시,오산동,,,경기도 오산시 경기대로 289,0.0,956,78,177.0,1.05
[오산동],17508,7,오산대동다숲,2006.04.,169.0,37.41,123.68,26.3,86.97,13,,,,,,,,,3,2,복도식,123A,15.0,15.0,https://new.land.naver.com/complexes/17508?tab=detail&rf=Y,경기도 오산시 오산동 865-1,경기도,오산시,오산동,,,경기도 오산시 경기대로 289,0.0,956,78,177.0,1.05
[오산동],17508,8,오산대동다숲,2006.04.,169.0,37.9,125.32,26.65,88.12,12,,,,,,,,,3,2,복도식,125B,15.0,15.0,https://new.land.naver.com/complexes/17508?tab=detail&rf=Y,경기도 오산시 오산동 865-1,경기도,오산시,오산동,,,경기도 오산시 경기대로 289,0.0,956,78,177.0,1.05
[오산동],8017,1,오산운암주공4단지,2000.11.,532.0,31.04,102.63,25.51,84.34,532,,,,,,,,,3,2,계단식,102,23.0,17.0,https://new.land.naver.com/complexes/8017?tab=detail&rf=Y,경기도 오산시 오산동 922-4,경기도,오산시,오산동,,,경기도 오산시 운암로 45,0.0,226,17,538.0,1.01
[오산동],16199,1,금성,1986.12.,108.0,19.32,63.9,15.24,50.4,42,,,,,,,,,3,1,계단식,63,6.0,6.0,https://new.land.naver.com/complexes/16199?tab=detail&rf=Y,경기도 오산시 오산동 447-6,경기도,오산시,오산동,,,경기도 오산시 오산로 283-1,0.0,152,25,0.0,0.0
[오산동],16199,2,금성,1986.12.,108.0,21.8,72.09,17.18,56.82,36,,,,,,,,,3,1,계단식,72A,6.0,6.0,https://new.land.naver.com/complexes/16199?tab=detail&rf=Y,경기도 오산시 오산동 447-6,경기도,오산시,오산동,,,경기도 오산시 오산로 283-1,0.0,152,25,0.0,0.0
[오산동],16199,3,금성,1986.12.,108.0,22.21,73.44,17.77,58.77,24,,,,,,,,,3,1,계단식,73B,6.0,6.0,https://new.land.naver.com/complexes/16199?tab=detail&rf=Y,경기도 오산시 오산동 447-6,경기도,오산시,오산동,,,경기도 오산시 오산로 283-1,0.0,152,25,0.0,0.0
[오산동],16199,4,금성,1986.12.,108.0,22.59,74.7,16.19,53.55,6,,,,,,,,,3,1,계단식,74,6.0,6.0,https://new.land.naver.com/complexes/16199?tab=detail&rf=Y,경기도 오산시 오산동 447-6,경기도,오산시,오산동,,,경기도 오산시 오산로 283-1,0.0,152,25,0.0,0.0
[오산동],140492,1,그린빌,2016.05.,14.0,22.52,74.46,18.05,59.67,7,,,,,,,,,3,2,계단식,74A,9.0,9.0,https://new.land.naver.com/complexes/140492?tab=detail&rf=Y,경기도 오산시 오산동 64-4,경기도,오산시,오산동,,,경기도 오산시 성호대로93번길 70-5,0.0,329,51,10.0,0.71
[오산동],140492,2,그린빌,2016.05.,14.0,22.56,74.61,18.08,59.79,7,,,,,,,,,3,2,계단식,74B,9.0,9.0,https://new.land.naver.com/complexes/140492?tab=detail&rf=Y,경기도 오산시 오산동 64-4,경기도,오산시,오산동,,,경기도 오산시 성호대로93번길 70-5,0.0,329,51,10.0,0.71
[오산동],112649,1,엘림피렌체(508-11),2015.07.,9.0,21.99,72.7,19.21,63.53,3,,,,,,,,,3,2,계단식,72A,4.0,4.0,https://new.land.naver.com/complexes/112649?tab=detail&rf=Y,경기도 오산시 오산동 508-11,경기도,오산시,오산동,,,경기도 오산시 오산천로 180,0.0,271,59,9.0,1.0
[오산동],112649,2,엘림피렌체(508-11),2015.07.,9.0,22.0,72.75,19.22,63.57,3,,,,,,,,,3,2,계단식,72B,4.0,4.0,https://new.land.naver.com/complexes/112649?tab=detail&rf=Y,경기도 오산시 오산동 508-11,경기도,오산시,오산동,,,경기도 오산시 오산천로 180,0.0,271,59,9.0,1.0
[오산동],112649,3,엘림피렌체(508-11),2015.07.,9.0,22.39,74.03,19.56,64.69,3,,,,,,,,,3,2,계단식,74C,4.0,4.0,https://new.land.naver.com/complexes/112649?tab=detail&rf=Y,경기도 오산시 오산동 508-11,경기도,오산시,오산동,,,경기도 오산시 오산천로 180,0.0,271,59,9.0,1.0
[오산동],16202,1,이화,1991.05.,38.0,14.11,46.65,12.52,41.4,10,,,,,,,,,2,1,복도식,46,5.0,5.0,https://new.land.naver.com/complexes/16202?tab=detail&rf=Y,경기도 오산시 오산동 80-4,경기도,오산시,오산동,,,경기도 오산시 경기동로 28,0.0,0,0,0.0,0.0
[오산동],16202,2,이화,1991.05.,38.0,17.76,58.72,16.14,53.37,4,,,,,,,,,3,1,계단식,58,5.0,5.0,https://new.land.naver.com/complexes/16202?tab=detail&rf=Y,경기도 오산시 오산동 80-4,경기도,오산시,오산동,,,경기도 오산시 경기동로 28,0.0,0,0,0.0,0.0
[오산동],16202,3,이화,1991.05.,38.0,20.27,67.03,18.64,61.65,5,,,,,,,,,3,1,계단식,67,5.0,5.0,https://new.land.naver.com/complexes/16202?tab=detail&rf=Y,경기도 오산시 오산동 80-4,경기도,오산시,오산동,,,경기도 오산시 경기동로 28,0.0,0,0,0.0,0.0
[오산동],16202,4,이화,1991.05.,38.0,26.71,88.31,20.63,68.22,19,,,,,,,,,3,1,계단식,88,5.0,5.0,https://new.land.naver.com/complexes/16202?tab=detail&rf=Y,경기도 오산시 오산동 80-4,경기도,오산시,오산동,,,경기도 오산시 경기동로 28,0.0,0,0,0.0,0.0
[오산동],101296,1,에이스펠리체,2007.05.,17.0,29.7,98.2,24.95,82.51,5,,,,,,,,,3,2,계단식,98,8.0,7.0,https://new.land.naver.com/complexes/101296?tab=detail&rf=Y,경기도 오산시 오산동 388-5,경기도,오산시,오산동,,,경기도 오산시 시장길 65,0.0,357,74,22.0,1.29
[오산동],101296,2,에이스펠리체,2007.05.,17.0,30.39,100.48,25.53,84.42,5,,,,,,,,,3,2,계단식,100B,8.0,7.0,https://new.land.naver.com/complexes/101296?tab=detail&rf=Y,경기도 오산시 오산동 388-5,경기도,오산시,오산동,,,경기도 오산시 시장길 65,0.0,357,74,22.0,1.29
[오산동],101296,3,에이스펠리체,2007.05.,17.0,30.47,100.75,25.6,84.65,5,,,,,,,,,3,2,계단식,100C,8.0,7.0,https://new.land.naver.com/complexes/101296?tab=detail&rf=Y,경기도 오산시 오산동 388-5,경기도,오산시,오산동,,,경기도 오산시 시장길 65,0.0,357,74,22.0,1.29
[오산동],101296,4,에이스펠리체,2007.05.,17.0,30.33,100.28,25.48,84.26,1,,,,,,,,,3,2,계단식,100A,8.0,7.0,https://new.land.naver.com/complexes/101296?tab=detail&rf=Y,경기도 오산시 오산동 388-5,경기도,오산시,오산동,,,경기도 오산시 시장길 65,0.0,357,74,22.0,1.29
[오산동],101296,5,에이스펠리체,2007.05.,17.0,30.48,100.78,25.61,84.69,1,,,,,,,,,3,2,계단식,100D,8.0,7.0,https://new.land.naver.com/complexes/101296?tab=detail&rf=Y,경기도 오산시 오산동 388-5,경기도,오산시,오산동,,,경기도 오산시 시장길 65,0.0,357,74,22.0,1.29
[오산동],104043,1,경일,1984.12.,40.0,18.84,62.31,17.07,56.43,40,,,,,,,,,2,1,계단식,62,4.0,4.0,https://new.land.naver.com/complexes/104043?tab=detail&rf=Y,경기도 오산시 오산동 849-2,경기도,오산시,오산동,,,경기도 오산시 오산로290번길 30,0.0,0,0,0.0,0.0
[오산동],121963,1,베스트타운,2014.01.,11.0,17.4,57.54,15.46,51.12,4,,,,,,,,,2,1,계단식,57,6.0,6.0,https://new.land.naver.com/complexes/121963?tab=detail&rf=Y,경기도 오산시 오산동 605-1,경기도,오산시,오산동,,,경기도 오산시 성호대로40번길 6,0.0,251,59,8.0,0.73
[오산동],121963,2,베스트타운,2014.01.,11.0,17.62,58.28,15.66,51.78,4,,,,,,,,,2,1,계단식,58,6.0,6.0,https://new.land.naver.com/complexes/121963?tab=detail&rf=Y,경기도 오산시 오산동 605-1,경기도,오산시,오산동,,,경기도 오산시 성호대로40번길 6,0.0,251,59,8.0,0.73
[오산동],121963,3,베스트타운,2014.01.,11.0,19.01,62.87,16.89,55.86,3,,,,,,,,,2,1,계단식,62,6.0,6.0,https://new.land.naver.com/complexes/121963?tab=detail&rf=Y,경기도 오산시 오산동 605-1,경기도,오산시,오산동,,,경기도 오산시 성호대로40번길 6,0.0,251,59,8.0,0.73
[오산동],8014,1,운암현대,2000.04.,530.0,31.46,104.02,25.66,84.84,115,,,,,,,,,3,2,계단식,104,24.0,18.0,https://new.land.naver.com/complexes/8014?tab=detail&rf=Y,경기도 오산시 오산동 922-2,경기도,오산시,오산동,,,경기도 오산시 운암로 63,0.0,231,16,777.0,1.47
[오산동],8014,2,운암현대,2000.04.,530.0,37.06,122.54,30.23,99.95,251,,,,,,,,,3,2,계단식,122,24.0,18.0,https://new.land.naver.com/complexes/8014?tab=detail&rf=Y,경기도 오산시 오산동 922-2,경기도,오산시,오산동,,,경기도 오산시 운암로 63,0.0,231,16,777.0,1.47
[오산동],8014,3,운암현대,2000.04.,530.0,41.16,136.09,33.57,111.0,84,,,,,,,,,4,2,계단식,136,24.0,18.0,https://new.land.naver.com/complexes/8014?tab=detail&rf=Y,경기도 오산시 오산동 922-2,경기도,오산시,오산동,,,경기도 오산시 운암로 63,0.0,231,16,777.0,1.47
[오산동],8014,4,운암현대,2000.04.,530.0,49.96,165.16,40.75,134.72,80,,,,,,,,,4,2,계단식,165,24.0,18.0,https://new.land.naver.com/complexes/8014?tab=detail&rf=Y,경기도 오산시 오산동 922-2,경기도,오산시,오산동,,,경기도 오산시 운암로 63,0.0,231,16,777.0,1.47
[오산동],107158,1,오산렉스빌,2013.03.,112.0,10.24,33.87,6.99,23.14,42,,,,,,,,,1,1,복도식,33,8.0,8.0,https://new.land.naver.com/complexes/107158?tab=detail&rf=Y,경기도 오산시 오산동 881-8,경기도,오산시,오산동,,,경기도 오산시 역광장로 46-1,0.0,367,72,30.0,0.27
[오산동],107158,2,오산렉스빌,2013.03.,112.0,12.66,41.86,8.65,28.6,70,,,,,,,,,2,1,복도식,41,8.0,8.0,https://new.land.naver.com/complexes/107158?tab=detail&rf=Y,경기도 오산시 오산동 881-8,경기도,오산시,오산동,,,경기도 오산시 역광장로 46-1,0.0,367,72,30.0,0.27
[오산동],107675,1,동부,1987.07.,28.0,22.93,75.83,18.37,60.75,4,,,,,,,,,3,2,복도식,75A,4.0,4.0,https://new.land.naver.com/complexes/107675?tab=detail&rf=Y,경기도 오산시 오산동 410,경기도,오산시,오산동,,,경기도 오산시 오산로289번길 14,0.0,0,0,0.0,0.0
[오산동],107675,2,동부,1987.07.,28.0,23.18,76.63,18.51,61.2,8,,,,,,,,,3,2,복도식,76B,4.0,4.0,https://new.land.naver.com/complexes/107675?tab=detail&rf=Y,경기도 오산시 오산동 410,경기도,오산시,오산동,,,경기도 오산시 오산로289번길 14,0.0,0,0,0.0,0.0
[오산동],107675,3,동부,1987.07.,28.0,23.29,77.0,18.62,61.56,8,,,,,,,,,3,2,복도식,77C,4.0,4.0,https://new.land.naver.com/complexes/107675?tab=detail&rf=Y,경기도 오산시 오산동 410,경기도,오산시,오산동,,,경기도 오산시 오산로289번길 14,0.0,0,0,0.0,0.0
[오산동],107675,4,동부,1987.07.,28.0,23.58,77.96,19.02,62.88,4,,,,,,,,,3,2,복도식,77,4.0,4.0,https://new.land.naver.com/complexes/107675?tab=detail&rf=Y,경기도 오산시 오산동 410,경기도,오산시,오산동,,,경기도 오산시 오산로289번길 14,0.0,0,0,0.0,0.0
[오산동],107675,5,동부,1987.07.,28.0,24.86,82.2,18.45,61.0,4,,,,,,,,,3,2,복도식,82,4.0,4.0,https://new.land.naver.com/complexes/107675?tab=detail&rf=Y,경기도 오산시 오산동 410,경기도,오산시,오산동,,,경기도 오산시 오산로289번길 14,0.0,0,0,0.0,0.0
[오산동],8016,1,오산운암주공2단지,2000.11.,1036.0,31.03,102.61,25.51,84.34,1012,,,,,,,,,3,2,계단식,102A,24.0,18.0,https://new.land.naver.com/complexes/8016?tab=detail&rf=Y,경기도 오산시 오산동 920-2,경기도,오산시,오산동,,,경기도 오산시 운암로 89,0.0,223,16,1057.0,1.02
[오산동],8016,2,오산운암주공2단지,2000.11.,1036.0,31.09,102.79,25.55,84.49,24,,,,,,,,,3,2,계단식,102B,24.0,18.0,https://new.land.naver.com/complexes/8016?tab=detail&rf=Y,경기도 오산시 오산동 920-2,경기도,오산시,오산동,,,경기도 오산시 운암로 89,0.0,223,16,1057.0,1.02
[외삼미동],115677,1,서동탄역더샵파크시티,2019.07.,2400.0,25.59,84.61,18.75,61.99,501,,,,,,,,,3,2,계단식,84A,29.0,29.0,https://new.land.naver.com/complexes/115677?tab=detail&rf=Y,경기도 오산시 외삼미동 650,경기도,오산시,외삼미동,,,경기도 오산시 문시로 183-19,0.0,207,12,3013.0,1.26
[외삼미동],115677,2,서동탄역더샵파크시티,2019.07.,2400.0,25.74,85.1,18.71,61.86,303,,,,,,,,,3,2,계단식,85B,29.0,29.0,https://new.land.naver.com/complexes/115677?tab=detail&rf=Y,경기도 오산시 외삼미동 650,경기도,오산시,외삼미동,,,경기도 오산시 문시로 183-19,0.0,207,12,3013.0,1.26
[외삼미동],115677,3,서동탄역더샵파크시티,2019.07.,2400.0,29.9,98.85,22.58,74.67,752,,,,,,,,,3,2,계단식,98,29.0,29.0,https://new.land.naver.com/complexes/115677?tab=detail&rf=Y,경기도 오산시 외삼미동 650,경기도,오산시,외삼미동,,,경기도 오산시 문시로 183-19,0.0,207,12,3013.0,1.26
[외삼미동],115677,4,서동탄역더샵파크시티,2019.07.,2400.0,32.88,108.72,25.7,84.97,505,,,,,,,,,3,2,계단식,108A,29.0,29.0,https://new.land.naver.com/complexes/115677?tab=detail&rf=Y,경기도 오산시 외삼미동 650,경기도,오산시,외삼미동,,,경기도 오산시 문시로 183-19,0.0,207,12,3013.0,1.26
[외삼미동],115677,5,서동탄역더샵파크시티,2019.07.,2400.0,32.96,108.96,25.62,84.7,113,,,,,,,,,3,2,계단식,108B,29.0,29.0,https://new.land.naver.com/complexes/115677?tab=detail&rf=Y,경기도 오산시 외삼미동 650,경기도,오산시,외삼미동,,,경기도 오산시 문시로 183-19,0.0,207,12,3013.0,1.26
[외삼미동],115677,6,서동탄역더샵파크시티,2019.07.,2400.0,38.57,127.51,30.82,101.91,226,,,,,,,,,4,2,계단식,127,29.0,29.0,https://new.land.naver.com/complexes/115677?tab=detail&rf=Y,경기도 오산시 외삼미동 650,경기도,오산시,외삼미동,,,경기도 오산시 문시로 183-19,0.0,207,12,3013.0,1.26
[원동],17454,1,오산원동푸르지오,2005.09.,839.0,32.26,106.67,25.57,84.55,719,,,,,,,,,3,2,계단식,106A,15.0,15.0,https://new.land.naver.com/complexes/17454?tab=detail&rf=Y,경기도 오산시 원동 826-1,경기도,오산시,원동,,,경기도 오산시 남부대로 411-15,0.0,201,16,923.0,1.1
[원동],17454,2,오산원동푸르지오,2005.09.,839.0,32.47,107.36,25.59,84.61,120,,,,,,,,,3,2,계단식,107B,15.0,15.0,https://new.land.naver.com/complexes/17454?tab=detail&rf=Y,경기도 오산시 원동 826-1,경기도,오산시,원동,,,경기도 오산시 남부대로 411-15,0.0,201,16,923.0,1.1
[원동],27608,1,대남,1985.12.,69.0,20.47,67.68,18.73,61.92,49,,,,,,,,,3,1,계단식,67B,5.0,5.0,https://new.land.naver.com/complexes/27608?tab=detail&rf=Y,경기도 오산시 원동 378-2,경기도,오산시,원동,,,경기도 오산시 밀머리로 32-1,0.0,0,0,0.0,0.0
[원동],27608,2,대남,1985.12.,69.0,20.43,67.56,18.69,61.8,10,,,,,,,,,2,1,계단식,67A,5.0,5.0,https://new.land.naver.com/complexes/27608?tab=detail&rf=Y,경기도 오산시 원동 378-2,경기도,오산시,원동,,,경기도 오산시 밀머리로 32-1,0.0,0,0,0.0,0.0
[원동],27608,3,대남,1985.12.,69.0,21.78,72.0,18.51,61.2,5,,,,,,,,,3,1,계단식,72,5.0,5.0,https://new.land.naver.com/complexes/27608?tab=detail&rf=Y,경기도 오산시 원동 378-2,경기도,오산시,원동,,,경기도 오산시 밀머리로 32-1,0.0,0,0,0.0,0.0
[원동],27608,4,대남,1985.12.,69.0,22.54,74.52,19.49,64.44,5,,,,,,,,,3,1,계단식,74,5.0,5.0,https://new.land.naver.com/complexes/27608?tab=detail&rf=Y,경기도 오산시 원동 378-2,경기도,오산시,원동,,,경기도 오산시 밀머리로 32-1,0.0,0,0,0.0,0.0
[원동],109668,1,우주마루,2014.09.,83.0,17.82,58.92,15.21,50.31,8,,,,,,,,,2,1,계단식,58B,9.0,8.0,https://new.land.naver.com/complexes/109668?tab=detail&rf=Y,경기도 오산시 원동 379-12,경기도,오산시,원동,,,경기도 오산시 경기대로148번길 13,0.0,399,62,69.0,0.83
[원동],109668,2,우주마루,2014.09.,83.0,17.71,58.57,15.12,49.99,2,,,,,,,,,2,1,계단식,58A,9.0,8.0,https://new.land.naver.com/complexes/109668?tab=detail&rf=Y,경기도 오산시 원동 379-12,경기도,오산시,원동,,,경기도 오산시 경기대로148번길 13,0.0,399,62,69.0,0.83
[원동],109668,3,우주마루,2014.09.,83.0,18.98,62.76,16.21,53.59,8,,,,,,,,,2,1,계단식,62B,9.0,8.0,https://new.land.naver.com/complexes/109668?tab=detail&rf=Y,경기도 오산시 원동 379-12,경기도,오산시,원동,,,경기도 오산시 경기대로148번길 13,0.0,399,62,69.0,0.83
[원동],109668,4,우주마루,2014.09.,83.0,18.8,62.15,16.04,53.04,4,,,,,,,,,2,1,계단식,62A,9.0,8.0,https://new.land.naver.com/complexes/109668?tab=detail&rf=Y,경기도 오산시 원동 379-12,경기도,오산시,원동,,,경기도 오산시 경기대로148번길 13,0.0,399,62,69.0,0.83
[원동],109668,5,우주마루,2014.09.,83.0,19.51,64.51,16.66,55.08,20,,,,,,,,,2,1,계단식,64B,9.0,8.0,https://new.land.naver.com/complexes/109668?tab=detail&rf=Y,경기도 오산시 원동 379-12,경기도,오산시,원동,,,경기도 오산시 경기대로148번길 13,0.0,399,62,69.0,0.83
[원동],109668,6,우주마루,2014.09.,83.0,19.5,64.48,16.65,55.06,2,,,,,,,,,2,1,계단식,64A,9.0,8.0,https://new.land.naver.com/complexes/109668?tab=detail&rf=Y,경기도 오산시 원동 379-12,경기도,오산시,원동,,,경기도 오산시 경기대로148번길 13,0.0,399,62,69.0,0.83
[원동],109668,7,우주마루,2014.09.,83.0,20.27,67.02,17.31,57.23,4,,,,,,,,,3,2,계단식,67C,9.0,8.0,https://new.land.naver.com/complexes/109668?tab=detail&rf=Y,경기도 오산시 원동 379-12,경기도,오산시,원동,,,경기도 오산시 경기대로148번길 13,0.0,399,62,69.0,0.83
[원동],109668,8,우주마루,2014.09.,83.0,20.84,68.91,17.26,57.09,6,,,,,,,,,3,2,계단식,68A,9.0,8.0,https://new.land.naver.com/complexes/109668?tab=detail&rf=Y,경기도 오산시 원동 379-12,경기도,오산시,원동,,,경기도 오산시 경기대로148번길 13,0.0,399,62,69.0,0.83
[원동],109668,9,우주마루,2014.09.,83.0,21.1,69.76,17.48,57.79,6,,,,,,,,,3,2,계단식,69B,9.0,8.0,https://new.land.naver.com/complexes/109668?tab=detail&rf=Y,경기도 오산시 원동 379-12,경기도,오산시,원동,,,경기도 오산시 경기대로148번길 13,0.0,399,62,69.0,0.83
[원동],109668,10,우주마루,2014.09.,83.0,21.42,70.83,17.75,58.68,6,,,,,,,,,3,2,계단식,70C,9.0,8.0,https://new.land.naver.com/complexes/109668?tab=detail&rf=Y,경기도 오산시 원동 379-12,경기도,오산시,원동,,,경기도 오산시 경기대로148번길 13,0.0,399,62,69.0,0.83
[원동],109668,11,우주마루,2014.09.,83.0,21.69,71.73,17.97,59.42,7,,,,,,,,,3,2,계단식,71B,9.0,8.0,https://new.land.naver.com/complexes/109668?tab=detail&rf=Y,경기도 오산시 원동 379-12,경기도,오산시,원동,,,경기도 오산시 경기대로148번길 13,0.0,399,62,69.0,0.83
[원동],109668,12,우주마루,2014.09.,83.0,21.51,71.12,17.82,58.92,1,,,,,,,,,3,2,계단식,71A,9.0,8.0,https://new.land.naver.com/complexes/109668?tab=detail&rf=Y,경기도 오산시 원동 379-12,경기도,오산시,원동,,,경기도 오산시 경기대로148번길 13,0.0,399,62,69.0,0.83
[원동],109668,13,우주마루,2014.09.,83.0,21.77,71.99,18.04,59.64,1,,,,,,,,,3,2,계단식,71C,9.0,8.0,https://new.land.naver.com/complexes/109668?tab=detail&rf=Y,경기도 오산시 원동 379-12,경기도,오산시,원동,,,경기도 오산시 경기대로148번길 13,0.0,399,62,69.0,0.83
[원동],109668,14,우주마루,2014.09.,83.0,23.24,76.84,19.84,65.61,4,,,,,,,,,3,2,계단식,76A,9.0,8.0,https://new.land.naver.com/complexes/109668?tab=detail&rf=Y,경기도 오산시 원동 379-12,경기도,오산시,원동,,,경기도 오산시 경기대로148번길 13,0.0,399,62,69.0,0.83
[원동],109668,15,우주마루,2014.09.,83.0,23.73,78.47,20.26,67.0,2,,,,,,,,,3,2,계단식,78A,9.0,8.0,https://new.land.naver.com/complexes/109668?tab=detail&rf=Y,경기도 오산시 원동 379-12,경기도,오산시,원동,,,경기도 오산시 경기대로148번길 13,0.0,399,62,69.0,0.83
[원동],109668,16,우주마루,2014.09.,83.0,28.07,92.82,23.97,79.25,1,,,,,,,,,3,2,계단식,92A,9.0,8.0,https://new.land.naver.com/complexes/109668?tab=detail&rf=Y,경기도 오산시 원동 379-12,경기도,오산시,원동,,,경기도 오산시 경기대로148번길 13,0.0,399,62,69.0,0.83
[원동],109668,17,우주마루,2014.09.,83.0,29.96,99.07,25.57,84.54,1,,,,,,,,,3,2,계단식,99A,9.0,8.0,https://new.land.naver.com/complexes/109668?tab=detail&rf=Y,경기도 오산시 원동 379-12,경기도,오산시,원동,,,경기도 오산시 경기대로148번길 13,0.0,399,62,69.0,0.83
[원동],8023,1,한주,1992.04.,299.0,31.63,104.57,25.67,84.87,180,,,,,,,,,3,2,계단식,104,15.0,15.0,https://new.land.naver.com/complexes/8023?tab=detail&rf=Y,경기도 오산시 원동 552-4,경기도,오산시,원동,,,경기도 오산시 동부대로 429-9,0.0,240,19,299.0,1.0
[원동],8023,2,한주,1992.04.,299.0,39.93,132.03,32.41,107.16,59,,,,,,,,,4,2,계단식,132,15.0,15.0,https://new.land.naver.com/complexes/8023?tab=detail&rf=Y,경기도 오산시 원동 552-4,경기도,오산시,원동,,,경기도 오산시 동부대로 429-9,0.0,240,19,299.0,1.0
[원동],8023,3,한주,1992.04.,299.0,46.41,153.44,37.67,124.53,60,,,,,,,,,4,2,계단식,153,15.0,15.0,https://new.land.naver.com/complexes/8023?tab=detail&rf=Y,경기도 오산시 원동 552-4,경기도,오산시,원동,,,경기도 오산시 동부대로 429-9,0.0,240,19,299.0,1.0
[원동],108517,1,미광,1983.12.,31.0,16.76,55.41,15.03,49.69,2,,,,,,,,,2,1,복도식,55,4.0,3.0,https://new.land.naver.com/complexes/108517?tab=detail&rf=Y,경기도 오산시 원동 770-31,경기도,오산시,원동,,,경기도 오산시 오산로212번길 26,0.0,0,0,0.0,0.0
[원동],108517,2,미광,1983.12.,31.0,17.59,58.17,15.86,52.45,13,,,,,,,,,2,1,복도식,58,4.0,3.0,https://new.land.naver.com/complexes/108517?tab=detail&rf=Y,경기도 오산시 원동 770-31,경기도,오산시,원동,,,경기도 오산시 오산로212번길 26,0.0,0,0,0.0,0.0
[원동],108517,3,미광,1983.12.,31.0,23.18,76.63,21.14,69.91,16,,,,,,,,,3,1,복도식,76,4.0,3.0,https://new.land.naver.com/complexes/108517?tab=detail&rf=Y,경기도 오산시 원동 770-31,경기도,오산시,원동,,,경기도 오산시 오산로212번길 26,0.0,0,0,0.0,0.0
[원동],13769,1,대원,2000.09.,894.0,23.5,77.7,18.1,59.86,624,,,,,,,,,3,1,계단식,77A,15.0,13.0,https://new.land.naver.com/complexes/13769?tab=detail&rf=Y,경기도 오산시 원동 30,경기도,오산시,원동,,,경기도 오산시 부원로 67-6,0.0,199,19,895.0,1.0
[원동],13769,2,대원,2000.09.,894.0,23.38,77.29,18.01,59.55,270,,,,,,,,,3,1,계단식,77B,15.0,13.0,https://new.land.naver.com/complexes/13769?tab=detail&rf=Y,경기도 오산시 원동 30,경기도,오산시,원동,,,경기도 오산시 부원로 67-6,0.0,199,19,895.0,1.0
[원동],8018,1,동부삼환,1996.11.,1168.0,23.38,77.3,18.11,59.88,444,,,,,,,,,2,1,계단식,77A,15.0,14.0,https://new.land.naver.com/complexes/8018?tab=detail&rf=Y,경기도 오산시 원동 807,경기도,오산시,원동,,,경기도 오산시,0.0,189,22,986.0,0.84
[원동],8018,2,동부삼환,1996.11.,1168.0,23.39,77.35,18.12,59.93,444,,,,,,,,,3,1,계단식,77B,15.0,14.0,https://new.land.naver.com/complexes/8018?tab=detail&rf=Y,경기도 오산시 원동 807,경기도,오산시,원동,,,경기도 오산시,0.0,189,22,986.0,0.84
[원동],8018,3,동부삼환,1996.11.,1168.0,23.36,77.25,18.07,59.76,140,,,,,,,,,3,1,계단식,77C,15.0,14.0,https://new.land.naver.com/complexes/8018?tab=detail&rf=Y,경기도 오산시 원동 807,경기도,오산시,원동,,,경기도 오산시,0.0,189,22,986.0,0.84
[원동],8018,4,동부삼환,1996.11.,1168.0,23.4,77.38,18.11,59.89,140,,,,,,,,,3,1,계단식,77D,15.0,14.0,https://new.land.naver.com/complexes/8018?tab=detail&rf=Y,경기도 오산시 원동 807,경기도,오산시,원동,,,경기도 오산시,0.0,189,22,986.0,0.84
[원동],137731,1,오산롯데캐슬스카이파크,2024.01.,2339.0,26.71,88.33,19.95,65.97,445,,,,,,,,,3,2,계단식,88,23.0,16.0,https://new.land.naver.com/complexes/137731?tab=detail&rf=Y,경기도 오산시 원동 712-1번지 일원,경기도,오산시,원동,,,경기도 오산시,0.0,198,15,3053.0,1.31
