[고잔동],137643,6,한진(도시형),2015.04.,7.0,17.94,59.31,14.68,48.56,1,,,,,,,,,1,1,계단식,59A,3.0,3.0,https://new.land.naver.com/complexes/137643?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 695-12,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 다리간2길 10,0.0,199,59,5.0,0.71
[고잔동],137643,7,한진(도시형),2015.04.,7.0,18.23,60.27,14.92,49.35,1,,,,,,,,,1,1,계단식,60B,3.0,3.0,https://new.land.naver.com/complexes/137643?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 695-12,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 다리간2길 10,0.0,199,59,5.0,0.71
[고잔동],14820,1,대동15차,1991.12.,191.0,20.6,68.1,15.4,50.94,60,,,,,,,,,3,1,계단식,68,4.0,4.0,https://new.land.naver.com/complexes/14820?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 608,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 적금로5길 17,0.0,144,36,0.0,0.0
[고잔동],14820,2,대동15차,1991.12.,191.0,21.63,71.51,16.18,53.49,55,,,,,,,,,3,1,계단식,71,4.0,4.0,https://new.land.naver.com/complexes/14820?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 608,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 적금로5길 17,0.0,144,36,0.0,0.0
[고잔동],14820,3,대동15차,1991.12.,191.0,22.66,74.92,16.95,56.04,68,,,,,,,,,3,1,계단식,74,4.0,4.0,https://new.land.naver.com/complexes/14820?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 608,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 적금로5길 17,0.0,144,36,0.0,0.0
[고잔동],14820,4,대동15차,1991.12.,191.0,23.76,78.57,17.77,58.77,8,,,,,,,,,3,1,계단식,78,4.0,4.0,https://new.land.naver.com/complexes/14820?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 608,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 적금로5길 17,0.0,144,36,0.0,0.0
[고잔동],14822,1,상우,1989.12.,126.0,14.67,48.51,14.67,48.51,1,,,,,,,,,1,1,복도식,48,3.0,3.0,https://new.land.naver.com/complexes/14822?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 613,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 삼일로 467,0.0,105,35,0.0,0.0
[고잔동],14822,2,상우,1989.12.,126.0,16.08,53.18,11.76,38.88,6,,,,,,,,,2,1,계단식,53,3.0,3.0,https://new.land.naver.com/complexes/14822?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 613,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 삼일로 467,0.0,105,35,0.0,0.0
[고잔동],14822,3,상우,1989.12.,126.0,17.85,59.03,13.04,43.11,17,,,,,,,,,2,1,계단식,59,3.0,3.0,https://new.land.naver.com/complexes/14822?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 613,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 삼일로 467,0.0,105,35,0.0,0.0
[고잔동],14822,4,상우,1989.12.,126.0,20.6,68.13,15.57,51.48,18,,,,,,,,,2,1,계단식,68A,3.0,3.0,https://new.land.naver.com/complexes/14822?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 613,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 삼일로 467,0.0,105,35,0.0,0.0
[고잔동],14822,5,상우,1989.12.,126.0,21.35,70.58,16.3,53.91,18,,,,,,,,,2,1,계단식,70B,3.0,3.0,https://new.land.naver.com/complexes/14822?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 613,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 삼일로 467,0.0,105,35,0.0,0.0
[고잔동],14822,6,상우,1989.12.,126.0,22.19,73.37,17.23,56.97,18,,,,,,,,,2,1,계단식,73A,3.0,3.0,https://new.land.naver.com/complexes/14822?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 613,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 삼일로 467,0.0,105,35,0.0,0.0
[고잔동],14822,7,상우,1989.12.,126.0,22.19,73.36,16.93,55.98,18,,,,,,,,,2,1,계단식,73B,3.0,3.0,https://new.land.naver.com/complexes/14822?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 613,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 삼일로 467,0.0,105,35,0.0,0.0
[고잔동],14822,8,상우,1989.12.,126.0,23.33,77.15,18.07,59.76,12,,,,,,,,,2,1,계단식,77,3.0,3.0,https://new.land.naver.com/complexes/14822?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 613,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 삼일로 467,0.0,105,35,0.0,0.0
[고잔동],14822,9,상우,1989.12.,126.0,24.32,80.42,18.13,59.94,18,,,,,,,,,3,1,계단식,80,3.0,3.0,https://new.land.naver.com/complexes/14822?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 613,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 삼일로 467,0.0,105,35,0.0,0.0
[고잔동],112360,1,힐스테이트중앙,2018.11.,1152.0,25.73,85.08,18.14,59.99,412,,,,,,,,,3,2,계단식,85A,37.0,27.0,https://new.land.naver.com/complexes/112360?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 853,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 고잔로 81,0.0,266,16,1508.0,1.31
[고잔동],112360,2,힐스테이트중앙,2018.11.,1152.0,25.74,85.1,18.13,59.96,133,,,,,,,,,3,2,계단식,85B,37.0,27.0,https://new.land.naver.com/complexes/112360?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 853,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 고잔로 81,0.0,266,16,1508.0,1.31
[고잔동],112360,3,힐스테이트중앙,2018.11.,1152.0,31.38,103.76,22.67,74.97,220,,,,,,,,,3,2,계단식,103A,37.0,27.0,https://new.land.naver.com/complexes/112360?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 853,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 고잔로 81,0.0,266,16,1508.0,1.31
[고잔동],112360,4,힐스테이트중앙,2018.11.,1152.0,31.52,104.2,22.68,74.99,133,,,,,,,,,3,2,계단식,104B,37.0,27.0,https://new.land.naver.com/complexes/112360?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 853,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 고잔로 81,0.0,266,16,1508.0,1.31
[고잔동],112360,5,힐스테이트중앙,2018.11.,1152.0,34.79,115.02,25.7,84.97,220,,,,,,,,,3,2,계단식,115,37.0,27.0,https://new.land.naver.com/complexes/112360?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 853,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 고잔로 81,0.0,266,16,1508.0,1.31
[고잔동],112360,6,힐스테이트중앙,2018.11.,1152.0,39.53,130.71,30.14,99.66,34,,,,,,,,,4,2,계단식,130,37.0,27.0,https://new.land.naver.com/complexes/112360?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 853,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 고잔로 81,0.0,266,16,1508.0,1.31
[고잔동],3659,1,단원금강,2002.09.,400.0,26.06,86.17,19.0,62.82,156,,,,,,,,,3,2,계단식,86,15.0,10.0,https://new.land.naver.com/complexes/3659?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 714,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 광덕서로 43,0.0,168,19,444.0,1.11
[고잔동],3659,2,단원금강,2002.09.,400.0,28.0,92.59,20.83,68.86,150,,,,,,,,,3,2,계단식,92,15.0,10.0,https://new.land.naver.com/complexes/3659?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 714,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 광덕서로 43,0.0,168,19,444.0,1.11
[고잔동],3659,3,단원금강,2002.09.,400.0,33.68,111.35,25.61,84.69,94,,,,,,,,,3,2,계단식,111,15.0,10.0,https://new.land.naver.com/complexes/3659?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 714,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 광덕서로 43,0.0,168,19,444.0,1.11
[고잔동],112380,1,고잔롯데캐슬골드파크,2018.10.,1005.0,22.19,73.38,15.02,49.66,80,,,,,,,,,2,2,계단식,73A,29.0,13.0,https://new.land.naver.com/complexes/112380?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 852,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 적금로 164,51.0,249,18,1208.0,1.2
[고잔동],112380,2,고잔롯데캐슬골드파크,2018.10.,1005.0,22.84,75.52,15.04,49.74,55,,,,,,,,,2,2,계단식,75B,29.0,13.0,https://new.land.naver.com/complexes/112380?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 852,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 적금로 164,51.0,249,18,1208.0,1.2
[고잔동],112380,3,고잔롯데캐슬골드파크,2018.10.,1005.0,25.28,83.58,18.14,59.98,56,,,,,,,,,3,2,계단식,83B,29.0,13.0,https://new.land.naver.com/complexes/112380?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 852,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 적금로 164,51.0,249,18,1208.0,1.2
[고잔동],112380,4,고잔롯데캐슬골드파크,2018.10.,1005.0,25.57,84.55,18.14,59.98,166,,,,,,,,,3,2,계단식,84A,29.0,13.0,https://new.land.naver.com/complexes/112380?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 852,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 적금로 164,51.0,249,18,1208.0,1.2
[고잔동],112380,5,고잔롯데캐슬골드파크,2018.10.,1005.0,25.41,84.0,18.14,59.97,112,,,,,,,,,3,2,계단식,84C,29.0,13.0,https://new.land.naver.com/complexes/112380?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 852,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 적금로 164,51.0,249,18,1208.0,1.2
[고잔동],112380,6,고잔롯데캐슬골드파크,2018.10.,1005.0,25.5,84.31,18.14,59.98,105,,,,,,,,,3,2,계단식,84D,29.0,13.0,https://new.land.naver.com/complexes/112380?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 852,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 적금로 164,51.0,249,18,1208.0,1.2
[고잔동],112380,7,고잔롯데캐슬골드파크,2018.10.,1005.0,29.88,98.8,22.95,75.9,105,,,,,,,,,3,2,계단식,98,29.0,13.0,https://new.land.naver.com/complexes/112380?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 852,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 적금로 164,51.0,249,18,1208.0,1.2
[고잔동],112380,8,고잔롯데캐슬골드파크,2018.10.,1005.0,33.53,110.87,25.7,84.96,196,,,,,,,,,4,2,계단식,110A,29.0,13.0,https://new.land.naver.com/complexes/112380?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 852,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 적금로 164,51.0,249,18,1208.0,1.2
[고잔동],112380,9,고잔롯데캐슬골드파크,2018.10.,1005.0,33.64,111.21,25.7,84.96,79,,,,,,,,,3,2,계단식,111B,29.0,13.0,https://new.land.naver.com/complexes/112380?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 852,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 적금로 164,51.0,249,18,1208.0,1.2
[고잔동],1920,1,주공7단지,1987.06.,1020.0,22.82,75.45,16.6,54.9,240,,,,,,,,,2,1,복도식,75,15.0,15.0,https://new.land.naver.com/complexes/1920?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 670,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 당곡3로 3,0.0,168,10,0.0,0.0
[고잔동],1920,2,주공7단지,1987.06.,1020.0,25.32,83.73,18.6,61.52,120,,,,,,,,,2,1,복도식,83,15.0,15.0,https://new.land.naver.com/complexes/1920?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 670,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 당곡3로 3,0.0,168,10,0.0,0.0
[고잔동],1920,3,주공7단지,1987.06.,1020.0,26.86,88.81,19.54,64.62,240,,,,,,,,,3,1,복도식,88,15.0,15.0,https://new.land.naver.com/complexes/1920?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 670,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 당곡3로 3,0.0,168,10,0.0,0.0
[고잔동],1920,4,주공7단지,1987.06.,1020.0,27.4,90.58,20.13,66.56,60,,,,,,,,,3,1,복도식,90A,15.0,15.0,https://new.land.naver.com/complexes/1920?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 670,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 당곡3로 3,0.0,168,10,0.0,0.0
[고잔동],1920,5,주공7단지,1987.06.,1020.0,27.32,90.34,20.07,66.38,30,,,,,,,,,3,1,계단식,90C,15.0,15.0,https://new.land.naver.com/complexes/1920?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 670,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 당곡3로 3,0.0,168,10,0.0,0.0
[고잔동],1920,6,주공7단지,1987.06.,1020.0,27.69,91.56,20.35,67.28,30,,,,,,,,,3,1,복도식,91B,15.0,15.0,https://new.land.naver.com/complexes/1920?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 670,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 당곡3로 3,0.0,168,10,0.0,0.0
[고잔동],1920,7,주공7단지,1987.06.,1020.0,28.5,94.23,22.76,75.24,150,,,,,,,,,3,1,복도식,94A,15.0,15.0,https://new.land.naver.com/complexes/1920?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 670,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 당곡3로 3,0.0,168,10,0.0,0.0
[고잔동],1920,8,주공7단지,1987.06.,1020.0,28.6,94.57,22.84,75.51,150,,,,,,,,,3,1,복도식,94B,15.0,15.0,https://new.land.naver.com/complexes/1920?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 670,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 당곡3로 3,0.0,168,10,0.0,0.0
[고잔동],1919,1,주공6단지,1986.06.,590.0,13.47,44.54,12.06,39.9,4,,,,,,,,,2,1,복도식,44,5.0,5.0,https://new.land.naver.com/complexes/1919?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 676-2,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 예술대학로 105,0.0,87,14,590.0,1.0
[고잔동],1919,2,주공6단지,1986.06.,590.0,13.64,45.12,12.01,39.72,280,,,,,,,,,2,1,계단식,45,5.0,5.0,https://new.land.naver.com/complexes/1919?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 676-2,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 예술대학로 105,0.0,87,14,590.0,1.0
[고잔동],1919,3,주공6단지,1986.06.,590.0,15.77,52.14,14.13,46.74,190,,,,,,,,,2,1,계단식,52A,5.0,5.0,https://new.land.naver.com/complexes/1919?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 676-2,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 예술대학로 105,0.0,87,14,590.0,1.0
[고잔동],1919,4,주공6단지,1986.06.,590.0,15.88,52.5,14.24,47.1,95,,,,,,,,,2,1,계단식,52C,5.0,5.0,https://new.land.naver.com/complexes/1919?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 676-2,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 예술대학로 105,0.0,87,14,590.0,1.0
[고잔동],1919,5,주공6단지,1986.06.,590.0,15.87,52.49,14.22,47.01,21,,,,,,,,,2,1,계단식,52B,5.0,5.0,https://new.land.naver.com/complexes/1919?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 676-2,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 예술대학로 105,0.0,87,14,590.0,1.0
[고잔동],3667,1,주공그린빌8단지,2001.11.,802.0,28.2,93.23,22.86,75.58,190,,,,,,,,,3,2,계단식,93A,15.0,10.0,https://new.land.naver.com/complexes/3667?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 766,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 광덕2로 241,0.0,169,19,854.0,1.06
[고잔동],3667,2,주공그린빌8단지,2001.11.,802.0,28.21,93.28,22.87,75.62,84,,,,,,,,,3,2,계단식,93C,15.0,10.0,https://new.land.naver.com/complexes/3667?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 766,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 광덕2로 241,0.0,169,19,854.0,1.06
[고잔동],3667,3,주공그린빌8단지,2001.11.,802.0,28.28,93.52,22.93,75.82,84,,,,,,,,,3,2,계단식,93D,15.0,10.0,https://new.land.naver.com/complexes/3667?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 766,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 광덕2로 241,0.0,169,19,854.0,1.06
[고잔동],3667,4,주공그린빌8단지,2001.11.,802.0,28.28,93.49,22.92,75.79,80,,,,,,,,,3,2,계단식,93B,15.0,10.0,https://new.land.naver.com/complexes/3667?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 766,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 광덕2로 241,0.0,169,19,854.0,1.06
[고잔동],3667,5,주공그린빌8단지,2001.11.,802.0,28.27,93.46,22.92,75.77,70,,,,,,,,,3,2,계단식,93E,15.0,10.0,https://new.land.naver.com/complexes/3667?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 766,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 광덕2로 241,0.0,169,19,854.0,1.06
[고잔동],3667,6,주공그린빌8단지,2001.11.,802.0,28.33,93.68,22.97,75.95,12,,,,,,,,,3,2,계단식,93F,15.0,10.0,https://new.land.naver.com/complexes/3667?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 766,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 광덕2로 241,0.0,169,19,854.0,1.06
[고잔동],3667,7,주공그린빌8단지,2001.11.,802.0,31.6,104.48,25.62,84.7,170,,,,,,,,,3,2,계단식,104B,15.0,10.0,https://new.land.naver.com/complexes/3667?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 766,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 광덕2로 241,0.0,169,19,854.0,1.06
[고잔동],3667,8,주공그린빌8단지,2001.11.,802.0,31.52,104.23,25.56,84.5,112,,,,,,,,,3,2,계단식,104A,15.0,10.0,https://new.land.naver.com/complexes/3667?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 766,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 광덕2로 241,0.0,169,19,854.0,1.06
[고잔동],112702,1,동화펠리스,2009.08.,19.0,30.94,102.29,25.69,84.93,16,,,,,,,,,3,2,계단식,102,8.0,6.0,https://new.land.naver.com/complexes/112702?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 616-5,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 보배2길 37,0.0,345,54,19.0,1.0
[고잔동],112702,2,동화펠리스,2009.08.,19.0,38.53,127.4,31.91,105.51,1,,,,,,,,,3,2,계단식,127,8.0,6.0,https://new.land.naver.com/complexes/112702?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 616-5,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 보배2길 37,0.0,345,54,19.0,1.0
[고잔동],112702,3,동화펠리스,2009.08.,19.0,53.73,177.65,45.37,150.0,1,,,,,,,,,4,2,계단식,177,8.0,6.0,https://new.land.naver.com/complexes/112702?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 616-5,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 보배2길 37,0.0,345,54,19.0,1.0
[고잔동],112702,4,동화펠리스,2009.08.,19.0,55.52,183.57,46.88,155.0,1,,,,,,,,,4,2,계단식,183,8.0,6.0,https://new.land.naver.com/complexes/112702?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 616-5,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구 보배2길 37,0.0,345,54,19.0,1.0
[고잔동],141420,1,포레나안산고잔,2023.12.,449.0,18.77,62.07,13.9,45.97,79,,,,,,,,,2,1,계단식,62,29.0,21.0,https://new.land.naver.com/complexes/141420?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 631번지 일원,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구,0.0,0,0,0.0,0.0
[고잔동],141420,2,포레나안산고잔,2023.12.,449.0,24.47,80.92,18.14,59.98,188,,,,,,,,,3,2,계단식,80A,29.0,21.0,https://new.land.naver.com/complexes/141420?tab=detail&rf=Y,경기도 안산시 단원구 고잔동 631번지 일원,경기도,안산시,단원구,고잔동,,경기도 안산시 단원구,0.0,0,0,0.0,0.0
