[덕풍동],2145,2,라인,1997.04.,352.0,32.36,106.99,25.61,84.69,176,,,,,,,,,3,2,계단식,106,22.0,10.0,https://new.land.naver.com/complexes/2145?tab=detail&rf=Y,경기도 하남시 덕풍동 336-40,경기도,하남시,덕풍동,,,경기도 하남시 하남대로 895,0.0,306,31,288.0,0.82
[덕풍동],24206,1,제일풍경채2단지,2008.04.,120.0,40.02,132.33,33.69,111.38,4,,,,,,,,,4,2,계단식,132,4.0,4.0,https://new.land.naver.com/complexes/24206?tab=detail&rf=Y,경기도 하남시 덕풍동 765,경기도,하남시,덕풍동,,,경기도 하남시 덕풍북로71번길 29,0.0,99,34,262.0,2.18
[덕풍동],24206,2,제일풍경채2단지,2008.04.,120.0,42.03,138.95,35.88,118.64,64,,,,,,,,,5,2,계단식,138,4.0,4.0,https://new.land.naver.com/complexes/24206?tab=detail&rf=Y,경기도 하남시 덕풍동 765,경기도,하남시,덕풍동,,,경기도 하남시 덕풍북로71번길 29,0.0,99,34,262.0,2.18
[덕풍동],24206,3,제일풍경채2단지,2008.04.,120.0,50.01,165.33,42.9,141.84,52,,,,,,,,,5,2,계단식,165,4.0,4.0,https://new.land.naver.com/complexes/24206?tab=detail&rf=Y,경기도 하남시 덕풍동 765,경기도,하남시,덕풍동,,,경기도 하남시 덕풍북로71번길 29,0.0,99,34,262.0,2.18
[덕풍동],12043,1,대동피렌체,2005.01.,232.0,10.33,34.18,7.74,25.6,8,,,,,,,,,2,1,복도식,34,15.0,9.0,https://new.land.naver.com/complexes/12043?tab=detail&rf=Y,경기도 하남시 덕풍동 372-2,경기도,하남시,덕풍동,,,경기도 하남시 신장로 151,0.0,511,57,187.0,0.81
[덕풍동],12043,2,대동피렌체,2005.01.,232.0,12.11,40.05,9.07,30.0,12,,,,,,,,,2,1,계단식,40A,15.0,9.0,https://new.land.naver.com/complexes/12043?tab=detail&rf=Y,경기도 하남시 덕풍동 372-2,경기도,하남시,덕풍동,,,경기도 하남시 신장로 151,0.0,511,57,187.0,0.81
[덕풍동],12043,3,대동피렌체,2005.01.,232.0,12.43,41.12,9.31,30.8,8,,,,,,,,,2,1,복도식,41B,15.0,9.0,https://new.land.naver.com/complexes/12043?tab=detail&rf=Y,경기도 하남시 덕풍동 372-2,경기도,하남시,덕풍동,,,경기도 하남시 신장로 151,0.0,511,57,187.0,0.81
[덕풍동],12043,4,대동피렌체,2005.01.,232.0,12.92,42.72,9.68,32.0,195,,,,,,,,,2,1,복도식,42,15.0,9.0,https://new.land.naver.com/complexes/12043?tab=detail&rf=Y,경기도 하남시 덕풍동 372-2,경기도,하남시,덕풍동,,,경기도 하남시 신장로 151,0.0,511,57,187.0,0.81
[덕풍동],12043,5,대동피렌체,2005.01.,232.0,18.41,60.88,13.79,45.6,9,,,,,,,,,3,1,복도식,60,15.0,9.0,https://new.land.naver.com/complexes/12043?tab=detail&rf=Y,경기도 하남시 덕풍동 372-2,경기도,하남시,덕풍동,,,경기도 하남시 신장로 151,0.0,511,57,187.0,0.81
[덕풍동],2148,1,덕풍현대,1997.12.,555.0,24.71,81.69,18.12,59.91,202,,,,,,,,,3,1,복도식,81,20.0,10.0,https://new.land.naver.com/complexes/2148?tab=detail&rf=Y,경기도 하남시 덕풍동 524,경기도,하남시,덕풍동,,,경기도 하남시 대성로 259,0.0,304,25,832.0,1.5
[덕풍동],2148,2,덕풍현대,1997.12.,555.0,32.84,108.57,25.65,84.81,353,,,,,,,,,3,2,복도식,108,20.0,10.0,https://new.land.naver.com/complexes/2148?tab=detail&rf=Y,경기도 하남시 덕풍동 524,경기도,하남시,덕풍동,,,경기도 하남시 대성로 259,0.0,304,25,832.0,1.5
[덕풍동],27159,1,이룸스위트,2007.05.,14.0,21.11,69.79,17.98,59.47,1,,,,,,,,,3,2,복도식,69,9.0,8.0,https://new.land.naver.com/complexes/27159?tab=detail&rf=Y,경기도 하남시 덕풍동 413-7,경기도,하남시,덕풍동,,,경기도 하남시 신장로136번길 32,0.0,336,62,13.0,0.93
[덕풍동],27159,2,이룸스위트,2007.05.,14.0,27.92,92.33,23.8,78.68,1,,,,,,,,,3,2,복도식,92,9.0,8.0,https://new.land.naver.com/complexes/27159?tab=detail&rf=Y,경기도 하남시 덕풍동 413-7,경기도,하남시,덕풍동,,,경기도 하남시 신장로136번길 32,0.0,336,62,13.0,0.93
[덕풍동],27159,3,이룸스위트,2007.05.,14.0,30.14,99.64,25.68,84.9,11,,,,,,,,,3,2,계단식,99A,9.0,8.0,https://new.land.naver.com/complexes/27159?tab=detail&rf=Y,경기도 하남시 덕풍동 413-7,경기도,하남시,덕풍동,,,경기도 하남시 신장로136번길 32,0.0,336,62,13.0,0.93
[덕풍동],27159,4,이룸스위트,2007.05.,14.0,30.17,99.74,25.7,84.99,1,,,,,,,,,3,2,계단식,99B,9.0,8.0,https://new.land.naver.com/complexes/27159?tab=detail&rf=Y,경기도 하남시 덕풍동 413-7,경기도,하남시,덕풍동,,,경기도 하남시 신장로136번길 32,0.0,336,62,13.0,0.93
[덕풍동],2146,1,덕풍서해,1996.04.,423.0,24.31,80.38,17.85,59.04,213,,,,,,,,,2,1,복도식,80,23.0,13.0,https://new.land.naver.com/complexes/2146?tab=detail&rf=Y,경기도 하남시 덕풍동 346,경기도,하남시,덕풍동,,,경기도 하남시 신장로205번길 16,0.0,365,25,366.0,0.87
[덕풍동],2146,2,덕풍서해,1996.04.,423.0,31.81,105.17,25.69,84.93,174,,,,,,,,,3,2,계단식,105,23.0,13.0,https://new.land.naver.com/complexes/2146?tab=detail&rf=Y,경기도 하남시 덕풍동 346,경기도,하남시,덕풍동,,,경기도 하남시 신장로205번길 16,0.0,365,25,366.0,0.87
[덕풍동],2146,3,덕풍서해,1996.04.,423.0,37.51,124.0,31.15,103.0,36,,,,,,,,,4,2,계단식,124,23.0,13.0,https://new.land.naver.com/complexes/2146?tab=detail&rf=Y,경기도 하남시 덕풍동 346,경기도,하남시,덕풍동,,,경기도 하남시 신장로205번길 16,0.0,365,25,366.0,0.87
[덕풍동],19267,1,한승미메이드,2005.07.,46.0,20.44,67.59,15.87,52.48,2,,,,,,,,,3,2,계단식,67,14.0,9.0,https://new.land.naver.com/complexes/19267?tab=detail&rf=Y,경기도 하남시 덕풍동 687,경기도,하남시,덕풍동,,,경기도 하남시 신장로 213,0.0,234,25,55.0,1.2
[덕풍동],19267,2,한승미메이드,2005.07.,46.0,27.38,90.52,20.63,68.2,1,,,,,,,,,3,2,계단식,90,14.0,9.0,https://new.land.naver.com/complexes/19267?tab=detail&rf=Y,경기도 하남시 덕풍동 687,경기도,하남시,덕풍동,,,경기도 하남시 신장로 213,0.0,234,25,55.0,1.2
[덕풍동],19267,3,한승미메이드,2005.07.,46.0,30.34,100.33,22.76,75.27,1,,,,,,,,,3,2,계단식,100,14.0,9.0,https://new.land.naver.com/complexes/19267?tab=detail&rf=Y,경기도 하남시 덕풍동 687,경기도,하남시,덕풍동,,,경기도 하남시 신장로 213,0.0,234,25,55.0,1.2
[덕풍동],19267,4,한승미메이드,2005.07.,46.0,34.05,112.58,25.68,84.9,35,,,,,,,,,3,2,계단식,112A,14.0,9.0,https://new.land.naver.com/complexes/19267?tab=detail&rf=Y,경기도 하남시 덕풍동 687,경기도,하남시,덕풍동,,,경기도 하남시 신장로 213,0.0,234,25,55.0,1.2
[덕풍동],19267,5,한승미메이드,2005.07.,46.0,34.17,112.99,25.66,84.83,7,,,,,,,,,3,2,계단식,112B,14.0,9.0,https://new.land.naver.com/complexes/19267?tab=detail&rf=Y,경기도 하남시 덕풍동 687,경기도,하남시,덕풍동,,,경기도 하남시 신장로 213,0.0,234,25,55.0,1.2
[덕풍동],25270,1,하남풍산아이파크1단지,2008.07.,686.0,33.18,109.7,25.69,84.95,57,,,,,,,,,3,2,계단식,109E,15.0,9.0,https://new.land.naver.com/complexes/25270?tab=detail&rf=Y,경기도 하남시 덕풍동 823,경기도,하남시,덕풍동,,,경기도 하남시 덕풍남로 11,0.0,179,20,972.0,1.42
[덕풍동],25270,2,하남풍산아이파크1단지,2008.07.,686.0,33.75,111.59,25.7,84.96,136,,,,,,,,,3,2,복도식,111D,15.0,9.0,https://new.land.naver.com/complexes/25270?tab=detail&rf=Y,경기도 하남시 덕풍동 823,경기도,하남시,덕풍동,,,경기도 하남시 덕풍남로 11,0.0,179,20,972.0,1.42
[덕풍동],25270,3,하남풍산아이파크1단지,2008.07.,686.0,33.93,112.17,25.7,84.96,180,,,,,,,,,3,2,계단식,112A,15.0,9.0,https://new.land.naver.com/complexes/25270?tab=detail&rf=Y,경기도 하남시 덕풍동 823,경기도,하남시,덕풍동,,,경기도 하남시 덕풍남로 11,0.0,179,20,972.0,1.42
[덕풍동],25270,4,하남풍산아이파크1단지,2008.07.,686.0,33.93,112.19,25.7,84.96,158,,,,,,,,,3,2,복도식,112C,15.0,9.0,https://new.land.naver.com/complexes/25270?tab=detail&rf=Y,경기도 하남시 덕풍동 823,경기도,하남시,덕풍동,,,경기도 하남시 덕풍남로 11,0.0,179,20,972.0,1.42
[덕풍동],25270,5,하남풍산아이파크1단지,2008.07.,686.0,33.99,112.38,25.69,84.94,57,,,,,,,,,3,2,계단식,112B,15.0,9.0,https://new.land.naver.com/complexes/25270?tab=detail&rf=Y,경기도 하남시 덕풍동 823,경기도,하남시,덕풍동,,,경기도 하남시 덕풍남로 11,0.0,179,20,972.0,1.42
[덕풍동],25270,6,하남풍산아이파크1단지,2008.07.,686.0,38.82,128.34,30.52,100.9,92,,,,,,,,,3,2,계단식,128,15.0,9.0,https://new.land.naver.com/complexes/25270?tab=detail&rf=Y,경기도 하남시 덕풍동 823,경기도,하남시,덕풍동,,,경기도 하남시 덕풍남로 11,0.0,179,20,972.0,1.42
[덕풍동],25270,7,하남풍산아이파크1단지,2008.07.,686.0,40.6,134.22,30.77,101.74,6,,,,,,,,,4,2,복도식,134,15.0,9.0,https://new.land.naver.com/complexes/25270?tab=detail&rf=Y,경기도 하남시 덕풍동 823,경기도,하남시,덕풍동,,,경기도 하남시 덕풍남로 11,0.0,179,20,972.0,1.42
[덕풍동],8719,1,진모루마을현대,2000.12.,387.0,23.38,77.32,18.08,59.8,21,,,,,,,,,3,1,계단식,77A,25.0,15.0,https://new.land.naver.com/complexes/8719?tab=detail&rf=Y,경기도 하남시 덕풍동 404-1,경기도,하남시,덕풍동,,,경기도 하남시 신평로 81,0.0,290,20,393.0,1.02
[덕풍동],8719,2,진모루마을현대,2000.12.,387.0,23.46,77.57,18.14,59.99,18,,,,,,,,,3,1,계단식,77B,25.0,15.0,https://new.land.naver.com/complexes/8719?tab=detail&rf=Y,경기도 하남시 덕풍동 404-1,경기도,하남시,덕풍동,,,경기도 하남시 신평로 81,0.0,290,20,393.0,1.02
[덕풍동],8719,3,진모루마을현대,2000.12.,387.0,33.24,109.9,25.7,84.99,308,,,,,,,,,3,2,계단식,109A,25.0,15.0,https://new.land.naver.com/complexes/8719?tab=detail&rf=Y,경기도 하남시 덕풍동 404-1,경기도,하남시,덕풍동,,,경기도 하남시 신평로 81,0.0,290,20,393.0,1.02
[덕풍동],8719,4,진모루마을현대,2000.12.,387.0,33.23,109.87,25.7,84.98,25,,,,,,,,,3,2,계단식,109B,25.0,15.0,https://new.land.naver.com/complexes/8719?tab=detail&rf=Y,경기도 하남시 덕풍동 404-1,경기도,하남시,덕풍동,,,경기도 하남시 신평로 81,0.0,290,20,393.0,1.02
[덕풍동],8719,5,진모루마을현대,2000.12.,387.0,33.17,109.67,25.65,84.82,15,,,,,,,,,3,2,계단식,109C,25.0,15.0,https://new.land.naver.com/complexes/8719?tab=detail&rf=Y,경기도 하남시 덕풍동 404-1,경기도,하남시,덕풍동,,,경기도 하남시 신평로 81,0.0,290,20,393.0,1.02
[덕풍동],141074,1,보스턴33(도시형),2019.05.,3.0,17.89,59.15,15.09,49.89,2,,,,,,,,,2,1,계단식,59A,4.0,4.0,https://new.land.naver.com/complexes/141074?tab=detail&rf=Y,경기도 하남시 덕풍동 330-1,경기도,하남시,덕풍동,,,경기도 하남시 하남대로855번길 17-2,0.0,290,50,2.0,0.67
[덕풍동],141074,2,보스턴33(도시형),2019.05.,3.0,17.9,59.19,15.1,49.92,1,,,,,,,,,2,1,계단식,59B,4.0,4.0,https://new.land.naver.com/complexes/141074?tab=detail&rf=Y,경기도 하남시 덕풍동 330-1,경기도,하남시,덕풍동,,,경기도 하남시 하남대로855번길 17-2,0.0,290,50,2.0,0.67
[덕풍동],126237,1,장한빌(도시형),2019.06.,10.0,7.22,23.9,6.01,19.87,1,,,,,,,,,1,1,복도식,23A,5.0,5.0,https://new.land.naver.com/complexes/126237?tab=detail&rf=Y,경기도 하남시 덕풍동 345-12,경기도,하남시,덕풍동,,,경기도 하남시 신장로205번길 5,0.0,656,57,7.0,0.7
[덕풍동],126237,2,장한빌(도시형),2019.06.,10.0,7.23,23.92,6.01,19.88,1,,,,,,,,,1,1,복도식,23B,5.0,5.0,https://new.land.naver.com/complexes/126237?tab=detail&rf=Y,경기도 하남시 덕풍동 345-12,경기도,하남시,덕풍동,,,경기도 하남시 신장로205번길 5,0.0,656,57,7.0,0.7
[덕풍동],126237,3,장한빌(도시형),2019.06.,10.0,7.29,24.12,6.06,20.05,2,,,,,,,,,1,1,복도식,24C,5.0,5.0,https://new.land.naver.com/complexes/126237?tab=detail&rf=Y,경기도 하남시 덕풍동 345-12,경기도,하남시,덕풍동,,,경기도 하남시 신장로205번길 5,0.0,656,57,7.0,0.7
[덕풍동],126237,4,장한빌(도시형),2019.06.,10.0,12.31,40.7,10.23,33.83,1,,,,,,,,,1,1,복도식,40,5.0,5.0,https://new.land.naver.com/complexes/126237?tab=detail&rf=Y,경기도 하남시 덕풍동 345-12,경기도,하남시,덕풍동,,,경기도 하남시 신장로205번길 5,0.0,656,57,7.0,0.7
[덕풍동],126237,5,장한빌(도시형),2019.06.,10.0,13.6,44.98,11.31,37.39,1,,,,,,,,,1,1,복도식,44,5.0,5.0,https://new.land.naver.com/complexes/126237?tab=detail&rf=Y,경기도 하남시 덕풍동 345-12,경기도,하남시,덕풍동,,,경기도 하남시 신장로205번길 5,0.0,656,57,7.0,0.7
[덕풍동],126237,6,장한빌(도시형),2019.06.,10.0,15.39,50.9,12.79,42.31,4,,,,,,,,,1,1,복도식,50,5.0,5.0,https://new.land.naver.com/complexes/126237?tab=detail&rf=Y,경기도 하남시 덕풍동 345-12,경기도,하남시,덕풍동,,,경기도 하남시 신장로205번길 5,0.0,656,57,7.0,0.7
[덕풍동],141166,1,프라임,2020.05.,41.0,28.63,94.66,21.26,70.3,1,,,,,,,,,3,2,계단식,94,8.0,6.0,https://new.land.naver.com/complexes/141166?tab=detail&rf=Y,경기도 하남시 덕풍동 369-2,경기도,하남시,덕풍동,,,경기도 하남시 수리남로 30,0.0,236,34,35.0,0.85
[덕풍동],141166,2,프라임,2020.05.,41.0,30.5,100.84,22.69,75.02,6,,,,,,,,,3,2,계단식,100A,8.0,6.0,https://new.land.naver.com/complexes/141166?tab=detail&rf=Y,경기도 하남시 덕풍동 369-2,경기도,하남시,덕풍동,,,경기도 하남시 수리남로 30,0.0,236,34,35.0,0.85
[덕풍동],141166,3,프라임,2020.05.,41.0,30.46,100.7,22.85,75.56,1,,,,,,,,,3,2,계단식,100,8.0,6.0,https://new.land.naver.com/complexes/141166?tab=detail&rf=Y,경기도 하남시 덕풍동 369-2,경기도,하남시,덕풍동,,,경기도 하남시 수리남로 30,0.0,236,34,35.0,0.85
[덕풍동],141166,4,프라임,2020.05.,41.0,30.75,101.66,23.09,76.35,2,,,,,,,,,3,2,계단식,101B,8.0,6.0,https://new.land.naver.com/complexes/141166?tab=detail&rf=Y,경기도 하남시 덕풍동 369-2,경기도,하남시,덕풍동,,,경기도 하남시 수리남로 30,0.0,236,34,35.0,0.85
[덕풍동],141166,5,프라임,2020.05.,41.0,31.44,103.94,23.38,77.31,3,,,,,,,,,3,2,계단식,103D,8.0,6.0,https://new.land.naver.com/complexes/141166?tab=detail&rf=Y,경기도 하남시 덕풍동 369-2,경기도,하남시,덕풍동,,,경기도 하남시 수리남로 30,0.0,236,34,35.0,0.85
[덕풍동],141166,6,프라임,2020.05.,41.0,31.29,103.44,23.28,76.98,1,,,,,,,,,3,2,계단식,103C,8.0,6.0,https://new.land.naver.com/complexes/141166?tab=detail&rf=Y,경기도 하남시 덕풍동 369-2,경기도,하남시,덕풍동,,,경기도 하남시 수리남로 30,0.0,236,34,35.0,0.85
[덕풍동],141166,7,프라임,2020.05.,41.0,31.71,104.85,23.57,77.92,4,,,,,,,,,3,2,계단식,104A,8.0,6.0,https://new.land.naver.com/complexes/141166?tab=detail&rf=Y,경기도 하남시 덕풍동 369-2,경기도,하남시,덕풍동,,,경기도 하남시 수리남로 30,0.0,236,34,35.0,0.85
[덕풍동],141166,8,프라임,2020.05.,41.0,32.46,107.33,24.4,80.69,21,,,,,,,,,3,2,계단식,107B,8.0,6.0,https://new.land.naver.com/complexes/141166?tab=detail&rf=Y,경기도 하남시 덕풍동 369-2,경기도,하남시,덕풍동,,,경기도 하남시 수리남로 30,0.0,236,34,35.0,0.85
[덕풍동],141166,9,프라임,2020.05.,41.0,56.66,187.31,42.0,138.87,1,,,,,,,,,4,3,계단식,187,8.0,6.0,https://new.land.naver.com/complexes/141166?tab=detail&rf=Y,경기도 하남시 덕풍동 369-2,경기도,하남시,덕풍동,,,경기도 하남시 수리남로 30,0.0,236,34,35.0,0.85
[덕풍동],141166,10,프라임,2020.05.,41.0,59.78,197.65,44.31,146.5,1,,,,,,,,,4,3,계단식,197,8.0,6.0,https://new.land.naver.com/complexes/141166?tab=detail&rf=Y,경기도 하남시 덕풍동 369-2,경기도,하남시,덕풍동,,,경기도 하남시 수리남로 30,0.0,236,34,35.0,0.85
[덕풍동],3724,1,한솔리치빌1단지,2002.12.,747.0,35.02,115.77,25.65,84.8,747,,,,,,,,,3,2,계단식,115A,25.0,18.0,https://new.land.naver.com/complexes/3724?tab=detail&rf=Y,경기도 하남시 덕풍동 681,경기도,하남시,덕풍동,,,경기도 하남시 덕산로 39,0.0,349,18,805.0,1.08
[덕풍동],24971,1,하남풍산센트레빌,2008.03.,168.0,32.56,107.65,25.68,84.92,168,,,,,,,,,3,2,계단식,107,12.0,10.0,https://new.land.naver.com/complexes/24971?tab=detail&rf=Y,경기도 하남시 덕풍동 747,경기도,하남시,덕풍동,,,경기도 하남시 덕풍동로 110,0.0,179,22,224.0,1.33
[덕풍동],9393,1,한솔리치빌3단지,2005.01.,283.0,24.74,81.79,18.14,59.99,20,,,,,,,,,3,2,계단식,81,25.0,8.0,https://new.land.naver.com/complexes/9393?tab=detail&rf=Y,경기도 하남시 덕풍동 688,경기도,하남시,덕풍동,,,경기도 하남시 덕산로 80,0.0,346,25,301.0,1.06
[덕풍동],9393,2,한솔리치빌3단지,2005.01.,283.0,33.28,110.02,25.7,84.99,236,,,,,,,,,3,2,계단식,110,25.0,8.0,https://new.land.naver.com/complexes/9393?tab=detail&rf=Y,경기도 하남시 덕풍동 688,경기도,하남시,덕풍동,,,경기도 하남시 덕산로 80,0.0,346,25,301.0,1.06
[덕풍동],9393,3,한솔리치빌3단지,2005.01.,283.0,33.35,110.26,25.66,84.83,19,,,,,,,,,3,2,계단식,110,25.0,8.0,https://new.land.naver.com/complexes/9393?tab=detail&rf=Y,경기도 하남시 덕풍동 688,경기도,하남시,덕풍동,,,경기도 하남시 덕산로 80,0.0,346,25,301.0,1.06
[덕풍동],9393,4,한솔리치빌3단지,2005.01.,283.0,45.45,150.26,35.88,118.62,8,,,,,,,,,4,2,계단식,150,25.0,8.0,https://new.land.naver.com/complexes/9393?tab=detail&rf=Y,경기도 하남시 덕풍동 688,경기도,하남시,덕풍동,,,경기도 하남시 덕산로 80,0.0,346,25,301.0,1.06
[덕풍동],22656,1,정목e-미지,2005.02.,58.0,32.52,107.53,25.52,84.37,30,,,,,,,,,3,2,계단식,107B,15.0,10.0,https://new.land.naver.com/complexes/22656?tab=detail&rf=Y,경기도 하남시 덕풍동 416-7,경기도,하남시,덕풍동,,,경기도 하남시 신평로55번길 35,0.0,528,62,72.0,1.24
[덕풍동],22656,2,정목e-미지,2005.02.,58.0,32.39,107.08,25.41,84.02,14,,,,,,,,,3,2,계단식,107A,15.0,10.0,https://new.land.naver.com/complexes/22656?tab=detail&rf=Y,경기도 하남시 덕풍동 416-7,경기도,하남시,덕풍동,,,경기도 하남시 신평로55번길 35,0.0,528,62,72.0,1.24
[덕풍동],22656,3,정목e-미지,2005.02.,58.0,32.7,108.11,25.66,84.83,14,,,,,,,,,3,2,계단식,108C,15.0,10.0,https://new.land.naver.com/complexes/22656?tab=detail&rf=Y,경기도 하남시 덕풍동 416-7,경기도,하남시,덕풍동,,,경기도 하남시 신평로55번길 35,0.0,528,62,72.0,1.24
[덕풍동],103943,1,효천수리골마을,2008.06.,103.0,21.41,70.78,15.46,51.13,1,,,,,,,,,2,1,계단식,70,10.0,3.0,https://new.land.naver.com/complexes/103943?tab=detail&rf=Y,경기도 하남시 덕풍동 352-1,경기도,하남시,덕풍동,,,경기도 하남시 하남대로861번안길 15,0.0,276,39,103.0,1.0
[덕풍동],103943,2,효천수리골마을,2008.06.,103.0,21.68,71.69,15.62,51.66,6,,,,,,,,,2,1,계단식,71A,10.0,3.0,https://new.land.naver.com/complexes/103943?tab=detail&rf=Y,경기도 하남시 덕풍동 352-1,경기도,하남시,덕풍동,,,경기도 하남시 하남대로861번안길 15,0.0,276,39,103.0,1.0
[덕풍동],103943,3,효천수리골마을,2008.06.,103.0,21.99,72.7,15.89,52.53,2,,,,,,,,,2,1,계단식,72B,10.0,3.0,https://new.land.naver.com/complexes/103943?tab=detail&rf=Y,경기도 하남시 덕풍동 352-1,경기도,하남시,덕풍동,,,경기도 하남시 하남대로861번안길 15,0.0,276,39,103.0,1.0
[덕풍동],103943,4,효천수리골마을,2008.06.,103.0,24.96,82.53,18.06,59.71,87,,,,,,,,,3,1,계단식,82,10.0,3.0,https://new.land.naver.com/complexes/103943?tab=detail&rf=Y,경기도 하남시 덕풍동 352-1,경기도,하남시,덕풍동,,,경기도 하남시 하남대로861번안길 15,0.0,276,39,103.0,1.0
[덕풍동],103943,5,효천수리골마을,2008.06.,103.0,32.55,107.61,23.74,78.49,7,,,,,,,,,3,2,계단식,107,10.0,3.0,https://new.land.naver.com/complexes/103943?tab=detail&rf=Y,경기도 하남시 덕풍동 352-1,경기도,하남시,덕풍동,,,경기도 하남시 하남대로861번안길 15,0.0,276,39,103.0,1.0
