[화도읍],3955,1,큰마을경성1단지,1998.05.,372.0,24.37,80.59,18.11,59.89,154,,,,,,,,,3,1,계단식,80,11.0,7.0,https://new.land.naver.com/complexes/3955?tab=detail&rf=Y,경기도 남양주시 화도읍 묵현리 596,경기도,남양주시,화도읍,,,경기도 남양주시 경춘로 1605,0.0,128,18,259.0,0.7
[화도읍],3955,2,큰마을경성1단지,1998.05.,372.0,33.47,110.66,25.69,84.94,218,,,,,,,,,3,2,계단식,110,11.0,7.0,https://new.land.naver.com/complexes/3955?tab=detail&rf=Y,경기도 남양주시 화도읍 묵현리 596,경기도,남양주시,화도읍,,,경기도 남양주시 경춘로 1605,0.0,128,18,259.0,0.7
[화도읍],27315,1,신마석서희스타힐스,2011.06.,278.0,38.05,125.8,29.23,96.63,82,,,,,,,,,3,2,계단식,125A,15.0,10.0,https://new.land.naver.com/complexes/27315?tab=detail&rf=Y,경기도 남양주시 화도읍 마석우리 599,경기도,남양주시,화도읍,,,경기도 남양주시 소래비로 130,0.0,120,10,404.0,1.45
[화도읍],27315,2,신마석서희스타힐스,2011.06.,278.0,38.34,126.77,29.54,97.66,116,,,,,,,,,3,2,계단식,126B,15.0,10.0,https://new.land.naver.com/complexes/27315?tab=detail&rf=Y,경기도 남양주시 화도읍 마석우리 599,경기도,남양주시,화도읍,,,경기도 남양주시 소래비로 130,0.0,120,10,404.0,1.45
[화도읍],27315,3,신마석서희스타힐스,2011.06.,278.0,40.03,132.36,30.85,102.0,54,,,,,,,,,3,2,계단식,132,15.0,10.0,https://new.land.naver.com/complexes/27315?tab=detail&rf=Y,경기도 남양주시 화도읍 마석우리 599,경기도,남양주시,화도읍,,,경기도 남양주시 소래비로 130,0.0,120,10,404.0,1.45
[화도읍],27315,4,신마석서희스타힐스,2011.06.,278.0,42.39,140.16,33.32,110.15,26,,,,,,,,,3,2,계단식,140,15.0,10.0,https://new.land.naver.com/complexes/27315?tab=detail&rf=Y,경기도 남양주시 화도읍 마석우리 599,경기도,남양주시,화도읍,,,경기도 남양주시 소래비로 130,0.0,120,10,404.0,1.45
[화도읍],110522,1,남양주월산사랑으로부영2단지,2015.10.,937.0,53.24,176.0,44.38,146.72,33,,,,,,,,,3,2,계단식,176C,33.0,19.0,https://new.land.naver.com/complexes/110522?tab=detail&rf=Y,경기도 남양주시 화도읍 답내리 1074,경기도,남양주시,화도읍,,,경기도 남양주시 경춘로2290번길 1,688.0,228,12,1203.0,1.28
[화도읍],110522,2,남양주월산사랑으로부영2단지,2015.10.,937.0,53.68,177.46,44.48,147.06,33,,,,,,,,,3,2,계단식,177B,33.0,19.0,https://new.land.naver.com/complexes/110522?tab=detail&rf=Y,경기도 남양주시 화도읍 답내리 1074,경기도,남양주시,화도읍,,,경기도 남양주시 경춘로2290번길 1,688.0,228,12,1203.0,1.28
[화도읍],110522,3,남양주월산사랑으로부영2단지,2015.10.,937.0,53.95,178.35,44.77,148.0,183,,,,,,,,,3,2,계단식,178A,33.0,19.0,https://new.land.naver.com/complexes/110522?tab=detail&rf=Y,경기도 남양주시 화도읍 답내리 1074,경기도,남양주시,화도읍,,,경기도 남양주시 경춘로2290번길 1,688.0,228,12,1203.0,1.28
[화도읍],114587,1,남양주라온프라이빗3단지,2019.01.,283.0,24.22,80.08,18.05,59.7,59,,,,,,,,,3,2,계단식,80A,25.0,15.0,https://new.land.naver.com/complexes/114587?tab=detail&rf=Y,경기도 남양주시 화도읍 녹촌리 565,경기도,남양주시,화도읍,,,경기도 남양주시 경춘보학2길 29,0.0,206,16,333.0,1.18
[화도읍],114587,2,남양주라온프라이빗3단지,2019.01.,283.0,24.39,80.66,18.14,59.98,31,,,,,,,,,3,2,계단식,80B,25.0,15.0,https://new.land.naver.com/complexes/114587?tab=detail&rf=Y,경기도 남양주시 화도읍 녹촌리 565,경기도,남양주시,화도읍,,,경기도 남양주시 경춘보학2길 29,0.0,206,16,333.0,1.18
[화도읍],114587,3,남양주라온프라이빗3단지,2019.01.,283.0,24.22,80.08,18.05,59.7,3,,,,,,,,,3,2,계단식,80AT,25.0,15.0,https://new.land.naver.com/complexes/114587?tab=detail&rf=Y,경기도 남양주시 화도읍 녹촌리 565,경기도,남양주시,화도읍,,,경기도 남양주시 경춘보학2길 29,0.0,206,16,333.0,1.18
[화도읍],114587,4,남양주라온프라이빗3단지,2019.01.,283.0,24.39,80.66,18.14,59.98,2,,,,,,,,,3,2,계단식,80BT,25.0,15.0,https://new.land.naver.com/complexes/114587?tab=detail&rf=Y,경기도 남양주시 화도읍 녹촌리 565,경기도,남양주시,화도읍,,,경기도 남양주시 경춘보학2길 29,0.0,206,16,333.0,1.18
[화도읍],114587,5,남양주라온프라이빗3단지,2019.01.,283.0,27.11,89.65,20.23,66.9,3,,,,,,,,,3,2,계단식,89,25.0,15.0,https://new.land.naver.com/complexes/114587?tab=detail&rf=Y,경기도 남양주시 화도읍 녹촌리 565,경기도,남양주시,화도읍,,,경기도 남양주시 경춘보학2길 29,0.0,206,16,333.0,1.18
[화도읍],114587,6,남양주라온프라이빗3단지,2019.01.,283.0,29.41,97.24,21.99,72.71,47,,,,,,,,,3,2,계단식,97A,25.0,15.0,https://new.land.naver.com/complexes/114587?tab=detail&rf=Y,경기도 남양주시 화도읍 녹촌리 565,경기도,남양주시,화도읍,,,경기도 남양주시 경춘보학2길 29,0.0,206,16,333.0,1.18
[화도읍],114587,7,남양주라온프라이빗3단지,2019.01.,283.0,29.62,97.92,22.0,72.75,40,,,,,,,,,3,2,계단식,97B,25.0,15.0,https://new.land.naver.com/complexes/114587?tab=detail&rf=Y,경기도 남양주시 화도읍 녹촌리 565,경기도,남양주시,화도읍,,,경기도 남양주시 경춘보학2길 29,0.0,206,16,333.0,1.18
[화도읍],114587,8,남양주라온프라이빗3단지,2019.01.,283.0,29.62,97.92,22.0,72.75,2,,,,,,,,,3,2,계단식,97BT,25.0,15.0,https://new.land.naver.com/complexes/114587?tab=detail&rf=Y,경기도 남양주시 화도읍 녹촌리 565,경기도,남양주시,화도읍,,,경기도 남양주시 경춘보학2길 29,0.0,206,16,333.0,1.18
[화도읍],114587,9,남양주라온프라이빗3단지,2019.01.,283.0,29.41,97.24,21.99,72.71,1,,,,,,,,,3,2,계단식,97AT,25.0,15.0,https://new.land.naver.com/complexes/114587?tab=detail&rf=Y,경기도 남양주시 화도읍 녹촌리 565,경기도,남양주시,화도읍,,,경기도 남양주시 경춘보학2길 29,0.0,206,16,333.0,1.18
[화도읍],114587,10,남양주라온프라이빗3단지,2019.01.,283.0,30.13,99.62,21.99,72.72,2,,,,,,,,,4,2,계단식,99D,25.0,15.0,https://new.land.naver.com/complexes/114587?tab=detail&rf=Y,경기도 남양주시 화도읍 녹촌리 565,경기도,남양주시,화도읍,,,경기도 남양주시 경춘보학2길 29,0.0,206,16,333.0,1.18
[화도읍],114587,11,남양주라온프라이빗3단지,2019.01.,283.0,32.54,107.58,24.35,80.51,1,,,,,,,,,3,2,계단식,107,25.0,15.0,https://new.land.naver.com/complexes/114587?tab=detail&rf=Y,경기도 남양주시 화도읍 녹촌리 565,경기도,남양주시,화도읍,,,경기도 남양주시 경춘보학2길 29,0.0,206,16,333.0,1.18
[화도읍],114587,12,남양주라온프라이빗3단지,2019.01.,283.0,34.11,112.79,25.67,84.86,45,,,,,,,,,3,2,계단식,112A,25.0,15.0,https://new.land.naver.com/complexes/114587?tab=detail&rf=Y,경기도 남양주시 화도읍 녹촌리 565,경기도,남양주시,화도읍,,,경기도 남양주시 경춘보학2길 29,0.0,206,16,333.0,1.18
[화도읍],114587,13,남양주라온프라이빗3단지,2019.01.,283.0,34.41,113.77,25.59,84.62,45,,,,,,,,,3,2,계단식,113B,25.0,15.0,https://new.land.naver.com/complexes/114587?tab=detail&rf=Y,경기도 남양주시 화도읍 녹촌리 565,경기도,남양주시,화도읍,,,경기도 남양주시 경춘보학2길 29,0.0,206,16,333.0,1.18
[화도읍],114587,14,남양주라온프라이빗3단지,2019.01.,283.0,35.3,116.7,25.7,84.99,2,,,,,,,,,4,2,계단식,116D,25.0,15.0,https://new.land.naver.com/complexes/114587?tab=detail&rf=Y,경기도 남양주시 화도읍 녹촌리 565,경기도,남양주시,화도읍,,,경기도 남양주시 경춘보학2길 29,0.0,206,16,333.0,1.18
[화도읍],101277,1,큰마을경성2단지,1998.05.,462.0,23.75,78.54,18.11,59.89,204,,,,,,,,,3,1,계단식,78,15.0,13.0,https://new.land.naver.com/complexes/101277?tab=detail&rf=Y,경기도 남양주시 화도읍 묵현리 604-4,경기도,남양주시,화도읍,,,경기도 남양주시 경춘로 1606-1,0.0,206,19,388.0,0.84
[화도읍],101277,2,큰마을경성2단지,1998.05.,462.0,32.67,108.02,25.69,84.94,168,,,,,,,,,3,2,계단식,108,15.0,13.0,https://new.land.naver.com/complexes/101277?tab=detail&rf=Y,경기도 남양주시 화도읍 묵현리 604-4,경기도,남양주시,화도읍,,,경기도 남양주시 경춘로 1606-1,0.0,206,19,388.0,0.84
[화도읍],101277,3,큰마을경성2단지,1998.05.,462.0,48.36,159.88,40.71,134.59,29,,,,,,,,,4,2,계단식,159A,15.0,13.0,https://new.land.naver.com/complexes/101277?tab=detail&rf=Y,경기도 남양주시 화도읍 묵현리 604-4,경기도,남양주시,화도읍,,,경기도 남양주시 경춘로 1606-1,0.0,206,19,388.0,0.84
[화도읍],101277,4,큰마을경성2단지,1998.05.,462.0,48.49,160.32,40.82,134.95,31,,,,,,,,,4,2,계단식,160B,15.0,13.0,https://new.land.naver.com/complexes/101277?tab=detail&rf=Y,경기도 남양주시 화도읍 묵현리 604-4,경기도,남양주시,화도읍,,,경기도 남양주시 경춘로 1606-1,0.0,206,19,388.0,0.84
[화도읍],101277,5,큰마을경성2단지,1998.05.,462.0,59.16,195.58,49.83,164.75,30,,,,,,,,,5,2,계단식,195,15.0,13.0,https://new.land.naver.com/complexes/101277?tab=detail&rf=Y,경기도 남양주시 화도읍 묵현리 604-4,경기도,남양주시,화도읍,,,경기도 남양주시 경춘로 1606-1,0.0,206,19,388.0,0.84
[화도읍],109543,1,남양주창현도뮤토,2017.05.,446.0,25.86,85.51,18.13,59.95,148,,,,,,,,,3,2,계단식,85A,27.0,19.0,https://new.land.naver.com/complexes/109543?tab=detail&rf=Y,경기도 남양주시 화도읍 창현리 778,경기도,남양주시,화도읍,,,경기도 남양주시 창현로 45,0.0,229,16,462.0,1.04
[화도읍],109543,2,남양주창현도뮤토,2017.05.,446.0,25.87,85.55,18.12,59.91,148,,,,,,,,,3,2,계단식,85B,27.0,19.0,https://new.land.naver.com/complexes/109543?tab=detail&rf=Y,경기도 남양주시 화도읍 창현리 778,경기도,남양주시,화도읍,,,경기도 남양주시 창현로 45,0.0,229,16,462.0,1.04
[화도읍],109543,3,남양주창현도뮤토,2017.05.,446.0,34.2,113.07,25.7,84.98,75,,,,,,,,,3,2,계단식,113A,27.0,19.0,https://new.land.naver.com/complexes/109543?tab=detail&rf=Y,경기도 남양주시 화도읍 창현리 778,경기도,남양주시,화도읍,,,경기도 남양주시 창현로 45,0.0,229,16,462.0,1.04
[화도읍],109543,4,남양주창현도뮤토,2017.05.,446.0,34.42,113.79,25.68,84.92,75,,,,,,,,,3,2,계단식,113B,27.0,19.0,https://new.land.naver.com/complexes/109543?tab=detail&rf=Y,경기도 남양주시 화도읍 창현리 778,경기도,남양주시,화도읍,,,경기도 남양주시 창현로 45,0.0,229,16,462.0,1.04
[화도읍],3595,1,삼익파크힐스,2003.01.,422.0,24.0,79.36,18.07,59.76,117,,,,,,,,,3,1,계단식,79A,15.0,10.0,https://new.land.naver.com/complexes/3595?tab=detail&rf=Y,경기도 남양주시 화도읍 묵현리 48,경기도,남양주시,화도읍,,,경기도 남양주시 비룡로116번길 40,0.0,190,18,490.0,1.16
[화도읍],3595,2,삼익파크힐스,2003.01.,422.0,24.0,79.36,18.07,59.76,15,,,,,,,,,3,1,계단식,79B,15.0,10.0,https://new.land.naver.com/complexes/3595?tab=detail&rf=Y,경기도 남양주시 화도읍 묵현리 48,경기도,남양주시,화도읍,,,경기도 남양주시 비룡로116번길 40,0.0,190,18,490.0,1.16
[화도읍],3595,3,삼익파크힐스,2003.01.,422.0,30.07,99.43,25.7,84.96,15,,,,,,,,,3,2,계단식,99C,15.0,10.0,https://new.land.naver.com/complexes/3595?tab=detail&rf=Y,경기도 남양주시 화도읍 묵현리 48,경기도,남양주시,화도읍,,,경기도 남양주시 비룡로116번길 40,0.0,190,18,490.0,1.16
[화도읍],3595,4,삼익파크힐스,2003.01.,422.0,32.29,106.76,25.59,84.6,15,,,,,,,,,3,2,계단식,106A,15.0,10.0,https://new.land.naver.com/complexes/3595?tab=detail&rf=Y,경기도 남양주시 화도읍 묵현리 48,경기도,남양주시,화도읍,,,경기도 남양주시 비룡로116번길 40,0.0,190,18,490.0,1.16
[화도읍],3595,5,삼익파크힐스,2003.01.,422.0,32.43,107.22,25.7,84.96,155,,,,,,,,,3,2,계단식,107B,15.0,10.0,https://new.land.naver.com/complexes/3595?tab=detail&rf=Y,경기도 남양주시 화도읍 묵현리 48,경기도,남양주시,화도읍,,,경기도 남양주시 비룡로116번길 40,0.0,190,18,490.0,1.16
[화도읍],3595,6,삼익파크힐스,2003.01.,422.0,48.66,160.86,40.65,134.4,15,,,,,,,,,4,2,계단식,160,15.0,10.0,https://new.land.naver.com/complexes/3595?tab=detail&rf=Y,경기도 남양주시 화도읍 묵현리 48,경기도,남양주시,화도읍,,,경기도 남양주시 비룡로116번길 40,0.0,190,18,490.0,1.16
[화도읍],3595,7,삼익파크힐스,2003.01.,422.0,50.55,167.13,40.81,134.94,90,,,,,,,,,4,2,계단식,167,15.0,10.0,https://new.land.naver.com/complexes/3595?tab=detail&rf=Y,경기도 남양주시 화도읍 묵현리 48,경기도,남양주시,화도읍,,,경기도 남양주시 비룡로116번길 40,0.0,190,18,490.0,1.16
[화도읍],27299,1,신창현풍림아이원2차,2009.06.,236.0,33.97,112.33,25.7,84.99,141,,,,,,,,,3,2,계단식,112,15.0,9.0,https://new.land.naver.com/complexes/27299?tab=detail&rf=Y,경기도 남양주시 화도읍 차산리 874,경기도,남양주시,화도읍,,,경기도 남양주시 수레로 1105-27,0.0,154,16,319.0,1.35
[화도읍],27299,2,신창현풍림아이원2차,2009.06.,236.0,40.25,133.09,32.04,105.93,95,,,,,,,,,3,2,계단식,133,15.0,9.0,https://new.land.naver.com/complexes/27299?tab=detail&rf=Y,경기도 남양주시 화도읍 차산리 874,경기도,남양주시,화도읍,,,경기도 남양주시 수레로 1105-27,0.0,154,16,319.0,1.35
[화도읍],114588,1,남양주라온프라이빗4단지,2019.01.,356.0,24.46,80.88,18.14,59.98,72,,,,,,,,,3,2,계단식,80B,25.0,18.0,https://new.land.naver.com/complexes/114588?tab=detail&rf=Y,경기도 남양주시 화도읍 녹촌리 566,경기도,남양주시,화도읍,,,경기도 남양주시 경춘보학1길 7,0.0,209,16,414.0,1.16
[화도읍],114588,2,남양주라온프라이빗4단지,2019.01.,356.0,24.29,80.3,18.05,59.7,54,,,,,,,,,3,2,계단식,80A,25.0,18.0,https://new.land.naver.com/complexes/114588?tab=detail&rf=Y,경기도 남양주시 화도읍 녹촌리 566,경기도,남양주시,화도읍,,,경기도 남양주시 경춘보학1길 7,0.0,209,16,414.0,1.16
[화도읍],114588,3,남양주라온프라이빗4단지,2019.01.,356.0,24.29,80.3,18.05,59.7,2,,,,,,,,,3,2,계단식,80AT,25.0,18.0,https://new.land.naver.com/complexes/114588?tab=detail&rf=Y,경기도 남양주시 화도읍 녹촌리 566,경기도,남양주시,화도읍,,,경기도 남양주시 경춘보학1길 7,0.0,209,16,414.0,1.16
[화도읍],114588,4,남양주라온프라이빗4단지,2019.01.,356.0,24.46,80.88,18.14,59.98,2,,,,,,,,,3,2,계단식,80BT,25.0,18.0,https://new.land.naver.com/complexes/114588?tab=detail&rf=Y,경기도 남양주시 화도읍 녹촌리 566,경기도,남양주시,화도읍,,,경기도 남양주시 경춘보학1길 7,0.0,209,16,414.0,1.16
[화도읍],114588,5,남양주라온프라이빗4단지,2019.01.,356.0,27.19,89.91,20.23,66.9,2,,,,,,,,,3,2,계단식,89,25.0,18.0,https://new.land.naver.com/complexes/114588?tab=detail&rf=Y,경기도 남양주시 화도읍 녹촌리 566,경기도,남양주시,화도읍,,,경기도 남양주시 경춘보학1길 7,0.0,209,16,414.0,1.16
[화도읍],114588,6,남양주라온프라이빗4단지,2019.01.,356.0,29.49,97.51,21.99,72.71,103,,,,,,,,,3,2,계단식,97A,25.0,18.0,https://new.land.naver.com/complexes/114588?tab=detail&rf=Y,경기도 남양주시 화도읍 녹촌리 566,경기도,남양주시,화도읍,,,경기도 남양주시 경춘보학1길 7,0.0,209,16,414.0,1.16
[화도읍],114588,7,남양주라온프라이빗4단지,2019.01.,356.0,29.49,97.51,21.99,72.71,2,,,,,,,,,3,2,계단식,97AT,25.0,18.0,https://new.land.naver.com/complexes/114588?tab=detail&rf=Y,경기도 남양주시 화도읍 녹촌리 566,경기도,남양주시,화도읍,,,경기도 남양주시 경춘보학1길 7,0.0,209,16,414.0,1.16
[화도읍],114588,8,남양주라온프라이빗4단지,2019.01.,356.0,29.7,98.2,22.0,72.75,44,,,,,,,,,3,2,계단식,98B,25.0,18.0,https://new.land.naver.com/complexes/114588?tab=detail&rf=Y,경기도 남양주시 화도읍 녹촌리 566,경기도,남양주시,화도읍,,,경기도 남양주시 경춘보학1길 7,0.0,209,16,414.0,1.16
[화도읍],114588,9,남양주라온프라이빗4단지,2019.01.,356.0,30.21,99.9,21.99,72.72,2,,,,,,,,,4,2,계단식,99D,25.0,18.0,https://new.land.naver.com/complexes/114588?tab=detail&rf=Y,경기도 남양주시 화도읍 녹촌리 566,경기도,남양주시,화도읍,,,경기도 남양주시 경춘보학1길 7,0.0,209,16,414.0,1.16
[화도읍],114588,10,남양주라온프라이빗4단지,2019.01.,356.0,32.63,107.88,24.35,80.51,2,,,,,,,,,3,2,계단식,107,25.0,18.0,https://new.land.naver.com/complexes/114588?tab=detail&rf=Y,경기도 남양주시 화도읍 녹촌리 566,경기도,남양주시,화도읍,,,경기도 남양주시 경춘보학1길 7,0.0,209,16,414.0,1.16
[화도읍],114588,11,남양주라온프라이빗4단지,2019.01.,356.0,34.21,113.11,25.67,84.86,46,,,,,,,,,3,2,계단식,113A,25.0,18.0,https://new.land.naver.com/complexes/114588?tab=detail&rf=Y,경기도 남양주시 화도읍 녹촌리 566,경기도,남양주시,화도읍,,,경기도 남양주시 경춘보학1길 7,0.0,209,16,414.0,1.16
[화도읍],114588,12,남양주라온프라이빗4단지,2019.01.,356.0,34.51,114.09,25.59,84.62,25,,,,,,,,,3,2,계단식,114B,25.0,18.0,https://new.land.naver.com/complexes/114588?tab=detail&rf=Y,경기도 남양주시 화도읍 녹촌리 566,경기도,남양주시,화도읍,,,경기도 남양주시 경춘보학1길 7,0.0,209,16,414.0,1.16
[화도읍],8222,1,현대1차,1991.09.,220.0,24.1,79.67,18.53,61.26,40,,,,,,,,,3,1,계단식,79,5.0,5.0,https://new.land.naver.com/complexes/8222?tab=detail&rf=Y,경기도 남양주시 화도읍 창현리 산46,경기도,남양주시,화도읍,,,경기도 남양주시 수레로 1142-7,0.0,118,25,0.0,0.0
[화도읍],8222,2,현대1차,1991.09.,220.0,25.4,83.98,19.63,64.92,180,,,,,,,,,3,1,계단식,83,5.0,5.0,https://new.land.naver.com/complexes/8222?tab=detail&rf=Y,경기도 남양주시 화도읍 창현리 산46,경기도,남양주시,화도읍,,,경기도 남양주시 수레로 1142-7,0.0,118,25,0.0,0.0
[화도읍],110520,1,남양주월산사랑으로부영1단지,2015.10.,1997.0,53.48,176.82,44.48,147.06,98,,,,,,,,,4,2,계단식,176B,33.0,28.0,https://new.land.naver.com/complexes/110520?tab=detail&rf=Y,경기도 남양주시 화도읍 월산리 1528,경기도,남양주시,화도읍,,,경기도 남양주시 경춘로2290번길 2,1607.0,227,11,2592.0,1.3
[화도읍],110520,2,남양주월산사랑으로부영1단지,2015.10.,1997.0,53.34,176.36,44.38,146.72,97,,,,,,,,,4,2,계단식,176C,33.0,28.0,https://new.land.naver.com/complexes/110520?tab=detail&rf=Y,경기도 남양주시 화도읍 월산리 1528,경기도,남양주시,화도읍,,,경기도 남양주시 경춘로2290번길 2,1607.0,227,11,2592.0,1.3
[화도읍],110520,3,남양주월산사랑으로부영1단지,2015.10.,1997.0,53.75,177.7,44.77,148.0,195,,,,,,,,,3,2,계단식,177A,33.0,28.0,https://new.land.naver.com/complexes/110520?tab=detail&rf=Y,경기도 남양주시 화도읍 월산리 1528,경기도,남양주시,화도읍,,,경기도 남양주시 경춘로2290번길 2,1607.0,227,11,2592.0,1.3
[화도읍],27304,1,마석역신도브래뉴,2009.10.,330.0,33.03,109.2,25.7,84.99,41,,,,,,,,,3,2,복도식,109B,15.0,8.0,https://new.land.naver.com/complexes/27304?tab=detail&rf=Y,경기도 남양주시 화도읍 마석우리 598,경기도,남양주시,화도읍,,,경기도 남양주시 마석로 110,0.0,188,19,587.0,1.78
[화도읍],27304,2,마석역신도브래뉴,2009.10.,330.0,33.27,110.01,25.7,84.99,28,,,,,,,,,3,2,복도식,110A,15.0,8.0,https://new.land.naver.com/complexes/27304?tab=detail&rf=Y,경기도 남양주시 화도읍 마석우리 598,경기도,남양주시,화도읍,,,경기도 남양주시 마석로 110,0.0,188,19,587.0,1.78
[화도읍],27304,3,마석역신도브래뉴,2009.10.,330.0,44.4,146.8,36.83,121.76,210,,,,,,,,,4,2,계단식,146,15.0,8.0,https://new.land.naver.com/complexes/27304?tab=detail&rf=Y,경기도 남양주시 화도읍 마석우리 598,경기도,남양주시,화도읍,,,경기도 남양주시 마석로 110,0.0,188,19,587.0,1.78
[화도읍],27304,4,마석역신도브래뉴,2009.10.,330.0,57.1,188.79,48.53,160.44,25,,,,,,,,,4,2,복도식,188B,15.0,8.0,https://new.land.naver.com/complexes/27304?tab=detail&rf=Y,경기도 남양주시 화도읍 마석우리 598,경기도,남양주시,화도읍,,,경기도 남양주시 마석로 110,0.0,188,19,587.0,1.78
[화도읍],27304,5,마석역신도브래뉴,2009.10.,330.0,57.18,189.03,48.07,158.93,26,,,,,,,,,4,2,복도식,189A,15.0,8.0,https://new.land.naver.com/complexes/27304?tab=detail&rf=Y,경기도 남양주시 화도읍 마석우리 598,경기도,남양주시,화도읍,,,경기도 남양주시 마석로 110,0.0,188,19,587.0,1.78
[화도읍],8581,1,삼청장미9차,1995.05.,195.0,23.92,79.09,16.64,55.02,15,,,,,,,,,3,1,복도식,79,15.0,15.0,https://new.land.naver.com/complexes/8581?tab=detail&rf=Y,경기도 남양주시 화도읍 묵현리 24-11,경기도,남양주시,화도읍,,,경기도 남양주시 비룡로 166,0.0,326,0,89.0,0.46
[화도읍],8581,2,삼청장미9차,1995.05.,195.0,26.04,86.11,18.12,59.91,180,,,,,,,,,3,1,복도식,86,15.0,15.0,https://new.land.naver.com/complexes/8581?tab=detail&rf=Y,경기도 남양주시 화도읍 묵현리 24-11,경기도,남양주시,화도읍,,,경기도 남양주시 비룡로 166,0.0,326,0,89.0,0.46
[화도읍],114589,1,남양주라온프라이빗5단지,2019.01.,520.0,24.24,80.15,18.05,59.7,105,,,,,,,,,3,2,계단식,80A,25.0,18.0,https://new.land.naver.com/complexes/114589?tab=detail&rf=Y,경기도 남양주시 화도읍 녹촌리 567,경기도,남양주시,화도읍,,,경기도 남양주시 경춘보학1길 8,0.0,209,16,601.0,1.16
[화도읍],114589,2,남양주라온프라이빗5단지,2019.01.,520.0,24.42,80.73,18.14,59.98,81,,,,,,,,,3,2,계단식,80B,25.0,18.0,https://new.land.naver.com/complexes/114589?tab=detail&rf=Y,경기도 남양주시 화도읍 녹촌리 567,경기도,남양주시,화도읍,,,경기도 남양주시 경춘보학1길 8,0.0,209,16,601.0,1.16
[화도읍],114589,3,남양주라온프라이빗5단지,2019.01.,520.0,24.42,80.73,18.14,59.98,2,,,,,,,,,3,2,계단식,80BT,25.0,18.0,https://new.land.naver.com/complexes/114589?tab=detail&rf=Y,경기도 남양주시 화도읍 녹촌리 567,경기도,남양주시,화도읍,,,경기도 남양주시 경춘보학1길 8,0.0,209,16,601.0,1.16
[화도읍],114589,4,남양주라온프라이빗5단지,2019.01.,520.0,24.24,80.15,18.05,59.7,1,,,,,,,,,3,2,계단식,80AT,25.0,18.0,https://new.land.naver.com/complexes/114589?tab=detail&rf=Y,경기도 남양주시 화도읍 녹촌리 567,경기도,남양주시,화도읍,,,경기도 남양주시 경춘보학1길 8,0.0,209,16,601.0,1.16
[화도읍],114589,5,남양주라온프라이빗5단지,2019.01.,520.0,27.14,89.74,20.23,66.9,1,,,,,,,,,3,2,계단식,89,25.0,18.0,https://new.land.naver.com/complexes/114589?tab=detail&rf=Y,경기도 남양주시 화도읍 녹촌리 567,경기도,남양주시,화도읍,,,경기도 남양주시 경춘보학1길 8,0.0,209,16,601.0,1.16
[화도읍],114589,6,남양주라온프라이빗5단지,2019.01.,520.0,29.44,97.33,21.99,72.71,56,,,,,,,,,3,2,계단식,97A,25.0,18.0,https://new.land.naver.com/complexes/114589?tab=detail&rf=Y,경기도 남양주시 화도읍 녹촌리 567,경기도,남양주시,화도읍,,,경기도 남양주시 경춘보학1길 8,0.0,209,16,601.0,1.16
[화도읍],114589,7,남양주라온프라이빗5단지,2019.01.,520.0,29.44,97.33,21.99,72.71,2,,,,,,,,,3,2,계단식,97AT,25.0,18.0,https://new.land.naver.com/complexes/114589?tab=detail&rf=Y,경기도 남양주시 화도읍 녹촌리 567,경기도,남양주시,화도읍,,,경기도 남양주시 경춘보학1길 8,0.0,209,16,601.0,1.16
[화도읍],114589,8,남양주라온프라이빗5단지,2019.01.,520.0,29.64,98.01,22.0,72.75,78,,,,,,,,,3,2,계단식,98B,25.0,18.0,https://new.land.naver.com/complexes/114589?tab=detail&rf=Y,경기도 남양주시 화도읍 녹촌리 567,경기도,남양주시,화도읍,,,경기도 남양주시 경춘보학1길 8,0.0,209,16,601.0,1.16
[화도읍],114589,9,남양주라온프라이빗5단지,2019.01.,520.0,29.64,98.01,22.0,72.75,3,,,,,,,,,3,2,계단식,98BT,25.0,18.0,https://new.land.naver.com/complexes/114589?tab=detail&rf=Y,경기도 남양주시 화도읍 녹촌리 567,경기도,남양주시,화도읍,,,경기도 남양주시 경춘보학1길 8,0.0,209,16,601.0,1.16
[화도읍],114589,10,남양주라온프라이빗5단지,2019.01.,520.0,30.16,99.71,21.99,72.72,2,,,,,,,,,4,2,계단식,99D,25.0,18.0,https://new.land.naver.com/complexes/114589?tab=detail&rf=Y,경기도 남양주시 화도읍 녹촌리 567,경기도,남양주시,화도읍,,,경기도 남양주시 경춘보학1길 8,0.0,209,16,601.0,1.16
[화도읍],114589,11,남양주라온프라이빗5단지,2019.01.,520.0,32.57,107.68,24.35,80.51,2,,,,,,,,,3,2,계단식,107,25.0,18.0,https://new.land.naver.com/complexes/114589?tab=detail&rf=Y,경기도 남양주시 화도읍 녹촌리 567,경기도,남양주시,화도읍,,,경기도 남양주시 경춘보학1길 8,0.0,209,16,601.0,1.16
[화도읍],114589,12,남양주라온프라이빗5단지,2019.01.,520.0,34.15,112.9,25.67,84.86,97,,,,,,,,,3,2,계단식,112A,25.0,18.0,https://new.land.naver.com/complexes/114589?tab=detail&rf=Y,경기도 남양주시 화도읍 녹촌리 567,경기도,남양주시,화도읍,,,경기도 남양주시 경춘보학1길 8,0.0,209,16,601.0,1.16
