[광명동],135810,4,더네스티움(도시형),2020.09.,8.0,17.75,58.69,15.88,52.51,2,,,,,,,,,3,2,계단식,58,3.0,3.0,https://new.land.naver.com/complexes/135810?tab=detail&rf=Y,경기도 광명시 광명동 226-7,경기도,광명시,광명동,,,경기도 광명시 너부대로35번길 15-24,0.0,239,59,8.0,1.0
[광명동],133083,1,광명푸르지오포레나,2023.09.,1187.0,20.58,68.06,15.11,49.98,55,,,,,,,,,2,1,계단식,68B,27.0,15.0,https://new.land.naver.com/complexes/133083?tab=detail&rf=Y,경기도 광명시 광명동 42-42,경기도,광명시,광명동,,,경기도 광명시,62.0,228,16,1381.0,1.16
[광명동],133083,2,광명푸르지오포레나,2023.09.,1187.0,20.79,68.75,15.1,49.95,49,,,,,,,,,2,1,계단식,68A,27.0,15.0,https://new.land.naver.com/complexes/133083?tab=detail&rf=Y,경기도 광명시 광명동 42-42,경기도,광명시,광명동,,,경기도 광명시,62.0,228,16,1381.0,1.16
[광명동],133083,3,광명푸르지오포레나,2023.09.,1187.0,24.95,82.51,18.14,59.99,147,,,,,,,,,3,2,계단식,82,27.0,15.0,https://new.land.naver.com/complexes/133083?tab=detail&rf=Y,경기도 광명시 광명동 42-42,경기도,광명시,광명동,,,경기도 광명시,62.0,228,16,1381.0,1.16
[광명동],133083,4,광명푸르지오포레나,2023.09.,1187.0,25.01,82.68,18.14,59.99,60,,,,,,,,,3,2,계단식,82TA,27.0,15.0,https://new.land.naver.com/complexes/133083?tab=detail&rf=Y,경기도 광명시 광명동 42-42,경기도,광명시,광명동,,,경기도 광명시,62.0,228,16,1381.0,1.16
[광명동],133083,5,광명푸르지오포레나,2023.09.,1187.0,25.23,83.41,18.14,59.97,149,,,,,,,,,3,2,계단식,83TB,27.0,15.0,https://new.land.naver.com/complexes/133083?tab=detail&rf=Y,경기도 광명시 광명동 42-42,경기도,광명시,광명동,,,경기도 광명시,62.0,228,16,1381.0,1.16
[광명동],133083,6,광명푸르지오포레나,2023.09.,1187.0,31.03,102.59,22.68,74.98,101,,,,,,,,,3,2,계단식,102TA,27.0,15.0,https://new.land.naver.com/complexes/133083?tab=detail&rf=Y,경기도 광명시 광명동 42-42,경기도,광명시,광명동,,,경기도 광명시,62.0,228,16,1381.0,1.16
[광명동],133083,7,광명푸르지오포레나,2023.09.,1187.0,30.96,102.38,22.67,74.97,99,,,,,,,,,3,2,계단식,102,27.0,15.0,https://new.land.naver.com/complexes/133083?tab=detail&rf=Y,경기도 광명시 광명동 42-42,경기도,광명시,광명동,,,경기도 광명시,62.0,228,16,1381.0,1.16
[광명동],133083,8,광명푸르지오포레나,2023.09.,1187.0,34.92,115.47,25.7,84.96,193,,,,,,,,,3,2,계단식,115,27.0,15.0,https://new.land.naver.com/complexes/133083?tab=detail&rf=Y,경기도 광명시 광명동 42-42,경기도,광명시,광명동,,,경기도 광명시,62.0,228,16,1381.0,1.16
[광명동],133083,9,광명푸르지오포레나,2023.09.,1187.0,34.84,115.2,25.67,84.88,175,,,,,,,,,3,2,계단식,115TB,27.0,15.0,https://new.land.naver.com/complexes/133083?tab=detail&rf=Y,경기도 광명시 광명동 42-42,경기도,광명시,광명동,,,경기도 광명시,62.0,228,16,1381.0,1.16
[광명동],133083,10,광명푸르지오포레나,2023.09.,1187.0,35.0,115.71,25.68,84.91,61,,,,,,,,,3,2,계단식,115TA,27.0,15.0,https://new.land.naver.com/complexes/133083?tab=detail&rf=Y,경기도 광명시 광명동 42-42,경기도,광명시,광명동,,,경기도 광명시,62.0,228,16,1381.0,1.16
[광명동],1594,1,광명중앙하이츠1차,1993.07.,909.0,19.09,63.13,14.72,48.69,45,,,,,,,,,2,1,복도식,63,16.0,12.0,https://new.land.naver.com/complexes/1594?tab=detail&rf=Y,경기도 광명시 광명동 732,경기도,광명시,광명동,,,경기도 광명시 도덕로 56,0.0,308,25,421.0,0.46
[광명동],1594,2,광명중앙하이츠1차,1993.07.,909.0,22.14,73.21,17.08,56.49,330,,,,,,,,,3,1,복도식,73,16.0,12.0,https://new.land.naver.com/complexes/1594?tab=detail&rf=Y,경기도 광명시 광명동 732,경기도,광명시,광명동,,,경기도 광명시 도덕로 56,0.0,308,25,421.0,0.46
[광명동],1594,3,광명중앙하이츠1차,1993.07.,909.0,30.58,101.12,25.64,84.79,360,,,,,,,,,3,2,계단식,101,16.0,12.0,https://new.land.naver.com/complexes/1594?tab=detail&rf=Y,경기도 광명시 광명동 732,경기도,광명시,광명동,,,경기도 광명시 도덕로 56,0.0,308,25,421.0,0.46
[광명동],1594,4,광명중앙하이츠1차,1993.07.,909.0,46.17,152.65,39.79,131.54,174,,,,,,,,,4,2,계단식,152,16.0,12.0,https://new.land.naver.com/complexes/1594?tab=detail&rf=Y,경기도 광명시 광명동 732,경기도,광명시,광명동,,,경기도 광명시 도덕로 56,0.0,308,25,421.0,0.46
[광명동],10537,1,중앙하이츠3차,1999.09.,127.0,20.19,66.76,14.13,46.73,3,,,,,,,,,2,1,복도식,66,17.0,7.0,https://new.land.naver.com/complexes/10537?tab=detail&rf=Y,경기도 광명시 광명동 374-101,경기도,광명시,광명동,,,경기도 광명시 광명로848번길 54,0.0,325,33,134.0,1.06
[광명동],10537,2,중앙하이츠3차,1999.09.,127.0,23.78,78.62,16.64,55.03,3,,,,,,,,,2,1,복도식,78,17.0,7.0,https://new.land.naver.com/complexes/10537?tab=detail&rf=Y,경기도 광명시 광명동 374-101,경기도,광명시,광명동,,,경기도 광명시 광명로848번길 54,0.0,325,33,134.0,1.06
[광명동],10537,3,중앙하이츠3차,1999.09.,127.0,25.17,83.21,17.61,58.24,14,,,,,,,,,3,1,복도식,83,17.0,7.0,https://new.land.naver.com/complexes/10537?tab=detail&rf=Y,경기도 광명시 광명동 374-101,경기도,광명시,광명동,,,경기도 광명시 광명로848번길 54,0.0,325,33,134.0,1.06
[광명동],10537,4,중앙하이츠3차,1999.09.,127.0,25.59,84.62,17.91,59.23,40,,,,,,,,,3,1,복도식,84,17.0,7.0,https://new.land.naver.com/complexes/10537?tab=detail&rf=Y,경기도 광명시 광명동 374-101,경기도,광명시,광명동,,,경기도 광명시 광명로848번길 54,0.0,325,33,134.0,1.06
[광명동],10537,5,중앙하이츠3차,1999.09.,127.0,34.89,115.35,24.42,80.74,5,,,,,,,,,3,1,복도식,115,17.0,7.0,https://new.land.naver.com/complexes/10537?tab=detail&rf=Y,경기도 광명시 광명동 374-101,경기도,광명시,광명동,,,경기도 광명시 광명로848번길 54,0.0,325,33,134.0,1.06
[광명동],10537,6,중앙하이츠3차,1999.09.,127.0,36.45,120.5,25.51,84.34,62,,,,,,,,,3,2,복도식,120,17.0,7.0,https://new.land.naver.com/complexes/10537?tab=detail&rf=Y,경기도 광명시 광명동 374-101,경기도,광명시,광명동,,,경기도 광명시 광명로848번길 54,0.0,325,33,134.0,1.06
[광명동],2612,1,상우3차,1997.05.,128.0,25.59,84.62,18.05,59.7,40,,,,,,,,,3,2,계단식,84B,20.0,9.0,https://new.land.naver.com/complexes/2612?tab=detail&rf=Y,경기도 광명시 광명동 757,경기도,광명시,광명동,,,경기도 광명시 광명로775번길 13,0.0,341,23,118.0,0.92
[광명동],2612,2,상우3차,1997.05.,128.0,25.54,84.44,18.01,59.57,20,,,,,,,,,3,1,복도식,84A,20.0,9.0,https://new.land.naver.com/complexes/2612?tab=detail&rf=Y,경기도 광명시 광명동 757,경기도,광명시,광명동,,,경기도 광명시 광명로775번길 13,0.0,341,23,118.0,0.92
[광명동],2612,3,상우3차,1997.05.,128.0,32.38,107.07,22.85,75.54,20,,,,,,,,,3,2,복도식,107,20.0,9.0,https://new.land.naver.com/complexes/2612?tab=detail&rf=Y,경기도 광명시 광명동 757,경기도,광명시,광명동,,,경기도 광명시 광명로775번길 13,0.0,341,23,118.0,0.92
[광명동],2612,4,상우3차,1997.05.,128.0,35.24,116.51,24.86,82.2,39,,,,,,,,,3,2,복도식,116,20.0,9.0,https://new.land.naver.com/complexes/2612?tab=detail&rf=Y,경기도 광명시 광명동 757,경기도,광명시,광명동,,,경기도 광명시 광명로775번길 13,0.0,341,23,118.0,0.92
[광명동],2612,5,상우3차,1997.05.,128.0,43.22,142.88,30.49,100.8,9,,,,,,,,,4,2,복도식,142,20.0,9.0,https://new.land.naver.com/complexes/2612?tab=detail&rf=Y,경기도 광명시 광명동 757,경기도,광명시,광명동,,,경기도 광명시 광명로775번길 13,0.0,341,23,118.0,0.92
[광명동],119675,1,광명아크포레자이위브,2020.11.,2104.0,14.65,48.44,9.85,32.58,101,,,,,,,,,2,1,복도식,48,29.0,14.0,https://new.land.naver.com/complexes/119675?tab=detail&rf=Y,경기도 광명시 광명동 304-20,경기도,광명시,광명동,,,경기도 광명시 새터로 44-7,135.0,279,17,2431.0,1.16
[광명동],119675,2,광명아크포레자이위브,2020.11.,2104.0,17.9,59.19,12.14,40.16,126,,,,,,,,,2,1,복도식,59,29.0,14.0,https://new.land.naver.com/complexes/119675?tab=detail&rf=Y,경기도 광명시 광명동 304-20,경기도,광명시,광명동,,,경기도 광명시 새터로 44-7,135.0,279,17,2431.0,1.16
[광명동],119675,3,광명아크포레자이위브,2020.11.,2104.0,20.91,69.15,15.11,49.96,292,,,,,,,,,3,1,계단식,69A,29.0,14.0,https://new.land.naver.com/complexes/119675?tab=detail&rf=Y,경기도 광명시 광명동 304-20,경기도,광명시,광명동,,,경기도 광명시 새터로 44-7,135.0,279,17,2431.0,1.16
[광명동],119675,4,광명아크포레자이위브,2020.11.,2104.0,20.91,69.15,14.9,49.28,20,,,,,,,,,3,1,계단식,69B,29.0,14.0,https://new.land.naver.com/complexes/119675?tab=detail&rf=Y,경기도 광명시 광명동 304-20,경기도,광명시,광명동,,,경기도 광명시 새터로 44-7,135.0,279,17,2431.0,1.16
[광명동],119675,5,광명아크포레자이위브,2020.11.,2104.0,20.91,69.15,15.11,49.96,19,,,,,,,,,3,2,계단식,69C,29.0,14.0,https://new.land.naver.com/complexes/119675?tab=detail&rf=Y,경기도 광명시 광명동 304-20,경기도,광명시,광명동,,,경기도 광명시 새터로 44-7,135.0,279,17,2431.0,1.16
[광명동],119675,6,광명아크포레자이위브,2020.11.,2104.0,23.91,79.05,18.14,59.99,438,,,,,,,,,3,2,계단식,79A,29.0,14.0,https://new.land.naver.com/complexes/119675?tab=detail&rf=Y,경기도 광명시 광명동 304-20,경기도,광명시,광명동,,,경기도 광명시 새터로 44-7,135.0,279,17,2431.0,1.16
[광명동],119675,7,광명아크포레자이위브,2020.11.,2104.0,24.13,79.8,18.14,59.99,194,,,,,,,,,3,2,계단식,79B,29.0,14.0,https://new.land.naver.com/complexes/119675?tab=detail&rf=Y,경기도 광명시 광명동 304-20,경기도,광명시,광명동,,,경기도 광명시 새터로 44-7,135.0,279,17,2431.0,1.16
[광명동],119675,8,광명아크포레자이위브,2020.11.,2104.0,23.91,79.05,18.14,59.99,165,,,,,,,,,3,2,계단식,79C,29.0,14.0,https://new.land.naver.com/complexes/119675?tab=detail&rf=Y,경기도 광명시 광명동 304-20,경기도,광명시,광명동,,,경기도 광명시 새터로 44-7,135.0,279,17,2431.0,1.16
[광명동],119675,9,광명아크포레자이위브,2020.11.,2104.0,27.87,92.16,21.85,72.24,241,,,,,,,,,3,2,계단식,92A,29.0,14.0,https://new.land.naver.com/complexes/119675?tab=detail&rf=Y,경기도 광명시 광명동 304-20,경기도,광명시,광명동,,,경기도 광명시 새터로 44-7,135.0,279,17,2431.0,1.16
[광명동],119675,10,광명아크포레자이위브,2020.11.,2104.0,27.99,92.56,21.78,72.02,29,,,,,,,,,3,2,계단식,92B,29.0,14.0,https://new.land.naver.com/complexes/119675?tab=detail&rf=Y,경기도 광명시 광명동 304-20,경기도,광명시,광명동,,,경기도 광명시 새터로 44-7,135.0,279,17,2431.0,1.16
[광명동],119675,11,광명아크포레자이위브,2020.11.,2104.0,27.87,92.16,21.85,72.24,28,,,,,,,,,3,2,계단식,92C,29.0,14.0,https://new.land.naver.com/complexes/119675?tab=detail&rf=Y,경기도 광명시 광명동 304-20,경기도,광명시,광명동,,,경기도 광명시 새터로 44-7,135.0,279,17,2431.0,1.16
[광명동],119675,12,광명아크포레자이위브,2020.11.,2104.0,31.91,105.51,25.7,84.99,214,,,,,,,,,3,2,계단식,105A,29.0,14.0,https://new.land.naver.com/complexes/119675?tab=detail&rf=Y,경기도 광명시 광명동 304-20,경기도,광명시,광명동,,,경기도 광명시 새터로 44-7,135.0,279,17,2431.0,1.16
[광명동],119675,13,광명아크포레자이위브,2020.11.,2104.0,31.91,105.51,25.7,84.99,50,,,,,,,,,3,2,계단식,105C,29.0,14.0,https://new.land.naver.com/complexes/119675?tab=detail&rf=Y,경기도 광명시 광명동 304-20,경기도,광명시,광명동,,,경기도 광명시 새터로 44-7,135.0,279,17,2431.0,1.16
[광명동],119675,14,광명아크포레자이위브,2020.11.,2104.0,32.11,106.16,25.7,84.97,52,,,,,,,,,3,2,계단식,106B,29.0,14.0,https://new.land.naver.com/complexes/119675?tab=detail&rf=Y,경기도 광명시 광명동 304-20,경기도,광명시,광명동,,,경기도 광명시 새터로 44-7,135.0,279,17,2431.0,1.16
[광명동],27827,1,제일풍경채,2010.09.,195.0,23.05,76.2,18.14,59.99,37,,,,,,,,,3,2,계단식,76,15.0,12.0,https://new.land.naver.com/complexes/27827?tab=detail&rf=Y,경기도 광명시 광명동 784,경기도,광명시,광명동,,,경기도 광명시 광명로831번길 45,0.0,269,29,219.0,1.12
[광명동],27827,2,제일풍경채,2010.09.,195.0,32.3,106.79,25.69,84.94,114,,,,,,,,,3,2,계단식,106,15.0,12.0,https://new.land.naver.com/complexes/27827?tab=detail&rf=Y,경기도 광명시 광명동 784,경기도,광명시,광명동,,,경기도 광명시 광명로831번길 45,0.0,269,29,219.0,1.12
[광명동],27827,3,제일풍경채,2010.09.,195.0,42.5,140.52,33.91,112.13,44,,,,,,,,,3,2,계단식,140,15.0,12.0,https://new.land.naver.com/complexes/27827?tab=detail&rf=Y,경기도 광명시 광명동 784,경기도,광명시,광명동,,,경기도 광명시 광명로831번길 45,0.0,269,29,219.0,1.12
[광명동],25979,1,팰리스필2차,2007.05.,157.0,24.54,81.15,19.22,63.56,28,,,,,,,,,3,2,계단식,81,15.0,7.0,https://new.land.naver.com/complexes/25979?tab=detail&rf=Y,경기도 광명시 광명동 782,경기도,광명시,광명동,,,경기도 광명시 새터안로12번길 9,0.0,260,28,170.0,1.08
[광명동],25979,2,팰리스필2차,2007.05.,157.0,31.57,104.38,24.85,82.18,6,,,,,,,,,3,2,계단식,104A,15.0,7.0,https://new.land.naver.com/complexes/25979?tab=detail&rf=Y,경기도 광명시 광명동 782,경기도,광명시,광명동,,,경기도 광명시 새터안로12번길 9,0.0,260,28,170.0,1.08
[광명동],25979,3,팰리스필2차,2007.05.,157.0,32.57,107.7,25.69,84.95,81,,,,,,,,,3,2,계단식,107B,15.0,7.0,https://new.land.naver.com/complexes/25979?tab=detail&rf=Y,경기도 광명시 광명동 782,경기도,광명시,광명동,,,경기도 광명시 새터안로12번길 9,0.0,260,28,170.0,1.08
[광명동],25979,4,팰리스필2차,2007.05.,157.0,32.56,107.64,25.68,84.92,31,,,,,,,,,3,2,계단식,107A,15.0,7.0,https://new.land.naver.com/complexes/25979?tab=detail&rf=Y,경기도 광명시 광명동 782,경기도,광명시,광명동,,,경기도 광명시 새터안로12번길 9,0.0,260,28,170.0,1.08
[광명동],25979,5,팰리스필2차,2007.05.,157.0,36.12,119.43,28.37,93.81,1,,,,,,,,,3,2,계단식,119B,15.0,7.0,https://new.land.naver.com/complexes/25979?tab=detail&rf=Y,경기도 광명시 광명동 782,경기도,광명시,광명동,,,경기도 광명시 새터안로12번길 9,0.0,260,28,170.0,1.08
[광명동],25979,6,팰리스필2차,2007.05.,157.0,42.96,142.04,33.94,112.21,10,,,,,,,,,4,2,계단식,142,15.0,7.0,https://new.land.naver.com/complexes/25979?tab=detail&rf=Y,경기도 광명시 광명동 782,경기도,광명시,광명동,,,경기도 광명시 새터안로12번길 9,0.0,260,28,170.0,1.08
[광명동],11951,1,극동메모리스,2003.06.,44.0,29.72,98.28,23.8,78.71,11,,,,,,,,,3,1,계단식,98A,12.0,12.0,https://new.land.naver.com/complexes/11951?tab=detail&rf=Y,경기도 광명시 광명동 339-2,경기도,광명시,광명동,,,경기도 광명시 광명로848번길 38,0.0,456,43,44.0,1.0
[광명동],11951,2,극동메모리스,2003.06.,44.0,30.1,99.51,24.09,79.65,11,,,,,,,,,3,2,계단식,99B,12.0,12.0,https://new.land.naver.com/complexes/11951?tab=detail&rf=Y,경기도 광명시 광명동 339-2,경기도,광명시,광명동,,,경기도 광명시 광명로848번길 38,0.0,456,43,44.0,1.0
[광명동],11951,3,극동메모리스,2003.06.,44.0,31.45,103.98,25.37,83.88,11,,,,,,,,,3,2,계단식,103,12.0,12.0,https://new.land.naver.com/complexes/11951?tab=detail&rf=Y,경기도 광명시 광명동 339-2,경기도,광명시,광명동,,,경기도 광명시 광명로848번길 38,0.0,456,43,44.0,1.0
[광명동],11951,4,극동메모리스,2003.06.,44.0,31.58,104.42,25.35,83.82,11,,,,,,,,,3,2,계단식,104,12.0,12.0,https://new.land.naver.com/complexes/11951?tab=detail&rf=Y,경기도 광명시 광명동 339-2,경기도,광명시,광명동,,,경기도 광명시 광명로848번길 38,0.0,456,43,44.0,1.0
[광명동],108212,1,하나(도시형),2013.02.,18.0,8.6,28.44,5.33,17.64,15,,,,,,,,,1,1,복도식,28A,9.0,7.0,https://new.land.naver.com/complexes/108212?tab=detail&rf=Y,경기도 광명시 광명동 158-802,경기도,광명시,광명동,,,경기도 광명시 오리로985번길 7-1,0.0,557,69,10.0,0.56
[광명동],108212,2,하나(도시형),2013.02.,18.0,9.38,31.01,5.82,19.24,3,,,,,,,,,1,1,복도식,31B,9.0,7.0,https://new.land.naver.com/complexes/108212?tab=detail&rf=Y,경기도 광명시 광명동 158-802,경기도,광명시,광명동,,,경기도 광명시 오리로985번길 7-1,0.0,557,69,10.0,0.56
[광명동],119620,1,태산하우징(도시형),2014.05.,16.0,7.69,25.44,5.66,18.74,4,,,,,,,,,1,1,계단식,25A,8.0,8.0,https://new.land.naver.com/complexes/119620?tab=detail&rf=Y,경기도 광명시 광명동 158-527,경기도,광명시,광명동,,,경기도 광명시 오리로975번길 7,0.0,460,69,8.0,0.5
[광명동],119620,2,태산하우징(도시형),2014.05.,16.0,8.15,26.96,6.0,19.86,4,,,,,,,,,1,1,계단식,26B,8.0,8.0,https://new.land.naver.com/complexes/119620?tab=detail&rf=Y,경기도 광명시 광명동 158-527,경기도,광명시,광명동,,,경기도 광명시 오리로975번길 7,0.0,460,69,8.0,0.5
[광명동],119620,3,태산하우징(도시형),2014.05.,16.0,8.16,26.99,6.01,19.89,4,,,,,,,,,1,1,계단식,26C,8.0,8.0,https://new.land.naver.com/complexes/119620?tab=detail&rf=Y,경기도 광명시 광명동 158-527,경기도,광명시,광명동,,,경기도 광명시 오리로975번길 7,0.0,460,69,8.0,0.5
[광명동],119620,4,태산하우징(도시형),2014.05.,16.0,13.98,46.22,10.3,34.05,4,,,,,,,,,1,1,계단식,46,8.0,8.0,https://new.land.naver.com/complexes/119620?tab=detail&rf=Y,경기도 광명시 광명동 158-527,경기도,광명시,광명동,,,경기도 광명시 오리로975번길 7,0.0,460,69,8.0,0.5
[광명동],134625,1,금반석시티빌43차,2020.03.,12.0,16.1,53.24,14.43,47.72,3,,,,,,,,,3,2,계단식,53A,4.0,4.0,https://new.land.naver.com/complexes/134625?tab=detail&rf=Y,경기도 광명시 광명동 211-2,경기도,광명시,광명동,,,경기도 광명시 너부대로 36,0.0,239,46,12.0,1.0
[광명동],134625,2,금반석시티빌43차,2020.03.,12.0,16.25,53.75,14.57,48.18,3,,,,,,,,,3,2,계단식,53B,4.0,4.0,https://new.land.naver.com/complexes/134625?tab=detail&rf=Y,경기도 광명시 광명동 211-2,경기도,광명시,광명동,,,경기도 광명시 너부대로 36,0.0,239,46,12.0,1.0
[광명동],134625,3,금반석시티빌43차,2020.03.,12.0,16.93,55.97,15.17,50.17,3,,,,,,,,,3,2,계단식,55A,4.0,4.0,https://new.land.naver.com/complexes/134625?tab=detail&rf=Y,경기도 광명시 광명동 211-2,경기도,광명시,광명동,,,경기도 광명시 너부대로 36,0.0,239,46,12.0,1.0
[광명동],134625,4,금반석시티빌43차,2020.03.,12.0,16.96,56.09,15.2,50.28,3,,,,,,,,,3,2,계단식,56B,4.0,4.0,https://new.land.naver.com/complexes/134625?tab=detail&rf=Y,경기도 광명시 광명동 211-2,경기도,광명시,광명동,,,경기도 광명시 너부대로 36,0.0,239,46,12.0,1.0
[광명동],26325,1,광명해모로이연,2011.09.,1267.0,24.55,81.19,18.14,59.99,254,,,,,,,,,3,2,계단식,81,26.0,8.0,https://new.land.naver.com/complexes/26325?tab=detail&rf=Y,경기도 광명시 광명동 785,경기도,광명시,광명동,,,경기도 광명시 목감로 58,0.0,266,18,1821.0,1.44
[광명동],26325,2,광명해모로이연,2011.09.,1267.0,31.72,104.87,25.7,84.97,102,,,,,,,,,3,2,계단식,104A,26.0,8.0,https://new.land.naver.com/complexes/26325?tab=detail&rf=Y,경기도 광명시 광명동 785,경기도,광명시,광명동,,,경기도 광명시 목감로 58,0.0,266,18,1821.0,1.44
