[동천동],112793,9,동천센트럴자이,2019.05.,1057.0,33.61,111.14,25.7,84.96,67,,,,,,,,,3,2,계단식,111D,36.0,28.0,https://new.land.naver.com/complexes/112793?tab=detail&rf=Y,경기도 용인시 수지구 동천동 동천2지구도시개발구역에이-2블럭,경기도,용인시,수지구,동천동,,경기도 용인시 수지구 고기로45번길 40-18,0.0,297,15,1383.0,1.31
[동천동],112793,10,동천센트럴자이,2019.05.,1057.0,33.61,111.12,25.69,84.93,28,,,,,,,,,4,2,계단식,111E,36.0,28.0,https://new.land.naver.com/complexes/112793?tab=detail&rf=Y,경기도 용인시 수지구 동천동 동천2지구도시개발구역에이-2블럭,경기도,용인시,수지구,동천동,,경기도 용인시 수지구 고기로45번길 40-18,0.0,297,15,1383.0,1.31
[동천동],112793,11,동천센트럴자이,2019.05.,1057.0,40.8,134.88,31.6,104.49,179,,,,,,,,,4,2,계단식,134,36.0,28.0,https://new.land.naver.com/complexes/112793?tab=detail&rf=Y,경기도 용인시 수지구 동천동 동천2지구도시개발구역에이-2블럭,경기도,용인시,수지구,동천동,,경기도 용인시 수지구 고기로45번길 40-18,0.0,297,15,1383.0,1.31
[동천동],8465,1,수진마을3단지우미이노스빌,2004.01.,396.0,25.51,84.35,18.01,59.54,116,,,,,,,,,2,1,계단식,84A,15.0,13.0,https://new.land.naver.com/complexes/8465?tab=detail&rf=Y,경기도 용인시 수지구 동천동 869,경기도,용인시,수지구,동천동,,경기도 용인시 수지구 손곡로 67,0.0,204,17,400.0,1.01
[동천동],8465,2,수진마을3단지우미이노스빌,2004.01.,396.0,26.11,86.33,18.12,59.93,280,,,,,,,,,3,2,계단식,86B,15.0,13.0,https://new.land.naver.com/complexes/8465?tab=detail&rf=Y,경기도 용인시 수지구 동천동 869,경기도,용인시,수지구,동천동,,경기도 용인시 수지구 손곡로 67,0.0,204,17,400.0,1.01
[동천동],26759,1,한빛마을래미안이스트팰리스3단지,2010.05.,885.0,33.16,109.62,25.7,84.99,74,,,,,,,,,3,2,계단식,109D,23.0,15.0,https://new.land.naver.com/complexes/26759?tab=detail&rf=Y,경기도 용인시 수지구 동천동 932,경기도,용인시,수지구,동천동,,경기도 용인시 수지구 동천로135번길 21,0.0,199,16,1614.0,1.82
[동천동],26759,2,한빛마을래미안이스트팰리스3단지,2010.05.,885.0,33.16,109.62,25.7,84.99,43,,,,,,,,,3,2,계단식,109B,23.0,15.0,https://new.land.naver.com/complexes/26759?tab=detail&rf=Y,경기도 용인시 수지구 동천동 932,경기도,용인시,수지구,동천동,,경기도 용인시 수지구 동천로135번길 21,0.0,199,16,1614.0,1.82
[동천동],26759,3,한빛마을래미안이스트팰리스3단지,2010.05.,885.0,33.14,109.56,25.7,84.99,32,,,,,,,,,3,2,계단식,109C,23.0,15.0,https://new.land.naver.com/complexes/26759?tab=detail&rf=Y,경기도 용인시 수지구 동천동 932,경기도,용인시,수지구,동천동,,경기도 용인시 수지구 동천로135번길 21,0.0,199,16,1614.0,1.82
[동천동],26759,4,한빛마을래미안이스트팰리스3단지,2010.05.,885.0,33.62,111.16,25.7,84.99,173,,,,,,,,,3,2,계단식,111A,23.0,15.0,https://new.land.naver.com/complexes/26759?tab=detail&rf=Y,경기도 용인시 수지구 동천동 932,경기도,용인시,수지구,동천동,,경기도 용인시 수지구 동천로135번길 21,0.0,199,16,1614.0,1.82
[동천동],26759,5,한빛마을래미안이스트팰리스3단지,2010.05.,885.0,44.04,145.61,35.54,117.51,32,,,,,,,,,4,2,계단식,145,23.0,15.0,https://new.land.naver.com/complexes/26759?tab=detail&rf=Y,경기도 용인시 수지구 동천동 932,경기도,용인시,수지구,동천동,,경기도 용인시 수지구 동천로135번길 21,0.0,199,16,1614.0,1.82
[동천동],26759,6,한빛마을래미안이스트팰리스3단지,2010.05.,885.0,46.01,152.13,35.97,118.92,149,,,,,,,,,4,2,계단식,152,23.0,15.0,https://new.land.naver.com/complexes/26759?tab=detail&rf=Y,경기도 용인시 수지구 동천동 932,경기도,용인시,수지구,동천동,,경기도 용인시 수지구 동천로135번길 21,0.0,199,16,1614.0,1.82
[동천동],26759,7,한빛마을래미안이스트팰리스3단지,2010.05.,885.0,55.07,182.06,45.27,149.67,150,,,,,,,,,4,2,계단식,182,23.0,15.0,https://new.land.naver.com/complexes/26759?tab=detail&rf=Y,경기도 용인시 수지구 동천동 932,경기도,용인시,수지구,동천동,,경기도 용인시 수지구 동천로135번길 21,0.0,199,16,1614.0,1.82
[동천동],26759,8,한빛마을래미안이스트팰리스3단지,2010.05.,885.0,63.75,210.77,52.31,172.95,75,,,,,,,,,4,2,계단식,210B,23.0,15.0,https://new.land.naver.com/complexes/26759?tab=detail&rf=Y,경기도 용인시 수지구 동천동 932,경기도,용인시,수지구,동천동,,경기도 용인시 수지구 동천로135번길 21,0.0,199,16,1614.0,1.82
[동천동],26759,9,한빛마을래미안이스트팰리스3단지,2010.05.,885.0,63.97,211.49,54.05,178.69,138,,,,,,,,,4,3,계단식,211A,23.0,15.0,https://new.land.naver.com/complexes/26759?tab=detail&rf=Y,경기도 용인시 수지구 동천동 932,경기도,용인시,수지구,동천동,,경기도 용인시 수지구 동천로135번길 21,0.0,199,16,1614.0,1.82
[동천동],26759,10,한빛마을래미안이스트팰리스3단지,2010.05.,885.0,69.81,230.8,53.71,177.57,4,,,,,,,,,4,2,계단식,230,23.0,15.0,https://new.land.naver.com/complexes/26759?tab=detail&rf=Y,경기도 용인시 수지구 동천동 932,경기도,용인시,수지구,동천동,,경기도 용인시 수지구 동천로135번길 21,0.0,199,16,1614.0,1.82
[동천동],26759,11,한빛마을래미안이스트팰리스3단지,2010.05.,885.0,76.6,253.24,62.79,207.58,10,,,,,,,,,4,2,계단식,253,23.0,15.0,https://new.land.naver.com/complexes/26759?tab=detail&rf=Y,경기도 용인시 수지구 동천동 932,경기도,용인시,수지구,동천동,,경기도 용인시 수지구 동천로135번길 21,0.0,199,16,1614.0,1.82
[동천동],26759,12,한빛마을래미안이스트팰리스3단지,2010.05.,885.0,101.55,335.71,82.75,273.57,5,,,,,,,,,5,3,계단식,335,23.0,15.0,https://new.land.naver.com/complexes/26759?tab=detail&rf=Y,경기도 용인시 수지구 동천동 932,경기도,용인시,수지구,동천동,,경기도 용인시 수지구 동천로135번길 21,0.0,199,16,1614.0,1.82
[동천동],26758,1,한빛마을래미안이스트팰리스2단지,2010.05.,428.0,33.29,110.07,25.7,84.99,24,,,,,,,,,3,2,계단식,110A,29.0,13.0,https://new.land.naver.com/complexes/26758?tab=detail&rf=Y,경기도 용인시 수지구 동천동 938,경기도,용인시,수지구,동천동,,경기도 용인시 수지구 동천로113번길 10,0.0,249,27,787.0,1.84
[동천동],26758,2,한빛마을래미안이스트팰리스2단지,2010.05.,428.0,34.2,113.08,25.7,84.99,48,,,,,,,,,3,2,계단식,113B,29.0,13.0,https://new.land.naver.com/complexes/26758?tab=detail&rf=Y,경기도 용인시 수지구 동천동 938,경기도,용인시,수지구,동천동,,경기도 용인시 수지구 동천로113번길 10,0.0,249,27,787.0,1.84
[동천동],26758,3,한빛마을래미안이스트팰리스2단지,2010.05.,428.0,34.76,114.91,25.7,84.98,13,,,,,,,,,3,2,계단식,114G,29.0,13.0,https://new.land.naver.com/complexes/26758?tab=detail&rf=Y,경기도 용인시 수지구 동천동 938,경기도,용인시,수지구,동천동,,경기도 용인시 수지구 동천로113번길 10,0.0,249,27,787.0,1.84
[동천동],26758,4,한빛마을래미안이스트팰리스2단지,2010.05.,428.0,34.79,115.04,25.7,84.97,24,,,,,,,,,3,2,계단식,115,29.0,13.0,https://new.land.naver.com/complexes/26758?tab=detail&rf=Y,경기도 용인시 수지구 동천동 938,경기도,용인시,수지구,동천동,,경기도 용인시 수지구 동천로113번길 10,0.0,249,27,787.0,1.84
[동천동],26758,5,한빛마을래미안이스트팰리스2단지,2010.05.,428.0,34.9,115.39,25.7,84.99,13,,,,,,,,,3,2,계단식,115C,29.0,13.0,https://new.land.naver.com/complexes/26758?tab=detail&rf=Y,경기도 용인시 수지구 동천동 938,경기도,용인시,수지구,동천동,,경기도 용인시 수지구 동천로113번길 10,0.0,249,27,787.0,1.84
[동천동],26758,6,한빛마을래미안이스트팰리스2단지,2010.05.,428.0,35.22,116.44,25.7,84.97,24,,,,,,,,,3,2,계단식,116E,29.0,13.0,https://new.land.naver.com/complexes/26758?tab=detail&rf=Y,경기도 용인시 수지구 동천동 938,경기도,용인시,수지구,동천동,,경기도 용인시 수지구 동천로113번길 10,0.0,249,27,787.0,1.84
[동천동],26758,7,한빛마을래미안이스트팰리스2단지,2010.05.,428.0,39.98,132.19,31.22,103.21,1,,,,,,,,,3,2,계단식,132T,29.0,13.0,https://new.land.naver.com/complexes/26758?tab=detail&rf=Y,경기도 용인시 수지구 동천동 938,경기도,용인시,수지구,동천동,,경기도 용인시 수지구 동천로113번길 10,0.0,249,27,787.0,1.84
[동천동],26758,8,한빛마을래미안이스트팰리스2단지,2010.05.,428.0,41.69,137.83,31.63,104.58,4,,,,,,,,,3,2,계단식,137TA,29.0,13.0,https://new.land.naver.com/complexes/26758?tab=detail&rf=Y,경기도 용인시 수지구 동천동 938,경기도,용인시,수지구,동천동,,경기도 용인시 수지구 동천로113번길 10,0.0,249,27,787.0,1.84
[동천동],26758,9,한빛마을래미안이스트팰리스2단지,2010.05.,428.0,42.44,140.32,31.66,104.67,2,,,,,,,,,3,2,계단식,140TB,29.0,13.0,https://new.land.naver.com/complexes/26758?tab=detail&rf=Y,경기도 용인시 수지구 동천동 938,경기도,용인시,수지구,동천동,,경기도 용인시 수지구 동천로113번길 10,0.0,249,27,787.0,1.84
[동천동],26758,10,한빛마을래미안이스트팰리스2단지,2010.05.,428.0,44.9,148.44,36.24,119.81,26,,,,,,,,,4,2,계단식,148B,29.0,13.0,https://new.land.naver.com/complexes/26758?tab=detail&rf=Y,경기도 용인시 수지구 동천동 938,경기도,용인시,수지구,동천동,,경기도 용인시 수지구 동천로113번길 10,0.0,249,27,787.0,1.84
[동천동],26758,11,한빛마을래미안이스트팰리스2단지,2010.05.,428.0,45.28,149.7,35.52,117.43,12,,,,,,,,,3,2,계단식,149A,29.0,13.0,https://new.land.naver.com/complexes/26758?tab=detail&rf=Y,경기도 용인시 수지구 동천동 938,경기도,용인시,수지구,동천동,,경기도 용인시 수지구 동천로113번길 10,0.0,249,27,787.0,1.84
[동천동],26758,12,한빛마을래미안이스트팰리스2단지,2010.05.,428.0,54.96,181.69,44.96,148.66,147,,,,,,,,,3,2,계단식,181,29.0,13.0,https://new.land.naver.com/complexes/26758?tab=detail&rf=Y,경기도 용인시 수지구 동천동 938,경기도,용인시,수지구,동천동,,경기도 용인시 수지구 동천로113번길 10,0.0,249,27,787.0,1.84
[동천동],26758,13,한빛마을래미안이스트팰리스2단지,2010.05.,428.0,64.06,211.77,52.32,172.98,81,,,,,,,,,3,2,계단식,211,29.0,13.0,https://new.land.naver.com/complexes/26758?tab=detail&rf=Y,경기도 용인시 수지구 동천동 938,경기도,용인시,수지구,동천동,,경기도 용인시 수지구 동천로113번길 10,0.0,249,27,787.0,1.84
[동천동],26758,14,한빛마을래미안이스트팰리스2단지,2010.05.,428.0,76.75,253.75,62.79,207.58,6,,,,,,,,,4,2,계단식,253,29.0,13.0,https://new.land.naver.com/complexes/26758?tab=detail&rf=Y,경기도 용인시 수지구 동천동 938,경기도,용인시,수지구,동천동,,경기도 용인시 수지구 동천로113번길 10,0.0,249,27,787.0,1.84
[동천동],26758,15,한빛마을래미안이스트팰리스2단지,2010.05.,428.0,102.41,338.55,82.86,273.94,3,,,,,,,,,5,3,계단식,338,29.0,13.0,https://new.land.naver.com/complexes/26758?tab=detail&rf=Y,경기도 용인시 수지구 동천동 938,경기도,용인시,수지구,동천동,,경기도 용인시 수지구 동천로113번길 10,0.0,249,27,787.0,1.84
[동천동],115593,1,동천파크자이,2019.07.,388.0,24.71,81.69,18.61,61.55,146,,,,,,,,,3,2,계단식,81A,22.0,16.0,https://new.land.naver.com/complexes/115593?tab=detail&rf=Y,경기도 용인시 수지구 동천동 930,경기도,용인시,수지구,동천동,,경기도 용인시 수지구 동천로153번길 79,0.0,239,20,475.0,1.22
[동천동],115593,2,동천파크자이,2019.07.,388.0,24.73,81.77,18.67,61.75,106,,,,,,,,,3,2,계단식,81B,22.0,16.0,https://new.land.naver.com/complexes/115593?tab=detail&rf=Y,경기도 용인시 수지구 동천동 930,경기도,용인시,수지구,동천동,,경기도 용인시 수지구 동천로153번길 79,0.0,239,20,475.0,1.22
[동천동],115593,3,동천파크자이,2019.07.,388.0,24.54,81.13,18.67,61.73,39,,,,,,,,,3,2,계단식,81D,22.0,16.0,https://new.land.naver.com/complexes/115593?tab=detail&rf=Y,경기도 용인시 수지구 동천동 930,경기도,용인시,수지구,동천동,,경기도 용인시 수지구 동천로153번길 79,0.0,239,20,475.0,1.22
[동천동],115593,4,동천파크자이,2019.07.,388.0,24.53,81.11,18.64,61.65,37,,,,,,,,,3,2,계단식,81E,22.0,16.0,https://new.land.naver.com/complexes/115593?tab=detail&rf=Y,경기도 용인시 수지구 동천동 930,경기도,용인시,수지구,동천동,,경기도 용인시 수지구 동천로153번길 79,0.0,239,20,475.0,1.22
[동천동],115593,5,동천파크자이,2019.07.,388.0,24.67,81.57,18.66,61.7,17,,,,,,,,,3,2,계단식,81F,22.0,16.0,https://new.land.naver.com/complexes/115593?tab=detail&rf=Y,경기도 용인시 수지구 동천동 930,경기도,용인시,수지구,동천동,,경기도 용인시 수지구 동천로153번길 79,0.0,239,20,475.0,1.22
[동천동],115593,6,동천파크자이,2019.07.,388.0,24.86,82.2,18.7,61.84,43,,,,,,,,,3,2,계단식,82C,22.0,16.0,https://new.land.naver.com/complexes/115593?tab=detail&rf=Y,경기도 용인시 수지구 동천동 930,경기도,용인시,수지구,동천동,,경기도 용인시 수지구 동천로153번길 79,0.0,239,20,475.0,1.22
[동천동],142117,1,벨몽테(도시형),2019.07.,24.0,18.96,62.68,18.02,59.6,4,,,,,,,,,3,2,계단식,62B,4.0,4.0,https://new.land.naver.com/complexes/142117?tab=detail&rf=Y,경기도 용인시 수지구 동천동 542-1,경기도,용인시,수지구,동천동,,경기도 용인시 수지구 동천로 268-7,0.0,89,36,27.0,1.12
[동천동],142117,2,벨몽테(도시형),2019.07.,24.0,19.09,63.13,17.79,58.81,2,,,,,,,,,3,2,계단식,63A,4.0,4.0,https://new.land.naver.com/complexes/142117?tab=detail&rf=Y,경기도 용인시 수지구 동천동 542-1,경기도,용인시,수지구,동천동,,경기도 용인시 수지구 동천로 268-7,0.0,89,36,27.0,1.12
[동천동],142117,3,벨몽테(도시형),2019.07.,24.0,19.27,63.73,18.37,60.76,1,,,,,,,,,3,2,계단식,63C,4.0,4.0,https://new.land.naver.com/complexes/142117?tab=detail&rf=Y,경기도 용인시 수지구 동천동 542-1,경기도,용인시,수지구,동천동,,경기도 용인시 수지구 동천로 268-7,0.0,89,36,27.0,1.12
[동천동],142117,4,벨몽테(도시형),2019.07.,24.0,19.61,64.83,18.33,60.62,2,,,,,,,,,3,2,계단식,64A,4.0,4.0,https://new.land.naver.com/complexes/142117?tab=detail&rf=Y,경기도 용인시 수지구 동천동 542-1,경기도,용인시,수지구,동천동,,경기도 용인시 수지구 동천로 268-7,0.0,89,36,27.0,1.12
[동천동],142117,5,벨몽테(도시형),2019.07.,24.0,19.78,65.42,18.82,62.24,2,,,,,,,,,3,2,계단식,65B,4.0,4.0,https://new.land.naver.com/complexes/142117?tab=detail&rf=Y,경기도 용인시 수지구 동천동 542-1,경기도,용인시,수지구,동천동,,경기도 용인시 수지구 동천로 268-7,0.0,89,36,27.0,1.12
[동천동],142117,6,벨몽테(도시형),2019.07.,24.0,20.56,67.99,19.02,62.88,4,,,,,,,,,3,2,계단식,67,4.0,4.0,https://new.land.naver.com/complexes/142117?tab=detail&rf=Y,경기도 용인시 수지구 동천동 542-1,경기도,용인시,수지구,동천동,,경기도 용인시 수지구 동천로 268-7,0.0,89,36,27.0,1.12
[동천동],142117,7,벨몽테(도시형),2019.07.,24.0,22.68,74.98,21.69,71.71,1,,,,,,,,,3,2,계단식,74B,4.0,4.0,https://new.land.naver.com/complexes/142117?tab=detail&rf=Y,경기도 용인시 수지구 동천동 542-1,경기도,용인시,수지구,동천동,,경기도 용인시 수지구 동천로 268-7,0.0,89,36,27.0,1.12
[동천동],142117,8,벨몽테(도시형),2019.07.,24.0,22.9,75.72,21.37,70.66,2,,,,,,,,,3,2,계단식,75A,4.0,4.0,https://new.land.naver.com/complexes/142117?tab=detail&rf=Y,경기도 용인시 수지구 동천동 542-1,경기도,용인시,수지구,동천동,,경기도 용인시 수지구 동천로 268-7,0.0,89,36,27.0,1.12
[동천동],142117,9,벨몽테(도시형),2019.07.,24.0,23.28,76.99,21.69,71.73,2,,,,,,,,,3,2,계단식,76C,4.0,4.0,https://new.land.naver.com/complexes/142117?tab=detail&rf=Y,경기도 용인시 수지구 동천동 542-1,경기도,용인시,수지구,동천동,,경기도 용인시 수지구 동천로 268-7,0.0,89,36,27.0,1.12
[동천동],142117,10,벨몽테(도시형),2019.07.,24.0,26.5,87.63,24.91,82.36,4,,,,,,,,,3,2,계단식,87,4.0,4.0,https://new.land.naver.com/complexes/142117?tab=detail&rf=Y,경기도 용인시 수지구 동천동 542-1,경기도,용인시,수지구,동천동,,경기도 용인시 수지구 동천로 268-7,0.0,89,36,27.0,1.12
[동천동],112792,1,동천자이,2018.08.,1437.0,30.63,101.28,22.65,74.89,130,,,,,,,,,3,2,계단식,101C,36.0,23.0,https://new.land.naver.com/complexes/112792?tab=detail&rf=Y,경기도 용인시 수지구 동천동 105-3 번지 일대(동천2지구 도시개발사업구역 A-1블록),경기도,용인시,수지구,동천동,,경기도 용인시 수지구 고기로 89,0.0,0,0,1839.0,1.28
[동천동],112792,2,동천자이,2018.08.,1437.0,30.83,101.92,22.66,74.93,54,,,,,,,,,3,2,계단식,101B,36.0,23.0,https://new.land.naver.com/complexes/112792?tab=detail&rf=Y,경기도 용인시 수지구 동천동 105-3 번지 일대(동천2지구 도시개발사업구역 A-1블록),경기도,용인시,수지구,동천동,,경기도 용인시 수지구 고기로 89,0.0,0,0,1839.0,1.28
[동천동],112792,3,동천자이,2018.08.,1437.0,30.69,101.46,22.66,74.94,48,,,,,,,,,3,2,계단식,101D,36.0,23.0,https://new.land.naver.com/complexes/112792?tab=detail&rf=Y,경기도 용인시 수지구 동천동 105-3 번지 일대(동천2지구 도시개발사업구역 A-1블록),경기도,용인시,수지구,동천동,,경기도 용인시 수지구 고기로 89,0.0,0,0,1839.0,1.28
[동천동],112792,4,동천자이,2018.08.,1437.0,30.9,102.17,22.67,74.97,190,,,,,,,,,3,2,계단식,102A,36.0,23.0,https://new.land.naver.com/complexes/112792?tab=detail&rf=Y,경기도 용인시 수지구 동천동 105-3 번지 일대(동천2지구 도시개발사업구역 A-1블록),경기도,용인시,수지구,동천동,,경기도 용인시 수지구 고기로 89,0.0,0,0,1839.0,1.28
[동천동],112792,5,동천자이,2018.08.,1437.0,34.64,114.53,25.69,84.95,217,,,,,,,,,4,2,계단식,114B,36.0,23.0,https://new.land.naver.com/complexes/112792?tab=detail&rf=Y,경기도 용인시 수지구 동천동 105-3 번지 일대(동천2지구 도시개발사업구역 A-1블록),경기도,용인시,수지구,동천동,,경기도 용인시 수지구 고기로 89,0.0,0,0,1839.0,1.28
[동천동],112792,6,동천자이,2018.08.,1437.0,34.57,114.31,25.69,84.94,155,,,,,,,,,4,2,계단식,114A,36.0,23.0,https://new.land.naver.com/complexes/112792?tab=detail&rf=Y,경기도 용인시 수지구 동천동 105-3 번지 일대(동천2지구 도시개발사업구역 A-1블록),경기도,용인시,수지구,동천동,,경기도 용인시 수지구 고기로 89,0.0,0,0,1839.0,1.28
[동천동],112792,7,동천자이,2018.08.,1437.0,34.95,115.54,25.69,84.94,170,,,,,,,,,3,2,계단식,115E,36.0,23.0,https://new.land.naver.com/complexes/112792?tab=detail&rf=Y,경기도 용인시 수지구 동천동 105-3 번지 일대(동천2지구 도시개발사업구역 A-1블록),경기도,용인시,수지구,동천동,,경기도 용인시 수지구 고기로 89,0.0,0,0,1839.0,1.28
[동천동],112792,8,동천자이,2018.08.,1437.0,34.93,115.49,25.65,84.8,96,,,,,,,,,4,2,계단식,115D,36.0,23.0,https://new.land.naver.com/complexes/112792?tab=detail&rf=Y,경기도 용인시 수지구 동천동 105-3 번지 일대(동천2지구 도시개발사업구역 A-1블록),경기도,용인시,수지구,동천동,,경기도 용인시 수지구 고기로 89,0.0,0,0,1839.0,1.28
[동천동],112792,9,동천자이,2018.08.,1437.0,34.82,115.12,25.68,84.91,70,,,,,,,,,4,2,계단식,115C,36.0,23.0,https://new.land.naver.com/complexes/112792?tab=detail&rf=Y,경기도 용인시 수지구 동천동 105-3 번지 일대(동천2지구 도시개발사업구역 A-1블록),경기도,용인시,수지구,동천동,,경기도 용인시 수지구 고기로 89,0.0,0,0,1839.0,1.28
