[본오동],123986,1,스카이팰리스(도시형),2015.06.,12.0,14.48,47.9,11.35,37.55,4,,,,,,,,,2,1,계단식,47,7.0,7.0,https://new.land.naver.com/complexes/123986?tab=detail&rf=Y,경기도 안산시 상록구 본오동 948-26,경기도,안산시,상록구,본오동,,경기도 안산시 상록구 이호로4길 10,0.0,365,69,5.0,0.42
[본오동],123986,2,스카이팰리스(도시형),2015.06.,12.0,15.43,51.03,12.1,40.01,4,,,,,,,,,2,1,계단식,51,7.0,7.0,https://new.land.naver.com/complexes/123986?tab=detail&rf=Y,경기도 안산시 상록구 본오동 948-26,경기도,안산시,상록구,본오동,,경기도 안산시 상록구 이호로4길 10,0.0,365,69,5.0,0.42
[본오동],123986,3,스카이팰리스(도시형),2015.06.,12.0,16.34,54.03,12.81,42.36,4,,,,,,,,,2,1,계단식,54,7.0,7.0,https://new.land.naver.com/complexes/123986?tab=detail&rf=Y,경기도 안산시 상록구 본오동 948-26,경기도,안산시,상록구,본오동,,경기도 안산시 상록구 이호로4길 10,0.0,365,69,5.0,0.42
[본오동],132574,1,오투오빌(도시형),2018.07.,9.0,9.51,31.45,7.17,23.72,2,,,,,,,,,1,1,계단식,31,5.0,2.0,https://new.land.naver.com/complexes/132574?tab=detail&rf=Y,경기도 안산시 상록구 본오동 845-7,경기도,안산시,상록구,본오동,,경기도 안산시 상록구 오목로 115,0.0,185,59,7.0,0.78
[본오동],132574,2,오투오빌(도시형),2018.07.,9.0,11.7,38.68,8.82,29.18,2,,,,,,,,,1,1,계단식,38A,5.0,2.0,https://new.land.naver.com/complexes/132574?tab=detail&rf=Y,경기도 안산시 상록구 본오동 845-7,경기도,안산시,상록구,본오동,,경기도 안산시 상록구 오목로 115,0.0,185,59,7.0,0.78
[본오동],132574,3,오투오빌(도시형),2018.07.,9.0,11.77,38.93,8.87,29.35,1,,,,,,,,,1,1,계단식,38B,5.0,2.0,https://new.land.naver.com/complexes/132574?tab=detail&rf=Y,경기도 안산시 상록구 본오동 845-7,경기도,안산시,상록구,본오동,,경기도 안산시 상록구 오목로 115,0.0,185,59,7.0,0.78
[본오동],132574,4,오투오빌(도시형),2018.07.,9.0,11.81,39.05,8.91,29.46,1,,,,,,,,,1,1,계단식,39C,5.0,2.0,https://new.land.naver.com/complexes/132574?tab=detail&rf=Y,경기도 안산시 상록구 본오동 845-7,경기도,안산시,상록구,본오동,,경기도 안산시 상록구 오목로 115,0.0,185,59,7.0,0.78
[본오동],132574,5,오투오빌(도시형),2018.07.,9.0,11.91,39.39,8.98,29.7,1,,,,,,,,,1,1,계단식,39D,5.0,2.0,https://new.land.naver.com/complexes/132574?tab=detail&rf=Y,경기도 안산시 상록구 본오동 845-7,경기도,안산시,상록구,본오동,,경기도 안산시 상록구 오목로 115,0.0,185,59,7.0,0.78
[본오동],132574,6,오투오빌(도시형),2018.07.,9.0,14.35,47.45,10.82,35.79,1,,,,,,,,,1,1,계단식,47,5.0,2.0,https://new.land.naver.com/complexes/132574?tab=detail&rf=Y,경기도 안산시 상록구 본오동 845-7,경기도,안산시,상록구,본오동,,경기도 안산시 상록구 오목로 115,0.0,185,59,7.0,0.78
[본오동],132574,7,오투오빌(도시형),2018.07.,9.0,20.04,66.25,15.11,49.97,1,,,,,,,,,1,1,계단식,66,5.0,2.0,https://new.land.naver.com/complexes/132574?tab=detail&rf=Y,경기도 안산시 상록구 본오동 845-7,경기도,안산시,상록구,본오동,,경기도 안산시 상록구 오목로 115,0.0,185,59,7.0,0.78
[본오동],135282,1,노블리안(도시형),2019.02.,13.0,9.77,32.33,7.82,25.87,3,,,,,,,,,1,1,계단식,32,4.0,3.0,https://new.land.naver.com/complexes/135282?tab=detail&rf=Y,경기도 안산시 상록구 본오동 1123-4,경기도,안산시,상록구,본오동,,경기도 안산시 상록구 각골로4길 16,0.0,217,59,11.0,0.85
[본오동],135282,2,노블리안(도시형),2019.02.,13.0,10.55,34.89,8.96,29.62,1,,,,,,,,,1,1,계단식,34B,4.0,3.0,https://new.land.naver.com/complexes/135282?tab=detail&rf=Y,경기도 안산시 상록구 본오동 1123-4,경기도,안산시,상록구,본오동,,경기도 안산시 상록구 각골로4길 16,0.0,217,59,11.0,0.85
[본오동],135282,3,노블리안(도시형),2019.02.,13.0,11.05,36.55,8.84,29.25,3,,,,,,,,,1,1,계단식,36A,4.0,3.0,https://new.land.naver.com/complexes/135282?tab=detail&rf=Y,경기도 안산시 상록구 본오동 1123-4,경기도,안산시,상록구,본오동,,경기도 안산시 상록구 각골로4길 16,0.0,217,59,11.0,0.85
[본오동],135282,4,노블리안(도시형),2019.02.,13.0,11.3,37.37,9.04,29.9,3,,,,,,,,,1,1,계단식,37C,4.0,3.0,https://new.land.naver.com/complexes/135282?tab=detail&rf=Y,경기도 안산시 상록구 본오동 1123-4,경기도,안산시,상록구,본오동,,경기도 안산시 상록구 각골로4길 16,0.0,217,59,11.0,0.85
[본오동],135282,5,노블리안(도시형),2019.02.,13.0,17.09,56.5,13.67,45.21,3,,,,,,,,,2,1,계단식,56,4.0,3.0,https://new.land.naver.com/complexes/135282?tab=detail&rf=Y,경기도 안산시 상록구 본오동 1123-4,경기도,안산시,상록구,본오동,,경기도 안산시 상록구 각골로4길 16,0.0,217,59,11.0,0.85
[본오동],18293,1,굿모닝리빙프라자,2003.07.,18.0,33.13,109.53,28.1,92.91,6,,,,,,,,,3,1,복도식,109,5.0,5.0,https://new.land.naver.com/complexes/18293?tab=detail&rf=Y,경기도 안산시 상록구 본오동 880-13,경기도,안산시,상록구,본오동,,경기도 안산시 상록구 샘골로 115,0.0,0,0,14.0,0.78
[본오동],18293,2,굿모닝리빙프라자,2003.07.,18.0,33.9,112.09,28.76,95.08,6,,,,,,,,,3,1,복도식,112A,5.0,5.0,https://new.land.naver.com/complexes/18293?tab=detail&rf=Y,경기도 안산시 상록구 본오동 880-13,경기도,안산시,상록구,본오동,,경기도 안산시 상록구 샘골로 115,0.0,0,0,14.0,0.78
[본오동],18293,3,굿모닝리빙프라자,2003.07.,18.0,34.01,112.44,28.85,95.38,6,,,,,,,,,3,1,복도식,112B,5.0,5.0,https://new.land.naver.com/complexes/18293?tab=detail&rf=Y,경기도 안산시 상록구 본오동 880-13,경기도,안산시,상록구,본오동,,경기도 안산시 상록구 샘골로 115,0.0,0,0,14.0,0.78
[본오동],1927,1,월드,1988.12.,1070.0,15.27,50.49,11.08,36.63,100,,,,,,,,,2,1,계단식,50,5.0,5.0,https://new.land.naver.com/complexes/1927?tab=detail&rf=Y,경기도 안산시 상록구 본오동 872,경기도,안산시,상록구,본오동,,경기도 안산시 상록구 본삼로 48,0.0,128,0,0.0,0.0
[본오동],1927,2,월드,1988.12.,1070.0,16.11,53.27,11.76,38.88,320,,,,,,,,,2,1,계단식,53,5.0,5.0,https://new.land.naver.com/complexes/1927?tab=detail&rf=Y,경기도 안산시 상록구 본오동 872,경기도,안산시,상록구,본오동,,경기도 안산시 상록구 본삼로 48,0.0,128,0,0.0,0.0
[본오동],1927,3,월드,1988.12.,1070.0,18.2,60.17,13.57,44.88,450,,,,,,,,,3,1,계단식,60,5.0,5.0,https://new.land.naver.com/complexes/1927?tab=detail&rf=Y,경기도 안산시 상록구 본오동 872,경기도,안산시,상록구,본오동,,경기도 안산시 상록구 본삼로 48,0.0,128,0,0.0,0.0
[본오동],1927,4,월드,1988.12.,1070.0,21.48,71.03,16.19,53.55,80,,,,,,,,,3,1,계단식,71,5.0,5.0,https://new.land.naver.com/complexes/1927?tab=detail&rf=Y,경기도 안산시 상록구 본오동 872,경기도,안산시,상록구,본오동,,경기도 안산시 상록구 본삼로 48,0.0,128,0,0.0,0.0
[본오동],1927,5,월드,1988.12.,1070.0,23.73,78.45,18.13,59.94,60,,,,,,,,,3,1,계단식,78,5.0,5.0,https://new.land.naver.com/complexes/1927?tab=detail&rf=Y,경기도 안산시 상록구 본오동 872,경기도,안산시,상록구,본오동,,경기도 안산시 상록구 본삼로 48,0.0,128,0,0.0,0.0
[본오동],1927,6,월드,1988.12.,1070.0,25.59,84.62,19.58,64.74,60,,,,,,,,,3,1,계단식,84,5.0,5.0,https://new.land.naver.com/complexes/1927?tab=detail&rf=Y,경기도 안산시 상록구 본오동 872,경기도,안산시,상록구,본오동,,경기도 안산시 상록구 본삼로 48,0.0,128,0,0.0,0.0
[본오동],132764,1,오송(도시형),2017.02.,10.0,8.54,28.26,7.41,24.5,1,,,,,,,,,1,1,계단식,28,3.0,3.0,https://new.land.naver.com/complexes/132764?tab=detail&rf=Y,경기도 안산시 상록구 본오동 721-3,경기도,안산시,상록구,본오동,,경기도 안산시 상록구 오목로10길 10,0.0,181,59,7.0,0.7
[본오동],132764,2,오송(도시형),2017.02.,10.0,10.0,33.07,8.67,28.67,4,,,,,,,,,1,1,계단식,33A,3.0,3.0,https://new.land.naver.com/complexes/132764?tab=detail&rf=Y,경기도 안산시 상록구 본오동 721-3,경기도,안산시,상록구,본오동,,경기도 안산시 상록구 오목로10길 10,0.0,181,59,7.0,0.7
[본오동],132764,3,오송(도시형),2017.02.,10.0,10.34,34.2,8.96,29.64,4,,,,,,,,,1,1,계단식,34B,3.0,3.0,https://new.land.naver.com/complexes/132764?tab=detail&rf=Y,경기도 안산시 상록구 본오동 721-3,경기도,안산시,상록구,본오동,,경기도 안산시 상록구 오목로10길 10,0.0,181,59,7.0,0.7
[본오동],132764,4,오송(도시형),2017.02.,10.0,10.39,34.38,9.01,29.8,1,,,,,,,,,1,1,계단식,34C,3.0,3.0,https://new.land.naver.com/complexes/132764?tab=detail&rf=Y,경기도 안산시 상록구 본오동 721-3,경기도,안산시,상록구,본오동,,경기도 안산시 상록구 오목로10길 10,0.0,181,59,7.0,0.7
[본오동],1931,1,한양,1990.12.,2222.0,11.67,38.58,8.53,28.21,180,,,,,,,,,1,1,복도식,38,17.0,5.0,https://new.land.naver.com/complexes/1931?tab=detail&rf=Y,경기도 안산시 상록구 본오동 880,경기도,안산시,상록구,본오동,,경기도 안산시 상록구 반석로 8,0.0,195,0,1424.0,0.64
[본오동],1931,2,한양,1990.12.,2222.0,17.62,58.27,12.88,42.61,360,,,,,,,,,1,1,복도식,58,17.0,5.0,https://new.land.naver.com/complexes/1931?tab=detail&rf=Y,경기도 안산시 상록구 본오동 880,경기도,안산시,상록구,본오동,,경기도 안산시 상록구 반석로 8,0.0,195,0,1424.0,0.64
[본오동],1931,3,한양,1990.12.,2222.0,22.36,73.95,17.7,58.54,420,,,,,,,,,2,1,계단식,73,17.0,5.0,https://new.land.naver.com/complexes/1931?tab=detail&rf=Y,경기도 안산시 상록구 본오동 880,경기도,안산시,상록구,본오동,,경기도 안산시 상록구 반석로 8,0.0,195,0,1424.0,0.64
[본오동],1931,4,한양,1990.12.,2222.0,25.96,85.82,20.84,68.9,210,,,,,,,,,3,1,계단식,85,17.0,5.0,https://new.land.naver.com/complexes/1931?tab=detail&rf=Y,경기도 안산시 상록구 본오동 880,경기도,안산시,상록구,본오동,,경기도 안산시 상록구 반석로 8,0.0,195,0,1424.0,0.64
[본오동],1931,5,한양,1990.12.,2222.0,26.82,88.67,21.69,71.72,240,,,,,,,,,3,1,계단식,88,17.0,5.0,https://new.land.naver.com/complexes/1931?tab=detail&rf=Y,경기도 안산시 상록구 본오동 880,경기도,안산시,상록구,본오동,,경기도 안산시 상록구 반석로 8,0.0,195,0,1424.0,0.64
[본오동],1931,6,한양,1990.12.,2222.0,31.54,104.29,25.68,84.92,540,,,,,,,,,3,2,계단식,104,17.0,5.0,https://new.land.naver.com/complexes/1931?tab=detail&rf=Y,경기도 안산시 상록구 본오동 880,경기도,안산시,상록구,본오동,,경기도 안산시 상록구 반석로 8,0.0,195,0,1424.0,0.64
[본오동],1931,7,한양,1990.12.,2222.0,43.32,143.22,36.24,119.83,136,,,,,,,,,4,2,계단식,143,17.0,5.0,https://new.land.naver.com/complexes/1931?tab=detail&rf=Y,경기도 안산시 상록구 본오동 880,경기도,안산시,상록구,본오동,,경기도 안산시 상록구 반석로 8,0.0,195,0,1424.0,0.64
[본오동],1931,8,한양,1990.12.,2222.0,55.6,183.81,47.43,156.81,136,,,,,,,,,4,2,계단식,183,17.0,5.0,https://new.land.naver.com/complexes/1931?tab=detail&rf=Y,경기도 안산시 상록구 본오동 880,경기도,안산시,상록구,본오동,,경기도 안산시 상록구 반석로 8,0.0,195,0,1424.0,0.64
[본오동],116705,1,비발디파크,2015.07.,14.0,31.58,104.4,25.62,84.7,14,,,,,,,,,3,2,계단식,104,9.0,9.0,https://new.land.naver.com/complexes/116705?tab=detail&rf=Y,경기도 안산시 상록구 본오동 948-9,경기도,안산시,상록구,본오동,,경기도 안산시 상록구 이호로5길 9,0.0,308,55,14.0,1.0
[본오동],2503,1,안산본오주공,1996.08.,519.0,16.49,54.54,12.09,39.99,89,,,,,,,,,2,1,계단식,54,15.0,5.0,https://new.land.naver.com/complexes/2503?tab=detail&rf=Y,경기도 안산시 상록구 본오동 879,경기도,안산시,상록구,본오동,,경기도 안산시 상록구 본삼로 8,0.0,133,20,0.0,0.0
[본오동],2503,2,안산본오주공,1996.08.,519.0,21.74,71.9,17.89,59.15,220,,,,,,,,,3,1,계단식,71,15.0,5.0,https://new.land.naver.com/complexes/2503?tab=detail&rf=Y,경기도 안산시 상록구 본오동 879,경기도,안산시,상록구,본오동,,경기도 안산시 상록구 본삼로 8,0.0,133,20,0.0,0.0
[본오동],2503,3,안산본오주공,1996.08.,519.0,23.44,77.5,18.0,59.51,210,,,,,,,,,3,1,계단식,77,15.0,5.0,https://new.land.naver.com/complexes/2503?tab=detail&rf=Y,경기도 안산시 상록구 본오동 879,경기도,안산시,상록구,본오동,,경기도 안산시 상록구 본삼로 8,0.0,133,20,0.0,0.0
[본오동],126366,1,연지(도시형),2018.11.,12.0,26.88,88.87,18.0,59.52,4,,,,,,,,,3,2,계단식,88,13.0,13.0,https://new.land.naver.com/complexes/126366?tab=detail&rf=Y,경기도 안산시 상록구 본오동 948-20,경기도,안산시,상록구,본오동,,경기도 안산시 상록구 샘골로 39,0.0,871,69,11.0,0.92
[본오동],126366,2,연지(도시형),2018.11.,12.0,38.02,125.7,25.46,84.19,4,,,,,,,,,3,2,계단식,125A,13.0,13.0,https://new.land.naver.com/complexes/126366?tab=detail&rf=Y,경기도 안산시 상록구 본오동 948-20,경기도,안산시,상록구,본오동,,경기도 안산시 상록구 샘골로 39,0.0,871,69,11.0,0.92
[본오동],126366,3,연지(도시형),2018.11.,12.0,38.35,126.79,25.68,84.92,4,,,,,,,,,3,2,계단식,126B,13.0,13.0,https://new.land.naver.com/complexes/126366?tab=detail&rf=Y,경기도 안산시 상록구 본오동 948-20,경기도,안산시,상록구,본오동,,경기도 안산시 상록구 샘골로 39,0.0,871,69,11.0,0.92
[본오동],134108,1,풀하우스(도시형),2015.05.,9.0,7.72,25.54,6.75,22.34,4,,,,,,,,,1,1,복도식,25,4.0,3.0,https://new.land.naver.com/complexes/134108?tab=detail&rf=Y,경기도 안산시 상록구 본오동 815-18,경기도,안산시,상록구,본오동,,경기도 안산시 상록구 본오로9안길 15,0.0,183,59,6.0,0.67
[본오동],134108,2,풀하우스(도시형),2015.05.,9.0,15.66,51.79,13.7,45.3,4,,,,,,,,,2,1,복도식,51,4.0,3.0,https://new.land.naver.com/complexes/134108?tab=detail&rf=Y,경기도 안산시 상록구 본오동 815-18,경기도,안산시,상록구,본오동,,경기도 안산시 상록구 본오로9안길 15,0.0,183,59,6.0,0.67
[본오동],134108,3,풀하우스(도시형),2015.05.,9.0,17.27,57.12,15.11,49.96,1,,,,,,,,,2,1,복도식,57,4.0,3.0,https://new.land.naver.com/complexes/134108?tab=detail&rf=Y,경기도 안산시 상록구 본오동 815-18,경기도,안산시,상록구,본오동,,경기도 안산시 상록구 본오로9안길 15,0.0,183,59,6.0,0.67
[본오동],120758,1,보라팰리스,2009.11.,14.0,29.59,97.85,25.6,84.63,7,,,,,,,,,3,2,계단식,97A,9.0,9.0,https://new.land.naver.com/complexes/120758?tab=detail&rf=Y,경기도 안산시 상록구 본오동 948-14,경기도,안산시,상록구,본오동,,경기도 안산시 상록구 이호로5길 14,0.0,332,64,16.0,1.14
[본오동],120758,2,보라팰리스,2009.11.,14.0,29.66,98.05,25.65,84.8,7,,,,,,,,,3,2,계단식,98B,9.0,9.0,https://new.land.naver.com/complexes/120758?tab=detail&rf=Y,경기도 안산시 상록구 본오동 948-14,경기도,안산시,상록구,본오동,,경기도 안산시 상록구 이호로5길 14,0.0,332,64,16.0,1.14
[본오동],1926,1,우성(에버그린우성),1990.03.,1080.0,17.44,57.66,13.84,45.77,210,,,,,,,,,2,1,계단식,57(저층),15.0,5.0,https://new.land.naver.com/complexes/1926?tab=detail&rf=Y,경기도 안산시 상록구 본오동 872-20,경기도,안산시,상록구,본오동,,경기도 안산시 상록구 본오로 145,0.0,191,0,350.0,0.32
[본오동],1926,2,우성(에버그린우성),1990.03.,1080.0,22.09,73.04,17.94,59.33,180,,,,,,,,,3,1,계단식,73(저층),15.0,5.0,https://new.land.naver.com/complexes/1926?tab=detail&rf=Y,경기도 안산시 상록구 본오동 872-20,경기도,안산시,상록구,본오동,,경기도 안산시 상록구 본오로 145,0.0,191,0,350.0,0.32
[본오동],1926,3,우성(에버그린우성),1990.03.,1080.0,28.93,95.65,22.83,75.49,240,,,,,,,,,3,1,계단식,95(고층),15.0,5.0,https://new.land.naver.com/complexes/1926?tab=detail&rf=Y,경기도 안산시 상록구 본오동 872-20,경기도,안산시,상록구,본오동,,경기도 안산시 상록구 본오로 145,0.0,191,0,350.0,0.32
[본오동],1926,4,우성(에버그린우성),1990.03.,1080.0,32.15,106.3,25.68,84.91,360,,,,,,,,,3,2,계단식,106(고층),15.0,5.0,https://new.land.naver.com/complexes/1926?tab=detail&rf=Y,경기도 안산시 상록구 본오동 872-20,경기도,안산시,상록구,본오동,,경기도 안산시 상록구 본오로 145,0.0,191,0,350.0,0.32
[본오동],1926,5,우성(에버그린우성),1990.03.,1080.0,46.5,153.72,38.48,127.22,90,,,,,,,,,4,2,계단식,153(고층),15.0,5.0,https://new.land.naver.com/complexes/1926?tab=detail&rf=Y,경기도 안산시 상록구 본오동 872-20,경기도,안산시,상록구,본오동,,경기도 안산시 상록구 본오로 145,0.0,191,0,350.0,0.32
[본오동],109669,1,홈네스트빌,2015.01.,19.0,32.49,107.43,25.63,84.73,9,,,,,,,,,3,2,계단식,107A,12.0,11.0,https://new.land.naver.com/complexes/109669?tab=detail&rf=Y,경기도 안산시 상록구 본오동 948-18,경기도,안산시,상록구,본오동,,경기도 안산시 상록구 이호로 59,0.0,438,58,19.0,1.0
[본오동],109669,2,홈네스트빌,2015.01.,19.0,32.53,107.56,25.66,84.84,9,,,,,,,,,3,2,계단식,107B,12.0,11.0,https://new.land.naver.com/complexes/109669?tab=detail&rf=Y,경기도 안산시 상록구 본오동 948-18,경기도,안산시,상록구,본오동,,경기도 안산시 상록구 이호로 59,0.0,438,58,19.0,1.0
[본오동],109669,3,홈네스트빌,2015.01.,19.0,32.54,107.6,25.67,84.87,1,,,,,,,,,3,2,계단식,107C,12.0,11.0,https://new.land.naver.com/complexes/109669?tab=detail&rf=Y,경기도 안산시 상록구 본오동 948-18,경기도,안산시,상록구,본오동,,경기도 안산시 상록구 이호로 59,0.0,438,58,19.0,1.0
[본오동],127471,1,우광파인트리,2008.04.,14.0,31.98,105.73,25.57,84.56,14,,,,,,,,,3,2,계단식,105,9.0,9.0,https://new.land.naver.com/complexes/127471?tab=detail&rf=Y,경기도 안산시 상록구 본오동 948-3,경기도,안산시,상록구,본오동,,경기도 안산시 상록구 이호로4길 8,0.0,334,62,14.0,1.0
[본오동],1928,1,태영,1991.07.,672.0,23.49,77.68,18.73,61.93,150,,,,,,,,,3,1,복도식,77,15.0,5.0,https://new.land.naver.com/complexes/1928?tab=detail&rf=Y,경기도 안산시 상록구 본오동 879-15,경기도,안산시,상록구,본오동,,경기도 안산시 상록구 충장로 198,0.0,183,0,365.0,0.54
[본오동],1928,2,태영,1991.07.,672.0,28.65,94.73,23.25,76.87,150,,,,,,,,,3,1,복도식,94,15.0,5.0,https://new.land.naver.com/complexes/1928?tab=detail&rf=Y,경기도 안산시 상록구 본오동 879-15,경기도,안산시,상록구,본오동,,경기도 안산시 상록구 충장로 198,0.0,183,0,365.0,0.54
[본오동],1928,3,태영,1991.07.,672.0,32.06,106.01,25.7,84.99,252,,,,,,,,,3,2,계단식,106,15.0,5.0,https://new.land.naver.com/complexes/1928?tab=detail&rf=Y,경기도 안산시 상록구 본오동 879-15,경기도,안산시,상록구,본오동,,경기도 안산시 상록구 충장로 198,0.0,183,0,365.0,0.54
[본오동],1928,4,태영,1991.07.,672.0,43.64,144.29,36.52,120.75,60,,,,,,,,,4,2,계단식,144,15.0,5.0,https://new.land.naver.com/complexes/1928?tab=detail&rf=Y,경기도 안산시 상록구 본오동 879-15,경기도,안산시,상록구,본오동,,경기도 안산시 상록구 충장로 198,0.0,183,0,365.0,0.54
[본오동],1928,5,태영,1991.07.,672.0,50.27,166.2,42.51,140.55,60,,,,,,,,,4,2,계단식,166,15.0,5.0,https://new.land.naver.com/complexes/1928?tab=detail&rf=Y,경기도 안산시 상록구 본오동 879-15,경기도,안산시,상록구,본오동,,경기도 안산시 상록구 충장로 198,0.0,183,0,365.0,0.54
[본오동],117767,1,뉴그랑블,2015.07.,14.0,31.05,102.66,25.53,84.41,14,,,,,,,,,3,2,계단식,102,9.0,2.0,https://new.land.naver.com/complexes/117767?tab=detail&rf=Y,경기도 안산시 상록구 본오동 948-10,경기도,안산시,상록구,본오동,,경기도 안산시 상록구 이호로5길 13,0.0,328,53,14.0,1.0
[본오동],132585,1,해피타운(도시형),2018.02.,14.0,9.87,32.63,8.33,27.55,2,,,,,,,,,1,1,계단식,32B,5.0,5.0,https://new.land.naver.com/complexes/132585?tab=detail&rf=Y,경기도 안산시 상록구 본오동 905-4,경기도,안산시,상록구,본오동,,경기도 안산시 상록구 오목로6길 7,0.0,179,59,10.0,0.71
[본오동],132585,2,해피타운(도시형),2018.02.,14.0,9.97,32.98,8.42,27.85,2,,,,,,,,,1,1,계단식,32C,5.0,5.0,https://new.land.naver.com/complexes/132585?tab=detail&rf=Y,경기도 안산시 상록구 본오동 905-4,경기도,안산시,상록구,본오동,,경기도 안산시 상록구 오목로6길 7,0.0,179,59,10.0,0.71
[본오동],132585,3,해피타운(도시형),2018.02.,14.0,9.76,32.27,8.24,27.25,1,,,,,,,,,1,1,복도식,32A,5.0,5.0,https://new.land.naver.com/complexes/132585?tab=detail&rf=Y,경기도 안산시 상록구 본오동 905-4,경기도,안산시,상록구,본오동,,경기도 안산시 상록구 오목로6길 7,0.0,179,59,10.0,0.71
[본오동],132585,4,해피타운(도시형),2018.02.,14.0,10.53,34.81,8.89,29.39,2,,,,,,,,,1,1,복도식,34A,5.0,5.0,https://new.land.naver.com/complexes/132585?tab=detail&rf=Y,경기도 안산시 상록구 본오동 905-4,경기도,안산시,상록구,본오동,,경기도 안산시 상록구 오목로6길 7,0.0,179,59,10.0,0.71
[본오동],132585,5,해피타운(도시형),2018.02.,14.0,10.57,34.95,8.92,29.51,1,,,,,,,,,1,1,계단식,34B,5.0,5.0,https://new.land.naver.com/complexes/132585?tab=detail&rf=Y,경기도 안산시 상록구 본오동 905-4,경기도,안산시,상록구,본오동,,경기도 안산시 상록구 오목로6길 7,0.0,179,59,10.0,0.71
