[연무동],104691,5,효준,2003.10.,19.0,33.96,112.27,29.0,95.88,1,,,,,,,,,3,2,계단식,112,8.0,6.0,https://new.land.naver.com/complexes/104691?tab=detail&rf=Y,경기도 수원시 장안구 연무동 9-4,경기도,수원시,장안구,연무동,,경기도 수원시 장안구 창훈로80번길 50,0.0,230,35,24.0,1.26
[연무동],104691,6,효준,2003.10.,19.0,51.75,171.08,44.19,146.09,1,,,,,,,,,4,2,계단식,171,8.0,6.0,https://new.land.naver.com/complexes/104691?tab=detail&rf=Y,경기도 수원시 장안구 연무동 9-4,경기도,수원시,장안구,연무동,,경기도 수원시 장안구 창훈로80번길 50,0.0,230,35,24.0,1.26
[연무동],104691,7,효준,2003.10.,19.0,52.54,173.71,44.87,148.35,1,,,,,,,,,4,2,계단식,173,8.0,6.0,https://new.land.naver.com/complexes/104691?tab=detail&rf=Y,경기도 수원시 장안구 연무동 9-4,경기도,수원시,장안구,연무동,,경기도 수원시 장안구 창훈로80번길 50,0.0,230,35,24.0,1.26
[연무동],2695,1,신미주,1997.12.,300.0,25.73,85.08,18.13,59.94,140,,,,,,,,,3,1,복도식,85,20.0,20.0,https://new.land.naver.com/complexes/2695?tab=detail&rf=Y,경기도 수원시 장안구 연무동 4-20,경기도,수원시,장안구,연무동,,경기도 수원시 장안구 광교산로 148,0.0,358,20,301.0,1.0
[연무동],2695,2,신미주,1997.12.,300.0,31.96,105.66,25.67,84.89,160,,,,,,,,,3,2,복도식,105,20.0,20.0,https://new.land.naver.com/complexes/2695?tab=detail&rf=Y,경기도 수원시 장안구 연무동 4-20,경기도,수원시,장안구,연무동,,경기도 수원시 장안구 광교산로 148,0.0,358,20,301.0,1.0
[연무동],113375,1,피카소힐,2016.04.,11.0,14.88,49.21,12.68,41.92,1,,,,,,,,,2,1,계단식,49A,6.0,5.0,https://new.land.naver.com/complexes/113375?tab=detail&rf=Y,경기도 수원시 장안구 연무동 239-34,경기도,수원시,장안구,연무동,,경기도 수원시 장안구 연무로7번길 40,0.0,178,48,10.0,0.91
[연무동],113375,2,피카소힐,2016.04.,11.0,14.94,49.42,12.73,42.1,1,,,,,,,,,2,1,계단식,49B,6.0,5.0,https://new.land.naver.com/complexes/113375?tab=detail&rf=Y,경기도 수원시 장안구 연무동 239-34,경기도,수원시,장안구,연무동,,경기도 수원시 장안구 연무로7번길 40,0.0,178,48,10.0,0.91
[연무동],113375,3,피카소힐,2016.04.,11.0,17.48,57.79,14.89,49.23,3,,,,,,,,,2,1,계단식,57,6.0,5.0,https://new.land.naver.com/complexes/113375?tab=detail&rf=Y,경기도 수원시 장안구 연무동 239-34,경기도,수원시,장안구,연무동,,경기도 수원시 장안구 연무로7번길 40,0.0,178,48,10.0,0.91
[연무동],113375,4,피카소힐,2016.04.,11.0,18.54,61.31,15.79,52.23,2,,,,,,,,,2,1,계단식,61A,6.0,5.0,https://new.land.naver.com/complexes/113375?tab=detail&rf=Y,경기도 수원시 장안구 연무동 239-34,경기도,수원시,장안구,연무동,,경기도 수원시 장안구 연무로7번길 40,0.0,178,48,10.0,0.91
[연무동],113375,5,피카소힐,2016.04.,11.0,19.09,63.14,16.27,53.79,1,,,,,,,,,3,1,계단식,63B,6.0,5.0,https://new.land.naver.com/complexes/113375?tab=detail&rf=Y,경기도 수원시 장안구 연무동 239-34,경기도,수원시,장안구,연무동,,경기도 수원시 장안구 연무로7번길 40,0.0,178,48,10.0,0.91
[연무동],113375,6,피카소힐,2016.04.,11.0,19.57,64.7,16.67,55.12,1,,,,,,,,,3,1,계단식,64,6.0,5.0,https://new.land.naver.com/complexes/113375?tab=detail&rf=Y,경기도 수원시 장안구 연무동 239-34,경기도,수원시,장안구,연무동,,경기도 수원시 장안구 연무로7번길 40,0.0,178,48,10.0,0.91
[연무동],113375,7,피카소힐,2016.04.,11.0,20.55,67.95,17.5,57.88,2,,,,,,,,,3,1,계단식,67,6.0,5.0,https://new.land.naver.com/complexes/113375?tab=detail&rf=Y,경기도 수원시 장안구 연무동 239-34,경기도,수원시,장안구,연무동,,경기도 수원시 장안구 연무로7번길 40,0.0,178,48,10.0,0.91
[연무동],11995,1,대명2차,1989.12.,70.0,25.94,85.78,21.68,71.69,20,,,,,,,,,3,1,계단식,85,5.0,5.0,https://new.land.naver.com/complexes/11995?tab=detail&rf=Y,경기도 수원시 장안구 연무동 221-2,경기도,수원시,장안구,연무동,,경기도 수원시 장안구 창훈로40번길 6,0.0,0,0,0.0,0.0
[연무동],11995,2,대명2차,1989.12.,70.0,30.37,100.42,25.7,84.97,30,,,,,,,,,3,2,계단식,100B,5.0,5.0,https://new.land.naver.com/complexes/11995?tab=detail&rf=Y,경기도 수원시 장안구 연무동 221-2,경기도,수원시,장안구,연무동,,경기도 수원시 장안구 창훈로40번길 6,0.0,0,0,0.0,0.0
[연무동],11995,3,대명2차,1989.12.,70.0,30.36,100.39,25.69,84.94,20,,,,,,,,,3,2,계단식,100A,5.0,5.0,https://new.land.naver.com/complexes/11995?tab=detail&rf=Y,경기도 수원시 장안구 연무동 221-2,경기도,수원시,장안구,연무동,,경기도 수원시 장안구 창훈로40번길 6,0.0,0,0,0.0,0.0
[연무동],138944,1,DM빌리지(212-23),2019.07.,8.0,18.22,60.26,15.81,52.29,4,,,,,,,,,3,2,계단식,60,5.0,5.0,https://new.land.naver.com/complexes/138944?tab=detail&rf=Y,경기도 수원시 장안구 연무동 212-23,경기도,수원시,장안구,연무동,,경기도 수원시 장안구 연무로56번길 46-29,0.0,330,62,9.0,1.12
[연무동],138944,2,DM빌리지(212-23),2019.07.,8.0,19.92,65.86,17.28,57.15,4,,,,,,,,,3,2,계단식,65,5.0,5.0,https://new.land.naver.com/complexes/138944?tab=detail&rf=Y,경기도 수원시 장안구 연무동 212-23,경기도,수원시,장안구,연무동,,경기도 수원시 장안구 연무로56번길 46-29,0.0,330,62,9.0,1.12
[연무동],138945,1,디엠빌리지(212-26),2016.05.,8.0,22.07,72.98,18.05,59.7,4,,,,,,,,,3,2,계단식,72,5.0,5.0,https://new.land.naver.com/complexes/138945?tab=detail&rf=Y,경기도 수원시 장안구 연무동 212-26,경기도,수원시,장안구,연무동,,경기도 수원시 장안구 연무로56번길 46-25,0.0,260,69,8.0,1.0
[연무동],138945,2,디엠빌리지(212-26),2016.05.,8.0,22.94,75.84,18.76,62.04,4,,,,,,,,,3,2,계단식,75,5.0,5.0,https://new.land.naver.com/complexes/138945?tab=detail&rf=Y,경기도 수원시 장안구 연무동 212-26,경기도,수원시,장안구,연무동,,경기도 수원시 장안구 연무로56번길 46-25,0.0,260,69,8.0,1.0
[연무동],142243,1,광교빌,2020.12.,9.0,19.63,64.9,16.55,54.74,3,,,,,,,,,3,2,계단식,64,5.0,5.0,https://new.land.naver.com/complexes/142243?tab=detail&rf=Y,경기도 수원시 장안구 연무동 216-34,경기도,수원시,장안구,연무동,,경기도 수원시 장안구 창훈로39번길 62-5,0.0,231,66,8.0,0.89
[연무동],142243,2,광교빌,2020.12.,9.0,23.08,76.3,19.46,64.35,3,,,,,,,,,3,2,계단식,76A,5.0,5.0,https://new.land.naver.com/complexes/142243?tab=detail&rf=Y,경기도 수원시 장안구 연무동 216-34,경기도,수원시,장안구,연무동,,경기도 수원시 장안구 창훈로39번길 62-5,0.0,231,66,8.0,0.89
[연무동],142243,3,광교빌,2020.12.,9.0,23.46,77.56,19.78,65.42,3,,,,,,,,,3,2,계단식,77B,5.0,5.0,https://new.land.naver.com/complexes/142243?tab=detail&rf=Y,경기도 수원시 장안구 연무동 216-34,경기도,수원시,장안구,연무동,,경기도 수원시 장안구 창훈로39번길 62-5,0.0,231,66,8.0,0.89
[연무동],14771,1,익주,1995.03.,56.0,19.83,65.58,14.86,49.13,1,,,,,,,,,2,1,계단식,65,9.0,9.0,https://new.land.naver.com/complexes/14771?tab=detail&rf=Y,경기도 수원시 장안구 연무동 248-17,경기도,수원시,장안구,연무동,,경기도 수원시 장안구 월드컵로 410,0.0,309,53,40.0,0.71
[연무동],14771,2,익주,1995.03.,56.0,23.46,77.57,17.62,58.28,23,,,,,,,,,3,1,계단식,77,9.0,9.0,https://new.land.naver.com/complexes/14771?tab=detail&rf=Y,경기도 수원시 장안구 연무동 248-17,경기도,수원시,장안구,연무동,,경기도 수원시 장안구 월드컵로 410,0.0,309,53,40.0,0.71
[연무동],14771,3,익주,1995.03.,56.0,29.04,96.0,21.81,72.12,32,,,,,,,,,3,2,계단식,96,9.0,9.0,https://new.land.naver.com/complexes/14771?tab=detail&rf=Y,경기도 수원시 장안구 연무동 248-17,경기도,수원시,장안구,연무동,,경기도 수원시 장안구 월드컵로 410,0.0,309,53,40.0,0.71
[연무동],14772,1,청호,1995.09.,72.0,23.59,78.01,17.65,58.38,56,,,,,,,,,3,1,복도식,78,9.0,9.0,https://new.land.naver.com/complexes/14772?tab=detail&rf=Y,경기도 수원시 장안구 연무동 244-1,경기도,수원시,장안구,연무동,,경기도 수원시 장안구 창훈로20번길 30,0.0,271,35,75.0,1.04
[연무동],14772,2,청호,1995.09.,72.0,28.93,95.64,21.65,71.58,8,,,,,,,,,3,2,계단식,95A,9.0,9.0,https://new.land.naver.com/complexes/14772?tab=detail&rf=Y,경기도 수원시 장안구 연무동 244-1,경기도,수원시,장안구,연무동,,경기도 수원시 장안구 창훈로20번길 30,0.0,271,35,75.0,1.04
[연무동],14772,3,청호,1995.09.,72.0,29.05,96.04,21.74,71.88,8,,,,,,,,,3,2,복도식,96B,9.0,9.0,https://new.land.naver.com/complexes/14772?tab=detail&rf=Y,경기도 수원시 장안구 연무동 244-1,경기도,수원시,장안구,연무동,,경기도 수원시 장안구 창훈로20번길 30,0.0,271,35,75.0,1.04
[연무동],101407,1,유천프라자,1991.01.,100.0,22.68,74.98,18.02,59.58,5,,,,,,,,,3,2,계단식,74A,9.0,5.0,https://new.land.naver.com/complexes/101407?tab=detail&rf=Y,경기도 수원시 장안구 연무동 21,경기도,수원시,장안구,연무동,,경기도 수원시 장안구 창훈로66번길 11-3,0.0,294,53,69.0,0.69
[연무동],101407,2,유천프라자,1991.01.,100.0,23.44,77.49,18.05,59.67,66,,,,,,,,,2,1,계단식,77B,9.0,5.0,https://new.land.naver.com/complexes/101407?tab=detail&rf=Y,경기도 수원시 장안구 연무동 21,경기도,수원시,장안구,연무동,,경기도 수원시 장안구 창훈로66번길 11-3,0.0,294,53,69.0,0.69
[연무동],101407,3,유천프라자,1991.01.,100.0,24.15,79.85,19.19,63.45,18,,,,,,,,,3,2,복도식,79,9.0,5.0,https://new.land.naver.com/complexes/101407?tab=detail&rf=Y,경기도 수원시 장안구 연무동 21,경기도,수원시,장안구,연무동,,경기도 수원시 장안구 창훈로66번길 11-3,0.0,294,53,69.0,0.69
[연무동],101407,4,유천프라자,1991.01.,100.0,25.31,83.7,20.11,66.51,11,,,,,,,,,3,2,복도식,83,9.0,5.0,https://new.land.naver.com/complexes/101407?tab=detail&rf=Y,경기도 수원시 장안구 연무동 21,경기도,수원시,장안구,연무동,,경기도 수원시 장안구 창훈로66번길 11-3,0.0,294,53,69.0,0.69
[연무동],138947,1,"DM빌리지(212-34,도시형)",2017.08.,8.0,15.83,52.36,12.36,40.88,4,,,,,,,,,2,1,계단식,52,5.0,5.0,https://new.land.naver.com/complexes/138947?tab=detail&rf=Y,경기도 수원시 장안구 연무동 212-34,경기도,수원시,장안구,연무동,,경기도 수원시 장안구 연무로56번길 46-5,0.0,494,68,8.0,1.0
[연무동],138947,2,"DM빌리지(212-34,도시형)",2017.08.,8.0,16.99,56.19,13.27,43.87,4,,,,,,,,,2,1,계단식,56,5.0,5.0,https://new.land.naver.com/complexes/138947?tab=detail&rf=Y,경기도 수원시 장안구 연무동 212-34,경기도,수원시,장안구,연무동,,경기도 수원시 장안구 연무로56번길 46-5,0.0,494,68,8.0,1.0
[연무동],123474,1,방림,1990.01.,19.0,31.21,103.18,24.82,82.08,19,,,,,,,,,3,2,계단식,103,5.0,4.0,https://new.land.naver.com/complexes/123474?tab=detail&rf=Y,경기도 수원시 장안구 연무동 193-1,경기도,수원시,장안구,연무동,,경기도 수원시 장안구 경수대로753번길 46,0.0,224,52,7.0,0.37
[연무동],13184,1,광교프라자,1997.02.,19.0,54.37,179.76,48.83,161.44,9,,,,,,,,,4,2,계단식,179,14.0,13.0,https://new.land.naver.com/complexes/13184?tab=detail&rf=Y,경기도 수원시 장안구 연무동 251,경기도,수원시,장안구,연무동,,경기도 수원시 장안구 월드컵로 441,0.0,382,59,24.0,1.26
[연무동],13184,2,광교프라자,1997.02.,19.0,59.61,197.06,53.53,176.98,1,,,,,,,,,3,2,복도식,197,14.0,13.0,https://new.land.naver.com/complexes/13184?tab=detail&rf=Y,경기도 수원시 장안구 연무동 251,경기도,수원시,장안구,연무동,,경기도 수원시 장안구 월드컵로 441,0.0,382,59,24.0,1.26
[연무동],13184,3,광교프라자,1997.02.,19.0,64.64,213.7,58.05,191.92,1,,,,,,,,,3,2,복도식,213,14.0,13.0,https://new.land.naver.com/complexes/13184?tab=detail&rf=Y,경기도 수원시 장안구 연무동 251,경기도,수원시,장안구,연무동,,경기도 수원시 장안구 월드컵로 441,0.0,382,59,24.0,1.26
[연무동],13184,4,광교프라자,1997.02.,19.0,65.64,217.0,58.95,194.89,8,,,,,,,,,4,2,계단식,217,14.0,13.0,https://new.land.naver.com/complexes/13184?tab=detail&rf=Y,경기도 수원시 장안구 연무동 251,경기도,수원시,장안구,연무동,,경기도 수원시 장안구 월드컵로 441,0.0,382,59,24.0,1.26
[연무동],9621,1,성원,1999.02.,177.0,14.57,48.18,10.06,33.27,135,,,,,,,,,1,1,복도식,48,13.0,10.0,https://new.land.naver.com/complexes/9621?tab=detail&rf=Y,경기도 수원시 장안구 연무동 10,경기도,수원시,장안구,연무동,,경기도 수원시 장안구 창훈로60번길 31,0.0,299,32,177.0,1.0
[연무동],9621,2,성원,1999.02.,177.0,22.48,74.33,15.75,52.07,22,,,,,,,,,2,1,복도식,74,13.0,10.0,https://new.land.naver.com/complexes/9621?tab=detail&rf=Y,경기도 수원시 장안구 연무동 10,경기도,수원시,장안구,연무동,,경기도 수원시 장안구 창훈로60번길 31,0.0,299,32,177.0,1.0
[연무동],9621,3,성원,1999.02.,177.0,32.8,108.45,25.65,84.82,20,,,,,,,,,3,2,계단식,108,13.0,10.0,https://new.land.naver.com/complexes/9621?tab=detail&rf=Y,경기도 수원시 장안구 연무동 10,경기도,수원시,장안구,연무동,,경기도 수원시 장안구 창훈로60번길 31,0.0,299,32,177.0,1.0
[연무동],132600,1,서광교파크스위첸,2023.05.,1130.0,21.02,69.49,15.93,52.68,204,,,,,,,,,2,1,계단식,69,29.0,10.0,https://new.land.naver.com/complexes/132600?tab=detail&rf=Y,경기도 수원시 장안구 연무동 224번지 일원,경기도,수원시,장안구,연무동,,경기도 수원시 장안구,0.0,249,17,1568.0,1.39
[연무동],132600,2,서광교파크스위첸,2023.05.,1130.0,23.83,78.79,17.88,59.14,17,,,,,,,,,3,2,계단식,78A,29.0,10.0,https://new.land.naver.com/complexes/132600?tab=detail&rf=Y,경기도 수원시 장안구 연무동 224번지 일원,경기도,수원시,장안구,연무동,,경기도 수원시 장안구,0.0,249,17,1568.0,1.39
[연무동],132600,3,서광교파크스위첸,2023.05.,1130.0,23.8,78.7,17.95,59.36,5,,,,,,,,,3,2,계단식,78D,29.0,10.0,https://new.land.naver.com/complexes/132600?tab=detail&rf=Y,경기도 수원시 장안구 연무동 224번지 일원,경기도,수원시,장안구,연무동,,경기도 수원시 장안구,0.0,249,17,1568.0,1.39
[연무동],132600,4,서광교파크스위첸,2023.05.,1130.0,23.99,79.32,18.08,59.77,24,,,,,,,,,3,2,계단식,79E,29.0,10.0,https://new.land.naver.com/complexes/132600?tab=detail&rf=Y,경기도 수원시 장안구 연무동 224번지 일원,경기도,수원시,장안구,연무동,,경기도 수원시 장안구,0.0,249,17,1568.0,1.39
[연무동],132600,5,서광교파크스위첸,2023.05.,1130.0,23.9,79.04,18.07,59.75,20,,,,,,,,,3,2,계단식,79B,29.0,10.0,https://new.land.naver.com/complexes/132600?tab=detail&rf=Y,경기도 수원시 장안구 연무동 224번지 일원,경기도,수원시,장안구,연무동,,경기도 수원시 장안구,0.0,249,17,1568.0,1.39
[연무동],132600,6,서광교파크스위첸,2023.05.,1130.0,24.11,79.73,18.05,59.68,9,,,,,,,,,3,2,계단식,79C,29.0,10.0,https://new.land.naver.com/complexes/132600?tab=detail&rf=Y,경기도 수원시 장안구 연무동 224번지 일원,경기도,수원시,장안구,연무동,,경기도 수원시 장안구,0.0,249,17,1568.0,1.39
[연무동],132600,7,서광교파크스위첸,2023.05.,1130.0,30.09,99.49,22.76,75.25,6,,,,,,,,,3,2,계단식,99B,29.0,10.0,https://new.land.naver.com/complexes/132600?tab=detail&rf=Y,경기도 수원시 장안구 연무동 224번지 일원,경기도,수원시,장안구,연무동,,경기도 수원시 장안구,0.0,249,17,1568.0,1.39
[연무동],132600,8,서광교파크스위첸,2023.05.,1130.0,30.44,100.65,22.93,75.82,36,,,,,,,,,3,2,계단식,100A,29.0,10.0,https://new.land.naver.com/complexes/132600?tab=detail&rf=Y,경기도 수원시 장안구 연무동 224번지 일원,경기도,수원시,장안구,연무동,,경기도 수원시 장안구,0.0,249,17,1568.0,1.39
[연무동],132600,9,서광교파크스위첸,2023.05.,1130.0,33.79,111.73,25.66,84.85,53,,,,,,,,,3,2,계단식,111,29.0,10.0,https://new.land.naver.com/complexes/132600?tab=detail&rf=Y,경기도 수원시 장안구 연무동 224번지 일원,경기도,수원시,장안구,연무동,,경기도 수원시 장안구,0.0,249,17,1568.0,1.39
[연무동],138949,1,디엠빌리지(216-38),2015.12.,8.0,23.9,79.02,20.21,66.81,4,,,,,,,,,3,2,계단식,79A,5.0,5.0,https://new.land.naver.com/complexes/138949?tab=detail&rf=Y,경기도 수원시 장안구 연무동 216-38,경기도,수원시,장안구,연무동,,경기도 수원시 장안구 창훈로39번길 66,0.0,315,69,8.0,1.0
[연무동],138949,2,디엠빌리지(216-38),2015.12.,8.0,24.44,80.8,20.66,68.31,1,,,,,,,,,3,2,계단식,80B,5.0,5.0,https://new.land.naver.com/complexes/138949?tab=detail&rf=Y,경기도 수원시 장안구 연무동 216-38,경기도,수원시,장안구,연무동,,경기도 수원시 장안구 창훈로39번길 66,0.0,315,69,8.0,1.0
[연무동],138949,3,디엠빌리지(216-38),2015.12.,8.0,26.12,86.35,22.08,73.0,3,,,,,,,,,3,2,계단식,86,5.0,5.0,https://new.land.naver.com/complexes/138949?tab=detail&rf=Y,경기도 수원시 장안구 연무동 216-38,경기도,수원시,장안구,연무동,,경기도 수원시 장안구 창훈로39번길 66,0.0,315,69,8.0,1.0
[연무동],18479,1,경성,1987.10.,125.0,18.04,59.65,14.59,48.24,20,,,,,,,,,2,1,계단식,59,5.0,5.0,https://new.land.naver.com/complexes/18479?tab=detail&rf=Y,경기도 수원시 장안구 연무동 252,경기도,수원시,장안구,연무동,,경기도 수원시 장안구 수원천로472번길 8,0.0,167,35,0.0,0.0
[연무동],18479,2,경성,1987.10.,125.0,19.49,64.43,15.89,52.56,10,,,,,,,,,2,1,복도식,64,5.0,5.0,https://new.land.naver.com/complexes/18479?tab=detail&rf=Y,경기도 수원시 장안구 연무동 252,경기도,수원시,장안구,연무동,,경기도 수원시 장안구 수원천로472번길 8,0.0,167,35,0.0,0.0
[연무동],18479,3,경성,1987.10.,125.0,19.62,64.89,16.33,54.0,5,,,,,,,,,2,1,계단식,64,5.0,5.0,https://new.land.naver.com/complexes/18479?tab=detail&rf=Y,경기도 수원시 장안구 연무동 252,경기도,수원시,장안구,연무동,,경기도 수원시 장안구 수원천로472번길 8,0.0,167,35,0.0,0.0
[연무동],18479,4,경성,1987.10.,125.0,20.78,68.72,17.42,57.6,5,,,,,,,,,3,1,계단식,68A,5.0,5.0,https://new.land.naver.com/complexes/18479?tab=detail&rf=Y,경기도 수원시 장안구 연무동 252,경기도,수원시,장안구,연무동,,경기도 수원시 장안구 수원천로472번길 8,0.0,167,35,0.0,0.0
[연무동],18479,5,경성,1987.10.,125.0,20.93,69.21,17.42,57.6,10,,,,,,,,,2,1,계단식,69D,5.0,5.0,https://new.land.naver.com/complexes/18479?tab=detail&rf=Y,경기도 수원시 장안구 연무동 252,경기도,수원시,장안구,연무동,,경기도 수원시 장안구 수원천로472번길 8,0.0,167,35,0.0,0.0
