[이동],113154,2,마이홈(도시형),2012.02.,27.0,5.15,17.04,3.72,12.33,4,,,,,,,,,1,1,복도식,17A,4.0,3.0,https://new.land.naver.com/complexes/113154?tab=detail&rf=Y,경기도 의왕시 이동 209-21,경기도,의왕시,이동,,,경기도 의왕시 금천말안길 22,0.0,166,59,7.0,0.26
[이동],113154,3,마이홈(도시형),2012.02.,27.0,5.16,17.07,3.73,12.35,4,,,,,,,,,1,1,복도식,17B,4.0,3.0,https://new.land.naver.com/complexes/113154?tab=detail&rf=Y,경기도 의왕시 이동 209-21,경기도,의왕시,이동,,,경기도 의왕시 금천말안길 22,0.0,166,59,7.0,0.26
[이동],113154,4,마이홈(도시형),2012.02.,27.0,5.2,17.2,3.76,12.44,4,,,,,,,,,1,1,복도식,17C,4.0,3.0,https://new.land.naver.com/complexes/113154?tab=detail&rf=Y,경기도 의왕시 이동 209-21,경기도,의왕시,이동,,,경기도 의왕시 금천말안길 22,0.0,166,59,7.0,0.26
[이동],113154,5,마이홈(도시형),2012.02.,27.0,5.25,17.36,3.79,12.56,3,,,,,,,,,1,1,복도식,17D,4.0,3.0,https://new.land.naver.com/complexes/113154?tab=detail&rf=Y,경기도 의왕시 이동 209-21,경기도,의왕시,이동,,,경기도 의왕시 금천말안길 22,0.0,166,59,7.0,0.26
[이동],113154,6,마이홈(도시형),2012.02.,27.0,8.08,26.72,5.84,19.33,1,,,,,,,,,1,1,계단식,26,4.0,3.0,https://new.land.naver.com/complexes/113154?tab=detail&rf=Y,경기도 의왕시 이동 209-21,경기도,의왕시,이동,,,경기도 의왕시 금천말안길 22,0.0,166,59,7.0,0.26
[이동],113154,7,마이홈(도시형),2012.02.,27.0,18.8,62.17,13.51,44.67,1,,,,,,,,,1,1,복도식,62,4.0,3.0,https://new.land.naver.com/complexes/113154?tab=detail&rf=Y,경기도 의왕시 이동 209-21,경기도,의왕시,이동,,,경기도 의왕시 금천말안길 22,0.0,166,59,7.0,0.26
[청계동],25998,1,청계마을휴먼시아2단지,2007.09.,273.0,29.84,98.67,22.89,75.68,29,,,,,,,,,3,2,계단식,98,15.0,7.0,https://new.land.naver.com/complexes/25998?tab=detail&rf=Y,경기도 의왕시 청계동 976,경기도,의왕시,청계동,,,경기도 의왕시 청계1로 27,0.0,179,23,291.0,1.07
[청계동],25998,2,청계마을휴먼시아2단지,2007.09.,273.0,33.48,110.68,25.67,84.89,182,,,,,,,,,3,2,계단식,110A,15.0,7.0,https://new.land.naver.com/complexes/25998?tab=detail&rf=Y,경기도 의왕시 청계동 976,경기도,의왕시,청계동,,,경기도 의왕시 청계1로 27,0.0,179,23,291.0,1.07
[청계동],25998,3,청계마을휴먼시아2단지,2007.09.,273.0,33.45,110.6,25.66,84.83,30,,,,,,,,,3,2,계단식,110B,15.0,7.0,https://new.land.naver.com/complexes/25998?tab=detail&rf=Y,경기도 의왕시 청계동 976,경기도,의왕시,청계동,,,경기도 의왕시 청계1로 27,0.0,179,23,291.0,1.07
[청계동],25998,4,청계마을휴먼시아2단지,2007.09.,273.0,33.44,110.57,25.65,84.81,10,,,,,,,,,3,2,계단식,110C,15.0,7.0,https://new.land.naver.com/complexes/25998?tab=detail&rf=Y,경기도 의왕시 청계동 976,경기도,의왕시,청계동,,,경기도 의왕시 청계1로 27,0.0,179,23,291.0,1.07
[청계동],25998,5,청계마을휴먼시아2단지,2007.09.,273.0,33.46,110.64,25.67,84.86,10,,,,,,,,,3,2,계단식,110D,15.0,7.0,https://new.land.naver.com/complexes/25998?tab=detail&rf=Y,경기도 의왕시 청계동 976,경기도,의왕시,청계동,,,경기도 의왕시 청계1로 27,0.0,179,23,291.0,1.07
[청계동],25998,6,청계마을휴먼시아2단지,2007.09.,273.0,33.44,110.57,25.65,84.81,6,,,,,,,,,3,2,계단식,110C-TR,15.0,7.0,https://new.land.naver.com/complexes/25998?tab=detail&rf=Y,경기도 의왕시 청계동 976,경기도,의왕시,청계동,,,경기도 의왕시 청계1로 27,0.0,179,23,291.0,1.07
[청계동],25998,7,청계마을휴먼시아2단지,2007.09.,273.0,33.46,110.64,25.67,84.86,6,,,,,,,,,3,2,계단식,110D-TR,15.0,7.0,https://new.land.naver.com/complexes/25998?tab=detail&rf=Y,경기도 의왕시 청계동 976,경기도,의왕시,청계동,,,경기도 의왕시 청계1로 27,0.0,179,23,291.0,1.07
[청계동],100583,1,청계마을휴먼시아1단지,2009.11.,266.0,38.85,128.43,30.71,101.55,68,,,,,,,,,3,2,계단식,128B,15.0,8.0,https://new.land.naver.com/complexes/100583?tab=detail&rf=Y,경기도 의왕시 청계동 982,경기도,의왕시,청계동,,,경기도 의왕시 덕장로 22,0.0,184,22,438.0,1.65
[청계동],100583,2,청계마을휴먼시아1단지,2009.11.,266.0,38.85,128.43,30.71,101.55,43,,,,,,,,,3,2,계단식,128D,15.0,8.0,https://new.land.naver.com/complexes/100583?tab=detail&rf=Y,경기도 의왕시 청계동 982,경기도,의왕시,청계동,,,경기도 의왕시 덕장로 22,0.0,184,22,438.0,1.65
[청계동],100583,3,청계마을휴먼시아1단지,2009.11.,266.0,38.85,128.43,30.71,101.55,13,,,,,,,,,3,2,계단식,128C,15.0,8.0,https://new.land.naver.com/complexes/100583?tab=detail&rf=Y,경기도 의왕시 청계동 982,경기도,의왕시,청계동,,,경기도 의왕시 덕장로 22,0.0,184,22,438.0,1.65
[청계동],100583,4,청계마을휴먼시아1단지,2009.11.,266.0,38.85,128.43,30.71,101.55,8,,,,,,,,,3,2,계단식,128A,15.0,8.0,https://new.land.naver.com/complexes/100583?tab=detail&rf=Y,경기도 의왕시 청계동 982,경기도,의왕시,청계동,,,경기도 의왕시 덕장로 22,0.0,184,22,438.0,1.65
[청계동],100583,5,청계마을휴먼시아1단지,2009.11.,266.0,46.31,153.12,36.62,121.07,60,,,,,,,,,4,2,계단식,153A,15.0,8.0,https://new.land.naver.com/complexes/100583?tab=detail&rf=Y,경기도 의왕시 청계동 982,경기도,의왕시,청계동,,,경기도 의왕시 덕장로 22,0.0,184,22,438.0,1.65
[청계동],100583,6,청계마을휴먼시아1단지,2009.11.,266.0,46.45,153.58,36.73,121.43,8,,,,,,,,,4,2,계단식,153C,15.0,8.0,https://new.land.naver.com/complexes/100583?tab=detail&rf=Y,경기도 의왕시 청계동 982,경기도,의왕시,청계동,,,경기도 의왕시 덕장로 22,0.0,184,22,438.0,1.65
[청계동],100583,7,청계마을휴먼시아1단지,2009.11.,266.0,46.5,153.75,36.77,121.57,8,,,,,,,,,4,2,계단식,153D,15.0,8.0,https://new.land.naver.com/complexes/100583?tab=detail&rf=Y,경기도 의왕시 청계동 982,경기도,의왕시,청계동,,,경기도 의왕시 덕장로 22,0.0,184,22,438.0,1.65
[청계동],100583,8,청계마을휴먼시아1단지,2009.11.,266.0,46.6,154.07,36.85,121.82,13,,,,,,,,,4,2,계단식,154B,15.0,8.0,https://new.land.naver.com/complexes/100583?tab=detail&rf=Y,경기도 의왕시 청계동 982,경기도,의왕시,청계동,,,경기도 의왕시 덕장로 22,0.0,184,22,438.0,1.65
[청계동],100583,9,청계마을휴먼시아1단지,2009.11.,266.0,51.31,169.64,40.57,134.13,45,,,,,,,,,4,2,계단식,169,15.0,8.0,https://new.land.naver.com/complexes/100583?tab=detail&rf=Y,경기도 의왕시 청계동 982,경기도,의왕시,청계동,,,경기도 의왕시 덕장로 22,0.0,184,22,438.0,1.65
[청계동],25996,1,청계마을휴먼시아4단지,2007.09.,339.0,29.55,97.69,22.89,75.68,50,,,,,,,,,3,2,계단식,97,15.0,8.0,https://new.land.naver.com/complexes/25996?tab=detail&rf=Y,경기도 의왕시 청계동 966,경기도,의왕시,청계동,,,경기도 의왕시 덕장로 76,0.0,159,20,359.0,1.06
[청계동],25996,2,청계마을휴먼시아4단지,2007.09.,339.0,33.14,109.58,25.67,84.89,195,,,,,,,,,3,2,계단식,109A,15.0,8.0,https://new.land.naver.com/complexes/25996?tab=detail&rf=Y,경기도 의왕시 청계동 966,경기도,의왕시,청계동,,,경기도 의왕시 덕장로 76,0.0,159,20,359.0,1.06
[청계동],25996,3,청계마을휴먼시아4단지,2007.09.,339.0,33.12,109.51,25.66,84.83,62,,,,,,,,,3,2,계단식,109B,15.0,8.0,https://new.land.naver.com/complexes/25996?tab=detail&rf=Y,경기도 의왕시 청계동 966,경기도,의왕시,청계동,,,경기도 의왕시 덕장로 76,0.0,159,20,359.0,1.06
[청계동],25996,4,청계마을휴먼시아4단지,2007.09.,339.0,33.13,109.54,25.67,84.86,15,,,,,,,,,3,2,계단식,109C,15.0,8.0,https://new.land.naver.com/complexes/25996?tab=detail&rf=Y,경기도 의왕시 청계동 966,경기도,의왕시,청계동,,,경기도 의왕시 덕장로 76,0.0,159,20,359.0,1.06
[청계동],25996,5,청계마을휴먼시아4단지,2007.09.,339.0,33.13,109.54,25.67,84.86,9,,,,,,,,,3,2,계단식,109C-TR,15.0,8.0,https://new.land.naver.com/complexes/25996?tab=detail&rf=Y,경기도 의왕시 청계동 966,경기도,의왕시,청계동,,,경기도 의왕시 덕장로 76,0.0,159,20,359.0,1.06
[청계동],25996,6,청계마을휴먼시아4단지,2007.09.,339.0,33.11,109.48,25.65,84.81,5,,,,,,,,,3,2,계단식,109D,15.0,8.0,https://new.land.naver.com/complexes/25996?tab=detail&rf=Y,경기도 의왕시 청계동 966,경기도,의왕시,청계동,,,경기도 의왕시 덕장로 76,0.0,159,20,359.0,1.06
[청계동],25996,7,청계마을휴먼시아4단지,2007.09.,339.0,33.11,109.48,25.65,84.81,3,,,,,,,,,3,2,계단식,109D-TR,15.0,8.0,https://new.land.naver.com/complexes/25996?tab=detail&rf=Y,경기도 의왕시 청계동 966,경기도,의왕시,청계동,,,경기도 의왕시 덕장로 76,0.0,159,20,359.0,1.06
[초평동],140455,1,의왕초평A3BL신혼희망타운,2023.10.,981.0,23.89,78.98,16.93,55.99,233,,,,,,,,,2,2,계단식,78A3,25.0,12.0,https://new.land.naver.com/complexes/140455?tab=detail&rf=Y,경기도 의왕시 초평동 의왕초평 A3BL,경기도,의왕시,초평동,,,경기도 의왕시,327.0,0,0,1178.0,1.2
[초평동],140455,2,의왕초평A3BL신혼희망타운,2023.10.,981.0,23.88,78.97,16.93,55.98,224,,,,,,,,,2,2,계단식,78A2,25.0,12.0,https://new.land.naver.com/complexes/140455?tab=detail&rf=Y,경기도 의왕시 초평동 의왕초평 A3BL,경기도,의왕시,초평동,,,경기도 의왕시,327.0,0,0,1178.0,1.2
[초평동],140455,3,의왕초평A3BL신혼희망타운,2023.10.,981.0,23.86,78.9,16.91,55.93,101,,,,,,,,,2,2,계단식,78A1,25.0,12.0,https://new.land.naver.com/complexes/140455?tab=detail&rf=Y,경기도 의왕시 초평동 의왕초평 A3BL,경기도,의왕시,초평동,,,경기도 의왕시,327.0,0,0,1178.0,1.2
[초평동],140455,4,의왕초평A3BL신혼희망타운,2023.10.,981.0,23.88,78.97,16.93,55.98,96,,,,,,,,,2,2,계단식,78B,25.0,12.0,https://new.land.naver.com/complexes/140455?tab=detail&rf=Y,경기도 의왕시 초평동 의왕초평 A3BL,경기도,의왕시,초평동,,,경기도 의왕시,327.0,0,0,1178.0,1.2
[포일동],102630,1,인덕원숲속마을3단지,2011.09.,366.0,29.41,97.23,22.63,74.84,101,,,,,,,,,3,2,계단식,97A,15.0,11.0,https://new.land.naver.com/complexes/102630?tab=detail&rf=Y,경기도 의왕시 포일동 645,경기도,의왕시,포일동,,,경기도 의왕시 포일세거리로 93,0.0,150,18,431.0,1.18
[포일동],102630,2,인덕원숲속마을3단지,2011.09.,366.0,29.41,97.23,22.63,74.84,13,,,,,,,,,3,2,계단식,97N,15.0,11.0,https://new.land.naver.com/complexes/102630?tab=detail&rf=Y,경기도 의왕시 포일동 645,경기도,의왕시,포일동,,,경기도 의왕시 포일세거리로 93,0.0,150,18,431.0,1.18
[포일동],102630,3,인덕원숲속마을3단지,2011.09.,366.0,33.26,109.98,25.6,84.65,29,,,,,,,,,3,2,계단식,109H,15.0,11.0,https://new.land.naver.com/complexes/102630?tab=detail&rf=Y,경기도 의왕시 포일동 645,경기도,의왕시,포일동,,,경기도 의왕시 포일세거리로 93,0.0,150,18,431.0,1.18
[포일동],102630,4,인덕원숲속마을3단지,2011.09.,366.0,33.36,110.3,25.68,84.9,98,,,,,,,,,3,2,계단식,110A,15.0,11.0,https://new.land.naver.com/complexes/102630?tab=detail&rf=Y,경기도 의왕시 포일동 645,경기도,의왕시,포일동,,,경기도 의왕시 포일세거리로 93,0.0,150,18,431.0,1.18
[포일동],102630,5,인덕원숲속마을3단지,2011.09.,366.0,33.33,110.2,25.65,84.82,45,,,,,,,,,3,2,계단식,110C,15.0,11.0,https://new.land.naver.com/complexes/102630?tab=detail&rf=Y,경기도 의왕시 포일동 645,경기도,의왕시,포일동,,,경기도 의왕시 포일세거리로 93,0.0,150,18,431.0,1.18
[포일동],102630,6,인덕원숲속마을3단지,2011.09.,366.0,33.33,110.19,25.65,84.81,29,,,,,,,,,3,2,계단식,110G,15.0,11.0,https://new.land.naver.com/complexes/102630?tab=detail&rf=Y,경기도 의왕시 포일동 645,경기도,의왕시,포일동,,,경기도 의왕시 포일세거리로 93,0.0,150,18,431.0,1.18
[포일동],102630,7,인덕원숲속마을3단지,2011.09.,366.0,33.3,110.11,25.63,84.75,26,,,,,,,,,3,2,계단식,110F,15.0,11.0,https://new.land.naver.com/complexes/102630?tab=detail&rf=Y,경기도 의왕시 포일동 645,경기도,의왕시,포일동,,,경기도 의왕시 포일세거리로 93,0.0,150,18,431.0,1.18
[포일동],102630,8,인덕원숲속마을3단지,2011.09.,366.0,33.36,110.3,25.68,84.9,13,,,,,,,,,3,2,계단식,110N,15.0,11.0,https://new.land.naver.com/complexes/102630?tab=detail&rf=Y,경기도 의왕시 포일동 645,경기도,의왕시,포일동,,,경기도 의왕시 포일세거리로 93,0.0,150,18,431.0,1.18
[포일동],102630,9,인덕원숲속마을3단지,2011.09.,366.0,33.29,110.07,25.62,84.72,12,,,,,,,,,3,2,계단식,110B,15.0,11.0,https://new.land.naver.com/complexes/102630?tab=detail&rf=Y,경기도 의왕시 포일동 645,경기도,의왕시,포일동,,,경기도 의왕시 포일세거리로 93,0.0,150,18,431.0,1.18
[포일동],102631,1,인덕원숲속마을4단지,2011.11.,510.0,29.52,97.61,22.63,74.84,102,,,,,,,,,3,2,계단식,97B,15.0,12.0,https://new.land.naver.com/complexes/102631?tab=detail&rf=Y,경기도 의왕시 포일동 646,경기도,의왕시,포일동,,,경기도 의왕시 포일세거리로 73,0.0,164,18,597.0,1.17
[포일동],102631,2,인덕원숲속마을4단지,2011.11.,510.0,29.52,97.61,22.63,74.84,12,,,,,,,,,3,2,계단식,97N,15.0,12.0,https://new.land.naver.com/complexes/102631?tab=detail&rf=Y,경기도 의왕시 포일동 646,경기도,의왕시,포일동,,,경기도 의왕시 포일세거리로 73,0.0,164,18,597.0,1.17
[포일동],102631,3,인덕원숲속마을4단지,2011.11.,510.0,33.46,110.63,25.65,84.82,120,,,,,,,,,3,2,계단식,110B,15.0,12.0,https://new.land.naver.com/complexes/102631?tab=detail&rf=Y,경기도 의왕시 포일동 646,경기도,의왕시,포일동,,,경기도 의왕시 포일세거리로 73,0.0,164,18,597.0,1.17
[포일동],102631,4,인덕원숲속마을4단지,2011.11.,510.0,33.49,110.72,25.67,84.89,109,,,,,,,,,3,2,계단식,110C,15.0,12.0,https://new.land.naver.com/complexes/102631?tab=detail&rf=Y,경기도 의왕시 포일동 646,경기도,의왕시,포일동,,,경기도 의왕시 포일세거리로 73,0.0,164,18,597.0,1.17
[포일동],102631,5,인덕원숲속마을4단지,2011.11.,510.0,33.43,110.54,25.63,84.75,107,,,,,,,,,3,2,계단식,110D,15.0,12.0,https://new.land.naver.com/complexes/102631?tab=detail&rf=Y,경기도 의왕시 포일동 646,경기도,의왕시,포일동,,,경기도 의왕시 포일세거리로 73,0.0,164,18,597.0,1.17
[포일동],102631,6,인덕원숲속마을4단지,2011.11.,510.0,33.49,110.73,25.68,84.9,59,,,,,,,,,3,2,계단식,110B,15.0,12.0,https://new.land.naver.com/complexes/102631?tab=detail&rf=Y,경기도 의왕시 포일동 646,경기도,의왕시,포일동,,,경기도 의왕시 포일세거리로 73,0.0,164,18,597.0,1.17
[포일동],102631,7,인덕원숲속마을4단지,2011.11.,510.0,33.49,110.73,25.68,84.9,1,,,,,,,,,3,2,계단식,110A,15.0,12.0,https://new.land.naver.com/complexes/102631?tab=detail&rf=Y,경기도 의왕시 포일동 646,경기도,의왕시,포일동,,,경기도 의왕시 포일세거리로 73,0.0,164,18,597.0,1.17
[포일동],10965,1,푸른마을인덕원대우,2001.04.,408.0,24.99,82.63,18.12,59.92,61,,,,,,,,,3,2,계단식,82A,25.0,15.0,https://new.land.naver.com/complexes/10965?tab=detail&rf=Y,경기도 의왕시 포일동 523,경기도,의왕시,포일동,,,경기도 의왕시 새롬길 21,0.0,301,19,419.0,1.03
[포일동],10965,2,푸른마을인덕원대우,2001.04.,408.0,25.02,82.74,18.15,60.0,23,,,,,,,,,2,1,계단식,82B,25.0,15.0,https://new.land.naver.com/complexes/10965?tab=detail&rf=Y,경기도 의왕시 포일동 523,경기도,의왕시,포일동,,,경기도 의왕시 새롬길 21,0.0,301,19,419.0,1.03
[포일동],10965,3,푸른마을인덕원대우,2001.04.,408.0,32.93,108.86,25.7,84.96,324,,,,,,,,,3,2,계단식,108,25.0,15.0,https://new.land.naver.com/complexes/10965?tab=detail&rf=Y,경기도 의왕시 포일동 523,경기도,의왕시,포일동,,,경기도 의왕시 새롬길 21,0.0,301,19,419.0,1.03
[포일동],103067,1,인덕원숲속마을5단지,2013.02.,330.0,37.25,123.15,30.56,101.04,117,,,,,,,,,3,2,계단식,123A,15.0,11.0,https://new.land.naver.com/complexes/103067?tab=detail&rf=Y,경기도 의왕시 포일동 649,경기도,의왕시,포일동,,,경기도 의왕시 포일세거리로 96,0.0,162,19,552.0,1.67
[포일동],103067,2,인덕원숲속마을5단지,2013.02.,330.0,37.35,123.48,30.64,101.31,13,,,,,,,,,3,2,계단식,123N,15.0,11.0,https://new.land.naver.com/complexes/103067?tab=detail&rf=Y,경기도 의왕시 포일동 649,경기도,의왕시,포일동,,,경기도 의왕시 포일세거리로 96,0.0,162,19,552.0,1.67
[포일동],103067,3,인덕원숲속마을5단지,2013.02.,330.0,37.51,124.03,30.78,101.76,13,,,,,,,,,3,2,계단식,124B,15.0,11.0,https://new.land.naver.com/complexes/103067?tab=detail&rf=Y,경기도 의왕시 포일동 649,경기도,의왕시,포일동,,,경기도 의왕시 포일세거리로 96,0.0,162,19,552.0,1.67
[포일동],103067,4,인덕원숲속마을5단지,2013.02.,330.0,37.57,124.2,30.82,101.9,13,,,,,,,,,3,2,계단식,124C,15.0,11.0,https://new.land.naver.com/complexes/103067?tab=detail&rf=Y,경기도 의왕시 포일동 649,경기도,의왕시,포일동,,,경기도 의왕시 포일세거리로 96,0.0,162,19,552.0,1.67
[포일동],103067,5,인덕원숲속마을5단지,2013.02.,330.0,37.57,124.21,30.82,101.91,13,,,,,,,,,3,2,계단식,124D,15.0,11.0,https://new.land.naver.com/complexes/103067?tab=detail&rf=Y,경기도 의왕시 포일동 649,경기도,의왕시,포일동,,,경기도 의왕시 포일세거리로 96,0.0,162,19,552.0,1.67
[포일동],103067,6,인덕원숲속마을5단지,2013.02.,330.0,44.37,146.68,36.4,120.34,45,,,,,,,,,4,2,계단식,146B,15.0,11.0,https://new.land.naver.com/complexes/103067?tab=detail&rf=Y,경기도 의왕시 포일동 649,경기도,의왕시,포일동,,,경기도 의왕시 포일세거리로 96,0.0,162,19,552.0,1.67
[포일동],103067,7,인덕원숲속마을5단지,2013.02.,330.0,44.37,146.68,36.4,120.34,13,,,,,,,,,4,2,계단식,146N,15.0,11.0,https://new.land.naver.com/complexes/103067?tab=detail&rf=Y,경기도 의왕시 포일동 649,경기도,의왕시,포일동,,,경기도 의왕시 포일세거리로 96,0.0,162,19,552.0,1.67
[포일동],103067,8,인덕원숲속마을5단지,2013.02.,330.0,44.54,147.25,36.54,120.81,58,,,,,,,,,4,2,계단식,147A,15.0,11.0,https://new.land.naver.com/complexes/103067?tab=detail&rf=Y,경기도 의왕시 포일동 649,경기도,의왕시,포일동,,,경기도 의왕시 포일세거리로 96,0.0,162,19,552.0,1.67
[포일동],103067,9,인덕원숲속마을5단지,2013.02.,330.0,49.7,164.31,40.78,134.81,45,,,,,,,,,4,2,계단식,164A,15.0,11.0,https://new.land.naver.com/complexes/103067?tab=detail&rf=Y,경기도 의왕시 포일동 649,경기도,의왕시,포일동,,,경기도 의왕시 포일세거리로 96,0.0,162,19,552.0,1.67
[포일동],2812,1,한일나래,1997.10.,214.0,25.54,84.45,17.9,59.19,68,,,,,,,,,3,1,복도식,84A,21.0,5.0,https://new.land.naver.com/complexes/2812?tab=detail&rf=Y,경기도 의왕시 포일동 533-1,경기도,의왕시,포일동,,,경기도 의왕시 새롬길 7,0.0,384,29,158.0,0.74
[포일동],2812,2,한일나래,1997.10.,214.0,25.83,85.42,18.1,59.86,20,,,,,,,,,3,1,계단식,85B,21.0,5.0,https://new.land.naver.com/complexes/2812?tab=detail&rf=Y,경기도 의왕시 포일동 533-1,경기도,의왕시,포일동,,,경기도 의왕시 새롬길 7,0.0,384,29,158.0,0.74
[포일동],2812,3,한일나래,1997.10.,214.0,33.12,109.51,25.6,84.66,126,,,,,,,,,3,2,계단식,109,21.0,5.0,https://new.land.naver.com/complexes/2812?tab=detail&rf=Y,경기도 의왕시 포일동 533-1,경기도,의왕시,포일동,,,경기도 의왕시 새롬길 7,0.0,384,29,158.0,0.74
[포일동],100604,1,삼성래미안,2000.05.,70.0,24.19,79.99,18.07,59.76,22,,,,,,,,,3,1,계단식,79,12.0,11.0,https://new.land.naver.com/complexes/100604?tab=detail&rf=Y,경기도 의왕시 포일동 537-15,경기도,의왕시,포일동,,,경기도 의왕시 흥안대로434번길 73,0.0,211,24,70.0,1.0
[포일동],100604,2,삼성래미안,2000.05.,70.0,32.21,106.49,25.7,84.99,48,,,,,,,,,3,2,계단식,106,12.0,11.0,https://new.land.naver.com/complexes/100604?tab=detail&rf=Y,경기도 의왕시 포일동 537-15,경기도,의왕시,포일동,,,경기도 의왕시 흥안대로434번길 73,0.0,211,24,70.0,1.0
[포일동],2810,1,동부새롬,1997.11.,269.0,23.81,78.74,18.12,59.91,161,,,,,,,,,2,1,복도식,78,23.0,11.0,https://new.land.naver.com/complexes/2810?tab=detail&rf=Y,경기도 의왕시 포일동 533-5,경기도,의왕시,포일동,,,경기도 의왕시 새롬길 10,0.0,373,26,190.0,0.71
[포일동],2810,2,동부새롬,1997.11.,269.0,30.63,101.27,25.7,84.99,83,,,,,,,,,3,2,복도식,101,23.0,11.0,https://new.land.naver.com/complexes/2810?tab=detail&rf=Y,경기도 의왕시 포일동 533-5,경기도,의왕시,포일동,,,경기도 의왕시 새롬길 10,0.0,373,26,190.0,0.71
[포일동],2810,3,동부새롬,1997.11.,269.0,34.17,112.98,29.82,98.58,25,,,,,,,,,3,2,복도식,112,23.0,11.0,https://new.land.naver.com/complexes/2810?tab=detail&rf=Y,경기도 의왕시 포일동 533-5,경기도,의왕시,포일동,,,경기도 의왕시 새롬길 10,0.0,373,26,190.0,0.71
[포일동],143587,1,센트로타워(도시형),2021.08.,28.0,8.3,27.46,5.65,18.7,2,,,,,,,,,1,1,계단식,27,7.0,7.0,https://new.land.naver.com/complexes/143587?tab=detail&rf=Y,경기도 의왕시 포일동 663,경기도,의왕시,포일동,,,경기도 의왕시 봇들1로 5,0.0,512,80,48.0,1.71
[포일동],143587,2,센트로타워(도시형),2021.08.,28.0,11.14,36.83,7.58,25.08,8,,,,,,,,,1,1,계단식,36B,7.0,7.0,https://new.land.naver.com/complexes/143587?tab=detail&rf=Y,경기도 의왕시 포일동 663,경기도,의왕시,포일동,,,경기도 의왕시 봇들1로 5,0.0,512,80,48.0,1.71
[포일동],143587,3,센트로타워(도시형),2021.08.,28.0,10.95,36.2,7.45,24.65,2,,,,,,,,,1,1,계단식,36A,7.0,7.0,https://new.land.naver.com/complexes/143587?tab=detail&rf=Y,경기도 의왕시 포일동 663,경기도,의왕시,포일동,,,경기도 의왕시 봇들1로 5,0.0,512,80,48.0,1.71
[포일동],143587,4,센트로타워(도시형),2021.08.,28.0,12.12,40.07,8.25,27.28,2,,,,,,,,,1,1,계단식,40,7.0,7.0,https://new.land.naver.com/complexes/143587?tab=detail&rf=Y,경기도 의왕시 포일동 663,경기도,의왕시,포일동,,,경기도 의왕시 봇들1로 5,0.0,512,80,48.0,1.71
[포일동],143587,5,센트로타워(도시형),2021.08.,28.0,14.3,47.29,9.74,32.2,2,,,,,,,,,1,1,계단식,47,7.0,7.0,https://new.land.naver.com/complexes/143587?tab=detail&rf=Y,경기도 의왕시 포일동 663,경기도,의왕시,포일동,,,경기도 의왕시 봇들1로 5,0.0,512,80,48.0,1.71
[포일동],143587,6,센트로타워(도시형),2021.08.,28.0,14.68,48.56,10.0,33.06,8,,,,,,,,,1,1,계단식,48,7.0,7.0,https://new.land.naver.com/complexes/143587?tab=detail&rf=Y,경기도 의왕시 포일동 663,경기도,의왕시,포일동,,,경기도 의왕시 봇들1로 5,0.0,512,80,48.0,1.71
[포일동],143587,7,센트로타워(도시형),2021.08.,28.0,16.25,53.73,11.06,36.58,4,,,,,,,,,2,1,계단식,53,7.0,7.0,https://new.land.naver.com/complexes/143587?tab=detail&rf=Y,경기도 의왕시 포일동 663,경기도,의왕시,포일동,,,경기도 의왕시 봇들1로 5,0.0,512,80,48.0,1.71
[포일동],114329,1,인덕원푸르지오엘센트로,2019.11.,1774.0,34.1,112.75,25.7,84.98,949,,,,,,,,,3,2,계단식,112A,43.0,27.0,https://new.land.naver.com/complexes/114329?tab=detail&rf=Y,경기도 의왕시 포일동 685,경기도,의왕시,포일동,,,경기도 의왕시 안양판교로 100,0.0,284,15,2258.0,1.27
[포일동],114329,2,인덕원푸르지오엘센트로,2019.11.,1774.0,34.14,112.89,25.69,84.93,144,,,,,,,,,3,2,계단식,112C,43.0,27.0,https://new.land.naver.com/complexes/114329?tab=detail&rf=Y,경기도 의왕시 포일동 685,경기도,의왕시,포일동,,,경기도 의왕시 안양판교로 100,0.0,284,15,2258.0,1.27
[포일동],114329,3,인덕원푸르지오엘센트로,2019.11.,1774.0,34.46,113.95,25.7,84.98,358,,,,,,,,,3,2,계단식,113B,43.0,27.0,https://new.land.naver.com/complexes/114329?tab=detail&rf=Y,경기도 의왕시 포일동 685,경기도,의왕시,포일동,,,경기도 의왕시 안양판교로 100,0.0,284,15,2258.0,1.27
[포일동],114329,4,인덕원푸르지오엘센트로,2019.11.,1774.0,40.29,133.21,30.2,99.85,323,,,,,,,,,4,2,계단식,133,43.0,27.0,https://new.land.naver.com/complexes/114329?tab=detail&rf=Y,경기도 의왕시 포일동 685,경기도,의왕시,포일동,,,경기도 의왕시 안양판교로 100,0.0,284,15,2258.0,1.27
[포일동],24900,1,호수마을위브1단지,2009.07.,450.0,25.8,85.3,18.14,59.99,52,,,,,,,,,3,2,계단식,85,21.0,8.0,https://new.land.naver.com/complexes/24900?tab=detail&rf=Y,경기도 의왕시 포일동 638,경기도,의왕시,포일동,,,경기도 의왕시 평의길 48,0.0,277,22,570.0,1.27
[포일동],24900,2,호수마을위브1단지,2009.07.,450.0,33.38,110.35,25.7,84.97,398,,,,,,,,,3,2,계단식,110,21.0,8.0,https://new.land.naver.com/complexes/24900?tab=detail&rf=Y,경기도 의왕시 포일동 638,경기도,의왕시,포일동,,,경기도 의왕시 평의길 48,0.0,277,22,570.0,1.27
