[고덕면],135403,4,평택고덕지구A-39블록,2022.11.,811.0,24.59,81.3,18.13,59.94,100,,,,,,,,,3,2,계단식,81C,20.0,12.0,https://new.land.naver.com/complexes/135403?tab=detail&rf=Y,경기도 평택시 고덕면 고덕국제화계획지구 A-39블록,경기도,평택시,고덕면,,,경기도 평택시,0.0,165,18,973.0,1.2
[고덕면],135403,5,평택고덕지구A-39블록,2022.11.,811.0,24.59,81.32,18.13,59.96,59,,,,,,,,,2,2,계단식,81D1,20.0,12.0,https://new.land.naver.com/complexes/135403?tab=detail&rf=Y,경기도 평택시 고덕면 고덕국제화계획지구 A-39블록,경기도,평택시,고덕면,,,경기도 평택시,0.0,165,18,973.0,1.2
[고덕면],135403,6,평택고덕지구A-39블록,2022.11.,811.0,24.51,81.05,18.07,59.76,56,,,,,,,,,3,2,계단식,81A3,20.0,12.0,https://new.land.naver.com/complexes/135403?tab=detail&rf=Y,경기도 평택시 고덕면 고덕국제화계획지구 A-39블록,경기도,평택시,고덕면,,,경기도 평택시,0.0,165,18,973.0,1.2
[고덕면],135403,7,평택고덕지구A-39블록,2022.11.,811.0,24.51,81.03,18.07,59.74,24,,,,,,,,,3,2,계단식,81A2,20.0,12.0,https://new.land.naver.com/complexes/135403?tab=detail&rf=Y,경기도 평택시 고덕면 고덕국제화계획지구 A-39블록,경기도,평택시,고덕면,,,경기도 평택시,0.0,165,18,973.0,1.2
[고덕면],135403,8,평택고덕지구A-39블록,2022.11.,811.0,24.59,81.32,18.13,59.96,24,,,,,,,,,2,2,계단식,81D,20.0,12.0,https://new.land.naver.com/complexes/135403?tab=detail&rf=Y,경기도 평택시 고덕면 고덕국제화계획지구 A-39블록,경기도,평택시,고덕면,,,경기도 평택시,0.0,165,18,973.0,1.2
[고덕면],127110,1,호반써밋고덕신도시Ⅰ,2021.10.,658.0,33.15,109.61,25.68,84.9,325,,,,,,,,,4,2,계단식,109A,23.0,10.0,https://new.land.naver.com/complexes/127110?tab=detail&rf=Y,경기도 평택시 고덕면 율포리 고덕국제화계획지구에이-22블럭,경기도,평택시,고덕면,,,경기도 평택시,0.0,0,0,915.0,1.39
[고덕면],127110,2,호반써밋고덕신도시Ⅰ,2021.10.,658.0,33.47,110.67,25.7,84.96,92,,,,,,,,,3,2,계단식,110B,23.0,10.0,https://new.land.naver.com/complexes/127110?tab=detail&rf=Y,경기도 평택시 고덕면 율포리 고덕국제화계획지구에이-22블럭,경기도,평택시,고덕면,,,경기도 평택시,0.0,0,0,915.0,1.39
[고덕면],127110,3,호반써밋고덕신도시Ⅰ,2021.10.,658.0,36.54,120.82,28.51,94.26,27,,,,,,,,,4,2,계단식,120A,23.0,10.0,https://new.land.naver.com/complexes/127110?tab=detail&rf=Y,경기도 평택시 고덕면 율포리 고덕국제화계획지구에이-22블럭,경기도,평택시,고덕면,,,경기도 평택시,0.0,0,0,915.0,1.39
[고덕면],127110,4,호반써밋고덕신도시Ⅰ,2021.10.,658.0,37.08,122.6,28.71,94.92,10,,,,,,,,,3,2,계단식,122B,23.0,10.0,https://new.land.naver.com/complexes/127110?tab=detail&rf=Y,경기도 평택시 고덕면 율포리 고덕국제화계획지구에이-22블럭,경기도,평택시,고덕면,,,경기도 평택시,0.0,0,0,915.0,1.39
[고덕면],127110,5,호반써밋고덕신도시Ⅰ,2021.10.,658.0,38.99,128.91,31.05,102.67,182,,,,,,,,,4,2,계단식,128,23.0,10.0,https://new.land.naver.com/complexes/127110?tab=detail&rf=Y,경기도 평택시 고덕면 율포리 고덕국제화계획지구에이-22블럭,경기도,평택시,고덕면,,,경기도 평택시,0.0,0,0,915.0,1.39
[고덕면],127110,6,호반써밋고덕신도시Ⅰ,2021.10.,658.0,42.52,140.59,34.07,112.63,22,,,,,,,,,4,2,계단식,140,23.0,10.0,https://new.land.naver.com/complexes/127110?tab=detail&rf=Y,경기도 평택시 고덕면 율포리 고덕국제화계획지구에이-22블럭,경기도,평택시,고덕면,,,경기도 평택시,0.0,0,0,915.0,1.39
[고덕면],128361,1,고덕국제신도시대광로제비앙(A-44BL),2022.06.,639.0,33.26,109.98,25.7,84.96,442,,,,,,,,,4,2,계단식,109A,23.0,15.0,https://new.land.naver.com/complexes/128361?tab=detail&rf=Y,경기도 평택시 고덕면 고덕국제화계획지구 A-44블럭,경기도,평택시,고덕면,,,경기도 평택시,0.0,0,0,812.0,1.27
[고덕면],128361,2,고덕국제신도시대광로제비앙(A-44BL),2022.06.,639.0,33.71,111.47,25.68,84.92,197,,,,,,,,,4,2,계단식,111B,23.0,15.0,https://new.land.naver.com/complexes/128361?tab=detail&rf=Y,경기도 평택시 고덕면 고덕국제화계획지구 A-44블럭,경기도,평택시,고덕면,,,경기도 평택시,0.0,0,0,812.0,1.27
[고덕면],126525,1,고덕하늘채시그니처,2021.03.,1884.0,24.44,80.82,18.13,59.94,1045,,,,,,,,,3,2,계단식,80A,25.0,12.0,https://new.land.naver.com/complexes/126525?tab=detail&rf=Y,경기도 평택시 고덕면 궁리 523,경기도,평택시,고덕면,,,경기도 평택시 효덕새싹길 55,0.0,0,0,2285.0,1.21
[고덕면],126525,2,고덕하늘채시그니처,2021.03.,1884.0,24.49,80.98,18.14,59.97,200,,,,,,,,,3,2,계단식,80B,25.0,12.0,https://new.land.naver.com/complexes/126525?tab=detail&rf=Y,경기도 평택시 고덕면 궁리 523,경기도,평택시,고덕면,,,경기도 평택시 효덕새싹길 55,0.0,0,0,2285.0,1.21
[고덕면],126525,3,고덕하늘채시그니처,2021.03.,1884.0,34.05,112.57,25.62,84.7,639,,,,,,,,,3,2,계단식,112,25.0,12.0,https://new.land.naver.com/complexes/126525?tab=detail&rf=Y,경기도 평택시 고덕면 궁리 523,경기도,평택시,고덕면,,,경기도 평택시 효덕새싹길 55,0.0,0,0,2285.0,1.21
[고덕면],19541,1,평택영화블렌하임,2008.06.,568.0,25.16,83.19,18.05,59.68,196,,,,,,,,,3,2,계단식,83,15.0,8.0,https://new.land.naver.com/complexes/19541?tab=detail&rf=Y,경기도 평택시 고덕면 궁리 520,경기도,평택시,고덕면,,,경기도 평택시 궁2길 37-24,0.0,172,35,585.0,1.03
[고덕면],19541,2,평택영화블렌하임,2008.06.,568.0,33.28,110.02,25.7,84.97,372,,,,,,,,,3,2,계단식,110,15.0,8.0,https://new.land.naver.com/complexes/19541?tab=detail&rf=Y,경기도 평택시 고덕면 궁리 520,경기도,평택시,고덕면,,,경기도 평택시 궁2길 37-24,0.0,172,35,585.0,1.03
[고덕면],116677,1,고덕신도시자연앤자이,2019.07.,755.0,33.37,110.33,25.59,84.62,431,,,,,,,,,3,2,계단식,110A,36.0,27.0,https://new.land.naver.com/complexes/116677?tab=detail&rf=Y,경기도 평택시 고덕면 여염리 4313-2,경기도,평택시,고덕면,,,경기도 평택시 고덕국제대로 152,0.0,184,11,921.0,1.22
[고덕면],116677,2,고덕신도시자연앤자이,2019.07.,755.0,33.43,110.54,25.61,84.68,72,,,,,,,,,3,2,계단식,110C,36.0,27.0,https://new.land.naver.com/complexes/116677?tab=detail&rf=Y,경기도 평택시 고덕면 여염리 4313-2,경기도,평택시,고덕면,,,경기도 평택시 고덕국제대로 152,0.0,184,11,921.0,1.22
[고덕면],116677,3,고덕신도시자연앤자이,2019.07.,755.0,33.66,111.29,25.61,84.68,216,,,,,,,,,3,2,계단식,111B,36.0,27.0,https://new.land.naver.com/complexes/116677?tab=detail&rf=Y,경기도 평택시 고덕면 여염리 4313-2,경기도,평택시,고덕면,,,경기도 평택시 고덕국제대로 152,0.0,184,11,921.0,1.22
[고덕면],116677,4,고덕신도시자연앤자이,2019.07.,755.0,33.67,111.33,25.59,84.61,36,,,,,,,,,3,2,계단식,111D,36.0,27.0,https://new.land.naver.com/complexes/116677?tab=detail&rf=Y,경기도 평택시 고덕면 여염리 4313-2,경기도,평택시,고덕면,,,경기도 평택시 고덕국제대로 152,0.0,184,11,921.0,1.22
[군문동],23283,1,평택군문주공1단지,1999.03.,690.0,17.51,57.9,11.77,38.91,180,,,,,,,,,2,1,복도식,57,15.0,15.0,https://new.land.naver.com/complexes/23283?tab=detail&rf=Y,경기도 평택시 군문동 370,경기도,평택시,군문동,,,경기도 평택시 원평로25번길 63,0.0,195,18,695.0,1.01
[군문동],23283,2,평택군문주공1단지,1999.03.,690.0,21.51,71.14,14.95,49.43,360,,,,,,,,,2,1,복도식,71B,15.0,15.0,https://new.land.naver.com/complexes/23283?tab=detail&rf=Y,경기도 평택시 군문동 370,경기도,평택시,군문동,,,경기도 평택시 원평로25번길 63,0.0,195,18,695.0,1.01
[군문동],23283,3,평택군문주공1단지,1999.03.,690.0,21.51,71.14,14.95,49.43,150,,,,,,,,,2,1,복도식,71A,15.0,15.0,https://new.land.naver.com/complexes/23283?tab=detail&rf=Y,경기도 평택시 군문동 370,경기도,평택시,군문동,,,경기도 평택시 원평로25번길 63,0.0,195,18,695.0,1.01
[군문동],10399,1,평택군문주공2단지,1999.03.,1035.0,21.51,71.14,14.95,49.43,225,,,,,,,,,2,1,복도식,71,15.0,15.0,https://new.land.naver.com/complexes/10399?tab=detail&rf=Y,경기도 평택시 군문동 360,경기도,평택시,군문동,,,경기도 평택시 원평로25번길 61,0.0,168,14,1063.0,1.03
[군문동],10399,2,평택군문주공2단지,1999.03.,1035.0,23.29,77.0,18.13,59.96,810,,,,,,,,,3,1,계단식,77,15.0,15.0,https://new.land.naver.com/complexes/10399?tab=detail&rf=Y,경기도 평택시 군문동 360,경기도,평택시,군문동,,,경기도 평택시 원평로25번길 61,0.0,168,14,1063.0,1.03
[독곡동],2158,1,동부,1993.12.,336.0,37.18,122.91,30.13,99.63,216,,,,,,,,,4,2,계단식,122,12.0,12.0,https://new.land.naver.com/complexes/2158?tab=detail&rf=Y,경기도 평택시 독곡동 475,경기도,평택시,독곡동,,,경기도 평택시 지산3로 75,0.0,223,25,378.0,1.12
[독곡동],2158,2,동부,1993.12.,336.0,47.32,156.46,39.34,130.05,120,,,,,,,,,4,2,계단식,156,12.0,12.0,https://new.land.naver.com/complexes/2158?tab=detail&rf=Y,경기도 평택시 독곡동 475,경기도,평택시,독곡동,,,경기도 평택시 지산3로 75,0.0,223,25,378.0,1.12
[독곡동],16259,1,대옥,1989.01.,75.0,26.8,88.61,20.77,68.67,35,,,,,,,,,3,1,계단식,88,5.0,5.0,https://new.land.naver.com/complexes/16259?tab=detail&rf=Y,경기도 평택시 독곡동 396-1,경기도,평택시,독곡동,,,경기도 평택시 탄현로381번길 61,0.0,0,0,0.0,0.0
[독곡동],16259,2,대옥,1989.01.,75.0,26.92,89.02,20.88,69.03,30,,,,,,,,,2,1,계단식,89C,5.0,5.0,https://new.land.naver.com/complexes/16259?tab=detail&rf=Y,경기도 평택시 독곡동 396-1,경기도,평택시,독곡동,,,경기도 평택시 탄현로381번길 61,0.0,0,0,0.0,0.0
[독곡동],16259,3,대옥,1989.01.,75.0,27.18,89.86,21.1,69.78,5,,,,,,,,,2,1,계단식,89A,5.0,5.0,https://new.land.naver.com/complexes/16259?tab=detail&rf=Y,경기도 평택시 독곡동 396-1,경기도,평택시,독곡동,,,경기도 평택시 탄현로381번길 61,0.0,0,0,0.0,0.0
[독곡동],16259,4,대옥,1989.01.,75.0,27.3,90.25,21.22,70.17,5,,,,,,,,,2,1,계단식,90B,5.0,5.0,https://new.land.naver.com/complexes/16259?tab=detail&rf=Y,경기도 평택시 독곡동 396-1,경기도,평택시,독곡동,,,경기도 평택시 탄현로381번길 61,0.0,0,0,0.0,0.0
[독곡동],2161,1,삼익,1994.05.,364.0,25.55,84.49,20.19,66.75,222,,,,,,,,,3,1,계단식,84,11.0,7.0,https://new.land.naver.com/complexes/2161?tab=detail&rf=Y,경기도 평택시 독곡동 468,경기도,평택시,독곡동,,,경기도 평택시 경기대로 1578,0.0,194,24,260.0,0.71
[독곡동],2161,2,삼익,1994.05.,364.0,32.45,107.28,25.63,84.75,142,,,,,,,,,3,2,계단식,107,11.0,7.0,https://new.land.naver.com/complexes/2161?tab=detail&rf=Y,경기도 평택시 독곡동 468,경기도,평택시,독곡동,,,경기도 평택시 경기대로 1578,0.0,194,24,260.0,0.71
[독곡동],2157,1,대림,1994.07.,264.0,28.02,92.66,22.24,73.53,88,,,,,,,,,3,1,계단식,92,11.0,11.0,https://new.land.naver.com/complexes/2157?tab=detail&rf=Y,경기도 평택시 독곡동 491,경기도,평택시,독곡동,,,경기도 평택시 지산로 101,0.0,240,0,0.0,0.0
[독곡동],2157,2,대림,1994.07.,264.0,32.04,105.92,25.68,84.9,176,,,,,,,,,3,2,계단식,105,11.0,11.0,https://new.land.naver.com/complexes/2157?tab=detail&rf=Y,경기도 평택시 독곡동 491,경기도,평택시,독곡동,,,경기도 평택시 지산로 101,0.0,240,0,0.0,0.0
[독곡동],2163,1,한일,1993.09.,450.0,24.35,80.52,17.95,59.34,310,,,,,,,,,3,1,복도식,80A,10.0,9.0,https://new.land.naver.com/complexes/2163?tab=detail&rf=Y,경기도 평택시 독곡동 473,경기도,평택시,독곡동,,,경기도 평택시 경기대로 1576,0.0,200,28,465.0,1.03
[독곡동],2163,2,한일,1993.09.,450.0,24.38,80.6,17.96,59.4,140,,,,,,,,,3,1,복도식,80B,10.0,9.0,https://new.land.naver.com/complexes/2163?tab=detail&rf=Y,경기도 평택시 독곡동 473,경기도,평택시,독곡동,,,경기도 평택시 경기대로 1576,0.0,200,28,465.0,1.03
[독곡동],2160,1,라이프,1992.12.,483.0,37.39,123.63,30.69,101.46,20,,,,,,,,,4,2,계단식,123B,12.0,8.0,https://new.land.naver.com/complexes/2160?tab=detail&rf=Y,경기도 평택시 독곡동 464,경기도,평택시,독곡동,,,경기도 평택시 지산천로 66,0.0,203,22,0.0,0.0
[독곡동],2160,2,라이프,1992.12.,483.0,37.54,124.1,30.8,101.85,223,,,,,,,,,4,2,계단식,124A,12.0,8.0,https://new.land.naver.com/complexes/2160?tab=detail&rf=Y,경기도 평택시 독곡동 464,경기도,평택시,독곡동,,,경기도 평택시 지산천로 66,0.0,203,22,0.0,0.0
[독곡동],2160,3,라이프,1992.12.,483.0,46.73,154.49,39.62,130.98,192,,,,,,,,,4,2,계단식,154,12.0,8.0,https://new.land.naver.com/complexes/2160?tab=detail&rf=Y,경기도 평택시 독곡동 464,경기도,평택시,독곡동,,,경기도 평택시 지산천로 66,0.0,203,22,0.0,0.0
[독곡동],2160,4,라이프,1992.12.,483.0,55.13,182.27,47.17,155.94,48,,,,,,,,,5,2,계단식,182,12.0,8.0,https://new.land.naver.com/complexes/2160?tab=detail&rf=Y,경기도 평택시 독곡동 464,경기도,평택시,독곡동,,,경기도 평택시 지산천로 66,0.0,203,22,0.0,0.0
[독곡동],2162,1,아주2차,1995.05.,286.0,24.49,80.97,18.14,59.97,275,,,,,,,,,3,1,계단식,80B,11.0,11.0,https://new.land.naver.com/complexes/2162?tab=detail&rf=Y,경기도 평택시 독곡동 474,경기도,평택시,독곡동,,,경기도 평택시 지산천로 40,0.0,185,24,155.0,0.54
[독곡동],2162,2,아주2차,1995.05.,286.0,24.46,80.88,18.12,59.91,11,,,,,,,,,3,1,계단식,80A,11.0,11.0,https://new.land.naver.com/complexes/2162?tab=detail&rf=Y,경기도 평택시 독곡동 474,경기도,평택시,독곡동,,,경기도 평택시 지산천로 40,0.0,185,24,155.0,0.54
[동삭동],103964,1,서재자이,2014.05.,802.0,23.91,79.06,18.0,59.52,82,,,,,,,,,3,2,계단식,79B,23.0,11.0,https://new.land.naver.com/complexes/103964?tab=detail&rf=Y,경기도 평택시 동삭동 715-1,경기도,평택시,동삭동,,,경기도 평택시 서재로 36,0.0,219,20,967.0,1.21
[동삭동],103964,2,서재자이,2014.05.,802.0,23.91,79.06,18.0,59.52,42,,,,,,,,,3,2,계단식,79B1,23.0,11.0,https://new.land.naver.com/complexes/103964?tab=detail&rf=Y,경기도 평택시 동삭동 715-1,경기도,평택시,동삭동,,,경기도 평택시 서재로 36,0.0,219,20,967.0,1.21
[동삭동],103964,3,서재자이,2014.05.,802.0,24.05,79.52,18.0,59.53,38,,,,,,,,,3,2,계단식,79C,23.0,11.0,https://new.land.naver.com/complexes/103964?tab=detail&rf=Y,경기도 평택시 동삭동 715-1,경기도,평택시,동삭동,,,경기도 평택시 서재로 36,0.0,219,20,967.0,1.21
[동삭동],103964,4,서재자이,2014.05.,802.0,24.03,79.47,18.0,59.53,21,,,,,,,,,3,2,계단식,79D,23.0,11.0,https://new.land.naver.com/complexes/103964?tab=detail&rf=Y,경기도 평택시 동삭동 715-1,경기도,평택시,동삭동,,,경기도 평택시 서재로 36,0.0,219,20,967.0,1.21
[동삭동],103964,5,서재자이,2014.05.,802.0,24.03,79.47,18.01,59.56,16,,,,,,,,,3,2,계단식,79A,23.0,11.0,https://new.land.naver.com/complexes/103964?tab=detail&rf=Y,경기도 평택시 동삭동 715-1,경기도,평택시,동삭동,,,경기도 평택시 서재로 36,0.0,219,20,967.0,1.21
[동삭동],103964,6,서재자이,2014.05.,802.0,29.75,98.38,22.55,74.55,124,,,,,,,,,3,2,계단식,98B,23.0,11.0,https://new.land.naver.com/complexes/103964?tab=detail&rf=Y,경기도 평택시 동삭동 715-1,경기도,평택시,동삭동,,,경기도 평택시 서재로 36,0.0,219,20,967.0,1.21
[동삭동],103964,7,서재자이,2014.05.,802.0,29.75,98.38,22.55,74.55,38,,,,,,,,,3,2,계단식,98B1,23.0,11.0,https://new.land.naver.com/complexes/103964?tab=detail&rf=Y,경기도 평택시 동삭동 715-1,경기도,평택시,동삭동,,,경기도 평택시 서재로 36,0.0,219,20,967.0,1.21
[동삭동],103964,8,서재자이,2014.05.,802.0,29.89,98.82,22.54,74.53,38,,,,,,,,,3,2,계단식,98C,23.0,11.0,https://new.land.naver.com/complexes/103964?tab=detail&rf=Y,경기도 평택시 동삭동 715-1,경기도,평택시,동삭동,,,경기도 평택시 서재로 36,0.0,219,20,967.0,1.21
[동삭동],103964,9,서재자이,2014.05.,802.0,29.92,98.91,22.54,74.53,18,,,,,,,,,3,2,계단식,98D,23.0,11.0,https://new.land.naver.com/complexes/103964?tab=detail&rf=Y,경기도 평택시 동삭동 715-1,경기도,평택시,동삭동,,,경기도 평택시 서재로 36,0.0,219,20,967.0,1.21
[동삭동],103964,10,서재자이,2014.05.,802.0,29.95,99.02,22.55,74.55,21,,,,,,,,,3,2,계단식,99A1,23.0,11.0,https://new.land.naver.com/complexes/103964?tab=detail&rf=Y,경기도 평택시 동삭동 715-1,경기도,평택시,동삭동,,,경기도 평택시 서재로 36,0.0,219,20,967.0,1.21
[동삭동],103964,11,서재자이,2014.05.,802.0,29.95,99.02,22.55,74.55,19,,,,,,,,,3,2,계단식,99A,23.0,11.0,https://new.land.naver.com/complexes/103964?tab=detail&rf=Y,경기도 평택시 동삭동 715-1,경기도,평택시,동삭동,,,경기도 평택시 서재로 36,0.0,219,20,967.0,1.21
[동삭동],103964,12,서재자이,2014.05.,802.0,29.99,99.17,22.54,74.54,18,,,,,,,,,3,2,계단식,99E,23.0,11.0,https://new.land.naver.com/complexes/103964?tab=detail&rf=Y,경기도 평택시 동삭동 715-1,경기도,평택시,동삭동,,,경기도 평택시 서재로 36,0.0,219,20,967.0,1.21
[동삭동],103964,13,서재자이,2014.05.,802.0,33.96,112.29,25.68,84.9,251,,,,,,,,,3,2,계단식,112A,23.0,11.0,https://new.land.naver.com/complexes/103964?tab=detail&rf=Y,경기도 평택시 동삭동 715-1,경기도,평택시,동삭동,,,경기도 평택시 서재로 36,0.0,219,20,967.0,1.21
[동삭동],103964,14,서재자이,2014.05.,802.0,34.13,112.84,25.69,84.95,38,,,,,,,,,3,2,계단식,112B,23.0,11.0,https://new.land.naver.com/complexes/103964?tab=detail&rf=Y,경기도 평택시 동삭동 715-1,경기도,평택시,동삭동,,,경기도 평택시 서재로 36,0.0,219,20,967.0,1.21
[동삭동],103964,15,서재자이,2014.05.,802.0,34.23,113.19,25.69,84.95,38,,,,,,,,,3,2,계단식,113C,23.0,11.0,https://new.land.naver.com/complexes/103964?tab=detail&rf=Y,경기도 평택시 동삭동 715-1,경기도,평택시,동삭동,,,경기도 평택시 서재로 36,0.0,219,20,967.0,1.21
[동삭동],13438,1,평택이안,2005.01.,263.0,31.45,103.99,25.67,84.87,263,,,,,,,,,3,2,복도식,103,15.0,11.0,https://new.land.naver.com/complexes/13438?tab=detail&rf=Y,경기도 평택시 동삭동 650,경기도,평택시,동삭동,,,경기도 평택시 동삭로 371,0.0,169,14,268.0,1.02
[동삭동],8279,1,삼익사이버,2000.11.,672.0,24.85,82.15,18.14,59.99,276,,,,,,,,,3,2,계단식,82,20.0,19.0,https://new.land.naver.com/complexes/8279?tab=detail&rf=Y,경기도 평택시 동삭동 343-2,경기도,평택시,동삭동,,,경기도 평택시 동삭로 397,0.0,228,12,721.0,1.07
[동삭동],8279,2,삼익사이버,2000.11.,672.0,33.16,109.62,25.68,84.92,240,,,,,,,,,3,2,계단식,109,20.0,19.0,https://new.land.naver.com/complexes/8279?tab=detail&rf=Y,경기도 평택시 동삭동 343-2,경기도,평택시,동삭동,,,경기도 평택시 동삭로 397,0.0,228,12,721.0,1.07
[동삭동],8279,3,삼익사이버,2000.11.,672.0,44.21,146.16,36.04,119.16,156,,,,,,,,,4,2,계단식,146,20.0,19.0,https://new.land.naver.com/complexes/8279?tab=detail&rf=Y,경기도 평택시 동삭동 343-2,경기도,평택시,동삭동,,,경기도 평택시 동삭로 397,0.0,228,12,721.0,1.07
[동삭동],115018,1,더샵지제역센트럴파크(1BL),2020.10.,2124.0,24.1,79.7,18.03,59.62,600,,,,,,,,,3,2,계단식,79A,27.0,14.0,https://new.land.naver.com/complexes/115018?tab=detail&rf=Y,경기도 평택시 동삭동 219-9,경기도,평택시,동삭동,,,경기도 평택시 지제동삭1로 163,0.0,0,0,2667.0,1.26
[동삭동],115018,2,더샵지제역센트럴파크(1BL),2020.10.,2124.0,24.04,79.49,18.07,59.76,198,,,,,,,,,3,2,계단식,79B,27.0,14.0,https://new.land.naver.com/complexes/115018?tab=detail&rf=Y,경기도 평택시 동삭동 219-9,경기도,평택시,동삭동,,,경기도 평택시 지제동삭1로 163,0.0,0,0,2667.0,1.26
[동삭동],115018,3,더샵지제역센트럴파크(1BL),2020.10.,2124.0,29.85,98.71,22.68,74.99,459,,,,,,,,,3,2,계단식,98A,27.0,14.0,https://new.land.naver.com/complexes/115018?tab=detail&rf=Y,경기도 평택시 동삭동 219-9,경기도,평택시,동삭동,,,경기도 평택시 지제동삭1로 163,0.0,0,0,2667.0,1.26
[동삭동],115018,4,더샵지제역센트럴파크(1BL),2020.10.,2124.0,29.73,98.29,22.6,74.73,154,,,,,,,,,3,2,계단식,98C,27.0,14.0,https://new.land.naver.com/complexes/115018?tab=detail&rf=Y,경기도 평택시 동삭동 219-9,경기도,평택시,동삭동,,,경기도 평택시 지제동삭1로 163,0.0,0,0,2667.0,1.26
[동삭동],115018,5,더샵지제역센트럴파크(1BL),2020.10.,2124.0,29.98,99.14,22.67,74.97,191,,,,,,,,,3,2,계단식,99B,27.0,14.0,https://new.land.naver.com/complexes/115018?tab=detail&rf=Y,경기도 평택시 동삭동 219-9,경기도,평택시,동삭동,,,경기도 평택시 지제동삭1로 163,0.0,0,0,2667.0,1.26
