[가능동],119092,2,정은스카이,2016.01.,12.0,14.74,48.76,13.25,43.81,3,,,,,,,,,2,1,계단식,48B,4.0,4.0,https://new.land.naver.com/complexes/119092?tab=detail&rf=Y,경기도 의정부시 가능동 355-5,경기도,의정부시,가능동,,,경기도 의정부시 체육로 34,0.0,249,34,12.0,1.0
[가능동],119092,3,정은스카이,2016.01.,12.0,14.89,49.23,13.37,44.23,3,,,,,,,,,2,1,계단식,49C,4.0,4.0,https://new.land.naver.com/complexes/119092?tab=detail&rf=Y,경기도 의정부시 가능동 355-5,경기도,의정부시,가능동,,,경기도 의정부시 체육로 34,0.0,249,34,12.0,1.0
[가능동],115904,1,e편한세상녹양역,2019.06.,416.0,18.42,60.92,13.63,45.07,6,,,,,,,,,2,1,계단식,60,29.0,10.0,https://new.land.naver.com/complexes/115904?tab=detail&rf=Y,경기도 의정부시 가능동 847,경기도,의정부시,가능동,,,경기도 의정부시 녹양로34번길 47,0.0,238,16,487.0,1.17
[가능동],115904,2,e편한세상녹양역,2019.06.,416.0,24.58,81.27,18.14,59.98,187,,,,,,,,,3,2,계단식,81,29.0,10.0,https://new.land.naver.com/complexes/115904?tab=detail&rf=Y,경기도 의정부시 가능동 847,경기도,의정부시,가능동,,,경기도 의정부시 녹양로34번길 47,0.0,238,16,487.0,1.17
[가능동],115904,3,e편한세상녹양역,2019.06.,416.0,25.29,83.62,18.76,62.03,21,,,,,,,,,3,2,계단식,83-1,29.0,10.0,https://new.land.naver.com/complexes/115904?tab=detail&rf=Y,경기도 의정부시 가능동 847,경기도,의정부시,가능동,,,경기도 의정부시 녹양로34번길 47,0.0,238,16,487.0,1.17
[가능동],115904,4,e편한세상녹양역,2019.06.,416.0,30.44,100.64,22.68,74.99,144,,,,,,,,,3,2,계단식,100A,29.0,10.0,https://new.land.naver.com/complexes/115904?tab=detail&rf=Y,경기도 의정부시 가능동 847,경기도,의정부시,가능동,,,경기도 의정부시 녹양로34번길 47,0.0,238,16,487.0,1.17
[가능동],115904,5,e편한세상녹양역,2019.06.,416.0,30.4,100.51,22.63,74.82,58,,,,,,,,,3,2,계단식,100B,29.0,10.0,https://new.land.naver.com/complexes/115904?tab=detail&rf=Y,경기도 의정부시 가능동 847,경기도,의정부시,가능동,,,경기도 의정부시 녹양로34번길 47,0.0,238,16,487.0,1.17
[가능동],24959,1,동성,2004.01.,24.0,20.3,67.11,17.71,58.56,4,,,,,,,,,2,1,계단식,67,7.0,7.0,https://new.land.naver.com/complexes/24959?tab=detail&rf=Y,경기도 의정부시 가능동 632-20,경기도,의정부시,가능동,,,경기도 의정부시 신촌로53번길 20-14,0.0,0,0,24.0,1.0
[가능동],24959,2,동성,2004.01.,24.0,24.91,82.35,21.73,71.86,4,,,,,,,,,3,1,복도식,82,7.0,7.0,https://new.land.naver.com/complexes/24959?tab=detail&rf=Y,경기도 의정부시 가능동 632-20,경기도,의정부시,가능동,,,경기도 의정부시 신촌로53번길 20-14,0.0,0,0,24.0,1.0
[가능동],24959,3,동성,2004.01.,24.0,25.61,84.68,22.35,73.9,16,,,,,,,,,3,2,계단식,84,7.0,7.0,https://new.land.naver.com/complexes/24959?tab=detail&rf=Y,경기도 의정부시 가능동 632-20,경기도,의정부시,가능동,,,경기도 의정부시 신촌로53번길 20-14,0.0,0,0,24.0,1.0
[가능동],143279,1,청솔하이빌,2017.05.,8.0,19.75,65.29,17.29,57.18,4,,,,,,,,,3,2,계단식,65A,5.0,5.0,https://new.land.naver.com/complexes/143279?tab=detail&rf=Y,경기도 의정부시 가능동 739-3,경기도,의정부시,가능동,,,경기도 의정부시 호국로 1190,0.0,248,59,8.0,1.0
[가능동],143279,2,청솔하이빌,2017.05.,8.0,20.05,66.29,17.56,58.06,4,,,,,,,,,3,2,계단식,66B,5.0,5.0,https://new.land.naver.com/complexes/143279?tab=detail&rf=Y,경기도 의정부시 가능동 739-3,경기도,의정부시,가능동,,,경기도 의정부시 호국로 1190,0.0,248,59,8.0,1.0
[가능동],25096,1,가재울일신건영휴먼빌,2007.09.,222.0,23.78,78.64,18.14,59.99,86,,,,,,,,,3,2,계단식,78,22.0,14.0,https://new.land.naver.com/complexes/25096?tab=detail&rf=Y,경기도 의정부시 가능동 15-552,경기도,의정부시,가능동,,,경기도 의정부시 평화로658번길 50,0.0,298,20,227.0,1.02
[가능동],25096,2,가재울일신건영휴먼빌,2007.09.,222.0,33.14,109.58,25.66,84.83,136,,,,,,,,,3,2,계단식,109,22.0,14.0,https://new.land.naver.com/complexes/25096?tab=detail&rf=Y,경기도 의정부시 가능동 15-552,경기도,의정부시,가능동,,,경기도 의정부시 평화로658번길 50,0.0,298,20,227.0,1.02
[가능동],100686,1,일심,2003.09.,34.0,13.38,44.26,9.51,31.45,1,,,,,,,,,2,1,복도식,44,9.0,7.0,https://new.land.naver.com/complexes/100686?tab=detail&rf=Y,경기도 의정부시 가능동 725-25,경기도,의정부시,가능동,,,경기도 의정부시 가능로50번길 13-19,0.0,261,35,33.0,0.97
[가능동],100686,2,일심,2003.09.,34.0,22.0,72.75,16.45,54.4,1,,,,,,,,,3,1,복도식,72A,9.0,7.0,https://new.land.naver.com/complexes/100686?tab=detail&rf=Y,경기도 의정부시 가능동 725-25,경기도,의정부시,가능동,,,경기도 의정부시 가능로50번길 13-19,0.0,261,35,33.0,0.97
[가능동],100686,3,일심,2003.09.,34.0,22.2,73.41,17.54,58.01,3,,,,,,,,,3,1,복도식,73B,9.0,7.0,https://new.land.naver.com/complexes/100686?tab=detail&rf=Y,경기도 의정부시 가능동 725-25,경기도,의정부시,가능동,,,경기도 의정부시 가능로50번길 13-19,0.0,261,35,33.0,0.97
[가능동],100686,4,일심,2003.09.,34.0,28.4,93.89,21.5,71.08,1,,,,,,,,,3,1,복도식,93,9.0,7.0,https://new.land.naver.com/complexes/100686?tab=detail&rf=Y,경기도 의정부시 가능동 725-25,경기도,의정부시,가능동,,,경기도 의정부시 가능로50번길 13-19,0.0,261,35,33.0,0.97
[가능동],100686,5,일심,2003.09.,34.0,29.29,96.85,23.33,77.15,3,,,,,,,,,3,2,복도식,96,9.0,7.0,https://new.land.naver.com/complexes/100686?tab=detail&rf=Y,경기도 의정부시 가능동 725-25,경기도,의정부시,가능동,,,경기도 의정부시 가능로50번길 13-19,0.0,261,35,33.0,0.97
[가능동],100686,6,일심,2003.09.,34.0,32.48,107.4,24.8,82.0,25,,,,,,,,,3,2,계단식,107,9.0,7.0,https://new.land.naver.com/complexes/100686?tab=detail&rf=Y,경기도 의정부시 가능동 725-25,경기도,의정부시,가능동,,,경기도 의정부시 가능로50번길 13-19,0.0,261,35,33.0,0.97
[가능동],17635,1,브라운스톤흥선,2008.01.,673.0,24.01,79.38,18.14,59.98,243,,,,,,,,,3,2,계단식,79,23.0,16.0,https://new.land.naver.com/complexes/17635?tab=detail&rf=Y,경기도 의정부시 가능동 224-191,경기도,의정부시,가능동,,,경기도 의정부시 호국로1142번길 22,0.0,287,18,680.0,1.01
[가능동],17635,2,브라운스톤흥선,2008.01.,673.0,33.3,110.09,25.66,84.83,411,,,,,,,,,3,2,계단식,110A,23.0,16.0,https://new.land.naver.com/complexes/17635?tab=detail&rf=Y,경기도 의정부시 가능동 224-191,경기도,의정부시,가능동,,,경기도 의정부시 호국로1142번길 22,0.0,287,18,680.0,1.01
[가능동],17635,3,브라운스톤흥선,2008.01.,673.0,33.71,111.44,25.7,84.98,19,,,,,,,,,3,2,계단식,111B,23.0,16.0,https://new.land.naver.com/complexes/17635?tab=detail&rf=Y,경기도 의정부시 가능동 224-191,경기도,의정부시,가능동,,,경기도 의정부시 호국로1142번길 22,0.0,287,18,680.0,1.01
[가능동],2820,1,동원2차,1995.05.,162.0,17.67,58.42,12.74,42.12,18,,,,,,,,,2,1,복도식,58,9.0,9.0,https://new.land.naver.com/complexes/2820?tab=detail&rf=Y,경기도 의정부시 가능동 106-16,경기도,의정부시,가능동,,,경기도 의정부시 녹양로62번길 96-13,0.0,200,24,234.0,1.44
[가능동],2820,2,동원2차,1995.05.,162.0,21.66,71.62,15.61,51.63,27,,,,,,,,,2,1,복도식,71,9.0,9.0,https://new.land.naver.com/complexes/2820?tab=detail&rf=Y,경기도 의정부시 가능동 106-16,경기도,의정부시,가능동,,,경기도 의정부시 녹양로62번길 96-13,0.0,200,24,234.0,1.44
[가능동],2820,3,동원2차,1995.05.,162.0,24.26,80.23,17.49,57.84,45,,,,,,,,,3,1,복도식,80,9.0,9.0,https://new.land.naver.com/complexes/2820?tab=detail&rf=Y,경기도 의정부시 가능동 106-16,경기도,의정부시,가능동,,,경기도 의정부시 녹양로62번길 96-13,0.0,200,24,234.0,1.44
[가능동],2820,4,동원2차,1995.05.,162.0,26.76,88.47,19.09,63.12,36,,,,,,,,,3,1,복도식,88,9.0,9.0,https://new.land.naver.com/complexes/2820?tab=detail&rf=Y,경기도 의정부시 가능동 106-16,경기도,의정부시,가능동,,,경기도 의정부시 녹양로62번길 96-13,0.0,200,24,234.0,1.44
[가능동],2820,5,동원2차,1995.05.,162.0,30.77,101.75,21.96,72.6,36,,,,,,,,,3,1,복도식,101,9.0,9.0,https://new.land.naver.com/complexes/2820?tab=detail&rf=Y,경기도 의정부시 가능동 106-16,경기도,의정부시,가능동,,,경기도 의정부시 녹양로62번길 96-13,0.0,200,24,234.0,1.44
[가능동],143902,1,대흥팰리스,2017.02.,9.0,18.79,62.12,16.77,55.44,2,,,,,,,,,2,1,계단식,62A,4.0,4.0,https://new.land.naver.com/complexes/143902?tab=detail&rf=Y,경기도 의정부시 가능동 672-14,경기도,의정부시,가능동,,,경기도 의정부시 의정로201번길 17,0.0,249,42,9.0,1.0
[가능동],143902,2,대흥팰리스,2017.02.,9.0,18.81,62.21,16.79,55.52,1,,,,,,,,,2,1,계단식,62B,4.0,4.0,https://new.land.naver.com/complexes/143902?tab=detail&rf=Y,경기도 의정부시 가능동 672-14,경기도,의정부시,가능동,,,경기도 의정부시 의정로201번길 17,0.0,249,42,9.0,1.0
[가능동],143902,3,대흥팰리스,2017.02.,9.0,19.16,63.36,17.1,56.54,2,,,,,,,,,2,1,계단식,63C,4.0,4.0,https://new.land.naver.com/complexes/143902?tab=detail&rf=Y,경기도 의정부시 가능동 672-14,경기도,의정부시,가능동,,,경기도 의정부시 의정로201번길 17,0.0,249,42,9.0,1.0
[가능동],143902,4,대흥팰리스,2017.02.,9.0,19.23,63.58,17.16,56.74,2,,,,,,,,,2,1,계단식,63E,4.0,4.0,https://new.land.naver.com/complexes/143902?tab=detail&rf=Y,경기도 의정부시 가능동 672-14,경기도,의정부시,가능동,,,경기도 의정부시 의정로201번길 17,0.0,249,42,9.0,1.0
[가능동],143902,5,대흥팰리스,2017.02.,9.0,19.19,63.45,17.12,56.62,1,,,,,,,,,2,1,계단식,63D,4.0,4.0,https://new.land.naver.com/complexes/143902?tab=detail&rf=Y,경기도 의정부시 가능동 672-14,경기도,의정부시,가능동,,,경기도 의정부시 의정로201번길 17,0.0,249,42,9.0,1.0
[가능동],143902,6,대흥팰리스,2017.02.,9.0,19.26,63.67,17.18,56.82,1,,,,,,,,,2,1,계단식,63F,4.0,4.0,https://new.land.naver.com/complexes/143902?tab=detail&rf=Y,경기도 의정부시 가능동 672-14,경기도,의정부시,가능동,,,경기도 의정부시 의정로201번길 17,0.0,249,42,9.0,1.0
[가능동],136409,1,스카이시티(도시형),2019.03.,9.0,18.41,60.86,16.46,54.42,3,,,,,,,,,2,1,계단식,60,4.0,4.0,https://new.land.naver.com/complexes/136409?tab=detail&rf=Y,경기도 의정부시 가능동 622-13,경기도,의정부시,가능동,,,경기도 의정부시 신촌로29번길 50-15,0.0,249,46,9.0,1.0
[가능동],136409,2,스카이시티(도시형),2019.03.,9.0,18.59,61.46,16.62,54.95,3,,,,,,,,,2,1,계단식,61,4.0,4.0,https://new.land.naver.com/complexes/136409?tab=detail&rf=Y,경기도 의정부시 가능동 622-13,경기도,의정부시,가능동,,,경기도 의정부시 신촌로29번길 50-15,0.0,249,46,9.0,1.0
[가능동],136409,3,스카이시티(도시형),2019.03.,9.0,19.97,66.04,17.86,59.05,3,,,,,,,,,2,1,계단식,66,4.0,4.0,https://new.land.naver.com/complexes/136409?tab=detail&rf=Y,경기도 의정부시 가능동 622-13,경기도,의정부시,가능동,,,경기도 의정부시 신촌로29번길 50-15,0.0,249,46,9.0,1.0
[가능동],144757,1,이현엘리지움(도시형),2018.01.,12.0,16.0,52.91,14.13,46.72,4,,,,,,,,,2,1,계단식,52A,5.0,5.0,https://new.land.naver.com/complexes/144757?tab=detail&rf=Y,경기도 의정부시 가능동 626-11,경기도,의정부시,가능동,,,경기도 의정부시 신촌로39번길 40-5,0.0,242,46,12.0,1.0
[가능동],144757,2,이현엘리지움(도시형),2018.01.,12.0,16.05,53.09,14.18,46.88,4,,,,,,,,,2,1,계단식,53B,5.0,5.0,https://new.land.naver.com/complexes/144757?tab=detail&rf=Y,경기도 의정부시 가능동 626-11,경기도,의정부시,가능동,,,경기도 의정부시 신촌로39번길 40-5,0.0,242,46,12.0,1.0
[가능동],144757,3,이현엘리지움(도시형),2018.01.,12.0,17.8,58.86,15.72,51.97,4,,,,,,,,,2,1,계단식,58,5.0,5.0,https://new.land.naver.com/complexes/144757?tab=detail&rf=Y,경기도 의정부시 가능동 626-11,경기도,의정부시,가능동,,,경기도 의정부시 신촌로39번길 40-5,0.0,242,46,12.0,1.0
[가능동],11720,1,문화늘푸른,2004.04.,47.0,29.48,97.46,24.67,81.56,47,,,,,,,,,3,2,계단식,97,10.0,7.0,https://new.land.naver.com/complexes/11720?tab=detail&rf=Y,경기도 의정부시 가능동 641-15,경기도,의정부시,가능동,,,경기도 의정부시 신흥로 374,0.0,298,35,47.0,1.0
[가능동],137083,1,휴먼아크빌,2020.03.,6.0,23.65,78.21,18.43,60.94,1,,,,,,,,,3,1,계단식,78A,4.0,4.0,https://new.land.naver.com/complexes/137083?tab=detail&rf=Y,경기도 의정부시 가능동 739-8,경기도,의정부시,가능동,,,경기도 의정부시 흥선로 81-4,0.0,213,59,6.0,1.0
[가능동],137083,2,휴먼아크빌,2020.03.,6.0,24.47,80.92,19.12,63.21,3,,,,,,,,,3,1,계단식,80B,4.0,4.0,https://new.land.naver.com/complexes/137083?tab=detail&rf=Y,경기도 의정부시 가능동 739-8,경기도,의정부시,가능동,,,경기도 의정부시 흥선로 81-4,0.0,213,59,6.0,1.0
[가능동],137083,3,휴먼아크빌,2020.03.,6.0,25.47,84.23,19.89,65.78,2,,,,,,,,,3,2,계단식,84,4.0,4.0,https://new.land.naver.com/complexes/137083?tab=detail&rf=Y,경기도 의정부시 가능동 739-8,경기도,의정부시,가능동,,,경기도 의정부시 흥선로 81-4,0.0,213,59,6.0,1.0
[가능동],113433,1,힐스테이트녹양역,2018.11.,758.0,25.31,83.69,18.14,59.99,237,,,,,,,,,3,2,계단식,83A,29.0,21.0,https://new.land.naver.com/complexes/113433?tab=detail&rf=Y,경기도 의정부시 가능동 50,경기도,의정부시,가능동,,,경기도 의정부시 가금로34번길 23,0.0,248,15,905.0,1.19
[가능동],113433,2,힐스테이트녹양역,2018.11.,758.0,25.51,84.34,18.1,59.85,81,,,,,,,,,3,2,계단식,84B,29.0,21.0,https://new.land.naver.com/complexes/113433?tab=detail&rf=Y,경기도 의정부시 가능동 50,경기도,의정부시,가능동,,,경기도 의정부시 가금로34번길 23,0.0,248,15,905.0,1.19
[가능동],113433,3,힐스테이트녹양역,2018.11.,758.0,30.56,101.05,22.67,74.96,87,,,,,,,,,3,2,계단식,101A,29.0,21.0,https://new.land.naver.com/complexes/113433?tab=detail&rf=Y,경기도 의정부시 가능동 50,경기도,의정부시,가능동,,,경기도 의정부시 가금로34번길 23,0.0,248,15,905.0,1.19
[가능동],113433,4,힐스테이트녹양역,2018.11.,758.0,30.67,101.4,22.65,74.9,24,,,,,,,,,3,2,계단식,101B,29.0,21.0,https://new.land.naver.com/complexes/113433?tab=detail&rf=Y,경기도 의정부시 가능동 50,경기도,의정부시,가능동,,,경기도 의정부시 가금로34번길 23,0.0,248,15,905.0,1.19
[가능동],113433,5,힐스테이트녹양역,2018.11.,758.0,33.59,111.05,25.65,84.82,254,,,,,,,,,3,2,계단식,111A,29.0,21.0,https://new.land.naver.com/complexes/113433?tab=detail&rf=Y,경기도 의정부시 가능동 50,경기도,의정부시,가능동,,,경기도 의정부시 가금로34번길 23,0.0,248,15,905.0,1.19
[가능동],113433,6,힐스테이트녹양역,2018.11.,758.0,33.77,111.64,25.65,84.82,75,,,,,,,,,3,2,계단식,111B,29.0,21.0,https://new.land.naver.com/complexes/113433?tab=detail&rf=Y,경기도 의정부시 가능동 50,경기도,의정부시,가능동,,,경기도 의정부시 가금로34번길 23,0.0,248,15,905.0,1.19
[가능동],16226,1,가능신진,2002.11.,19.0,28.61,94.59,22.3,73.72,15,,,,,,,,,3,1,계단식,94,6.0,4.0,https://new.land.naver.com/complexes/16226?tab=detail&rf=Y,경기도 의정부시 가능동 721-14,경기도,의정부시,가능동,,,경기도 의정부시 의정로139번길 20,0.0,269,58,5.0,0.26
[가능동],16226,2,가능신진,2002.11.,19.0,46.0,152.07,35.85,118.52,1,,,,,,,,,4,2,계단식,152,6.0,4.0,https://new.land.naver.com/complexes/16226?tab=detail&rf=Y,경기도 의정부시 가능동 721-14,경기도,의정부시,가능동,,,경기도 의정부시 의정로139번길 20,0.0,269,58,5.0,0.26
[가능동],16226,3,가능신진,2002.11.,19.0,46.63,154.15,36.34,120.14,1,,,,,,,,,4,2,복도식,154,6.0,4.0,https://new.land.naver.com/complexes/16226?tab=detail&rf=Y,경기도 의정부시 가능동 721-14,경기도,의정부시,가능동,,,경기도 의정부시 의정로139번길 20,0.0,269,58,5.0,0.26
[가능동],16226,4,가능신진,2002.11.,19.0,65.76,217.39,51.25,169.43,1,,,,,,,,,7,2,계단식,217A,6.0,4.0,https://new.land.naver.com/complexes/16226?tab=detail&rf=Y,경기도 의정부시 가능동 721-14,경기도,의정부시,가능동,,,경기도 의정부시 의정로139번길 20,0.0,269,58,5.0,0.26
[가능동],16226,5,가능신진,2002.11.,19.0,66.31,219.23,51.68,170.86,1,,,,,,,,,6,2,계단식,219B,6.0,4.0,https://new.land.naver.com/complexes/16226?tab=detail&rf=Y,경기도 의정부시 가능동 721-14,경기도,의정부시,가능동,,,경기도 의정부시 의정로139번길 20,0.0,269,58,5.0,0.26
[가능동],139274,1,더테라스,2016.06.,12.0,20.41,67.48,14.33,47.4,2,,,,,,,,,3,1,계단식,67,4.0,4.0,https://new.land.naver.com/complexes/139274?tab=detail&rf=Y,경기도 의정부시 가능동 641-16,경기도,의정부시,가능동,,,경기도 의정부시 신흥로 370,0.0,249,59,9.0,0.75
[가능동],139274,2,더테라스,2016.06.,12.0,20.91,69.14,14.68,48.56,4,,,,,,,,,3,1,계단식,69A,4.0,4.0,https://new.land.naver.com/complexes/139274?tab=detail&rf=Y,경기도 의정부시 가능동 641-16,경기도,의정부시,가능동,,,경기도 의정부시 신흥로 370,0.0,249,59,9.0,0.75
[가능동],139274,3,더테라스,2016.06.,12.0,21.27,70.34,14.94,49.41,6,,,,,,,,,3,1,계단식,70B,4.0,4.0,https://new.land.naver.com/complexes/139274?tab=detail&rf=Y,경기도 의정부시 가능동 641-16,경기도,의정부시,가능동,,,경기도 의정부시 신흥로 370,0.0,249,59,9.0,0.75
[가능동],141298,1,"아리띠애(687-3,도시형)",2021.04.,18.0,18.01,59.56,15.3,50.61,3,,,,,,,,,3,2,계단식,59,4.0,4.0,https://new.land.naver.com/complexes/141298?tab=detail&rf=Y,경기도 의정부시 가능동 687-3,경기도,의정부시,가능동,,,경기도 의정부시 흥선로15번길 7,0.0,249,33,18.0,1.0
[가능동],141298,2,"아리띠애(687-3,도시형)",2021.04.,18.0,18.88,62.44,16.3,53.89,6,,,,,,,,,3,2,계단식,62A,4.0,4.0,https://new.land.naver.com/complexes/141298?tab=detail&rf=Y,경기도 의정부시 가능동 687-3,경기도,의정부시,가능동,,,경기도 의정부시 흥선로15번길 7,0.0,249,33,18.0,1.0
[가능동],141298,3,"아리띠애(687-3,도시형)",2021.04.,18.0,19.11,63.2,16.45,54.41,3,,,,,,,,,3,2,계단식,63B,4.0,4.0,https://new.land.naver.com/complexes/141298?tab=detail&rf=Y,경기도 의정부시 가능동 687-3,경기도,의정부시,가능동,,,경기도 의정부시 흥선로15번길 7,0.0,249,33,18.0,1.0
[가능동],141298,4,"아리띠애(687-3,도시형)",2021.04.,18.0,19.78,65.41,16.75,55.39,3,,,,,,,,,3,2,계단식,65A,4.0,4.0,https://new.land.naver.com/complexes/141298?tab=detail&rf=Y,경기도 의정부시 가능동 687-3,경기도,의정부시,가능동,,,경기도 의정부시 흥선로15번길 7,0.0,249,33,18.0,1.0
[가능동],141298,5,"아리띠애(687-3,도시형)",2021.04.,18.0,19.91,65.82,16.88,55.83,3,,,,,,,,,3,2,계단식,65B,4.0,4.0,https://new.land.naver.com/complexes/141298?tab=detail&rf=Y,경기도 의정부시 가능동 687-3,경기도,의정부시,가능동,,,경기도 의정부시 흥선로15번길 7,0.0,249,33,18.0,1.0
