[거모동],130498,2,모드니에그린빌,2016.08.,9.0,22.25,73.58,19.07,63.05,3,,,,,,,,,3,1,계단식,73,4.0,4.0,https://new.land.naver.com/complexes/130498?tab=detail&rf=Y,경기도 시흥시 거모동 1727-4,경기도,시흥시,거모동,,,경기도 시흥시 군자로 484-1,0.0,244,52,9.0,1.0
[거모동],130498,3,모드니에그린빌,2016.08.,9.0,23.14,76.51,19.83,65.56,3,,,,,,,,,3,1,계단식,76,4.0,4.0,https://new.land.naver.com/complexes/130498?tab=detail&rf=Y,경기도 시흥시 거모동 1727-4,경기도,시흥시,거모동,,,경기도 시흥시 군자로 484-1,0.0,244,52,9.0,1.0
[거모동],3968,1,아주5차,1994.10.,136.0,23.92,79.08,18.12,59.93,136,,,,,,,,,3,1,계단식,79,17.0,17.0,https://new.land.naver.com/complexes/3968?tab=detail&rf=Y,경기도 시흥시 거모동 1740-1,경기도,시흥시,거모동,,,경기도 시흥시 군자로504번길 25,0.0,294,28,88.0,0.65
[광석동],119589,1,시흥시청역동원로얄듀크,2020.04.,447.0,29.75,98.37,22.37,73.98,114,,,,,,,,,3,2,계단식,98A,23.0,22.0,https://new.land.naver.com/complexes/119589?tab=detail&rf=Y,경기도 시흥시 광석동 270,경기도,시흥시,광석동,,,경기도 시흥시 시흥대로 404,0.0,170,15,676.0,1.51
[광석동],119589,2,시흥시청역동원로얄듀크,2020.04.,447.0,33.56,110.97,25.7,84.99,332,,,,,,,,,3,2,계단식,110A,23.0,22.0,https://new.land.naver.com/complexes/119589?tab=detail&rf=Y,경기도 시흥시 광석동 270,경기도,시흥시,광석동,,,경기도 시흥시 시흥대로 404,0.0,170,15,676.0,1.51
[광석동],119589,3,시흥시청역동원로얄듀크,2020.04.,447.0,33.57,110.98,25.7,84.99,1,,,,,,,,,3,2,계단식,110B,23.0,22.0,https://new.land.naver.com/complexes/119589?tab=detail&rf=Y,경기도 시흥시 광석동 270,경기도,시흥시,광석동,,,경기도 시흥시 시흥대로 404,0.0,170,15,676.0,1.51
[군자동],122012,1,시흥장현금강펜테리움센트럴파크,2021.01.,590.0,30.98,102.44,24.19,79.98,71,,,,,,,,,4,2,계단식,102B,25.0,23.0,https://new.land.naver.com/complexes/122012?tab=detail&rf=Y,경기도 시흥시 군자동 222-1,경기도,시흥시,군자동,,,경기도 시흥시 장현천로 133,0.0,183,12,885.0,1.5
[군자동],122012,2,시흥장현금강펜테리움센트럴파크,2021.01.,590.0,31.68,104.76,24.18,79.96,72,,,,,,,,,4,2,계단식,104A,25.0,23.0,https://new.land.naver.com/complexes/122012?tab=detail&rf=Y,경기도 시흥시 군자동 222-1,경기도,시흥시,군자동,,,경기도 시흥시 장현천로 133,0.0,183,12,885.0,1.5
[군자동],122012,3,시흥장현금강펜테리움센트럴파크,2021.01.,590.0,33.05,109.28,25.7,84.98,150,,,,,,,,,3,2,계단식,109B,25.0,23.0,https://new.land.naver.com/complexes/122012?tab=detail&rf=Y,경기도 시흥시 군자동 222-1,경기도,시흥시,군자동,,,경기도 시흥시 장현천로 133,0.0,183,12,885.0,1.5
[군자동],122012,4,시흥장현금강펜테리움센트럴파크,2021.01.,590.0,33.42,110.48,25.7,84.98,297,,,,,,,,,3,2,계단식,110A,25.0,23.0,https://new.land.naver.com/complexes/122012?tab=detail&rf=Y,경기도 시흥시 군자동 222-1,경기도,시흥시,군자동,,,경기도 시흥시 장현천로 133,0.0,183,12,885.0,1.5
[군자동],125927,1,시흥장현동원로얄듀크2차(C-3BL),2021.12.,345.0,33.23,109.86,25.7,84.99,173,,,,,,,,,3,2,계단식,109A,24.0,19.0,https://new.land.naver.com/complexes/125927?tab=detail&rf=Y,경기도 시흥시 군자동 시흥장현지구 내 C-3블록,경기도,시흥시,군자동,,,경기도 시흥시,0.0,0,0,563.0,1.63
[군자동],125927,2,시흥장현동원로얄듀크2차(C-3BL),2021.12.,345.0,33.2,109.76,25.7,84.99,84,,,,,,,,,3,2,계단식,109B,24.0,19.0,https://new.land.naver.com/complexes/125927?tab=detail&rf=Y,경기도 시흥시 군자동 시흥장현지구 내 C-3블록,경기도,시흥시,군자동,,,경기도 시흥시,0.0,0,0,563.0,1.63
[군자동],125927,3,시흥장현동원로얄듀크2차(C-3BL),2021.12.,345.0,33.2,109.78,25.7,84.99,1,,,,,,,,,3,2,계단식,109C,24.0,19.0,https://new.land.naver.com/complexes/125927?tab=detail&rf=Y,경기도 시흥시 군자동 시흥장현지구 내 C-3블록,경기도,시흥시,군자동,,,경기도 시흥시,0.0,0,0,563.0,1.63
[군자동],125927,4,시흥장현동원로얄듀크2차(C-3BL),2021.12.,345.0,39.44,130.41,30.73,101.59,87,,,,,,,,,3,2,계단식,130,24.0,19.0,https://new.land.naver.com/complexes/125927?tab=detail&rf=Y,경기도 시흥시 군자동 시흥장현지구 내 C-3블록,경기도,시흥시,군자동,,,경기도 시흥시,0.0,0,0,563.0,1.63
[논곡동],14808,1,산호2차,1999.08.,92.0,23.91,79.07,18.08,59.8,45,,,,,,,,,3,1,계단식,79,12.0,8.0,https://new.land.naver.com/complexes/14808?tab=detail&rf=Y,경기도 시흥시 논곡동 280,경기도,시흥시,논곡동,,,경기도 시흥시 수인로2431번길 13,0.0,0,0,0.0,0.0
[논곡동],14808,2,산호2차,1999.08.,92.0,32.29,106.75,25.7,84.98,35,,,,,,,,,3,2,계단식,106,12.0,8.0,https://new.land.naver.com/complexes/14808?tab=detail&rf=Y,경기도 시흥시 논곡동 280,경기도,시흥시,논곡동,,,경기도 시흥시 수인로2431번길 13,0.0,0,0,0.0,0.0
[논곡동],14808,3,산호2차,1999.08.,92.0,35.06,115.91,28.22,93.32,12,,,,,,,,,3,2,계단식,115,12.0,8.0,https://new.land.naver.com/complexes/14808?tab=detail&rf=Y,경기도 시흥시 논곡동 280,경기도,시흥시,논곡동,,,경기도 시흥시 수인로2431번길 13,0.0,0,0,0.0,0.0
[논곡동],2734,1,산호1차,1992.03.,260.0,24.24,80.16,18.08,59.79,96,,,,,,,,,3,1,복도식,80,16.0,12.0,https://new.land.naver.com/complexes/2734?tab=detail&rf=Y,경기도 시흥시 논곡동 160-7,경기도,시흥시,논곡동,,,경기도 시흥시 동서로 1107,0.0,323,21,0.0,0.0
[논곡동],2734,2,산호1차,1992.03.,260.0,26.02,86.04,19.52,64.56,13,,,,,,,,,3,1,복도식,86,16.0,12.0,https://new.land.naver.com/complexes/2734?tab=detail&rf=Y,경기도 시흥시 논곡동 160-7,경기도,시흥시,논곡동,,,경기도 시흥시 동서로 1107,0.0,323,21,0.0,0.0
[논곡동],2734,3,산호1차,1992.03.,260.0,26.89,88.91,20.12,66.54,44,,,,,,,,,3,1,복도식,88,16.0,12.0,https://new.land.naver.com/complexes/2734?tab=detail&rf=Y,경기도 시흥시 논곡동 160-7,경기도,시흥시,논곡동,,,경기도 시흥시 동서로 1107,0.0,323,21,0.0,0.0
[논곡동],2734,4,산호1차,1992.03.,260.0,27.64,91.39,20.61,68.16,80,,,,,,,,,3,1,복도식,91,16.0,12.0,https://new.land.naver.com/complexes/2734?tab=detail&rf=Y,경기도 시흥시 논곡동 160-7,경기도,시흥시,논곡동,,,경기도 시흥시 동서로 1107,0.0,323,21,0.0,0.0
[논곡동],2734,5,산호1차,1992.03.,260.0,29.04,96.02,21.72,71.82,15,,,,,,,,,3,1,복도식,96,16.0,12.0,https://new.land.naver.com/complexes/2734?tab=detail&rf=Y,경기도 시흥시 논곡동 160-7,경기도,시흥시,논곡동,,,경기도 시흥시 동서로 1107,0.0,323,21,0.0,0.0
[논곡동],2734,6,산호1차,1992.03.,260.0,31.62,104.53,23.74,78.48,12,,,,,,,,,3,1,복도식,104,16.0,12.0,https://new.land.naver.com/complexes/2734?tab=detail&rf=Y,경기도 시흥시 논곡동 160-7,경기도,시흥시,논곡동,,,경기도 시흥시 동서로 1107,0.0,323,21,0.0,0.0
[논곡동],7986,1,황제,1986.07.,132.0,17.93,59.29,13.58,44.91,6,,,,,,,,,2,1,계단식,59,6.0,6.0,https://new.land.naver.com/complexes/7986?tab=detail&rf=Y,경기도 시흥시 논곡동 160-29,경기도,시흥시,논곡동,,,경기도 시흥시 동서로 1097,0.0,171,30,0.0,0.0
[논곡동],7986,2,황제,1986.07.,132.0,19.56,64.69,15.21,50.31,18,,,,,,,,,3,1,계단식,64A,6.0,6.0,https://new.land.naver.com/complexes/7986?tab=detail&rf=Y,경기도 시흥시 논곡동 160-29,경기도,시흥시,논곡동,,,경기도 시흥시 동서로 1097,0.0,171,30,0.0,0.0
[논곡동],7986,3,황제,1986.07.,132.0,20.38,67.39,16.03,53.01,42,,,,,,,,,3,1,계단식,67C,6.0,6.0,https://new.land.naver.com/complexes/7986?tab=detail&rf=Y,경기도 시흥시 논곡동 160-29,경기도,시흥시,논곡동,,,경기도 시흥시 동서로 1097,0.0,171,30,0.0,0.0
[논곡동],7986,4,황제,1986.07.,132.0,20.42,67.53,15.63,51.7,6,,,,,,,,,2,1,계단식,67B,6.0,6.0,https://new.land.naver.com/complexes/7986?tab=detail&rf=Y,경기도 시흥시 논곡동 160-29,경기도,시흥시,논곡동,,,경기도 시흥시 동서로 1097,0.0,171,30,0.0,0.0
[논곡동],7986,5,황제,1986.07.,132.0,22.01,72.79,17.66,58.41,6,,,,,,,,,3,1,계단식,72,6.0,6.0,https://new.land.naver.com/complexes/7986?tab=detail&rf=Y,경기도 시흥시 논곡동 160-29,경기도,시흥시,논곡동,,,경기도 시흥시 동서로 1097,0.0,171,30,0.0,0.0
[논곡동],7986,6,황제,1986.07.,132.0,23.27,76.94,18.48,61.11,54,,,,,,,,,3,1,계단식,76,6.0,6.0,https://new.land.naver.com/complexes/7986?tab=detail&rf=Y,경기도 시흥시 논곡동 160-29,경기도,시흥시,논곡동,,,경기도 시흥시 동서로 1097,0.0,171,30,0.0,0.0
[논곡동],108819,1,목감한양수자인,2016.11.,536.0,24.93,82.43,18.12,59.92,376,,,,,,,,,3,2,계단식,82,27.0,19.0,https://new.land.naver.com/complexes/108819?tab=detail&rf=Y,경기도 시흥시 논곡동 160-59,경기도,시흥시,논곡동,,,경기도 시흥시 수인로2421번길 89,0.0,239,18,616.0,1.15
[논곡동],108819,2,목감한양수자인,2016.11.,536.0,29.76,98.4,21.77,71.99,27,,,,,,,,,3,2,계단식,98A,27.0,19.0,https://new.land.naver.com/complexes/108819?tab=detail&rf=Y,경기도 시흥시 논곡동 160-59,경기도,시흥시,논곡동,,,경기도 시흥시 수인로2421번길 89,0.0,239,18,616.0,1.15
[논곡동],108819,3,목감한양수자인,2016.11.,536.0,29.95,99.02,21.75,71.92,27,,,,,,,,,3,2,계단식,99B,27.0,19.0,https://new.land.naver.com/complexes/108819?tab=detail&rf=Y,경기도 시흥시 논곡동 160-59,경기도,시흥시,논곡동,,,경기도 시흥시 수인로2421번길 89,0.0,239,18,616.0,1.15
[논곡동],108819,4,목감한양수자인,2016.11.,536.0,35.08,115.97,25.69,84.94,106,,,,,,,,,4,2,계단식,115,27.0,19.0,https://new.land.naver.com/complexes/108819?tab=detail&rf=Y,경기도 시흥시 논곡동 160-59,경기도,시흥시,논곡동,,,경기도 시흥시 수인로2421번길 89,0.0,239,18,616.0,1.15
[능곡동],27417,1,시흥능곡엘드수목토,2008.10.,272.0,33.86,111.95,25.61,84.68,272,,,,,,,,,3,2,계단식,111,15.0,8.0,https://new.land.naver.com/complexes/27417?tab=detail&rf=Y,경기도 시흥시 능곡동 789,경기도,시흥시,능곡동,,,경기도 시흥시 능곡로 133,0.0,151,17,354.0,1.3
[능곡동],121990,1,제일풍경채센텀,2020.12.,698.0,29.98,99.13,22.93,75.81,100,,,,,,,,,3,2,계단식,99,25.0,24.0,https://new.land.naver.com/complexes/121990?tab=detail&rf=Y,경기도 시흥시 능곡동 장현공공주택지구 B-4블록,경기도,시흥시,능곡동,,,경기도 시흥시 장현능곡로 144,0.0,179,12,1018.0,1.46
[능곡동],121990,2,제일풍경채센텀,2020.12.,698.0,33.32,110.17,25.68,84.92,598,,,,,,,,,3,2,계단식,110,25.0,24.0,https://new.land.naver.com/complexes/121990?tab=detail&rf=Y,경기도 시흥시 능곡동 장현공공주택지구 B-4블록,경기도,시흥시,능곡동,,,경기도 시흥시 장현능곡로 144,0.0,179,12,1018.0,1.46
[능곡동],27293,1,시흥능곡신안인스빌,2008.12.,394.0,33.04,109.24,25.7,84.99,176,,,,,,,,,3,2,복도식,109A,14.0,9.0,https://new.land.naver.com/complexes/27293?tab=detail&rf=Y,경기도 시흥시 능곡동 782,경기도,시흥시,능곡동,,,경기도 시흥시 승지로 7,0.0,151,22,490.0,1.24
[능곡동],27293,2,시흥능곡신안인스빌,2008.12.,394.0,33.39,110.41,25.69,84.95,218,,,,,,,,,3,2,복도식,110B,14.0,9.0,https://new.land.naver.com/complexes/27293?tab=detail&rf=Y,경기도 시흥시 능곡동 782,경기도,시흥시,능곡동,,,경기도 시흥시 승지로 7,0.0,151,22,490.0,1.24
[능곡동],27556,1,현진에버빌,2010.02.,203.0,32.99,109.08,25.64,84.77,203,,,,,,,,,3,2,계단식,109,15.0,6.0,https://new.land.naver.com/complexes/27556?tab=detail&rf=Y,경기도 시흥시 능곡동 548,경기도,시흥시,능곡동,,,경기도 시흥시 승지로 88,0.0,149,19,242.0,1.19
[능곡동],129506,1,시흥시청역트리플포레,2020.12.,614.0,21.71,71.79,15.1,49.93,141,,,,,,,,,2,1,계단식,71A,21.0,11.0,https://new.land.naver.com/complexes/129506?tab=detail&rf=Y,경기도 시흥시 능곡동 116,경기도,시흥시,능곡동,,,경기도 시흥시 장현천로 61,0.0,159,14,673.0,1.1
[능곡동],129506,2,시흥시청역트리플포레,2020.12.,614.0,21.73,71.86,15.11,49.98,63,,,,,,,,,2,1,계단식,71B,21.0,11.0,https://new.land.naver.com/complexes/129506?tab=detail&rf=Y,경기도 시흥시 능곡동 116,경기도,시흥시,능곡동,,,경기도 시흥시 장현천로 61,0.0,159,14,673.0,1.1
[능곡동],129506,3,시흥시청역트리플포레,2020.12.,614.0,26.07,86.2,18.13,59.95,344,,,,,,,,,3,2,계단식,86A,21.0,11.0,https://new.land.naver.com/complexes/129506?tab=detail&rf=Y,경기도 시흥시 능곡동 116,경기도,시흥시,능곡동,,,경기도 시흥시 장현천로 61,0.0,159,14,673.0,1.1
[능곡동],129506,4,시흥시청역트리플포레,2020.12.,614.0,26.07,86.21,18.13,59.96,66,,,,,,,,,3,2,계단식,86B,21.0,11.0,https://new.land.naver.com/complexes/129506?tab=detail&rf=Y,경기도 시흥시 능곡동 116,경기도,시흥시,능곡동,,,경기도 시흥시 장현천로 61,0.0,159,14,673.0,1.1
[능곡동],26789,1,우남퍼스트빌1차,2008.10.,300.0,43.16,142.7,36.38,120.28,94,,,,,,,,,3,2,계단식,142,14.0,9.0,https://new.land.naver.com/complexes/26789?tab=detail&rf=Y,경기도 시흥시 능곡동 802,경기도,시흥시,능곡동,,,경기도 시흥시 시흥대로268번길 75,0.0,151,16,634.0,2.11
[능곡동],26789,2,우남퍼스트빌1차,2008.10.,300.0,48.62,160.74,40.83,134.98,100,,,,,,,,,4,2,계단식,160,14.0,9.0,https://new.land.naver.com/complexes/26789?tab=detail&rf=Y,경기도 시흥시 능곡동 802,경기도,시흥시,능곡동,,,경기도 시흥시 시흥대로268번길 75,0.0,151,16,634.0,2.11
[능곡동],26789,3,우남퍼스트빌1차,2008.10.,300.0,52.12,172.33,43.13,142.61,85,,,,,,,,,4,2,계단식,172,14.0,9.0,https://new.land.naver.com/complexes/26789?tab=detail&rf=Y,경기도 시흥시 능곡동 802,경기도,시흥시,능곡동,,,경기도 시흥시 시흥대로268번길 75,0.0,151,16,634.0,2.11
[능곡동],26789,4,우남퍼스트빌1차,2008.10.,300.0,63.06,208.47,53.19,175.85,8,,,,,,,,,4,3,계단식,208,14.0,9.0,https://new.land.naver.com/complexes/26789?tab=detail&rf=Y,경기도 시흥시 능곡동 802,경기도,시흥시,능곡동,,,경기도 시흥시 시흥대로268번길 75,0.0,151,16,634.0,2.11
[능곡동],26789,5,우남퍼스트빌1차,2008.10.,300.0,66.84,220.99,54.96,181.71,5,,,,,,,,,4,2,계단식,220,14.0,9.0,https://new.land.naver.com/complexes/26789?tab=detail&rf=Y,경기도 시흥시 능곡동 802,경기도,시흥시,능곡동,,,경기도 시흥시 시흥대로268번길 75,0.0,151,16,634.0,2.11
[능곡동],26789,6,우남퍼스트빌1차,2008.10.,300.0,74.96,247.82,61.62,203.73,8,,,,,,,,,5,3,계단식,247,14.0,9.0,https://new.land.naver.com/complexes/26789?tab=detail&rf=Y,경기도 시흥시 능곡동 802,경기도,시흥시,능곡동,,,경기도 시흥시 시흥대로268번길 75,0.0,151,16,634.0,2.11
[능곡동],100547,1,상록힐스테이트,2009.11.,321.0,34.46,113.94,25.71,85.0,291,,,,,,,,,3,2,계단식,113A,15.0,7.0,https://new.land.naver.com/complexes/100547?tab=detail&rf=Y,경기도 시흥시 능곡동 775,경기도,시흥시,능곡동,,,경기도 시흥시 능곡중앙로 33,0.0,150,20,414.0,1.29
[능곡동],100547,2,상록힐스테이트,2009.11.,321.0,34.47,113.97,25.71,85.0,30,,,,,,,,,3,2,계단식,113B,15.0,7.0,https://new.land.naver.com/complexes/100547?tab=detail&rf=Y,경기도 시흥시 능곡동 775,경기도,시흥시,능곡동,,,경기도 시흥시 능곡중앙로 33,0.0,150,20,414.0,1.29
[능곡동],126652,1,장현마을2단지리슈빌더스테이,2019.07.,651.0,30.3,100.17,22.9,75.73,229,,,,,,,,,3,2,계단식,100,25.0,20.0,https://new.land.naver.com/complexes/126652?tab=detail&rf=Y,경기도 시흥시 능곡동 시흥장현 B-6,경기도,시흥시,능곡동,,,경기도 시흥시 시흥대로360번길 9,651.0,0,0,0.0,0.0
[능곡동],126652,2,장현마을2단지리슈빌더스테이,2019.07.,651.0,33.55,110.91,25.7,84.99,165,,,,,,,,,3,2,계단식,110A,25.0,20.0,https://new.land.naver.com/complexes/126652?tab=detail&rf=Y,경기도 시흥시 능곡동 시흥장현 B-6,경기도,시흥시,능곡동,,,경기도 시흥시 시흥대로360번길 9,651.0,0,0,0.0,0.0
[능곡동],126652,3,장현마을2단지리슈빌더스테이,2019.07.,651.0,33.94,112.23,25.69,84.94,163,,,,,,,,,3,2,계단식,112B,25.0,20.0,https://new.land.naver.com/complexes/126652?tab=detail&rf=Y,경기도 시흥시 능곡동 시흥장현 B-6,경기도,시흥시,능곡동,,,경기도 시흥시 시흥대로360번길 9,651.0,0,0,0.0,0.0
[능곡동],126652,4,장현마을2단지리슈빌더스테이,2019.07.,651.0,34.12,112.82,25.7,84.98,94,,,,,,,,,3,2,계단식,112C,25.0,20.0,https://new.land.naver.com/complexes/126652?tab=detail&rf=Y,경기도 시흥시 능곡동 시흥장현 B-6,경기도,시흥시,능곡동,,,경기도 시흥시 시흥대로360번길 9,651.0,0,0,0.0,0.0
[능곡동],27549,1,신일해피트리,2009.06.,315.0,42.06,139.07,32.44,107.25,58,,,,,,,,,4,2,계단식,139,15.0,7.0,https://new.land.naver.com/complexes/27549?tab=detail&rf=Y,경기도 시흥시 능곡동 712,경기도,시흥시,능곡동,,,경기도 시흥시 능곡로 120,0.0,128,13,567.0,1.8
[능곡동],27549,2,신일해피트리,2009.06.,315.0,42.64,140.97,33.41,110.47,124,,,,,,,,,4,2,계단식,140,15.0,7.0,https://new.land.naver.com/complexes/27549?tab=detail&rf=Y,경기도 시흥시 능곡동 712,경기도,시흥시,능곡동,,,경기도 시흥시 능곡로 120,0.0,128,13,567.0,1.8
[능곡동],27549,3,신일해피트리,2009.06.,315.0,48.02,158.76,37.73,124.74,74,,,,,,,,,4,2,계단식,158B,15.0,7.0,https://new.land.naver.com/complexes/27549?tab=detail&rf=Y,경기도 시흥시 능곡동 712,경기도,시흥시,능곡동,,,경기도 시흥시 능곡로 120,0.0,128,13,567.0,1.8
[능곡동],27549,4,신일해피트리,2009.06.,315.0,48.44,160.14,37.76,124.85,59,,,,,,,,,4,2,계단식,160A,15.0,7.0,https://new.land.naver.com/complexes/27549?tab=detail&rf=Y,경기도 시흥시 능곡동 712,경기도,시흥시,능곡동,,,경기도 시흥시 능곡로 120,0.0,128,13,567.0,1.8
[능곡동],103584,1,우남퍼스트빌2차,2011.08.,236.0,34.17,112.98,25.66,84.84,54,,,,,,,,,3,2,계단식,112C,15.0,7.0,https://new.land.naver.com/complexes/103584?tab=detail&rf=Y,경기도 시흥시 능곡동 493,경기도,시흥시,능곡동,,,경기도 시흥시 능곡중앙로 120,0.0,143,18,297.0,1.26
[능곡동],103584,2,우남퍼스트빌2차,2011.08.,236.0,34.27,113.29,25.67,84.89,93,,,,,,,,,3,2,계단식,113A,15.0,7.0,https://new.land.naver.com/complexes/103584?tab=detail&rf=Y,경기도 시흥시 능곡동 493,경기도,시흥시,능곡동,,,경기도 시흥시 능곡중앙로 120,0.0,143,18,297.0,1.26
[능곡동],103584,3,우남퍼스트빌2차,2011.08.,236.0,34.5,114.05,25.68,84.9,89,,,,,,,,,3,2,계단식,114B,15.0,7.0,https://new.land.naver.com/complexes/103584?tab=detail&rf=Y,경기도 시흥시 능곡동 493,경기도,시흥시,능곡동,,,경기도 시흥시 능곡중앙로 120,0.0,143,18,297.0,1.26
[능곡동],100474,1,시흥능곡자연앤,2009.05.,239.0,34.45,113.91,25.66,84.83,104,,,,,,,,,3,2,계단식,113A,15.0,6.0,https://new.land.naver.com/complexes/100474?tab=detail&rf=Y,경기도 시흥시 능곡동 554,경기도,시흥시,능곡동,,,경기도 시흥시 승지로 78,0.0,151,21,280.0,1.17
[능곡동],100474,2,시흥능곡자연앤,2009.05.,239.0,34.32,113.46,25.63,84.76,90,,,,,,,,,3,2,계단식,113C,15.0,6.0,https://new.land.naver.com/complexes/100474?tab=detail&rf=Y,경기도 시흥시 능곡동 554,경기도,시흥시,능곡동,,,경기도 시흥시 승지로 78,0.0,151,21,280.0,1.17
[능곡동],100474,3,시흥능곡자연앤,2009.05.,239.0,34.64,114.52,25.67,84.86,45,,,,,,,,,3,2,계단식,114B,15.0,6.0,https://new.land.naver.com/complexes/100474?tab=detail&rf=Y,경기도 시흥시 능곡동 554,경기도,시흥시,능곡동,,,경기도 시흥시 승지로 78,0.0,151,21,280.0,1.17
[대야동],121090,1,한양,1987.10.,16.0,15.57,51.48,10.63,35.16,4,,,,,,,,,2,1,계단식,51,4.0,4.0,https://new.land.naver.com/complexes/121090?tab=detail&rf=Y,경기도 시흥시 대야동 491-12,경기도,시흥시,대야동,,,경기도 시흥시 복지로 29-4,0.0,0,0,0.0,0.0
[대야동],121090,2,한양,1987.10.,16.0,17.75,58.68,12.37,40.92,3,,,,,,,,,2,1,계단식,58B,4.0,4.0,https://new.land.naver.com/complexes/121090?tab=detail&rf=Y,경기도 시흥시 대야동 491-12,경기도,시흥시,대야동,,,경기도 시흥시 복지로 29-4,0.0,0,0,0.0,0.0
[대야동],121090,3,한양,1987.10.,16.0,17.72,58.58,12.37,40.92,1,,,,,,,,,2,1,계단식,58A,4.0,4.0,https://new.land.naver.com/complexes/121090?tab=detail&rf=Y,경기도 시흥시 대야동 491-12,경기도,시흥시,대야동,,,경기도 시흥시 복지로 29-4,0.0,0,0,0.0,0.0
[대야동],121090,4,한양,1987.10.,16.0,19.92,65.88,14.12,46.68,8,,,,,,,,,2,1,계단식,65,4.0,4.0,https://new.land.naver.com/complexes/121090?tab=detail&rf=Y,경기도 시흥시 대야동 491-12,경기도,시흥시,대야동,,,경기도 시흥시 복지로 29-4,0.0,0,0,0.0,0.0
[대야동],3972,1,서해,1997.11.,615.0,12.0,39.68,8.03,26.57,135,,,,,,,,,1,1,복도식,39,20.0,15.0,https://new.land.naver.com/complexes/3972?tab=detail&rf=Y,경기도 시흥시 대야동 563,경기도,시흥시,대야동,,,경기도 시흥시 비둘기공원7길 19,0.0,249,18,637.0,1.04
[대야동],3972,2,서해,1997.11.,615.0,23.45,77.55,18.02,59.58,280,,,,,,,,,3,1,계단식,77A,20.0,15.0,https://new.land.naver.com/complexes/3972?tab=detail&rf=Y,경기도 시흥시 대야동 563,경기도,시흥시,대야동,,,경기도 시흥시 비둘기공원7길 19,0.0,249,18,637.0,1.04
[대야동],3972,3,서해,1997.11.,615.0,23.9,79.04,18.1,59.85,200,,,,,,,,,2,2,계단식,79B,20.0,15.0,https://new.land.naver.com/complexes/3972?tab=detail&rf=Y,경기도 시흥시 대야동 563,경기도,시흥시,대야동,,,경기도 시흥시 비둘기공원7길 19,0.0,249,18,637.0,1.04
[대야동],7990,1,우성1차,1995.12.,188.0,37.33,123.42,30.83,101.93,148,,,,,,,,,4,2,계단식,123,20.0,18.0,https://new.land.naver.com/complexes/7990?tab=detail&rf=Y,경기도 시흥시 대야동 567-2,경기도,시흥시,대야동,,,경기도 시흥시 은행로 222,0.0,224,14,295.0,1.57
[대야동],7990,2,우성1차,1995.12.,188.0,47.66,157.56,40.82,134.96,40,,,,,,,,,4,2,계단식,157,20.0,18.0,https://new.land.naver.com/complexes/7990?tab=detail&rf=Y,경기도 시흥시 대야동 567-2,경기도,시흥시,대야동,,,경기도 시흥시 은행로 222,0.0,224,14,295.0,1.57
