[구미동],9225,5,화이트빌,1995.04.,192.0,56.84,187.93,49.83,164.76,42,,,,,,,,,5,2,계단식,187C,3.0,3.0,https://new.land.naver.com/complexes/9225?tab=detail&rf=Y,경기도 성남시 분당구 구미동 121,경기도,성남시,분당구,구미동,,경기도 성남시 분당구 금곡로 39,0.0,88,35,440.0,2.29
[구미동],9225,6,화이트빌,1995.04.,192.0,56.78,187.73,49.9,164.96,6,,,,,,,,,5,2,계단식,187B,3.0,3.0,https://new.land.naver.com/complexes/9225?tab=detail&rf=Y,경기도 성남시 분당구 구미동 121,경기도,성남시,분당구,구미동,,경기도 성남시 분당구 금곡로 39,0.0,88,35,440.0,2.29
[구미동],9225,7,화이트빌,1995.04.,192.0,56.77,187.67,49.88,164.9,2,,,,,,,,,5,2,복도식,187,3.0,3.0,https://new.land.naver.com/complexes/9225?tab=detail&rf=Y,경기도 성남시 분당구 구미동 121,경기도,성남시,분당구,구미동,,경기도 성남시 분당구 금곡로 39,0.0,88,35,440.0,2.29
[구미동],9225,8,화이트빌,1995.04.,192.0,57.06,188.65,49.87,164.88,31,,,,,,,,,5,2,계단식,188E,3.0,3.0,https://new.land.naver.com/complexes/9225?tab=detail&rf=Y,경기도 성남시 분당구 구미동 121,경기도,성남시,분당구,구미동,,경기도 성남시 분당구 금곡로 39,0.0,88,35,440.0,2.29
[구미동],9225,9,화이트빌,1995.04.,192.0,57.15,188.95,49.83,164.76,27,,,,,,,,,5,2,계단식,188A,3.0,3.0,https://new.land.naver.com/complexes/9225?tab=detail&rf=Y,경기도 성남시 분당구 구미동 121,경기도,성남시,분당구,구미동,,경기도 성남시 분당구 금곡로 39,0.0,88,35,440.0,2.29
[구미동],9225,10,화이트빌,1995.04.,192.0,56.93,188.22,49.81,164.69,3,,,,,,,,,5,2,계단식,188D,3.0,3.0,https://new.land.naver.com/complexes/9225?tab=detail&rf=Y,경기도 성남시 분당구 구미동 121,경기도,성남시,분당구,구미동,,경기도 성남시 분당구 금곡로 39,0.0,88,35,440.0,2.29
[구미동],9225,11,화이트빌,1995.04.,192.0,57.14,188.92,49.83,164.73,3,,,,,,,,,5,2,계단식,188F,3.0,3.0,https://new.land.naver.com/complexes/9225?tab=detail&rf=Y,경기도 성남시 분당구 구미동 121,경기도,성남시,분당구,구미동,,경기도 성남시 분당구 금곡로 39,0.0,88,35,440.0,2.29
[구미동],9225,12,화이트빌,1995.04.,192.0,57.71,190.8,49.86,164.84,4,,,,,,,,,5,2,계단식,190B,3.0,3.0,https://new.land.naver.com/complexes/9225?tab=detail&rf=Y,경기도 성남시 분당구 구미동 121,경기도,성남시,분당구,구미동,,경기도 성남시 분당구 금곡로 39,0.0,88,35,440.0,2.29
[구미동],9225,13,화이트빌,1995.04.,192.0,58.47,193.29,49.83,164.75,6,,,,,,,,,5,2,계단식,193A,3.0,3.0,https://new.land.naver.com/complexes/9225?tab=detail&rf=Y,경기도 성남시 분당구 구미동 121,경기도,성남시,분당구,구미동,,경기도 성남시 분당구 금곡로 39,0.0,88,35,440.0,2.29
[구미동],9225,14,화이트빌,1995.04.,192.0,58.7,194.07,48.77,161.25,6,,,,,,,,,5,2,계단식,194B,3.0,3.0,https://new.land.naver.com/complexes/9225?tab=detail&rf=Y,경기도 성남시 분당구 구미동 121,경기도,성남시,분당구,구미동,,경기도 성남시 분당구 금곡로 39,0.0,88,35,440.0,2.29
[구미동],9225,15,화이트빌,1995.04.,192.0,59.09,195.36,49.9,164.97,30,,,,,,,,,5,2,계단식,195A,3.0,3.0,https://new.land.naver.com/complexes/9225?tab=detail&rf=Y,경기도 성남시 분당구 구미동 121,경기도,성남시,분당구,구미동,,경기도 성남시 분당구 금곡로 39,0.0,88,35,440.0,2.29
[구미동],1576,1,"까치대우,롯데,선경",1995.11.,976.0,20.69,68.42,15.52,51.32,222,,,,,,,,,2,1,복도식,68,25.0,9.0,https://new.land.naver.com/complexes/1576?tab=detail&rf=Y,경기도 성남시 분당구 구미동 77,경기도,성남시,분당구,구미동,,경기도 성남시 분당구 미금로 184,0.0,145,13,955.0,0.98
[구미동],1576,2,"까치대우,롯데,선경",1995.11.,976.0,27.16,89.79,21.37,70.66,308,,,,,,,,,3,1,계단식,89,25.0,9.0,https://new.land.naver.com/complexes/1576?tab=detail&rf=Y,경기도 성남시 분당구 구미동 77,경기도,성남시,분당구,구미동,,경기도 성남시 분당구 미금로 184,0.0,145,13,955.0,0.98
[구미동],1576,3,"까치대우,롯데,선경",1995.11.,976.0,31.75,104.97,25.64,84.79,354,,,,,,,,,3,2,계단식,104,25.0,9.0,https://new.land.naver.com/complexes/1576?tab=detail&rf=Y,경기도 성남시 분당구 구미동 77,경기도,성남시,분당구,구미동,,경기도 성남시 분당구 미금로 184,0.0,145,13,955.0,0.98
[구미동],1576,4,"까치대우,롯데,선경",1995.11.,976.0,37.5,123.97,30.78,101.76,32,,,,,,,,,4,2,계단식,123,25.0,9.0,https://new.land.naver.com/complexes/1576?tab=detail&rf=Y,경기도 성남시 분당구 구미동 77,경기도,성남시,분당구,구미동,,경기도 성남시 분당구 미금로 184,0.0,145,13,955.0,0.98
[구미동],1576,5,"까치대우,롯데,선경",1995.11.,976.0,48.06,158.89,40.78,134.83,60,,,,,,,,,4,2,계단식,158,25.0,9.0,https://new.land.naver.com/complexes/1576?tab=detail&rf=Y,경기도 성남시 분당구 구미동 77,경기도,성남시,분당구,구미동,,경기도 성남시 분당구 미금로 184,0.0,145,13,955.0,0.98
[구미동],1873,1,"무지개마을3단지신한,건영",1996.02.,964.0,20.92,69.17,16.17,53.46,140,,,,,,,,,2,1,복도식,69A,20.0,15.0,https://new.land.naver.com/complexes/1873?tab=detail&rf=Y,경기도 성남시 분당구 구미동 201,경기도,성남시,분당구,구미동,,경기도 성남시 분당구 미금로 63,0.0,256,17,806.0,0.84
[구미동],1873,2,"무지개마을3단지신한,건영",1996.02.,964.0,20.9,69.12,16.28,53.83,140,,,,,,,,,2,1,복도식,69B,20.0,15.0,https://new.land.naver.com/complexes/1873?tab=detail&rf=Y,경기도 성남시 분당구 구미동 201,경기도,성남시,분당구,구미동,,경기도 성남시 분당구 미금로 63,0.0,256,17,806.0,0.84
[구미동],1873,3,"무지개마을3단지신한,건영",1996.02.,964.0,26.47,87.52,20.61,68.16,100,,,,,,,,,3,1,복도식,87,20.0,15.0,https://new.land.naver.com/complexes/1873?tab=detail&rf=Y,경기도 성남시 분당구 구미동 201,경기도,성남시,분당구,구미동,,경기도 성남시 분당구 미금로 63,0.0,256,17,806.0,0.84
[구미동],1873,4,"무지개마을3단지신한,건영",1996.02.,964.0,26.56,87.82,20.69,68.4,30,,,,,,,,,3,1,복도식,87A,20.0,15.0,https://new.land.naver.com/complexes/1873?tab=detail&rf=Y,경기도 성남시 분당구 구미동 201,경기도,성남시,분당구,구미동,,경기도 성남시 분당구 미금로 63,0.0,256,17,806.0,0.84
[구미동],1873,5,"무지개마을3단지신한,건영",1996.02.,964.0,27.28,90.2,21.09,69.72,70,,,,,,,,,3,1,복도식,90B,20.0,15.0,https://new.land.naver.com/complexes/1873?tab=detail&rf=Y,경기도 성남시 분당구 구미동 201,경기도,성남시,분당구,구미동,,경기도 성남시 분당구 미금로 63,0.0,256,17,806.0,0.84
[구미동],1873,6,"무지개마을3단지신한,건영",1996.02.,964.0,27.95,92.41,21.97,72.63,60,,,,,,,,,3,1,계단식,92,20.0,15.0,https://new.land.naver.com/complexes/1873?tab=detail&rf=Y,경기도 성남시 분당구 구미동 201,경기도,성남시,분당구,구미동,,경기도 성남시 분당구 미금로 63,0.0,256,17,806.0,0.84
[구미동],1873,7,"무지개마을3단지신한,건영",1996.02.,964.0,32.52,107.51,25.63,84.76,212,,,,,,,,,3,2,계단식,107A,20.0,15.0,https://new.land.naver.com/complexes/1873?tab=detail&rf=Y,경기도 성남시 분당구 구미동 201,경기도,성남시,분당구,구미동,,경기도 성남시 분당구 미금로 63,0.0,256,17,806.0,0.84
[구미동],1873,8,"무지개마을3단지신한,건영",1996.02.,964.0,33.2,109.76,25.7,84.97,212,,,,,,,,,3,2,계단식,109B,20.0,15.0,https://new.land.naver.com/complexes/1873?tab=detail&rf=Y,경기도 성남시 분당구 구미동 201,경기도,성남시,분당구,구미동,,경기도 성남시 분당구 미금로 63,0.0,256,17,806.0,0.84
[구미동],119018,1,서울시니어스분당타워,2003.08.,180.0,16.54,54.69,11.95,39.53,86,,,,,,,,,2,1,복도식,54,8.0,7.0,https://new.land.naver.com/complexes/119018?tab=detail&rf=Y,경기도 성남시 분당구 구미동 297-2,경기도,성남시,분당구,구미동,,경기도 성남시 분당구 구미로173번길 47,0.0,274,71,0.0,0.0
[구미동],119018,2,서울시니어스분당타워,2003.08.,180.0,18.63,61.59,13.48,44.59,6,,,,,,,,,2,1,복도식,61,8.0,7.0,https://new.land.naver.com/complexes/119018?tab=detail&rf=Y,경기도 성남시 분당구 구미동 297-2,경기도,성남시,분당구,구미동,,경기도 성남시 분당구 구미로173번길 47,0.0,274,71,0.0,0.0
[구미동],119018,3,서울시니어스분당타워,2003.08.,180.0,27.79,91.88,20.2,66.78,10,,,,,,,,,3,2,복도식,91,8.0,7.0,https://new.land.naver.com/complexes/119018?tab=detail&rf=Y,경기도 성남시 분당구 구미동 297-2,경기도,성남시,분당구,구미동,,경기도 성남시 분당구 구미로173번길 47,0.0,274,71,0.0,0.0
[구미동],119018,4,서울시니어스분당타워,2003.08.,180.0,28.66,94.77,20.83,68.89,32,,,,,,,,,3,2,복도식,94,8.0,7.0,https://new.land.naver.com/complexes/119018?tab=detail&rf=Y,경기도 성남시 분당구 구미동 297-2,경기도,성남시,분당구,구미동,,경기도 성남시 분당구 구미로173번길 47,0.0,274,71,0.0,0.0
[구미동],119018,5,서울시니어스분당타워,2003.08.,180.0,30.54,100.97,22.21,73.44,1,,,,,,,,,3,2,복도식,100A,8.0,7.0,https://new.land.naver.com/complexes/119018?tab=detail&rf=Y,경기도 성남시 분당구 구미동 297-2,경기도,성남시,분당구,구미동,,경기도 성남시 분당구 구미로173번길 47,0.0,274,71,0.0,0.0
[구미동],119018,6,서울시니어스분당타워,2003.08.,180.0,31.47,104.05,22.89,75.69,3,,,,,,,,,3,2,복도식,104B,8.0,7.0,https://new.land.naver.com/complexes/119018?tab=detail&rf=Y,경기도 성남시 분당구 구미동 297-2,경기도,성남시,분당구,구미동,,경기도 성남시 분당구 구미로173번길 47,0.0,274,71,0.0,0.0
[구미동],119018,7,서울시니어스분당타워,2003.08.,180.0,32.42,107.18,23.59,77.99,29,,,,,,,,,3,2,복도식,107,8.0,7.0,https://new.land.naver.com/complexes/119018?tab=detail&rf=Y,경기도 성남시 분당구 구미동 297-2,경기도,성남시,분당구,구미동,,경기도 성남시 분당구 구미로173번길 47,0.0,274,71,0.0,0.0
[구미동],119018,8,서울시니어스분당타워,2003.08.,180.0,33.42,110.48,24.32,80.41,5,,,,,,,,,3,2,복도식,110,8.0,7.0,https://new.land.naver.com/complexes/119018?tab=detail&rf=Y,경기도 성남시 분당구 구미동 297-2,경기도,성남시,분당구,구미동,,경기도 성남시 분당구 구미로173번길 47,0.0,274,71,0.0,0.0
[구미동],119018,9,서울시니어스분당타워,2003.08.,180.0,34.23,113.16,24.91,82.37,4,,,,,,,,,3,2,복도식,113,8.0,7.0,https://new.land.naver.com/complexes/119018?tab=detail&rf=Y,경기도 성남시 분당구 구미동 297-2,경기도,성남시,분당구,구미동,,경기도 성남시 분당구 구미로173번길 47,0.0,274,71,0.0,0.0
[구미동],119018,10,서울시니어스분당타워,2003.08.,180.0,39.66,131.12,28.89,95.53,4,,,,,,,,,4,2,복도식,131,8.0,7.0,https://new.land.naver.com/complexes/119018?tab=detail&rf=Y,경기도 성남시 분당구 구미동 297-2,경기도,성남시,분당구,구미동,,경기도 성남시 분당구 구미로173번길 47,0.0,274,71,0.0,0.0
[구미동],2591,1,"까치롯데,선경",1995.07.,1124.0,21.27,70.33,15.52,51.32,244,,,,,,,,,2,1,복도식,70,22.0,11.0,https://new.land.naver.com/complexes/2591?tab=detail&rf=Y,경기도 성남시 분당구 구미동 63,경기도,성남시,분당구,구미동,,경기도 성남시 분당구 미금일로 58,0.0,182,14,1124.0,1.0
[구미동],2591,2,"까치롯데,선경",1995.07.,1124.0,27.67,91.5,21.37,70.66,388,,,,,,,,,3,1,계단식,91,22.0,11.0,https://new.land.naver.com/complexes/2591?tab=detail&rf=Y,경기도 성남시 분당구 구미동 63,경기도,성남시,분당구,구미동,,경기도 성남시 분당구 미금일로 58,0.0,182,14,1124.0,1.0
[구미동],2591,3,"까치롯데,선경",1995.07.,1124.0,32.63,107.87,25.64,84.79,352,,,,,,,,,3,2,계단식,107,22.0,11.0,https://new.land.naver.com/complexes/2591?tab=detail&rf=Y,경기도 성남시 분당구 구미동 63,경기도,성남시,분당구,구미동,,경기도 성남시 분당구 미금일로 58,0.0,182,14,1124.0,1.0
[구미동],2591,4,"까치롯데,선경",1995.07.,1124.0,38.3,126.63,30.78,101.76,64,,,,,,,,,4,2,계단식,126,22.0,11.0,https://new.land.naver.com/complexes/2591?tab=detail&rf=Y,경기도 성남시 분당구 구미동 63,경기도,성남시,분당구,구미동,,경기도 성남시 분당구 미금일로 58,0.0,182,14,1124.0,1.0
[구미동],2591,5,"까치롯데,선경",1995.07.,1124.0,49.26,162.86,40.78,134.83,76,,,,,,,,,4,2,계단식,162,22.0,11.0,https://new.land.naver.com/complexes/2591?tab=detail&rf=Y,경기도 성남시 분당구 구미동 63,경기도,성남시,분당구,구미동,,경기도 성남시 분당구 미금일로 58,0.0,182,14,1124.0,1.0
[구미동],111708,1,빌라드Y,2010.10.,36.0,48.88,161.59,40.58,134.16,5,,,,,,,,,4,2,계단식,161G,3.0,3.0,https://new.land.naver.com/complexes/111708?tab=detail&rf=Y,경기도 성남시 분당구 구미동 278-1,경기도,성남시,분당구,구미동,,경기도 성남시 분당구 구미로174번길 6,0.0,89,41,108.0,3.0
[구미동],111708,2,빌라드Y,2010.10.,36.0,48.89,161.63,40.62,134.3,5,,,,,,,,,3,2,계단식,161H,3.0,3.0,https://new.land.naver.com/complexes/111708?tab=detail&rf=Y,경기도 성남시 분당구 구미동 278-1,경기도,성남시,분당구,구미동,,경기도 성남시 분당구 구미로174번길 6,0.0,89,41,108.0,3.0
[구미동],111708,3,빌라드Y,2010.10.,36.0,48.89,161.62,40.64,134.37,5,,,,,,,,,4,2,계단식,161I,3.0,3.0,https://new.land.naver.com/complexes/111708?tab=detail&rf=Y,경기도 성남시 분당구 구미동 278-1,경기도,성남시,분당구,구미동,,경기도 성남시 분당구 구미로174번길 6,0.0,89,41,108.0,3.0
[구미동],111708,4,빌라드Y,2010.10.,36.0,48.87,161.56,40.46,133.78,4,,,,,,,,,4,2,계단식,161E,3.0,3.0,https://new.land.naver.com/complexes/111708?tab=detail&rf=Y,경기도 성남시 분당구 구미동 278-1,경기도,성남시,분당구,구미동,,경기도 성남시 분당구 구미로174번길 6,0.0,89,41,108.0,3.0
[구미동],111708,5,빌라드Y,2010.10.,36.0,49.08,162.27,39.37,130.18,1,,,,,,,,,4,2,계단식,162A,3.0,3.0,https://new.land.naver.com/complexes/111708?tab=detail&rf=Y,경기도 성남시 분당구 구미동 278-1,경기도,성남시,분당구,구미동,,경기도 성남시 분당구 구미로174번길 6,0.0,89,41,108.0,3.0
[구미동],111708,6,빌라드Y,2010.10.,36.0,49.11,162.36,39.54,130.72,1,,,,,,,,,4,2,계단식,162B,3.0,3.0,https://new.land.naver.com/complexes/111708?tab=detail&rf=Y,경기도 성남시 분당구 구미동 278-1,경기도,성남시,분당구,구미동,,경기도 성남시 분당구 구미로174번길 6,0.0,89,41,108.0,3.0
[구미동],111708,7,빌라드Y,2010.10.,36.0,49.49,163.61,40.57,134.14,1,,,,,,,,,3,2,계단식,163F,3.0,3.0,https://new.land.naver.com/complexes/111708?tab=detail&rf=Y,경기도 성남시 분당구 구미동 278-1,경기도,성남시,분당구,구미동,,경기도 성남시 분당구 구미로174번길 6,0.0,89,41,108.0,3.0
[구미동],111708,8,빌라드Y,2010.10.,36.0,50.0,165.31,40.03,132.35,1,,,,,,,,,4,2,계단식,165C,3.0,3.0,https://new.land.naver.com/complexes/111708?tab=detail&rf=Y,경기도 성남시 분당구 구미동 278-1,경기도,성남시,분당구,구미동,,경기도 성남시 분당구 구미로174번길 6,0.0,89,41,108.0,3.0
[구미동],111708,9,빌라드Y,2010.10.,36.0,50.02,165.38,40.15,132.74,1,,,,,,,,,4,2,계단식,165D,3.0,3.0,https://new.land.naver.com/complexes/111708?tab=detail&rf=Y,경기도 성남시 분당구 구미동 278-1,경기도,성남시,분당구,구미동,,경기도 성남시 분당구 구미로174번길 6,0.0,89,41,108.0,3.0
[구미동],111708,10,빌라드Y,2010.10.,36.0,58.49,193.38,46.26,152.93,1,,,,,,,,,4,3,계단식,193A,3.0,3.0,https://new.land.naver.com/complexes/111708?tab=detail&rf=Y,경기도 성남시 분당구 구미동 278-1,경기도,성남시,분당구,구미동,,경기도 성남시 분당구 구미로174번길 6,0.0,89,41,108.0,3.0
[구미동],111708,11,빌라드Y,2010.10.,36.0,59.53,196.81,48.5,160.36,4,,,,,,,,,3,3,계단식,196B,3.0,3.0,https://new.land.naver.com/complexes/111708?tab=detail&rf=Y,경기도 성남시 분당구 구미동 278-1,경기도,성남시,분당구,구미동,,경기도 성남시 분당구 구미로174번길 6,0.0,89,41,108.0,3.0
[구미동],111708,12,빌라드Y,2010.10.,36.0,59.49,196.67,47.12,155.77,1,,,,,,,,,4,3,계단식,196B,3.0,3.0,https://new.land.naver.com/complexes/111708?tab=detail&rf=Y,경기도 성남시 분당구 구미동 278-1,경기도,성남시,분당구,구미동,,경기도 성남시 분당구 구미로174번길 6,0.0,89,41,108.0,3.0
[구미동],111708,13,빌라드Y,2010.10.,36.0,60.24,199.17,48.43,160.13,1,,,,,,,,,3,3,계단식,199A,3.0,3.0,https://new.land.naver.com/complexes/111708?tab=detail&rf=Y,경기도 성남시 분당구 구미동 278-1,경기도,성남시,분당구,구미동,,경기도 성남시 분당구 구미로174번길 6,0.0,89,41,108.0,3.0
[구미동],111708,14,빌라드Y,2010.10.,36.0,61.22,202.39,50.32,166.36,5,,,,,,,,,4,3,계단식,202,3.0,3.0,https://new.land.naver.com/complexes/111708?tab=detail&rf=Y,경기도 성남시 분당구 구미동 278-1,경기도,성남시,분당구,구미동,,경기도 성남시 분당구 구미로174번길 6,0.0,89,41,108.0,3.0
[궁내동],15998,1,하이츠빌리지I,2001.02.,48.0,48.88,161.61,42.06,139.07,3,,,,,,,,,4,2,계단식,161A,4.0,4.0,https://new.land.naver.com/complexes/15998?tab=detail&rf=Y,경기도 성남시 분당구 궁내동 353,경기도,성남시,분당구,궁내동,,경기도 성남시 분당구 궁내로40번길 11-1,0.0,82,21,127.0,2.65
[궁내동],15998,2,하이츠빌리지I,2001.02.,48.0,49.38,163.24,42.49,140.47,3,,,,,,,,,4,2,계단식,163B,4.0,4.0,https://new.land.naver.com/complexes/15998?tab=detail&rf=Y,경기도 성남시 분당구 궁내동 353,경기도,성남시,분당구,궁내동,,경기도 성남시 분당구 궁내로40번길 11-1,0.0,82,21,127.0,2.65
[궁내동],15998,3,하이츠빌리지I,2001.02.,48.0,65.62,216.93,58.88,194.67,40,,,,,,,,,4,2,계단식,216,4.0,4.0,https://new.land.naver.com/complexes/15998?tab=detail&rf=Y,경기도 성남시 분당구 궁내동 353,경기도,성남시,분당구,궁내동,,경기도 성남시 분당구 궁내로40번길 11-1,0.0,82,21,127.0,2.65
[궁내동],15998,4,하이츠빌리지I,2001.02.,48.0,81.55,269.59,62.82,207.7,1,,,,,,,,,5,3,계단식,269,4.0,4.0,https://new.land.naver.com/complexes/15998?tab=detail&rf=Y,경기도 성남시 분당구 궁내동 353,경기도,성남시,분당구,궁내동,,경기도 성남시 분당구 궁내로40번길 11-1,0.0,82,21,127.0,2.65
