[구갈동],111385,6,기흥역더샵,2018.11.,1219.0,39.98,132.19,28.67,94.8,131,,,,,,,,,3,2,계단식,132,47.0,45.0,https://new.land.naver.com/complexes/111385?tab=detail&rf=Y,경기도 용인시 기흥구 구갈동 234-5,경기도,용인시,기흥구,구갈동,,경기도 용인시 기흥구 기흥역로58번길 78,0.0,441,66,1585.0,1.3
[구갈동],111385,7,기흥역더샵,2018.11.,1219.0,72.13,238.47,52.11,172.28,3,,,,,,,,,4,3,계단식,238,47.0,45.0,https://new.land.naver.com/complexes/111385?tab=detail&rf=Y,경기도 용인시 기흥구 구갈동 234-5,경기도,용인시,기흥구,구갈동,,경기도 용인시 기흥구 기흥역로58번길 78,0.0,441,66,1585.0,1.3
[구갈동],2209,1,한성1차,1992.11.,570.0,16.31,53.93,14.31,47.32,450,,,,,,,,,3,1,계단식,53B,6.0,5.0,https://new.land.naver.com/complexes/2209?tab=detail&rf=Y,경기도 용인시 기흥구 구갈동 380,경기도,용인시,기흥구,구갈동,,경기도 용인시 기흥구 기흥로 29,0.0,123,23,399.0,0.7
[구갈동],2209,2,한성1차,1992.11.,570.0,16.21,53.6,14.21,46.99,120,,,,,,,,,3,1,계단식,53A,6.0,5.0,https://new.land.naver.com/complexes/2209?tab=detail&rf=Y,경기도 용인시 기흥구 구갈동 380,경기도,용인시,기흥구,구갈동,,경기도 용인시 기흥구 기흥로 29,0.0,123,23,399.0,0.7
[구갈동],135625,1,그랑쥬테(도시형),2018.02.,12.0,12.79,42.31,10.76,35.6,3,,,,,,,,,2,1,계단식,42A,4.0,4.0,https://new.land.naver.com/complexes/135625?tab=detail&rf=Y,경기도 용인시 기흥구 구갈동 400-7,경기도,용인시,기흥구,구갈동,,경기도 용인시 기흥구 신구로54번길 5-1,0.0,239,36,8.0,0.67
[구갈동],135625,2,그랑쥬테(도시형),2018.02.,12.0,12.89,42.64,10.85,35.9,3,,,,,,,,,2,1,계단식,42B,4.0,4.0,https://new.land.naver.com/complexes/135625?tab=detail&rf=Y,경기도 용인시 기흥구 구갈동 400-7,경기도,용인시,기흥구,구갈동,,경기도 용인시 기흥구 신구로54번길 5-1,0.0,239,36,8.0,0.67
[구갈동],135625,3,그랑쥬테(도시형),2018.02.,12.0,18.2,60.17,15.6,51.6,6,,,,,,,,,3,2,계단식,60,4.0,4.0,https://new.land.naver.com/complexes/135625?tab=detail&rf=Y,경기도 용인시 기흥구 구갈동 400-7,경기도,용인시,기흥구,구갈동,,경기도 용인시 기흥구 신구로54번길 5-1,0.0,239,36,8.0,0.67
[구갈동],27889,1,강남마을3단지주공,2004.11.,138.0,23.57,77.93,17.86,59.06,82,,,,,,,,,3,2,계단식,77A,7.0,7.0,https://new.land.naver.com/complexes/27889?tab=detail&rf=Y,경기도 용인시 기흥구 구갈동 574,경기도,용인시,기흥구,구갈동,,경기도 용인시 기흥구 강남서로 52,0.0,96,16,140.0,1.01
[구갈동],27889,2,강남마을3단지주공,2004.11.,138.0,23.91,79.07,18.12,59.92,56,,,,,,,,,3,2,계단식,79B,7.0,7.0,https://new.land.naver.com/complexes/27889?tab=detail&rf=Y,경기도 용인시 기흥구 구갈동 574,경기도,용인시,기흥구,구갈동,,경기도 용인시 기흥구 강남서로 52,0.0,96,16,140.0,1.01
[구갈동],3693,1,가현마을신안,2001.12.,364.0,42.78,141.44,33.18,109.7,296,,,,,,,,,4,2,계단식,141,20.0,14.0,https://new.land.naver.com/complexes/3693?tab=detail&rf=Y,경기도 용인시 기흥구 구갈동 344,경기도,용인시,기흥구,구갈동,,경기도 용인시 기흥구 관곡로 53,0.0,212,16,604.0,1.66
[구갈동],3693,2,가현마을신안,2001.12.,364.0,49.53,163.75,39.27,129.82,68,,,,,,,,,4,2,계단식,163,20.0,14.0,https://new.land.naver.com/complexes/3693?tab=detail&rf=Y,경기도 용인시 기흥구 구갈동 344,경기도,용인시,기흥구,구갈동,,경기도 용인시 기흥구 관곡로 53,0.0,212,16,604.0,1.66
[구갈동],19103,1,강남마을2단지한라비발디아델70,2005.05.,70.0,52.08,172.19,43.32,143.23,14,,,,,,,,,4,2,계단식,172,7.0,7.0,https://new.land.naver.com/complexes/19103?tab=detail&rf=Y,경기도 용인시 기흥구 구갈동 544,경기도,용인시,기흥구,구갈동,,경기도 용인시 기흥구 강남서로 86,0.0,99,16,149.0,2.13
[구갈동],19103,2,강남마을2단지한라비발디아델70,2005.05.,70.0,52.8,174.57,45.63,150.85,28,,,,,,,,,4,2,계단식,174A,7.0,7.0,https://new.land.naver.com/complexes/19103?tab=detail&rf=Y,경기도 용인시 기흥구 구갈동 544,경기도,용인시,기흥구,구갈동,,경기도 용인시 기흥구 강남서로 86,0.0,99,16,149.0,2.13
[구갈동],19103,3,강남마을2단지한라비발디아델70,2005.05.,70.0,53.49,176.85,45.63,150.85,14,,,,,,,,,4,2,계단식,176,7.0,7.0,https://new.land.naver.com/complexes/19103?tab=detail&rf=Y,경기도 용인시 기흥구 구갈동 544,경기도,용인시,기흥구,구갈동,,경기도 용인시 기흥구 강남서로 86,0.0,99,16,149.0,2.13
[구갈동],19103,4,강남마을2단지한라비발디아델70,2005.05.,70.0,55.78,184.41,43.32,143.23,14,,,,,,,,,4,2,계단식,184B,7.0,7.0,https://new.land.naver.com/complexes/19103?tab=detail&rf=Y,경기도 용인시 기흥구 구갈동 544,경기도,용인시,기흥구,구갈동,,경기도 용인시 기흥구 강남서로 86,0.0,99,16,149.0,2.13
[구갈동],120665,1,"삼익마에스트로(400,도시형)",2015.03.,23.0,8.43,27.89,7.03,23.25,1,,,,,,,,,1,1,계단식,27,6.0,4.0,https://new.land.naver.com/complexes/120665?tab=detail&rf=Y,경기도 용인시 기흥구 구갈동 400,경기도,용인시,기흥구,구갈동,,경기도 용인시 기흥구 신구로64번길 2,0.0,0,0,17.0,0.74
[구갈동],120665,2,"삼익마에스트로(400,도시형)",2015.03.,23.0,13.2,43.65,11.0,36.39,3,,,,,,,,,1,1,계단식,43,6.0,4.0,https://new.land.naver.com/complexes/120665?tab=detail&rf=Y,경기도 용인시 기흥구 구갈동 400,경기도,용인시,기흥구,구갈동,,경기도 용인시 기흥구 신구로64번길 2,0.0,0,0,17.0,0.74
[구갈동],120665,3,"삼익마에스트로(400,도시형)",2015.03.,23.0,13.97,46.2,11.65,38.52,3,,,,,,,,,1,1,계단식,46A,6.0,4.0,https://new.land.naver.com/complexes/120665?tab=detail&rf=Y,경기도 용인시 기흥구 구갈동 400,경기도,용인시,기흥구,구갈동,,경기도 용인시 기흥구 신구로64번길 2,0.0,0,0,17.0,0.74
[구갈동],120665,4,"삼익마에스트로(400,도시형)",2015.03.,23.0,13.96,46.15,11.38,37.65,3,,,,,,,,,1,1,계단식,46C,6.0,4.0,https://new.land.naver.com/complexes/120665?tab=detail&rf=Y,경기도 용인시 기흥구 구갈동 400,경기도,용인시,기흥구,구갈동,,경기도 용인시 기흥구 신구로64번길 2,0.0,0,0,17.0,0.74
[구갈동],120665,5,"삼익마에스트로(400,도시형)",2015.03.,23.0,14.2,46.95,11.83,39.14,1,,,,,,,,,1,1,계단식,46B,6.0,4.0,https://new.land.naver.com/complexes/120665?tab=detail&rf=Y,경기도 용인시 기흥구 구갈동 400,경기도,용인시,기흥구,구갈동,,경기도 용인시 기흥구 신구로64번길 2,0.0,0,0,17.0,0.74
[구갈동],120665,6,"삼익마에스트로(400,도시형)",2015.03.,23.0,15.1,49.92,12.31,40.72,3,,,,,,,,,2,1,계단식,49,6.0,4.0,https://new.land.naver.com/complexes/120665?tab=detail&rf=Y,경기도 용인시 기흥구 구갈동 400,경기도,용인시,기흥구,구갈동,,경기도 용인시 기흥구 신구로64번길 2,0.0,0,0,17.0,0.74
[구갈동],120665,7,"삼익마에스트로(400,도시형)",2015.03.,23.0,16.67,55.13,13.6,44.97,3,,,,,,,,,2,1,계단식,55,6.0,4.0,https://new.land.naver.com/complexes/120665?tab=detail&rf=Y,경기도 용인시 기흥구 구갈동 400,경기도,용인시,기흥구,구갈동,,경기도 용인시 기흥구 신구로64번길 2,0.0,0,0,17.0,0.74
[구갈동],120665,8,"삼익마에스트로(400,도시형)",2015.03.,23.0,19.17,63.38,15.63,51.7,1,,,,,,,,,2,1,계단식,63,6.0,4.0,https://new.land.naver.com/complexes/120665?tab=detail&rf=Y,경기도 용인시 기흥구 구갈동 400,경기도,용인시,기흥구,구갈동,,경기도 용인시 기흥구 신구로64번길 2,0.0,0,0,17.0,0.74
[구갈동],120665,9,"삼익마에스트로(400,도시형)",2015.03.,23.0,20.36,67.33,16.97,56.13,3,,,,,,,,,3,1,계단식,67A,6.0,4.0,https://new.land.naver.com/complexes/120665?tab=detail&rf=Y,경기도 용인시 기흥구 구갈동 400,경기도,용인시,기흥구,구갈동,,경기도 용인시 기흥구 신구로64번길 2,0.0,0,0,17.0,0.74
[구갈동],120665,10,"삼익마에스트로(400,도시형)",2015.03.,23.0,20.48,67.73,17.07,56.46,1,,,,,,,,,3,1,계단식,67B,6.0,4.0,https://new.land.naver.com/complexes/120665?tab=detail&rf=Y,경기도 용인시 기흥구 구갈동 400,경기도,용인시,기흥구,구갈동,,경기도 용인시 기흥구 신구로64번길 2,0.0,0,0,17.0,0.74
[구갈동],120665,11,"삼익마에스트로(400,도시형)",2015.03.,23.0,24.42,80.74,19.92,65.87,1,,,,,,,,,3,1,계단식,80,6.0,4.0,https://new.land.naver.com/complexes/120665?tab=detail&rf=Y,경기도 용인시 기흥구 구갈동 400,경기도,용인시,기흥구,구갈동,,경기도 용인시 기흥구 신구로64번길 2,0.0,0,0,17.0,0.74
[구갈동],17646,1,안골마을롯데캐슬,2005.04.,99.0,31.04,102.63,25.64,84.79,99,,,,,,,,,3,2,계단식,102,4.0,4.0,https://new.land.naver.com/complexes/17646?tab=detail&rf=Y,경기도 용인시 기흥구 구갈동 276,경기도,용인시,기흥구,구갈동,,경기도 용인시 기흥구 기흥로38번길 54,0.0,98,26,99.0,1.0
[구갈동],9256,1,강남마을7단지계룡리슈빌,2004.06.,528.0,29.92,98.91,22.28,73.68,80,,,,,,,,,3,2,계단식,98,25.0,18.0,https://new.land.naver.com/complexes/9256?tab=detail&rf=Y,경기도 용인시 기흥구 구갈동 604,경기도,용인시,기흥구,구갈동,,경기도 용인시 기흥구 강남동로 54,0.0,220,13,555.0,1.05
[구갈동],9256,2,강남마을7단지계룡리슈빌,2004.06.,528.0,33.73,111.52,25.64,84.78,448,,,,,,,,,3,2,계단식,111,25.0,18.0,https://new.land.naver.com/complexes/9256?tab=detail&rf=Y,경기도 용인시 기흥구 구갈동 604,경기도,용인시,기흥구,구갈동,,경기도 용인시 기흥구 강남동로 54,0.0,220,13,555.0,1.05
[구갈동],2211,1,한양,1993.12.,624.0,28.83,95.32,25.1,83.0,18,,,,,,,,,3,2,계단식,95,15.0,12.0,https://new.land.naver.com/complexes/2211?tab=detail&rf=Y,경기도 용인시 기흥구 구갈동 396,경기도,용인시,기흥구,구갈동,,경기도 용인시 기흥구 구갈로28번길 21-11,0.0,211,19,581.0,0.93
[구갈동],2211,2,한양,1993.12.,624.0,30.86,102.04,26.87,88.85,486,,,,,,,,,3,2,계단식,102,15.0,12.0,https://new.land.naver.com/complexes/2211?tab=detail&rf=Y,경기도 용인시 기흥구 구갈동 396,경기도,용인시,기흥구,구갈동,,경기도 용인시 기흥구 구갈로28번길 21-11,0.0,211,19,581.0,0.93
[구갈동],2211,3,한양,1993.12.,624.0,31.65,104.63,27.55,91.1,4,,,,,,,,,3,2,계단식,104,15.0,12.0,https://new.land.naver.com/complexes/2211?tab=detail&rf=Y,경기도 용인시 기흥구 구갈동 396,경기도,용인시,기흥구,구갈동,,경기도 용인시 기흥구 구갈로28번길 21-11,0.0,211,19,581.0,0.93
[구갈동],2211,4,한양,1993.12.,624.0,35.4,117.03,30.82,101.9,116,,,,,,,,,4,2,계단식,117,15.0,12.0,https://new.land.naver.com/complexes/2211?tab=detail&rf=Y,경기도 용인시 기흥구 구갈동 396,경기도,용인시,기흥구,구갈동,,경기도 용인시 기흥구 구갈로28번길 21-11,0.0,211,19,581.0,0.93
[구갈동],111334,1,기흥역파크푸르지오,2018.07.,768.0,30.71,101.55,22.24,73.55,114,,,,,,,,,3,2,계단식,101A,40.0,37.0,https://new.land.naver.com/complexes/111334?tab=detail&rf=Y,경기도 용인시 기흥구 구갈동 663,경기도,용인시,기흥구,구갈동,,경기도 용인시 기흥구 기흥역로58번길 56,0.0,523,65,926.0,1.21
[구갈동],111334,2,기흥역파크푸르지오,2018.07.,768.0,30.83,101.92,22.22,73.47,37,,,,,,,,,3,2,계단식,101B,40.0,37.0,https://new.land.naver.com/complexes/111334?tab=detail&rf=Y,경기도 용인시 기흥구 구갈동 663,경기도,용인시,기흥구,구갈동,,경기도 용인시 기흥구 기흥역로58번길 56,0.0,523,65,926.0,1.21
[구갈동],111334,3,기흥역파크푸르지오,2018.07.,768.0,30.84,101.98,22.33,73.83,37,,,,,,,,,3,2,계단식,101C,40.0,37.0,https://new.land.naver.com/complexes/111334?tab=detail&rf=Y,경기도 용인시 기흥구 구갈동 663,경기도,용인시,기흥구,구갈동,,경기도 용인시 기흥구 기흥역로58번길 56,0.0,523,65,926.0,1.21
[구갈동],111334,4,기흥역파크푸르지오,2018.07.,768.0,35.3,116.71,25.7,84.98,142,,,,,,,,,3,2,계단식,116C,40.0,37.0,https://new.land.naver.com/complexes/111334?tab=detail&rf=Y,경기도 용인시 기흥구 구갈동 663,경기도,용인시,기흥구,구갈동,,경기도 용인시 기흥구 기흥역로58번길 56,0.0,523,65,926.0,1.21
[구갈동],111334,5,기흥역파크푸르지오,2018.07.,768.0,35.36,116.91,25.7,84.96,71,,,,,,,,,3,2,계단식,116D,40.0,37.0,https://new.land.naver.com/complexes/111334?tab=detail&rf=Y,경기도 용인시 기흥구 구갈동 663,경기도,용인시,기흥구,구갈동,,경기도 용인시 기흥구 기흥역로58번길 56,0.0,523,65,926.0,1.21
[구갈동],111334,6,기흥역파크푸르지오,2018.07.,768.0,35.58,117.62,25.7,84.98,144,,,,,,,,,3,2,계단식,117A,40.0,37.0,https://new.land.naver.com/complexes/111334?tab=detail&rf=Y,경기도 용인시 기흥구 구갈동 663,경기도,용인시,기흥구,구갈동,,경기도 용인시 기흥구 기흥역로58번길 56,0.0,523,65,926.0,1.21
[구갈동],111334,7,기흥역파크푸르지오,2018.07.,768.0,35.42,117.11,25.7,84.96,126,,,,,,,,,3,2,계단식,117B,40.0,37.0,https://new.land.naver.com/complexes/111334?tab=detail&rf=Y,경기도 용인시 기흥구 구갈동 663,경기도,용인시,기흥구,구갈동,,경기도 용인시 기흥구 기흥역로58번길 56,0.0,523,65,926.0,1.21
[구갈동],111334,8,기흥역파크푸르지오,2018.07.,768.0,35.44,117.19,25.68,84.92,20,,,,,,,,,3,2,계단식,117H,40.0,37.0,https://new.land.naver.com/complexes/111334?tab=detail&rf=Y,경기도 용인시 기흥구 구갈동 663,경기도,용인시,기흥구,구갈동,,경기도 용인시 기흥구 기흥역로58번길 56,0.0,523,65,926.0,1.21
[구갈동],111334,9,기흥역파크푸르지오,2018.07.,768.0,47.41,156.76,34.63,114.51,69,,,,,,,,,3,2,계단식,156,40.0,37.0,https://new.land.naver.com/complexes/111334?tab=detail&rf=Y,경기도 용인시 기흥구 구갈동 663,경기도,용인시,기흥구,구갈동,,경기도 용인시 기흥구 기흥역로58번길 56,0.0,523,65,926.0,1.21
[구갈동],111334,10,기흥역파크푸르지오,2018.07.,768.0,51.77,171.16,37.46,123.85,2,,,,,,,,,4,2,계단식,171P,40.0,37.0,https://new.land.naver.com/complexes/111334?tab=detail&rf=Y,경기도 용인시 기흥구 구갈동 663,경기도,용인시,기흥구,구갈동,,경기도 용인시 기흥구 기흥역로58번길 56,0.0,523,65,926.0,1.21
[구갈동],111334,11,기흥역파크푸르지오,2018.07.,768.0,52.21,172.62,37.57,124.22,2,,,,,,,,,4,2,계단식,172P1,40.0,37.0,https://new.land.naver.com/complexes/111334?tab=detail&rf=Y,경기도 용인시 기흥구 구갈동 663,경기도,용인시,기흥구,구갈동,,경기도 용인시 기흥구 기흥역로58번길 56,0.0,523,65,926.0,1.21
[구갈동],111334,12,기흥역파크푸르지오,2018.07.,768.0,63.1,208.6,45.34,149.91,4,,,,,,,,,4,2,계단식,208P,40.0,37.0,https://new.land.naver.com/complexes/111334?tab=detail&rf=Y,경기도 용인시 기흥구 구갈동 663,경기도,용인시,기흥구,구갈동,,경기도 용인시 기흥구 기흥역로58번길 56,0.0,523,65,926.0,1.21
[구갈동],11942,1,기흥글로리(영광),1996.08.,44.0,18.4,60.83,13.77,45.55,8,,,,,,,,,2,1,복도식,60,10.0,6.0,https://new.land.naver.com/complexes/11942?tab=detail&rf=Y,경기도 용인시 기흥구 구갈동 409,경기도,용인시,기흥구,구갈동,,경기도 용인시 기흥구 신구로42번길 10,0.0,304,59,60.0,1.36
[구갈동],11942,2,기흥글로리(영광),1996.08.,44.0,22.32,73.79,16.71,55.26,16,,,,,,,,,3,1,복도식,73,10.0,6.0,https://new.land.naver.com/complexes/11942?tab=detail&rf=Y,경기도 용인시 기흥구 구갈동 409,경기도,용인시,기흥구,구갈동,,경기도 용인시 기흥구 신구로42번길 10,0.0,304,59,60.0,1.36
[구갈동],11942,3,기흥글로리(영광),1996.08.,44.0,26.3,86.97,19.7,65.15,20,,,,,,,,,3,1,복도식,86,10.0,6.0,https://new.land.naver.com/complexes/11942?tab=detail&rf=Y,경기도 용인시 기흥구 구갈동 409,경기도,용인시,기흥구,구갈동,,경기도 용인시 기흥구 신구로42번길 10,0.0,304,59,60.0,1.36
[구갈동],17456,1,강남마을1단지코오롱하늘채수,2004.10.,70.0,52.86,174.77,45.91,151.77,56,,,,,,,,,4,2,계단식,174A,7.0,7.0,https://new.land.naver.com/complexes/17456?tab=detail&rf=Y,경기도 용인시 기흥구 구갈동 543,경기도,용인시,기흥구,구갈동,,경기도 용인시 기흥구 강남서로 94,0.0,97,14,154.0,2.2
[구갈동],17456,2,강남마을1단지코오롱하늘채수,2004.10.,70.0,52.97,175.12,46.38,153.33,14,,,,,,,,,5,2,계단식,175B,7.0,7.0,https://new.land.naver.com/complexes/17456?tab=detail&rf=Y,경기도 용인시 기흥구 구갈동 543,경기도,용인시,기흥구,구갈동,,경기도 용인시 기흥구 강남서로 94,0.0,97,14,154.0,2.2
[구갈동],100364,1,세종그랑시아2단지,1999.11.,194.0,33.95,112.26,25.7,84.98,194,,,,,,,,,3,2,계단식,112,4.0,3.0,https://new.land.naver.com/complexes/100364?tab=detail&rf=Y,경기도 용인시 기흥구 구갈동 273,경기도,용인시,기흥구,구갈동,,경기도 용인시 기흥구 기흥로38번길 34,0.0,89,29,217.0,1.12
[구갈동],109996,1,힐스테이트기흥,2018.08.,976.0,31.7,104.82,22.04,72.89,211,,,,,,,,,3,2,계단식,104B,49.0,47.0,https://new.land.naver.com/complexes/109996?tab=detail&rf=Y,경기도 용인시 기흥구 구갈동 660,경기도,용인시,기흥구,구갈동,,경기도 용인시 기흥구 기흥역로 63,0.0,517,69,1270.0,1.3
[구갈동],109996,2,힐스테이트기흥,2018.08.,976.0,31.53,104.25,22.0,72.73,42,,,,,,,,,3,2,계단식,104A,49.0,47.0,https://new.land.naver.com/complexes/109996?tab=detail&rf=Y,경기도 용인시 기흥구 구갈동 660,경기도,용인시,기흥구,구갈동,,경기도 용인시 기흥구 기흥역로 63,0.0,517,69,1270.0,1.3
[구갈동],109996,3,힐스테이트기흥,2018.08.,976.0,36.51,120.71,25.69,84.95,256,,,,,,,,,3,2,계단식,120A-1,49.0,47.0,https://new.land.naver.com/complexes/109996?tab=detail&rf=Y,경기도 용인시 기흥구 구갈동 660,경기도,용인시,기흥구,구갈동,,경기도 용인시 기흥구 기흥역로 63,0.0,517,69,1270.0,1.3
[구갈동],109996,4,힐스테이트기흥,2018.08.,976.0,36.51,120.72,25.69,84.95,169,,,,,,,,,3,2,계단식,120A,49.0,47.0,https://new.land.naver.com/complexes/109996?tab=detail&rf=Y,경기도 용인시 기흥구 구갈동 660,경기도,용인시,기흥구,구갈동,,경기도 용인시 기흥구 기흥역로 63,0.0,517,69,1270.0,1.3
[구갈동],109996,5,힐스테이트기흥,2018.08.,976.0,36.44,120.48,25.56,84.51,82,,,,,,,,,3,2,계단식,120B,49.0,47.0,https://new.land.naver.com/complexes/109996?tab=detail&rf=Y,경기도 용인시 기흥구 구갈동 660,경기도,용인시,기흥구,구갈동,,경기도 용인시 기흥구 기흥역로 63,0.0,517,69,1270.0,1.3
[구갈동],109996,6,힐스테이트기흥,2018.08.,976.0,36.74,121.46,25.57,84.53,128,,,,,,,,,3,2,계단식,121C,49.0,47.0,https://new.land.naver.com/complexes/109996?tab=detail&rf=Y,경기도 용인시 기흥구 구갈동 660,경기도,용인시,기흥구,구갈동,,경기도 용인시 기흥구 기흥역로 63,0.0,517,69,1270.0,1.3
[구갈동],109996,7,힐스테이트기흥,2018.08.,976.0,41.45,137.05,29.03,95.98,88,,,,,,,,,3,2,계단식,137A,49.0,47.0,https://new.land.naver.com/complexes/109996?tab=detail&rf=Y,경기도 용인시 기흥구 구갈동 660,경기도,용인시,기흥구,구갈동,,경기도 용인시 기흥구 기흥역로 63,0.0,517,69,1270.0,1.3
[구갈동],119450,1,"삼익마에스트로(403-26,도시형)",2016.02.,56.0,12.73,42.1,10.47,34.63,4,,,,,,,,,1,1,계단식,42,5.0,5.0,https://new.land.naver.com/complexes/119450?tab=detail&rf=Y,경기도 용인시 기흥구 구갈동 403-26,경기도,용인시,기흥구,구갈동,,경기도 용인시 기흥구 신구로42번길 13-1,0.0,0,0,0.0,0.0
[구갈동],119450,2,"삼익마에스트로(403-26,도시형)",2016.02.,56.0,13.89,45.95,11.69,38.65,4,,,,,,,,,1,1,계단식,45A,5.0,5.0,https://new.land.naver.com/complexes/119450?tab=detail&rf=Y,경기도 용인시 기흥구 구갈동 403-26,경기도,용인시,기흥구,구갈동,,경기도 용인시 기흥구 신구로42번길 13-1,0.0,0,0,0.0,0.0
[구갈동],119450,3,"삼익마에스트로(403-26,도시형)",2016.02.,56.0,14.09,46.58,11.7,38.69,2,,,,,,,,,1,1,계단식,46B,5.0,5.0,https://new.land.naver.com/complexes/119450?tab=detail&rf=Y,경기도 용인시 기흥구 구갈동 403-26,경기도,용인시,기흥구,구갈동,,경기도 용인시 기흥구 신구로42번길 13-1,0.0,0,0,0.0,0.0
[구갈동],119450,4,"삼익마에스트로(403-26,도시형)",2016.02.,56.0,14.23,47.06,11.82,39.09,2,,,,,,,,,1,1,계단식,47C,5.0,5.0,https://new.land.naver.com/complexes/119450?tab=detail&rf=Y,경기도 용인시 기흥구 구갈동 403-26,경기도,용인시,기흥구,구갈동,,경기도 용인시 기흥구 신구로42번길 13-1,0.0,0,0,0.0,0.0
