[부평동],114973,3,"투엠레뷰(379-56,도시형)",2013.09.,16.0,16.98,56.16,15.09,49.89,4,,,,,,,,,2,1,계단식,56A,10.0,10.0,https://new.land.naver.com/complexes/114973?tab=detail&rf=Y,인천시 부평구 부평동 379-56,인천시,부평구,부평동,,,인천시 부평구 부흥북로 70,0.0,675,79,12.0,0.75
[부평동],114973,4,"투엠레뷰(379-56,도시형)",2013.09.,16.0,16.99,56.17,15.09,49.9,4,,,,,,,,,2,1,계단식,56B,10.0,10.0,https://new.land.naver.com/complexes/114973?tab=detail&rf=Y,인천시 부평구 부평동 379-56,인천시,부평구,부평동,,,인천시 부평구 부흥북로 70,0.0,675,79,12.0,0.75
[부평동],113443,1,더갤러리(501-1),2016.07.,28.0,19.13,63.27,16.41,54.25,28,,,,,,,,,3,1,계단식,63,15.0,15.0,https://new.land.naver.com/complexes/113443?tab=detail&rf=Y,인천시 부평구 부평동 501-1,인천시,부평구,부평동,,,인천시 부평구 장제로52번길 26,0.0,925,79,26.0,0.93
[부평동],108282,1,대송파인(401동),2002.11.,8.0,17.53,57.97,15.79,52.23,1,,,,,,,,,2,1,복합식,57,6.0,6.0,https://new.land.naver.com/complexes/108282?tab=detail&rf=Y,인천시 부평구 부평동 433-46,인천시,부평구,부평동,,,인천시 부평구 부흥북로15번길 6,0.0,359,82,5.0,0.62
[부평동],108282,2,대송파인(401동),2002.11.,8.0,20.09,66.42,18.1,59.84,4,,,,,,,,,3,2,복합식,66B,6.0,6.0,https://new.land.naver.com/complexes/108282?tab=detail&rf=Y,인천시 부평구 부평동 433-46,인천시,부평구,부평동,,,인천시 부평구 부흥북로15번길 6,0.0,359,82,5.0,0.62
[부평동],108282,3,대송파인(401동),2002.11.,8.0,20.09,66.43,18.1,59.85,3,,,,,,,,,3,2,복합식,66A,6.0,6.0,https://new.land.naver.com/complexes/108282?tab=detail&rf=Y,인천시 부평구 부평동 433-46,인천시,부평구,부평동,,,인천시 부평구 부흥북로15번길 6,0.0,359,82,5.0,0.62
[부평동],108281,1,대송파인(301동),2002.11.,11.0,15.23,50.36,13.35,44.16,1,,,,,,,,,2,1,복합식,50,6.0,6.0,https://new.land.naver.com/complexes/108281?tab=detail&rf=Y,인천시 부평구 부평동 408-14,인천시,부평구,부평동,,,인천시 부평구 부흥북로36번길 22,0.0,317,72,5.0,0.45
[부평동],108281,2,대송파인(301동),2002.11.,11.0,17.74,58.66,15.56,51.44,2,,,,,,,,,2,1,복합식,58,6.0,6.0,https://new.land.naver.com/complexes/108281?tab=detail&rf=Y,인천시 부평구 부평동 408-14,인천시,부평구,부평동,,,인천시 부평구 부흥북로36번길 22,0.0,317,72,5.0,0.45
[부평동],108281,3,대송파인(301동),2002.11.,11.0,18.9,62.49,16.57,54.79,4,,,,,,,,,3,1,복합식,62,6.0,6.0,https://new.land.naver.com/complexes/108281?tab=detail&rf=Y,인천시 부평구 부평동 408-14,인천시,부평구,부평동,,,인천시 부평구 부흥북로36번길 22,0.0,317,72,5.0,0.45
[부평동],108281,4,대송파인(301동),2002.11.,11.0,20.33,67.22,17.82,58.94,4,,,,,,,,,3,1,복합식,67,6.0,6.0,https://new.land.naver.com/complexes/108281?tab=detail&rf=Y,인천시 부평구 부평동 408-14,인천시,부평구,부평동,,,인천시 부평구 부흥북로36번길 22,0.0,317,72,5.0,0.45
[부평동],112337,1,에버플러스,2014.01.,32.0,21.65,71.59,18.61,61.53,4,,,,,,,,,3,2,계단식,71A,10.0,10.0,https://new.land.naver.com/complexes/112337?tab=detail&rf=Y,인천시 부평구 부평동 165-1,인천시,부평구,부평동,,,인천시 부평구 부흥로366번길 20-1,0.0,556,76,33.0,1.03
[부평동],112337,2,에버플러스,2014.01.,32.0,22.04,72.87,18.94,62.63,4,,,,,,,,,3,2,계단식,72B,10.0,10.0,https://new.land.naver.com/complexes/112337?tab=detail&rf=Y,인천시 부평구 부평동 165-1,인천시,부평구,부평동,,,인천시 부평구 부흥로366번길 20-1,0.0,556,76,33.0,1.03
[부평동],112337,3,에버플러스,2014.01.,32.0,21.94,72.54,18.98,62.75,4,,,,,,,,,3,2,계단식,72C,10.0,10.0,https://new.land.naver.com/complexes/112337?tab=detail&rf=Y,인천시 부평구 부평동 165-1,인천시,부평구,부평동,,,인천시 부평구 부흥로366번길 20-1,0.0,556,76,33.0,1.03
[부평동],112337,4,에버플러스,2014.01.,32.0,22.02,72.8,19.04,62.97,4,,,,,,,,,3,2,계단식,72D,10.0,10.0,https://new.land.naver.com/complexes/112337?tab=detail&rf=Y,인천시 부평구 부평동 165-1,인천시,부평구,부평동,,,인천시 부평구 부흥로366번길 20-1,0.0,556,76,33.0,1.03
[부평동],112337,5,에버플러스,2014.01.,32.0,23.11,76.4,19.99,66.09,4,,,,,,,,,3,2,계단식,76,10.0,10.0,https://new.land.naver.com/complexes/112337?tab=detail&rf=Y,인천시 부평구 부평동 165-1,인천시,부평구,부평동,,,인천시 부평구 부흥로366번길 20-1,0.0,556,76,33.0,1.03
[부평동],112337,6,에버플러스,2014.01.,32.0,24.06,79.57,20.68,68.39,4,,,,,,,,,3,2,계단식,79B,10.0,10.0,https://new.land.naver.com/complexes/112337?tab=detail&rf=Y,인천시 부평구 부평동 165-1,인천시,부평구,부평동,,,인천시 부평구 부흥로366번길 20-1,0.0,556,76,33.0,1.03
[부평동],112337,7,에버플러스,2014.01.,32.0,24.08,79.63,20.7,68.44,4,,,,,,,,,3,2,계단식,79C,10.0,10.0,https://new.land.naver.com/complexes/112337?tab=detail&rf=Y,인천시 부평구 부평동 165-1,인천시,부평구,부평동,,,인천시 부평구 부흥로366번길 20-1,0.0,556,76,33.0,1.03
[부평동],112337,8,에버플러스,2014.01.,32.0,24.46,80.87,21.15,69.95,4,,,,,,,,,3,2,계단식,80A,10.0,10.0,https://new.land.naver.com/complexes/112337?tab=detail&rf=Y,인천시 부평구 부평동 165-1,인천시,부평구,부평동,,,인천시 부평구 부흥로366번길 20-1,0.0,556,76,33.0,1.03
[부평동],125614,1,이지캐슬,2019.04.,8.0,17.57,58.1,14.06,46.51,2,,,,,,,,,2,1,계단식,58,13.0,13.0,https://new.land.naver.com/complexes/125614?tab=detail&rf=Y,인천시 부평구 부평동 767-17,인천시,부평구,부평동,,,인천시 부평구 동수북로50번길 7,0.0,599,59,8.0,1.0
[부평동],125614,2,이지캐슬,2019.04.,8.0,19.39,64.1,15.57,51.48,2,,,,,,,,,2,1,계단식,64,13.0,13.0,https://new.land.naver.com/complexes/125614?tab=detail&rf=Y,인천시 부평구 부평동 767-17,인천시,부평구,부평동,,,인천시 부평구 동수북로50번길 7,0.0,599,59,8.0,1.0
[부평동],125614,3,이지캐슬,2019.04.,8.0,19.52,64.55,15.7,51.92,2,,,,,,,,,3,1,계단식,64B,13.0,13.0,https://new.land.naver.com/complexes/125614?tab=detail&rf=Y,인천시 부평구 부평동 767-17,인천시,부평구,부평동,,,인천시 부평구 동수북로50번길 7,0.0,599,59,8.0,1.0
[부평동],125614,4,이지캐슬,2019.04.,8.0,19.84,65.59,15.65,51.75,2,,,,,,,,,3,1,계단식,65A,13.0,13.0,https://new.land.naver.com/complexes/125614?tab=detail&rf=Y,인천시 부평구 부평동 767-17,인천시,부평구,부평동,,,인천시 부평구 동수북로50번길 7,0.0,599,59,8.0,1.0
[부평동],112726,1,피렌체뷰(도시형),2015.05.,16.0,18.77,62.07,14.05,46.46,5,,,,,,,,,1,1,계단식,62A,14.0,14.0,https://new.land.naver.com/complexes/112726?tab=detail&rf=Y,인천시 부평구 부평동 222-23,인천시,부평구,부평동,,,인천시 부평구 시장로 59-1,0.0,798,71,12.0,0.75
[부평동],112726,2,피렌체뷰(도시형),2015.05.,16.0,19.16,63.35,14.56,48.15,7,,,,,,,,,1,1,계단식,63B,14.0,14.0,https://new.land.naver.com/complexes/112726?tab=detail&rf=Y,인천시 부평구 부평동 222-23,인천시,부평구,부평동,,,인천시 부평구 시장로 59-1,0.0,798,71,12.0,0.75
[부평동],112726,3,피렌체뷰(도시형),2015.05.,16.0,19.5,64.49,14.84,49.07,4,,,,,,,,,1,1,계단식,64,14.0,14.0,https://new.land.naver.com/complexes/112726?tab=detail&rf=Y,인천시 부평구 부평동 222-23,인천시,부평구,부평동,,,인천시 부평구 시장로 59-1,0.0,798,71,12.0,0.75
[부평동],126560,1,태강CITY(642-12),2017.08.,15.0,17.57,58.09,14.73,48.72,3,,,,,,,,,2,1,복합식,58A,12.0,12.0,https://new.land.naver.com/complexes/126560?tab=detail&rf=Y,인천시 부평구 부평동 642-12,인천시,부평구,부평동,,,인천시 부평구 경인로 968,0.0,457,53,15.0,1.0
[부평동],126560,2,태강CITY(642-12),2017.08.,15.0,17.72,58.61,14.76,48.82,3,,,,,,,,,2,1,복합식,58B,12.0,12.0,https://new.land.naver.com/complexes/126560?tab=detail&rf=Y,인천시 부평구 부평동 642-12,인천시,부평구,부평동,,,인천시 부평구 경인로 968,0.0,457,53,15.0,1.0
[부평동],126560,3,태강CITY(642-12),2017.08.,15.0,17.77,58.76,14.8,48.94,3,,,,,,,,,2,1,복합식,58C,12.0,12.0,https://new.land.naver.com/complexes/126560?tab=detail&rf=Y,인천시 부평구 부평동 642-12,인천시,부평구,부평동,,,인천시 부평구 경인로 968,0.0,457,53,15.0,1.0
[부평동],126560,4,태강CITY(642-12),2017.08.,15.0,19.14,63.28,16.06,53.1,3,,,,,,,,,2,1,복합식,63A,12.0,12.0,https://new.land.naver.com/complexes/126560?tab=detail&rf=Y,인천시 부평구 부평동 642-12,인천시,부평구,부평동,,,인천시 부평구 경인로 968,0.0,457,53,15.0,1.0
[부평동],126560,5,태강CITY(642-12),2017.08.,15.0,19.32,63.9,16.07,53.14,3,,,,,,,,,2,1,복합식,63B,12.0,12.0,https://new.land.naver.com/complexes/126560?tab=detail&rf=Y,인천시 부평구 부평동 642-12,인천시,부평구,부평동,,,인천시 부평구 경인로 968,0.0,457,53,15.0,1.0
[부평동],115132,1,아미파크,2002.07.,11.0,10.69,35.35,9.32,30.84,2,,,,,,,,,1,1,계단식,35A,6.0,6.0,https://new.land.naver.com/complexes/115132?tab=detail&rf=Y,인천시 부평구 부평동 433-174,인천시,부평구,부평동,,,인천시 부평구 주부토로81번길 33,0.0,415,79,3.0,0.27
[부평동],115132,2,아미파크,2002.07.,11.0,11.21,37.08,9.78,32.35,1,,,,,,,,,1,1,계단식,37B,6.0,6.0,https://new.land.naver.com/complexes/115132?tab=detail&rf=Y,인천시 부평구 부평동 433-174,인천시,부평구,부평동,,,인천시 부평구 주부토로81번길 33,0.0,415,79,3.0,0.27
[부평동],115132,3,아미파크,2002.07.,11.0,11.81,39.06,10.3,34.08,1,,,,,,,,,1,1,계단식,39,6.0,6.0,https://new.land.naver.com/complexes/115132?tab=detail&rf=Y,인천시 부평구 부평동 433-174,인천시,부평구,부평동,,,인천시 부평구 주부토로81번길 33,0.0,415,79,3.0,0.27
[부평동],115132,4,아미파크,2002.07.,11.0,13.11,43.34,11.43,37.81,1,,,,,,,,,1,1,계단식,43A,6.0,6.0,https://new.land.naver.com/complexes/115132?tab=detail&rf=Y,인천시 부평구 부평동 433-174,인천시,부평구,부평동,,,인천시 부평구 주부토로81번길 33,0.0,415,79,3.0,0.27
[부평동],115132,5,아미파크,2002.07.,11.0,13.3,43.98,11.6,38.37,1,,,,,,,,,1,1,계단식,43B,6.0,6.0,https://new.land.naver.com/complexes/115132?tab=detail&rf=Y,인천시 부평구 부평동 433-174,인천시,부평구,부평동,,,인천시 부평구 주부토로81번길 33,0.0,415,79,3.0,0.27
[부평동],115132,6,아미파크,2002.07.,11.0,13.66,45.19,11.92,39.42,2,,,,,,,,,1,1,계단식,45A,6.0,6.0,https://new.land.naver.com/complexes/115132?tab=detail&rf=Y,인천시 부평구 부평동 433-174,인천시,부평구,부평동,,,인천시 부평구 주부토로81번길 33,0.0,415,79,3.0,0.27
[부평동],115132,7,아미파크,2002.07.,11.0,14.21,46.99,12.4,41,1,,,,,,,,,1,1,계단식,46B,6.0,6.0,https://new.land.naver.com/complexes/115132?tab=detail&rf=Y,인천시 부평구 부평동 433-174,인천시,부평구,부평동,,,인천시 부평구 주부토로81번길 33,0.0,415,79,3.0,0.27
[부평동],115132,8,아미파크,2002.07.,11.0,17.67,58.42,15.41,50.97,1,,,,,,,,,2,1,계단식,58,6.0,6.0,https://new.land.naver.com/complexes/115132?tab=detail&rf=Y,인천시 부평구 부평동 433-174,인천시,부평구,부평동,,,인천시 부평구 주부토로81번길 33,0.0,415,79,3.0,0.27
[부평동],115132,9,아미파크,2002.07.,11.0,20.47,67.67,17.85,59.04,1,,,,,,,,,2,1,계단식,67,6.0,6.0,https://new.land.naver.com/complexes/115132?tab=detail&rf=Y,인천시 부평구 부평동 433-174,인천시,부평구,부평동,,,인천시 부평구 주부토로81번길 33,0.0,415,79,3.0,0.27
[부평동],104976,1,현대캐슬,2012.04.,18.0,18.01,59.57,15.18,50.19,1,,,,,,,,,2,1,복합식,59,10.0,10.0,https://new.land.naver.com/complexes/104976?tab=detail&rf=Y,인천시 부평구 부평동 401-33,인천시,부평구,부평동,,,인천시 부평구 부흥북로48번길 23,0.0,428,75,18.0,1.0
[부평동],104976,2,현대캐슬,2012.04.,18.0,24.2,80,20.38,67.4,1,,,,,,,,,3,2,복합식,80,10.0,10.0,https://new.land.naver.com/complexes/104976?tab=detail&rf=Y,인천시 부평구 부평동 401-33,인천시,부평구,부평동,,,인천시 부평구 부흥북로48번길 23,0.0,428,75,18.0,1.0
[부평동],104976,3,현대캐슬,2012.04.,18.0,25.09,82.97,21.14,69.9,5,,,,,,,,,3,2,복합식,82A,10.0,10.0,https://new.land.naver.com/complexes/104976?tab=detail&rf=Y,인천시 부평구 부평동 401-33,인천시,부평구,부평동,,,인천시 부평구 부흥북로48번길 23,0.0,428,75,18.0,1.0
[부평동],104976,4,현대캐슬,2012.04.,18.0,25.07,82.9,21.12,69.84,5,,,,,,,,,3,2,복합식,82C,10.0,10.0,https://new.land.naver.com/complexes/104976?tab=detail&rf=Y,인천시 부평구 부평동 401-33,인천시,부평구,부평동,,,인천시 부평구 부흥북로48번길 23,0.0,428,75,18.0,1.0
[부평동],104976,5,현대캐슬,2012.04.,18.0,24.97,82.55,21.03,69.55,1,,,,,,,,,3,2,복합식,82B,10.0,10.0,https://new.land.naver.com/complexes/104976?tab=detail&rf=Y,인천시 부평구 부평동 401-33,인천시,부평구,부평동,,,인천시 부평구 부흥북로48번길 23,0.0,428,75,18.0,1.0
[부평동],104976,6,현대캐슬,2012.04.,18.0,25.96,85.83,21.87,72.31,4,,,,,,,,,3,2,복합식,85,10.0,10.0,https://new.land.naver.com/complexes/104976?tab=detail&rf=Y,인천시 부평구 부평동 401-33,인천시,부평구,부평동,,,인천시 부평구 부흥북로48번길 23,0.0,428,75,18.0,1.0
[부평동],104976,7,현대캐슬,2012.04.,18.0,27.48,90.86,23.15,76.56,1,,,,,,,,,3,2,복합식,90,10.0,10.0,https://new.land.naver.com/complexes/104976?tab=detail&rf=Y,인천시 부평구 부평동 401-33,인천시,부평구,부평동,,,인천시 부평구 부흥북로48번길 23,0.0,428,75,18.0,1.0
[부평동],105307,1,글로리,2002.03.,20.0,13.1,43.32,11.76,38.88,3,,,,,,,,,2,1,복합식,43,5.0,4.0,https://new.land.naver.com/complexes/105307?tab=detail&rf=Y,인천시 부평구 부평동 182-83,인천시,부평구,부평동,,,인천시 부평구 광장로30번길 43,0.0,358,79,0.0,0.0
[부평동],105307,2,글로리,2002.03.,20.0,14.44,47.74,12.98,42.93,1,,,,,,,,,2,1,복합식,47,5.0,4.0,https://new.land.naver.com/complexes/105307?tab=detail&rf=Y,인천시 부평구 부평동 182-83,인천시,부평구,부평동,,,인천시 부평구 광장로30번길 43,0.0,358,79,0.0,0.0
[부평동],105307,3,글로리,2002.03.,20.0,16.54,54.68,14.84,49.08,4,,,,,,,,,2,1,복합식,54A,5.0,4.0,https://new.land.naver.com/complexes/105307?tab=detail&rf=Y,인천시 부평구 부평동 182-83,인천시,부평구,부평동,,,인천시 부평구 광장로30번길 43,0.0,358,79,0.0,0.0
[부평동],105307,4,글로리,2002.03.,20.0,17.44,57.67,15.66,51.77,4,,,,,,,,,2,1,복합식,57B,5.0,4.0,https://new.land.naver.com/complexes/105307?tab=detail&rf=Y,인천시 부평구 부평동 182-83,인천시,부평구,부평동,,,인천시 부평구 광장로30번길 43,0.0,358,79,0.0,0.0
[부평동],105307,5,글로리,2002.03.,20.0,21.41,70.8,19.22,63.55,4,,,,,,,,,2,1,복합식,70,5.0,4.0,https://new.land.naver.com/complexes/105307?tab=detail&rf=Y,인천시 부평구 부평동 182-83,인천시,부평구,부평동,,,인천시 부평구 광장로30번길 43,0.0,358,79,0.0,0.0
[부평동],105307,6,글로리,2002.03.,20.0,21.64,71.56,19.43,64.24,4,,,,,,,,,2,1,복합식,71,5.0,4.0,https://new.land.naver.com/complexes/105307?tab=detail&rf=Y,인천시 부평구 부평동 182-83,인천시,부평구,부평동,,,인천시 부평구 광장로30번길 43,0.0,358,79,0.0,0.0
[부평동],117534,1,프라다온,2017.04.,12.0,20.05,66.31,16.93,55.97,6,,,,,,,,,3,1,계단식,66B,14.0,14.0,https://new.land.naver.com/complexes/117534?tab=detail&rf=Y,인천시 부평구 부평동 401-6,인천시,부평구,부평동,,,인천시 부평구 장제로159번길 48-8,0.0,925,74,11.0,0.92
[부평동],117534,2,프라다온,2017.04.,12.0,20.21,66.81,16.89,55.84,3,,,,,,,,,3,1,계단식,66A,14.0,14.0,https://new.land.naver.com/complexes/117534?tab=detail&rf=Y,인천시 부평구 부평동 401-6,인천시,부평구,부평동,,,인천시 부평구 장제로159번길 48-8,0.0,925,74,11.0,0.92
[부평동],117534,3,프라다온,2017.04.,12.0,20.6,68.12,17.4,57.54,3,,,,,,,,,3,1,계단식,68,14.0,14.0,https://new.land.naver.com/complexes/117534?tab=detail&rf=Y,인천시 부평구 부평동 401-6,인천시,부평구,부평동,,,인천시 부평구 장제로159번길 48-8,0.0,925,74,11.0,0.92
[부평동],110863,1,갤럭시(도시형),2015.07.,56.0,17.82,58.94,15.04,49.74,28,,,,,,,,,1,1,계단식,58A,15.0,15.0,https://new.land.naver.com/complexes/110863?tab=detail&rf=Y,인천시 부평구 부평동 124-32,인천시,부평구,부평동,,,인천시 부평구 장제로 160,0.0,846,79,45.0,0.8
[부평동],110863,2,갤럭시(도시형),2015.07.,56.0,17.91,59.22,15.11,49.97,28,,,,,,,,,1,1,계단식,59B,15.0,15.0,https://new.land.naver.com/complexes/110863?tab=detail&rf=Y,인천시 부평구 부평동 124-32,인천시,부평구,부평동,,,인천시 부평구 장제로 160,0.0,846,79,45.0,0.8
[부평동],101737,1,중앙,1979.07.,24.0,25.43,84.08,24.71,81.69,24,,,,,,,,,3,1,계단식,84,4.0,4.0,https://new.land.naver.com/complexes/101737?tab=detail&rf=Y,인천시 부평구 부평동 417-30,인천시,부평구,부평동,,,인천시 부평구 신트리로6번길 18,0.0,0,0,0.0,0.0
[부평동],126836,1,대동,2003.04.,16.0,15.72,51.99,13.49,44.6,1,,,,,,,,,2,1,계단식,51A,6.0,6.0,https://new.land.naver.com/complexes/126836?tab=detail&rf=Y,인천시 부평구 부평동 182-39,인천시,부평구,부평동,,,인천시 부평구 광장로30번길 54,0.0,336,75,15.0,0.94
[부평동],126836,2,대동,2003.04.,16.0,16.26,53.76,13.94,46.11,1,,,,,,,,,2,1,계단식,53B,6.0,6.0,https://new.land.naver.com/complexes/126836?tab=detail&rf=Y,인천시 부평구 부평동 182-39,인천시,부평구,부평동,,,인천시 부평구 광장로30번길 54,0.0,336,75,15.0,0.94
[부평동],126836,3,대동,2003.04.,16.0,18.8,62.17,16.13,53.33,1,,,,,,,,,3,2,계단식,62,6.0,6.0,https://new.land.naver.com/complexes/126836?tab=detail&rf=Y,인천시 부평구 부평동 182-39,인천시,부평구,부평동,,,인천시 부평구 광장로30번길 54,0.0,336,75,15.0,0.94
[부평동],126836,4,대동,2003.04.,16.0,23.21,76.76,19.91,65.84,3,,,,,,,,,3,2,계단식,76,6.0,6.0,https://new.land.naver.com/complexes/126836?tab=detail&rf=Y,인천시 부평구 부평동 182-39,인천시,부평구,부평동,,,인천시 부평구 광장로30번길 54,0.0,336,75,15.0,0.94
[부평동],126836,5,대동,2003.04.,16.0,24.79,81.98,21.27,70.32,3,,,,,,,,,3,2,계단식,81,6.0,6.0,https://new.land.naver.com/complexes/126836?tab=detail&rf=Y,인천시 부평구 부평동 182-39,인천시,부평구,부평동,,,인천시 부평구 광장로30번길 54,0.0,336,75,15.0,0.94
[부평동],126836,6,대동,2003.04.,16.0,27.86,92.13,23.9,79.02,1,,,,,,,,,3,2,계단식,92,6.0,6.0,https://new.land.naver.com/complexes/126836?tab=detail&rf=Y,인천시 부평구 부평동 182-39,인천시,부평구,부평동,,,인천시 부평구 광장로30번길 54,0.0,336,75,15.0,0.94
[부평동],126836,7,대동,2003.04.,16.0,29.76,98.4,25.53,84.4,6,,,,,,,,,3,2,계단식,98,6.0,6.0,https://new.land.naver.com/complexes/126836?tab=detail&rf=Y,인천시 부평구 부평동 182-39,인천시,부평구,부평동,,,인천시 부평구 광장로30번길 54,0.0,336,75,15.0,0.94
[부평동],126327,1,웰링턴,2019.05.,64.0,22.37,73.97,16.51,54.58,16,,,,,,,,,3,1,복도식,73,17.0,17.0,https://new.land.naver.com/complexes/126327?tab=detail&rf=Y,인천시 부평구 부평동 560-2,인천시,부평구,부평동,,,인천시 부평구 대정로 93,0.0,909,70,63.0,0.98
[부평동],126327,2,웰링턴,2019.05.,64.0,23.21,76.76,17.22,56.93,16,,,,,,,,,3,1,복도식,76,17.0,17.0,https://new.land.naver.com/complexes/126327?tab=detail&rf=Y,인천시 부평구 부평동 560-2,인천시,부평구,부평동,,,인천시 부평구 대정로 93,0.0,909,70,63.0,0.98
[부평동],126327,3,웰링턴,2019.05.,64.0,24.86,82.19,18.5,61.17,16,,,,,,,,,3,2,복도식,82A,17.0,17.0,https://new.land.naver.com/complexes/126327?tab=detail&rf=Y,인천시 부평구 부평동 560-2,인천시,부평구,부평동,,,인천시 부평구 대정로 93,0.0,909,70,63.0,0.98
[부평동],126327,4,웰링턴,2019.05.,64.0,25.42,84.05,18.71,61.87,16,,,,,,,,,3,2,복도식,84B,17.0,17.0,https://new.land.naver.com/complexes/126327?tab=detail&rf=Y,인천시 부평구 부평동 560-2,인천시,부평구,부평동,,,인천시 부평구 대정로 93,0.0,909,70,63.0,0.98
[부평동],110629,1,서광팰리스(도시형),2015.07.,23.0,14.14,46.77,11.6,38.35,3,,,,,,,,,1,1,복도식,46A,10.0,9.0,https://new.land.naver.com/complexes/110629?tab=detail&rf=Y,인천시 부평구 부평동 283-58,인천시,부평구,부평동,,,인천시 부평구 부평공원로 27,0.0,437,59,18.0,0.78
[부평동],110629,2,서광팰리스(도시형),2015.07.,23.0,14.36,47.49,11.77,38.94,3,,,,,,,,,1,1,복도식,47B,10.0,9.0,https://new.land.naver.com/complexes/110629?tab=detail&rf=Y,인천시 부평구 부평동 283-58,인천시,부평구,부평동,,,인천시 부평구 부평공원로 27,0.0,437,59,18.0,0.78
[부평동],110629,3,서광팰리스(도시형),2015.07.,23.0,16.61,54.93,13.62,45.04,4,,,,,,,,,1,1,복도식,54,10.0,9.0,https://new.land.naver.com/complexes/110629?tab=detail&rf=Y,인천시 부평구 부평동 283-58,인천시,부평구,부평동,,,인천시 부평구 부평공원로 27,0.0,437,59,18.0,0.78
[부평동],110629,4,서광팰리스(도시형),2015.07.,23.0,17.68,58.46,14.5,47.94,4,,,,,,,,,1,1,복도식,58A,10.0,9.0,https://new.land.naver.com/complexes/110629?tab=detail&rf=Y,인천시 부평구 부평동 283-58,인천시,부평구,부평동,,,인천시 부평구 부평공원로 27,0.0,437,59,18.0,0.78
[부평동],110629,5,서광팰리스(도시형),2015.07.,23.0,17.79,58.82,14.58,48.23,1,,,,,,,,,1,1,복도식,58B,10.0,9.0,https://new.land.naver.com/complexes/110629?tab=detail&rf=Y,인천시 부평구 부평동 283-58,인천시,부평구,부평동,,,인천시 부평구 부평공원로 27,0.0,437,59,18.0,0.78
[부평동],110629,6,서광팰리스(도시형),2015.07.,23.0,17.97,59.43,14.74,48.73,4,,,,,,,,,1,1,복도식,59C,10.0,9.0,https://new.land.naver.com/complexes/110629?tab=detail&rf=Y,인천시 부평구 부평동 283-58,인천시,부평구,부평동,,,인천시 부평구 부평공원로 27,0.0,437,59,18.0,0.78
[부평동],110629,7,서광팰리스(도시형),2015.07.,23.0,18.24,60.31,14.95,49.45,3,,,,,,,,,1,1,복도식,60D,10.0,9.0,https://new.land.naver.com/complexes/110629?tab=detail&rf=Y,인천시 부평구 부평동 283-58,인천시,부평구,부평동,,,인천시 부평구 부평공원로 27,0.0,437,59,18.0,0.78
[부평동],110629,8,서광팰리스(도시형),2015.07.,23.0,18.85,62.34,15.46,51.12,1,,,,,,,,,2,1,복도식,62,10.0,9.0,https://new.land.naver.com/complexes/110629?tab=detail&rf=Y,인천시 부평구 부평동 283-58,인천시,부평구,부평동,,,인천시 부평구 부평공원로 27,0.0,437,59,18.0,0.78
[부평동],114038,1,더원레뷰3차(도시형),2014.06.,28.0,13.47,44.55,11.5,38.04,1,,,,,,,,,2,1,계단식,44,13.0,9.0,https://new.land.naver.com/complexes/114038?tab=detail&rf=Y,인천시 부평구 부평동 182-14,인천시,부평구,부평동,,,인천시 부평구 광장로24번길 55,0.0,639,70,20.0,0.71
[부평동],114038,2,더원레뷰3차(도시형),2014.06.,28.0,14.59,48.24,12.45,41.19,1,,,,,,,,,2,1,계단식,48B,13.0,9.0,https://new.land.naver.com/complexes/114038?tab=detail&rf=Y,인천시 부평구 부평동 182-14,인천시,부평구,부평동,,,인천시 부평구 광장로24번길 55,0.0,639,70,20.0,0.71
[부평동],114038,3,더원레뷰3차(도시형),2014.06.,28.0,14.94,49.4,12.75,42.18,1,,,,,,,,,2,1,계단식,49A,13.0,9.0,https://new.land.naver.com/complexes/114038?tab=detail&rf=Y,인천시 부평구 부평동 182-14,인천시,부평구,부평동,,,인천시 부평구 광장로24번길 55,0.0,639,70,20.0,0.71
[부평동],114038,4,더원레뷰3차(도시형),2014.06.,28.0,15.19,50.24,12.97,42.89,1,,,,,,,,,2,1,계단식,50C,13.0,9.0,https://new.land.naver.com/complexes/114038?tab=detail&rf=Y,인천시 부평구 부평동 182-14,인천시,부평구,부평동,,,인천시 부평구 광장로24번길 55,0.0,639,70,20.0,0.71
[부평동],114038,5,더원레뷰3차(도시형),2014.06.,28.0,15.97,52.81,13.63,45.09,8,,,,,,,,,2,1,계단식,52A,13.0,9.0,https://new.land.naver.com/complexes/114038?tab=detail&rf=Y,인천시 부평구 부평동 182-14,인천시,부평구,부평동,,,인천시 부평구 광장로24번길 55,0.0,639,70,20.0,0.71
[부평동],114038,6,더원레뷰3차(도시형),2014.06.,28.0,16.05,53.07,13.7,45.31,1,,,,,,,,,2,1,계단식,53B,13.0,9.0,https://new.land.naver.com/complexes/114038?tab=detail&rf=Y,인천시 부평구 부평동 182-14,인천시,부평구,부평동,,,인천시 부평구 광장로24번길 55,0.0,639,70,20.0,0.71
[부평동],114038,7,더원레뷰3차(도시형),2014.06.,28.0,16.79,55.53,14.34,47.41,8,,,,,,,,,2,1,계단식,55B,13.0,9.0,https://new.land.naver.com/complexes/114038?tab=detail&rf=Y,인천시 부평구 부평동 182-14,인천시,부평구,부평동,,,인천시 부평구 광장로24번길 55,0.0,639,70,20.0,0.71
