[구암동],127757,3,스카이뷰리브(도시형),2019.10.,99.0,20.92,69.16,14.67,48.5,16,,,,,,,,,3,1,계단식,69C,9.0,7.0,https://new.land.naver.com/complexes/127757?tab=detail&rf=Y,대전시 유성구 구암동 611-31,대전시,유성구,구암동,,,대전시 유성구 도안대로549번길 60,0.0,249,45,72.0,0.73
[구암동],127757,4,스카이뷰리브(도시형),2019.10.,99.0,20.95,69.26,14.77,48.83,12,,,,,,,,,3,2,계단식,69D,9.0,7.0,https://new.land.naver.com/complexes/127757?tab=detail&rf=Y,대전시 유성구 구암동 611-31,대전시,유성구,구암동,,,대전시 유성구 도안대로549번길 60,0.0,249,45,72.0,0.73
[구암동],127757,5,스카이뷰리브(도시형),2019.10.,99.0,21.49,71.07,14.66,48.49,13,,,,,,,,,3,1,복도식,71A,9.0,7.0,https://new.land.naver.com/complexes/127757?tab=detail&rf=Y,대전시 유성구 구암동 611-31,대전시,유성구,구암동,,,대전시 유성구 도안대로549번길 60,0.0,249,45,72.0,0.73
[구암동],127757,6,스카이뷰리브(도시형),2019.10.,99.0,21.52,71.16,14.75,48.77,4,,,,,,,,,3,1,계단식,71C,9.0,7.0,https://new.land.naver.com/complexes/127757?tab=detail&rf=Y,대전시 유성구 구암동 611-31,대전시,유성구,구암동,,,대전시 유성구 도안대로549번길 60,0.0,249,45,72.0,0.73
[구암동],127757,7,스카이뷰리브(도시형),2019.10.,99.0,21.54,71.23,14.81,48.99,4,,,,,,,,,3,1,복도식,71D,9.0,7.0,https://new.land.naver.com/complexes/127757?tab=detail&rf=Y,대전시 유성구 구암동 611-31,대전시,유성구,구암동,,,대전시 유성구 도안대로549번길 60,0.0,249,45,72.0,0.73
[구암동],127757,8,스카이뷰리브(도시형),2019.10.,99.0,21.51,71.14,14.73,48.7,2,,,,,,,,,3,1,계단식,71B,9.0,7.0,https://new.land.naver.com/complexes/127757?tab=detail&rf=Y,대전시 유성구 구암동 611-31,대전시,유성구,구암동,,,대전시 유성구 도안대로549번길 60,0.0,249,45,72.0,0.73
[구암동],11351,1,구암조선,1997.05.,79.0,13.33,44.08,9.12,30.15,6,,,,,,,,,1,1,복도식,44,9.0,7.0,https://new.land.naver.com/complexes/11351?tab=detail&rf=Y,대전시 유성구 구암동 600-1,대전시,유성구,구암동,,,대전시 유성구 유성대로680번길 18,0.0,277,38,34.0,0.43
[구암동],11351,2,구암조선,1997.05.,79.0,15.0,49.61,10.26,33.93,3,,,,,,,,,1,1,복도식,49,9.0,7.0,https://new.land.naver.com/complexes/11351?tab=detail&rf=Y,대전시 유성구 구암동 600-1,대전시,유성구,구암동,,,대전시 유성구 유성대로680번길 18,0.0,277,38,34.0,0.43
[구암동],11351,3,구암조선,1997.05.,79.0,16.15,53.42,11.05,36.54,48,,,,,,,,,1,1,복도식,53,9.0,7.0,https://new.land.naver.com/complexes/11351?tab=detail&rf=Y,대전시 유성구 구암동 600-1,대전시,유성구,구암동,,,대전시 유성구 유성대로680번길 18,0.0,277,38,34.0,0.43
[구암동],11351,4,구암조선,1997.05.,79.0,18.19,60.14,12.44,41.13,18,,,,,,,,,1,1,복도식,60,9.0,7.0,https://new.land.naver.com/complexes/11351?tab=detail&rf=Y,대전시 유성구 구암동 600-1,대전시,유성구,구암동,,,대전시 유성구 유성대로680번길 18,0.0,277,38,34.0,0.43
[구암동],11351,5,구암조선,1997.05.,79.0,22.56,74.61,15.43,51.03,1,,,,,,,,,1,1,복도식,74,9.0,7.0,https://new.land.naver.com/complexes/11351?tab=detail&rf=Y,대전시 유성구 구암동 600-1,대전시,유성구,구암동,,,대전시 유성구 유성대로680번길 18,0.0,277,38,34.0,0.43
[구암동],11351,6,구암조선,1997.05.,79.0,24.24,80.14,16.58,54.81,2,,,,,,,,,1,2,복도식,80,9.0,7.0,https://new.land.naver.com/complexes/11351?tab=detail&rf=Y,대전시 유성구 구암동 600-1,대전시,유성구,구암동,,,대전시 유성구 유성대로680번길 18,0.0,277,38,34.0,0.43
[구암동],11351,7,구암조선,1997.05.,79.0,27.82,91.98,19.03,62.91,1,,,,,,,,,1,2,복도식,91,9.0,7.0,https://new.land.naver.com/complexes/11351?tab=detail&rf=Y,대전시 유성구 구암동 600-1,대전시,유성구,구암동,,,대전시 유성구 유성대로680번길 18,0.0,277,38,34.0,0.43
[구암동],13382,1,유성타워,1996.12.,59.0,10.14,33.55,7.22,23.88,1,,,,,,,,,2,1,복도식,33,8.0,8.0,https://new.land.naver.com/complexes/13382?tab=detail&rf=Y,대전시 유성구 구암동 596-6,대전시,유성구,구암동,,,대전시 유성구 유성대로668번길 81,49.0,279,50,54.0,0.92
[구암동],13382,2,유성타워,1996.12.,59.0,12.21,40.38,8.69,28.74,4,,,,,,,,,2,1,복도식,40,8.0,8.0,https://new.land.naver.com/complexes/13382?tab=detail&rf=Y,대전시 유성구 구암동 596-6,대전시,유성구,구암동,,,대전시 유성구 유성대로668번길 81,49.0,279,50,54.0,0.92
[구암동],13382,3,유성타워,1996.12.,59.0,13.38,44.25,9.52,31.5,1,,,,,,,,,2,1,복도식,44B,8.0,8.0,https://new.land.naver.com/complexes/13382?tab=detail&rf=Y,대전시 유성구 구암동 596-6,대전시,유성구,구암동,,,대전시 유성구 유성대로668번길 81,49.0,279,50,54.0,0.92
[구암동],13382,4,유성타워,1996.12.,59.0,14.96,49.48,10.65,35.22,1,,,,,,,,,2,1,복도식,49A,8.0,8.0,https://new.land.naver.com/complexes/13382?tab=detail&rf=Y,대전시 유성구 구암동 596-6,대전시,유성구,구암동,,,대전시 유성구 유성대로668번길 81,49.0,279,50,54.0,0.92
[구암동],13382,5,유성타워,1996.12.,59.0,17.03,56.31,12.12,40.08,1,,,,,,,,,2,1,복도식,56,8.0,8.0,https://new.land.naver.com/complexes/13382?tab=detail&rf=Y,대전시 유성구 구암동 596-6,대전시,유성구,구암동,,,대전시 유성구 유성대로668번길 81,49.0,279,50,54.0,0.92
[구암동],13382,6,유성타워,1996.12.,59.0,17.72,58.58,12.61,41.7,3,,,,,,,,,2,1,복도식,58,8.0,8.0,https://new.land.naver.com/complexes/13382?tab=detail&rf=Y,대전시 유성구 구암동 596-6,대전시,유성구,구암동,,,대전시 유성구 유성대로668번길 81,49.0,279,50,54.0,0.92
[구암동],13382,7,유성타워,1996.12.,59.0,19.55,64.65,13.92,46.02,2,,,,,,,,,2,1,복도식,64,8.0,8.0,https://new.land.naver.com/complexes/13382?tab=detail&rf=Y,대전시 유성구 구암동 596-6,대전시,유성구,구암동,,,대전시 유성구 유성대로668번길 81,49.0,279,50,54.0,0.92
[구암동],120561,1,현대아트빌,2000.12.,18.0,30.57,101.08,27.78,91.84,2,,,,,,,,,3,2,계단식,101A,9.0,9.0,https://new.land.naver.com/complexes/120561?tab=detail&rf=Y,대전시 유성구 구암동 589-3,대전시,유성구,구암동,,,대전시 유성구 유성대로694번길 10,0.0,243,30,18.0,1.0
[구암동],120561,2,현대아트빌,2000.12.,18.0,31.03,102.58,28.19,93.2,16,,,,,,,,,3,2,계단식,102B,9.0,9.0,https://new.land.naver.com/complexes/120561?tab=detail&rf=Y,대전시 유성구 구암동 589-3,대전시,유성구,구암동,,,대전시 유성구 유성대로694번길 10,0.0,243,30,18.0,1.0
[구암동],104920,1,희상원,2009.10.,19.0,25.6,84.63,20.0,66.12,1,,,,,,,,,2,1,계단식,84,8.0,7.0,https://new.land.naver.com/complexes/104920?tab=detail&rf=Y,대전시 유성구 구암동 620-4,대전시,유성구,구암동,,,대전시 유성구 월드컵대로253번안길 56,0.0,195,40,22.0,1.16
[구암동],104920,2,희상원,2009.10.,19.0,27.62,91.32,21.6,71.42,1,,,,,,,,,3,2,복도식,91,8.0,7.0,https://new.land.naver.com/complexes/104920?tab=detail&rf=Y,대전시 유성구 구암동 620-4,대전시,유성구,구암동,,,대전시 유성구 월드컵대로253번안길 56,0.0,195,40,22.0,1.16
[구암동],104920,3,희상원,2009.10.,19.0,29.97,99.08,23.51,77.75,1,,,,,,,,,3,2,복도식,99A,8.0,7.0,https://new.land.naver.com/complexes/104920?tab=detail&rf=Y,대전시 유성구 구암동 620-4,대전시,유성구,구암동,,,대전시 유성구 월드컵대로253번안길 56,0.0,195,40,22.0,1.16
[구암동],104920,4,희상원,2009.10.,19.0,30.25,100.03,23.77,78.6,4,,,,,,,,,3,2,복도식,100B,8.0,7.0,https://new.land.naver.com/complexes/104920?tab=detail&rf=Y,대전시 유성구 구암동 620-4,대전시,유성구,구암동,,,대전시 유성구 월드컵대로253번안길 56,0.0,195,40,22.0,1.16
[구암동],104920,5,희상원,2009.10.,19.0,32.32,106.85,25.43,84.08,12,,,,,,,,,3,2,복도식,106,8.0,7.0,https://new.land.naver.com/complexes/104920?tab=detail&rf=Y,대전시 유성구 구암동 620-4,대전시,유성구,구암동,,,대전시 유성구 월드컵대로253번안길 56,0.0,195,40,22.0,1.16
[구암동],6091,1,우성햇살,1993.04.,136.0,30.98,102.44,25.7,84.97,118,,,,,,,,,3,2,계단식,102B,18.0,14.0,https://new.land.naver.com/complexes/6091?tab=detail&rf=Y,대전시 유성구 구암동 609-2,대전시,유성구,구암동,,,대전시 유성구 계룡로60번길 86,0.0,281,24,452.0,3.32
[구암동],6091,2,우성햇살,1993.04.,136.0,30.86,102.02,25.59,84.61,18,,,,,,,,,3,2,계단식,102A,18.0,14.0,https://new.land.naver.com/complexes/6091?tab=detail&rf=Y,대전시 유성구 구암동 609-2,대전시,유성구,구암동,,,대전시 유성구 계룡로60번길 86,0.0,281,24,452.0,3.32
[궁동],6138,1,다솔,1995.01.,172.0,27.0,89.27,21.16,69.98,22,,,,,,,,,3,2,계단식,89,12.0,8.0,https://new.land.naver.com/complexes/6138?tab=detail&rf=Y,대전시 유성구 궁동 395-3,대전시,유성구,궁동,,,대전시 유성구 궁동로 5,0.0,170,22,180.0,1.05
[궁동],6138,2,다솔,1995.01.,172.0,31.75,104.97,25.65,84.82,94,,,,,,,,,3,2,계단식,104,12.0,8.0,https://new.land.naver.com/complexes/6138?tab=detail&rf=Y,대전시 유성구 궁동 395-3,대전시,유성구,궁동,,,대전시 유성구 궁동로 5,0.0,170,22,180.0,1.05
[궁동],6138,3,다솔,1995.01.,172.0,38.09,125.95,30.19,99.83,16,,,,,,,,,3,2,계단식,125,12.0,8.0,https://new.land.naver.com/complexes/6138?tab=detail&rf=Y,대전시 유성구 궁동 395-3,대전시,유성구,궁동,,,대전시 유성구 궁동로 5,0.0,170,22,180.0,1.05
[궁동],6138,4,다솔,1995.01.,172.0,41.63,137.63,34.83,115.16,24,,,,,,,,,4,2,계단식,137,12.0,8.0,https://new.land.naver.com/complexes/6138?tab=detail&rf=Y,대전시 유성구 궁동 395-3,대전시,유성구,궁동,,,대전시 유성구 궁동로 5,0.0,170,22,180.0,1.05
[궁동],6138,5,다솔,1995.01.,172.0,52.94,175.03,43.39,143.45,16,,,,,,,,,4,2,계단식,175,12.0,8.0,https://new.land.naver.com/complexes/6138?tab=detail&rf=Y,대전시 유성구 궁동 395-3,대전시,유성구,궁동,,,대전시 유성구 궁동로 5,0.0,170,22,180.0,1.05
[궁동],6139,1,자연,1998.10.,199.0,16.85,55.71,12.85,42.48,12,,,,,,,,,2,1,복도식,55,18.0,13.0,https://new.land.naver.com/complexes/6139?tab=detail&rf=Y,대전시 유성구 궁동 393-3,대전시,유성구,궁동,,,대전시 유성구 궁동로 49,0.0,368,43,0.0,0.0
[궁동],6139,2,자연,1998.10.,199.0,23.8,78.68,18.14,59.98,116,,,,,,,,,3,2,복도식,78,18.0,13.0,https://new.land.naver.com/complexes/6139?tab=detail&rf=Y,대전시 유성구 궁동 393-3,대전시,유성구,궁동,,,대전시 유성구 궁동로 49,0.0,368,43,0.0,0.0
[궁동],6139,3,자연,1998.10.,199.0,33.47,110.65,25.51,84.36,14,,,,,,,,,3,2,복도식,110,18.0,13.0,https://new.land.naver.com/complexes/6139?tab=detail&rf=Y,대전시 유성구 궁동 393-3,대전시,유성구,궁동,,,대전시 유성구 궁동로 49,0.0,368,43,0.0,0.0
[궁동],6139,4,자연,1998.10.,199.0,33.66,111.28,25.66,84.85,15,,,,,,,,,3,2,복도식,111A,18.0,13.0,https://new.land.naver.com/complexes/6139?tab=detail&rf=Y,대전시 유성구 궁동 393-3,대전시,유성구,궁동,,,대전시 유성구 궁동로 49,0.0,368,43,0.0,0.0
[궁동],6139,5,자연,1998.10.,199.0,33.71,111.45,25.7,84.97,15,,,,,,,,,3,2,계단식,111D,18.0,13.0,https://new.land.naver.com/complexes/6139?tab=detail&rf=Y,대전시 유성구 궁동 393-3,대전시,유성구,궁동,,,대전시 유성구 궁동로 49,0.0,368,43,0.0,0.0
[궁동],6139,6,자연,1998.10.,199.0,33.69,111.4,25.69,84.93,14,,,,,,,,,3,2,복도식,111B,18.0,13.0,https://new.land.naver.com/complexes/6139?tab=detail&rf=Y,대전시 유성구 궁동 393-3,대전시,유성구,궁동,,,대전시 유성구 궁동로 49,0.0,368,43,0.0,0.0
[궁동],6139,7,자연,1998.10.,199.0,33.7,111.43,25.7,84.96,13,,,,,,,,,3,2,복도식,111C,18.0,13.0,https://new.land.naver.com/complexes/6139?tab=detail&rf=Y,대전시 유성구 궁동 393-3,대전시,유성구,궁동,,,대전시 유성구 궁동로 49,0.0,368,43,0.0,0.0
[궁동],104949,1,래자미(도시형),2011.11.,100.0,5.92,19.6,3.64,12.06,28,,,,,,,,,1,1,복도식,19C,9.0,9.0,https://new.land.naver.com/complexes/104949?tab=detail&rf=Y,대전시 유성구 궁동 490-4,대전시,유성구,궁동,,,대전시 유성구 대학로76번안길 32,0.0,599,51,17.0,0.17
[궁동],104949,2,래자미(도시형),2011.11.,100.0,5.91,19.56,3.63,12.03,24,,,,,,,,,1,1,복도식,19A,9.0,9.0,https://new.land.naver.com/complexes/104949?tab=detail&rf=Y,대전시 유성구 궁동 490-4,대전시,유성구,궁동,,,대전시 유성구 대학로76번안길 32,0.0,599,51,17.0,0.17
[궁동],104949,3,래자미(도시형),2011.11.,100.0,5.91,19.56,3.63,12.03,24,,,,,,,,,1,1,복도식,19B,9.0,9.0,https://new.land.naver.com/complexes/104949?tab=detail&rf=Y,대전시 유성구 궁동 490-4,대전시,유성구,궁동,,,대전시 유성구 대학로76번안길 32,0.0,599,51,17.0,0.17
[궁동],104949,4,래자미(도시형),2011.11.,100.0,6.06,20.05,3.69,12.23,16,,,,,,,,,1,1,복도식,20D,9.0,9.0,https://new.land.naver.com/complexes/104949?tab=detail&rf=Y,대전시 유성구 궁동 490-4,대전시,유성구,궁동,,,대전시 유성구 대학로76번안길 32,0.0,599,51,17.0,0.17
[궁동],104949,5,래자미(도시형),2011.11.,100.0,6.55,21.66,4.01,13.27,8,,,,,,,,,1,1,복도식,21,9.0,9.0,https://new.land.naver.com/complexes/104949?tab=detail&rf=Y,대전시 유성구 궁동 490-4,대전시,유성구,궁동,,,대전시 유성구 대학로76번안길 32,0.0,599,51,17.0,0.17
[노은동],16730,1,노은시티빌(메가시티),,128.0,22.99,76.03,0.0,0.0,3,,,,,,,,,3,1,계단식,76,15.0,15.0,https://new.land.naver.com/complexes/16730?tab=detail&rf=Y,대전시 유성구 노은동 554-3,대전시,유성구,노은동,,,대전시 유성구 왕가봉로24번길 15,0.0,776,69,0.0,0.0
[노은동],16730,2,노은시티빌(메가시티),,128.0,27.0,89.26,0.0,0.0,0,,,,,,,,,3,1,계단식,89,15.0,15.0,https://new.land.naver.com/complexes/16730?tab=detail&rf=Y,대전시 유성구 노은동 554-3,대전시,유성구,노은동,,,대전시 유성구 왕가봉로24번길 15,0.0,776,69,0.0,0.0
[노은동],16730,3,노은시티빌(메가시티),,128.0,29.99,99.17,0.0,0.0,0,,,,,,,,,3,2,계단식,99,15.0,15.0,https://new.land.naver.com/complexes/16730?tab=detail&rf=Y,대전시 유성구 노은동 554-3,대전시,유성구,노은동,,,대전시 유성구 왕가봉로24번길 15,0.0,776,69,0.0,0.0
[노은동],16730,4,노은시티빌(메가시티),,128.0,32.99,109.09,0.0,0.0,0,,,,,,,,,3,2,계단식,109,15.0,15.0,https://new.land.naver.com/complexes/16730?tab=detail&rf=Y,대전시 유성구 노은동 554-3,대전시,유성구,노은동,,,대전시 유성구 왕가봉로24번길 15,0.0,776,69,0.0,0.0
[노은동],16730,5,노은시티빌(메가시티),,128.0,39.0,128.93,0.0,0.0,0,,,,,,,,,3,2,계단식,128,15.0,15.0,https://new.land.naver.com/complexes/16730?tab=detail&rf=Y,대전시 유성구 노은동 554-3,대전시,유성구,노은동,,,대전시 유성구 왕가봉로24번길 15,0.0,776,69,0.0,0.0
[노은동],16730,6,노은시티빌(메가시티),,128.0,43.0,142.15,0.0,0.0,40,,,,,,,,,3,2,계단식,142,15.0,15.0,https://new.land.naver.com/complexes/16730?tab=detail&rf=Y,대전시 유성구 노은동 554-3,대전시,유성구,노은동,,,대전시 유성구 왕가봉로24번길 15,0.0,776,69,0.0,0.0
[노은동],16730,7,노은시티빌(메가시티),,128.0,44.99,148.76,0.0,0.0,0,,,,,,,,,4,2,계단식,148,15.0,15.0,https://new.land.naver.com/complexes/16730?tab=detail&rf=Y,대전시 유성구 노은동 554-3,대전시,유성구,노은동,,,대전시 유성구 왕가봉로24번길 15,0.0,776,69,0.0,0.0
[노은동],16730,8,노은시티빌(메가시티),,128.0,46.99,155.37,0.0,0.0,12,,,,,,,,,4,2,계단식,155,15.0,15.0,https://new.land.naver.com/complexes/16730?tab=detail&rf=Y,대전시 유성구 노은동 554-3,대전시,유성구,노은동,,,대전시 유성구 왕가봉로24번길 15,0.0,776,69,0.0,0.0
[노은동],16730,9,노은시티빌(메가시티),,128.0,48.0,158.68,0.0,0.0,0,,,,,,,,,4,2,계단식,158,15.0,15.0,https://new.land.naver.com/complexes/16730?tab=detail&rf=Y,대전시 유성구 노은동 554-3,대전시,유성구,노은동,,,대전시 유성구 왕가봉로24번길 15,0.0,776,69,0.0,0.0
[노은동],14105,1,노은스타돔,2005.11.,247.0,19.76,65.35,14.51,47.99,39,,,,,,,,,2,1,계단식,65,15.0,15.0,https://new.land.naver.com/complexes/14105?tab=detail&rf=Y,대전시 유성구 노은동 553-8,대전시,유성구,노은동,,,대전시 유성구 노은로 71,0.0,774,68,338.0,1.37
[노은동],14105,2,노은스타돔,2005.11.,247.0,29.53,97.63,21.68,71.69,65,,,,,,,,,3,2,계단식,97,15.0,15.0,https://new.land.naver.com/complexes/14105?tab=detail&rf=Y,대전시 유성구 노은동 553-8,대전시,유성구,노은동,,,대전시 유성구 노은로 71,0.0,774,68,338.0,1.37
[노은동],14105,3,노은스타돔,2005.11.,247.0,33.39,110.39,24.52,81.07,13,,,,,,,,,3,2,계단식,110A,15.0,15.0,https://new.land.naver.com/complexes/14105?tab=detail&rf=Y,대전시 유성구 노은동 553-8,대전시,유성구,노은동,,,대전시 유성구 노은로 71,0.0,774,68,338.0,1.37
[노은동],14105,4,노은스타돔,2005.11.,247.0,34.07,112.63,25.01,82.71,104,,,,,,,,,3,2,계단식,112B,15.0,15.0,https://new.land.naver.com/complexes/14105?tab=detail&rf=Y,대전시 유성구 노은동 553-8,대전시,유성구,노은동,,,대전시 유성구 노은로 71,0.0,774,68,338.0,1.37
[노은동],14105,5,노은스타돔,2005.11.,247.0,34.07,112.63,25.01,82.71,13,,,,,,,,,3,2,계단식,112A,15.0,15.0,https://new.land.naver.com/complexes/14105?tab=detail&rf=Y,대전시 유성구 노은동 553-8,대전시,유성구,노은동,,,대전시 유성구 노은로 71,0.0,774,68,338.0,1.37
[노은동],14105,6,노은스타돔,2005.11.,247.0,34.92,115.45,25.44,84.11,13,,,,,,,,,3,2,계단식,115B,15.0,15.0,https://new.land.naver.com/complexes/14105?tab=detail&rf=Y,대전시 유성구 노은동 553-8,대전시,유성구,노은동,,,대전시 유성구 노은로 71,0.0,774,68,338.0,1.37
[노은동],13930,1,노은노블레스,2004.07.,48.0,39.16,129.47,34.73,114.81,24,,,,,,,,,4,2,계단식,129,15.0,15.0,https://new.land.naver.com/complexes/13930?tab=detail&rf=Y,대전시 유성구 노은동 553-2,대전시,유성구,노은동,,,대전시 유성구 한밭대로 138,0.0,692,69,88.0,1.83
[노은동],13930,2,노은노블레스,2004.07.,48.0,48.21,159.39,43.71,144.51,24,,,,,,,,,4,2,계단식,159,15.0,15.0,https://new.land.naver.com/complexes/13930?tab=detail&rf=Y,대전시 유성구 노은동 553-2,대전시,유성구,노은동,,,대전시 유성구 한밭대로 138,0.0,692,69,88.0,1.83
[노은동],6080,1,열매8단지새미래,2001.05.,814.0,38.02,125.7,30.21,99.9,144,,,,,,,,,4,2,계단식,125B,25.0,15.0,https://new.land.naver.com/complexes/6080?tab=detail&rf=Y,대전시 유성구 노은동 520-1,대전시,유성구,노은동,,,대전시 유성구 은구비남로 34,0.0,229,16,1647.0,2.02
