[대흥동],6240,5,현대1차,1987.10.,476.0,31.71,104.85,25.7,84.96,90,,,,,,,,,3,2,계단식,104,15.0,13.0,https://new.land.naver.com/complexes/6240?tab=detail&rf=Y,대전시 중구 대흥동 22-7,대전시,중구,대흥동,,,대전시 중구 대흥로 176-15,0.0,0,0,476.0,1.0
[대흥동],103256,1,대전센트럴자이2단지,2013.09.,278.0,17.26,57.09,11.89,39.33,99,,,,,,,,,2,1,계단식,57,14.0,11.0,https://new.land.naver.com/complexes/103256?tab=detail&rf=Y,대전시 중구 대흥동 913,대전시,중구,대흥동,,,대전시 중구 충무로107번길 100,0.0,246,35,318.0,1.14
[대흥동],103256,2,대전센트럴자이2단지,2013.09.,278.0,26.0,85.96,18.11,59.9,90,,,,,,,,,3,2,계단식,85A,14.0,11.0,https://new.land.naver.com/complexes/103256?tab=detail&rf=Y,대전시 중구 대흥동 913,대전시,중구,대흥동,,,대전시 중구 충무로107번길 100,0.0,246,35,318.0,1.14
[대흥동],103256,3,대전센트럴자이2단지,2013.09.,278.0,26.19,86.61,18.14,59.99,22,,,,,,,,,3,2,계단식,86B,14.0,11.0,https://new.land.naver.com/complexes/103256?tab=detail&rf=Y,대전시 중구 대흥동 913,대전시,중구,대흥동,,,대전시 중구 충무로107번길 100,0.0,246,35,318.0,1.14
[대흥동],103256,4,대전센트럴자이2단지,2013.09.,278.0,31.54,104.28,22.06,72.95,67,,,,,,,,,3,2,계단식,104B,14.0,11.0,https://new.land.naver.com/complexes/103256?tab=detail&rf=Y,대전시 중구 대흥동 913,대전시,중구,대흥동,,,대전시 중구 충무로107번길 100,0.0,246,35,318.0,1.14
[대흥동],137882,1,스마트빌(도시형),2011.10.,19.0,5.91,19.54,4.48,14.83,3,,,,,,,,,1,1,계단식,19A,5.0,5.0,https://new.land.naver.com/complexes/137882?tab=detail&rf=Y,대전시 중구 대흥동 151-4,대전시,중구,대흥동,,,대전시 중구 중교로 74-13,0.0,278,67,4.0,0.21
[대흥동],137882,2,스마트빌(도시형),2011.10.,19.0,6.37,21.09,4.84,16.0,14,,,,,,,,,1,1,계단식,21B,5.0,5.0,https://new.land.naver.com/complexes/137882?tab=detail&rf=Y,대전시 중구 대흥동 151-4,대전시,중구,대흥동,,,대전시 중구 중교로 74-13,0.0,278,67,4.0,0.21
[대흥동],137882,3,스마트빌(도시형),2011.10.,19.0,7.2,23.83,5.46,18.08,2,,,,,,,,,1,1,계단식,23,5.0,5.0,https://new.land.naver.com/complexes/137882?tab=detail&rf=Y,대전시 중구 대흥동 151-4,대전시,중구,대흥동,,,대전시 중구 중교로 74-13,0.0,278,67,4.0,0.21
[대흥동],123331,1,규리빌(도시형),2013.03.,22.0,6.08,20.13,4.34,14.36,3,,,,,,,,,1,1,복도식,20,5.0,4.0,https://new.land.naver.com/complexes/123331?tab=detail&rf=Y,대전시 중구 대흥동 151-2,대전시,중구,대흥동,,,대전시 중구 대흥로157번길 39,0.0,291,75,4.0,0.18
[대흥동],123331,2,규리빌(도시형),2013.03.,22.0,6.83,22.58,4.91,16.25,3,,,,,,,,,1,1,복도식,22A,5.0,4.0,https://new.land.naver.com/complexes/123331?tab=detail&rf=Y,대전시 중구 대흥동 151-2,대전시,중구,대흥동,,,대전시 중구 대흥로157번길 39,0.0,291,75,4.0,0.18
[대흥동],123331,3,규리빌(도시형),2013.03.,22.0,6.94,22.96,4.99,16.51,3,,,,,,,,,1,1,복도식,22C,5.0,4.0,https://new.land.naver.com/complexes/123331?tab=detail&rf=Y,대전시 중구 대흥동 151-2,대전시,중구,대흥동,,,대전시 중구 대흥로157번길 39,0.0,291,75,4.0,0.18
[대흥동],123331,4,규리빌(도시형),2013.03.,22.0,6.72,22.22,4.99,16.51,1,,,,,,,,,1,1,복도식,22B,5.0,4.0,https://new.land.naver.com/complexes/123331?tab=detail&rf=Y,대전시 중구 대흥동 151-2,대전시,중구,대흥동,,,대전시 중구 대흥로157번길 39,0.0,291,75,4.0,0.18
[대흥동],123331,5,규리빌(도시형),2013.03.,22.0,7.84,25.93,5.4,17.87,3,,,,,,,,,1,1,복도식,25B,5.0,4.0,https://new.land.naver.com/complexes/123331?tab=detail&rf=Y,대전시 중구 대흥동 151-2,대전시,중구,대흥동,,,대전시 중구 대흥로157번길 39,0.0,291,75,4.0,0.18
[대흥동],123331,6,규리빌(도시형),2013.03.,22.0,7.59,25.1,5.4,17.87,1,,,,,,,,,1,1,복도식,25A,5.0,4.0,https://new.land.naver.com/complexes/123331?tab=detail&rf=Y,대전시 중구 대흥동 151-2,대전시,중구,대흥동,,,대전시 중구 대흥로157번길 39,0.0,291,75,4.0,0.18
[대흥동],123331,7,규리빌(도시형),2013.03.,22.0,8.3,27.45,5.89,19.48,3,,,,,,,,,1,1,복도식,27C,5.0,4.0,https://new.land.naver.com/complexes/123331?tab=detail&rf=Y,대전시 중구 대흥동 151-2,대전시,중구,대흥동,,,대전시 중구 대흥로157번길 39,0.0,291,75,4.0,0.18
[대흥동],123331,8,규리빌(도시형),2013.03.,22.0,8.63,28.53,6.16,20.39,3,,,,,,,,,1,1,복도식,28,5.0,4.0,https://new.land.naver.com/complexes/123331?tab=detail&rf=Y,대전시 중구 대흥동 151-2,대전시,중구,대흥동,,,대전시 중구 대흥로157번길 39,0.0,291,75,4.0,0.18
[대흥동],123331,9,규리빌(도시형),2013.03.,22.0,12.06,39.88,9.1,30.09,1,,,,,,,,,1,1,복도식,39,5.0,4.0,https://new.land.naver.com/complexes/123331?tab=detail&rf=Y,대전시 중구 대흥동 151-2,대전시,중구,대흥동,,,대전시 중구 대흥로157번길 39,0.0,291,75,4.0,0.18
[대흥동],123331,10,규리빌(도시형),2013.03.,22.0,18.36,60.71,14.09,46.61,1,,,,,,,,,1,1,복도식,60,5.0,4.0,https://new.land.naver.com/complexes/123331?tab=detail&rf=Y,대전시 중구 대흥동 151-2,대전시,중구,대흥동,,,대전시 중구 대흥로157번길 39,0.0,291,75,4.0,0.18
[대흥동],113593,1,한정큐리어스,2005.04.,19.0,31.75,104.98,25.69,84.93,13,,,,,,,,,3,2,계단식,104A,10.0,4.0,https://new.land.naver.com/complexes/113593?tab=detail&rf=Y,대전시 중구 대흥동 300-5,대전시,중구,대흥동,,,대전시 중구 테미로19번길 3,0.0,199,34,24.0,1.26
[대흥동],113593,2,한정큐리어스,2005.04.,19.0,31.76,105.0,25.69,84.94,6,,,,,,,,,3,2,계단식,105B,10.0,4.0,https://new.land.naver.com/complexes/113593?tab=detail&rf=Y,대전시 중구 대흥동 300-5,대전시,중구,대흥동,,,대전시 중구 테미로19번길 3,0.0,199,34,24.0,1.26
[대흥동],6246,1,현대2차,1992.04.,224.0,31.74,104.94,25.7,84.96,162,,,,,,,,,3,2,계단식,104,13.0,9.0,https://new.land.naver.com/complexes/6246?tab=detail&rf=Y,대전시 중구 대흥동 106-48,대전시,중구,대흥동,,,대전시 중구 보문로162번길 23,0.0,0,0,179.0,0.8
[대흥동],6246,2,현대2차,1992.04.,224.0,47.69,157.68,40.02,132.31,62,,,,,,,,,4,2,계단식,157,13.0,9.0,https://new.land.naver.com/complexes/6246?tab=detail&rf=Y,대전시 중구 대흥동 106-48,대전시,중구,대흥동,,,대전시 중구 보문로162번길 23,0.0,0,0,179.0,0.8
[대흥동],106703,1,대미리치빌,2007.05.,160.0,16.28,53.83,11.96,39.56,14,,,,,,,,,2,1,복도식,53,15.0,5.0,https://new.land.naver.com/complexes/106703?tab=detail&rf=Y,대전시 중구 대흥동 452-22,대전시,중구,대흥동,,,대전시 중구 대흥로111번길 24,0.0,692,69,0.0,0.0
[대흥동],106703,2,대미리치빌,2007.05.,160.0,20.03,66.23,14.84,49.07,14,,,,,,,,,2,1,복도식,66,15.0,5.0,https://new.land.naver.com/complexes/106703?tab=detail&rf=Y,대전시 중구 대흥동 452-22,대전시,중구,대흥동,,,대전시 중구 대흥로111번길 24,0.0,692,69,0.0,0.0
[대흥동],106703,3,대미리치빌,2007.05.,160.0,21.53,71.19,15.91,52.62,14,,,,,,,,,2,1,복도식,71A,15.0,5.0,https://new.land.naver.com/complexes/106703?tab=detail&rf=Y,대전시 중구 대흥동 452-22,대전시,중구,대흥동,,,대전시 중구 대흥로111번길 24,0.0,692,69,0.0,0.0
[대흥동],106703,4,대미리치빌,2007.05.,160.0,22.46,74.25,16.55,54.74,2,,,,,,,,,2,1,복도식,74B,15.0,5.0,https://new.land.naver.com/complexes/106703?tab=detail&rf=Y,대전시 중구 대흥동 452-22,대전시,중구,대흥동,,,대전시 중구 대흥로111번길 24,0.0,692,69,0.0,0.0
[대흥동],106703,5,대미리치빌,2007.05.,160.0,23.59,77.99,17.49,57.82,14,,,,,,,,,3,1,복도식,77A,15.0,5.0,https://new.land.naver.com/complexes/106703?tab=detail&rf=Y,대전시 중구 대흥동 452-22,대전시,중구,대흥동,,,대전시 중구 대흥로111번길 24,0.0,692,69,0.0,0.0
[대흥동],106703,6,대미리치빌,2007.05.,160.0,24.1,79.7,17.84,58.99,14,,,,,,,,,3,1,복도식,79B,15.0,5.0,https://new.land.naver.com/complexes/106703?tab=detail&rf=Y,대전시 중구 대흥동 452-22,대전시,중구,대흥동,,,대전시 중구 대흥로111번길 24,0.0,692,69,0.0,0.0
[대흥동],106703,7,대미리치빌,2007.05.,160.0,24.53,81.11,18.15,60.02,2,,,,,,,,,3,1,복도식,81A,15.0,5.0,https://new.land.naver.com/complexes/106703?tab=detail&rf=Y,대전시 중구 대흥동 452-22,대전시,중구,대흥동,,,대전시 중구 대흥로111번길 24,0.0,692,69,0.0,0.0
[대흥동],106703,8,대미리치빌,2007.05.,160.0,24.73,81.77,18.27,60.4,2,,,,,,,,,3,1,복도식,81B,15.0,5.0,https://new.land.naver.com/complexes/106703?tab=detail&rf=Y,대전시 중구 대흥동 452-22,대전시,중구,대흥동,,,대전시 중구 대흥로111번길 24,0.0,692,69,0.0,0.0
[대흥동],106703,9,대미리치빌,2007.05.,160.0,26.72,88.36,19.97,66.02,14,,,,,,,,,3,2,복도식,88A,15.0,5.0,https://new.land.naver.com/complexes/106703?tab=detail&rf=Y,대전시 중구 대흥동 452-22,대전시,중구,대흥동,,,대전시 중구 대흥로111번길 24,0.0,692,69,0.0,0.0
[대흥동],106703,10,대미리치빌,2007.05.,160.0,27.02,89.33,20.03,66.22,2,,,,,,,,,3,2,복도식,89B,15.0,5.0,https://new.land.naver.com/complexes/106703?tab=detail&rf=Y,대전시 중구 대흥동 452-22,대전시,중구,대흥동,,,대전시 중구 대흥로111번길 24,0.0,692,69,0.0,0.0
[대흥동],106703,11,대미리치빌,2007.05.,160.0,28.85,95.38,21.6,71.41,32,,,,,,,,,3,2,복도식,95B,15.0,5.0,https://new.land.naver.com/complexes/106703?tab=detail&rf=Y,대전시 중구 대흥동 452-22,대전시,중구,대흥동,,,대전시 중구 대흥로111번길 24,0.0,692,69,0.0,0.0
[대흥동],106703,12,대미리치빌,2007.05.,160.0,28.93,95.64,21.48,71.01,4,,,,,,,,,3,2,복도식,95A,15.0,5.0,https://new.land.naver.com/complexes/106703?tab=detail&rf=Y,대전시 중구 대흥동 452-22,대전시,중구,대흥동,,,대전시 중구 대흥로111번길 24,0.0,692,69,0.0,0.0
[대흥동],106703,13,대미리치빌,2007.05.,160.0,30.54,100.97,22.76,75.24,14,,,,,,,,,3,2,복도식,100A,15.0,5.0,https://new.land.naver.com/complexes/106703?tab=detail&rf=Y,대전시 중구 대흥동 452-22,대전시,중구,대흥동,,,대전시 중구 대흥로111번길 24,0.0,692,69,0.0,0.0
[대흥동],106703,14,대미리치빌,2007.05.,160.0,31.31,103.53,23.23,76.82,14,,,,,,,,,3,2,복도식,103B,15.0,5.0,https://new.land.naver.com/complexes/106703?tab=detail&rf=Y,대전시 중구 대흥동 452-22,대전시,중구,대흥동,,,대전시 중구 대흥로111번길 24,0.0,692,69,0.0,0.0
[대흥동],106703,15,대미리치빌,2007.05.,160.0,31.21,103.2,23.24,76.83,4,,,,,,,,,3,2,복도식,103C,15.0,5.0,https://new.land.naver.com/complexes/106703?tab=detail&rf=Y,대전시 중구 대흥동 452-22,대전시,중구,대흥동,,,대전시 중구 대흥로111번길 24,0.0,692,69,0.0,0.0
[목동],142374,1,목동모아엘가그랑데,2024.03.,420.0,24.32,80.4,18.12,59.93,12,,,,,,,,,3,2,계단식,80,22.0,14.0,https://new.land.naver.com/complexes/142374?tab=detail&rf=Y,대전시 중구 목동 34-11번지 일원,대전시,중구,목동,,,대전시 중구 동서대로1403번길 49,26.0,242,21,503.0,1.2
[목동],142374,2,목동모아엘가그랑데,2024.03.,420.0,24.98,82.59,18.98,62.77,34,,,,,,,,,3,2,계단식,82A,22.0,14.0,https://new.land.naver.com/complexes/142374?tab=detail&rf=Y,대전시 중구 목동 34-11번지 일원,대전시,중구,목동,,,대전시 중구 동서대로1403번길 49,26.0,242,21,503.0,1.2
[목동],142374,3,목동모아엘가그랑데,2024.03.,420.0,25.57,84.55,19.05,62.98,72,,,,,,,,,3,2,계단식,84B,22.0,14.0,https://new.land.naver.com/complexes/142374?tab=detail&rf=Y,대전시 중구 목동 34-11번지 일원,대전시,중구,목동,,,대전시 중구 동서대로1403번길 49,26.0,242,21,503.0,1.2
[목동],142374,4,목동모아엘가그랑데,2024.03.,420.0,30.6,101.16,23.48,77.62,143,,,,,,,,,3,2,계단식,101,22.0,14.0,https://new.land.naver.com/complexes/142374?tab=detail&rf=Y,대전시 중구 목동 34-11번지 일원,대전시,중구,목동,,,대전시 중구 동서대로1403번길 49,26.0,242,21,503.0,1.2
[목동],142374,5,목동모아엘가그랑데,2024.03.,420.0,33.11,109.48,25.64,84.77,55,,,,,,,,,3,2,계단식,109A,22.0,14.0,https://new.land.naver.com/complexes/142374?tab=detail&rf=Y,대전시 중구 목동 34-11번지 일원,대전시,중구,목동,,,대전시 중구 동서대로1403번길 49,26.0,242,21,503.0,1.2
[목동],142374,6,목동모아엘가그랑데,2024.03.,420.0,33.58,111.01,25.67,84.87,78,,,,,,,,,3,2,계단식,111B,22.0,14.0,https://new.land.naver.com/complexes/142374?tab=detail&rf=Y,대전시 중구 목동 34-11번지 일원,대전시,중구,목동,,,대전시 중구 동서대로1403번길 49,26.0,242,21,503.0,1.2
[목동],9447,1,목양마을,2003.07.,1500.0,32.65,107.95,25.65,84.82,850,,,,,,,,,3,2,계단식,107A,23.0,9.0,https://new.land.naver.com/complexes/9447?tab=detail&rf=Y,대전시 중구 목동 24,대전시,중구,목동,,,대전시 중구 목동로 37,0.0,237,16,2092.0,1.39
[목동],9447,2,목양마을,2003.07.,1500.0,32.78,108.37,25.68,84.92,82,,,,,,,,,3,2,계단식,108B,23.0,9.0,https://new.land.naver.com/complexes/9447?tab=detail&rf=Y,대전시 중구 목동 24,대전시,중구,목동,,,대전시 중구 목동로 37,0.0,237,16,2092.0,1.39
[목동],9447,3,목양마을,2003.07.,1500.0,32.7,108.1,25.61,84.67,39,,,,,,,,,3,2,계단식,108C,23.0,9.0,https://new.land.naver.com/complexes/9447?tab=detail&rf=Y,대전시 중구 목동 24,대전시,중구,목동,,,대전시 중구 목동로 37,0.0,237,16,2092.0,1.39
[목동],9447,4,목양마을,2003.07.,1500.0,43.62,144.2,35.53,117.46,217,,,,,,,,,4,2,계단식,144A,23.0,9.0,https://new.land.naver.com/complexes/9447?tab=detail&rf=Y,대전시 중구 목동 24,대전시,중구,목동,,,대전시 중구 목동로 37,0.0,237,16,2092.0,1.39
[목동],9447,5,목양마을,2003.07.,1500.0,43.63,144.24,35.59,117.68,60,,,,,,,,,4,2,계단식,144B,23.0,9.0,https://new.land.naver.com/complexes/9447?tab=detail&rf=Y,대전시 중구 목동 24,대전시,중구,목동,,,대전시 중구 목동로 37,0.0,237,16,2092.0,1.39
[목동],9447,6,목양마을,2003.07.,1500.0,50.13,165.73,40.94,135.34,170,,,,,,,,,4,2,계단식,165,23.0,9.0,https://new.land.naver.com/complexes/9447?tab=detail&rf=Y,대전시 중구 목동 24,대전시,중구,목동,,,대전시 중구 목동로 37,0.0,237,16,2092.0,1.39
[목동],9447,7,목양마을,2003.07.,1500.0,60.25,199.18,50.29,166.26,82,,,,,,,,,5,2,계단식,199,23.0,9.0,https://new.land.naver.com/complexes/9447?tab=detail&rf=Y,대전시 중구 목동 24,대전시,중구,목동,,,대전시 중구 목동로 37,0.0,237,16,2092.0,1.39
[목동],123518,1,엠스타목동타운(도시형),2018.09.,118.0,24.07,79.59,18.14,59.98,62,,,,,,,,,3,2,계단식,79A,6.0,5.0,https://new.land.naver.com/complexes/123518?tab=detail&rf=Y,대전시 중구 목동 363,대전시,중구,목동,,,대전시 중구 목동로56번길 15,0.0,144,37,119.0,1.01
[목동],123518,2,엠스타목동타운(도시형),2018.09.,118.0,24.06,79.56,18.14,59.97,16,,,,,,,,,3,2,계단식,79A2,6.0,5.0,https://new.land.naver.com/complexes/123518?tab=detail&rf=Y,대전시 중구 목동 363,대전시,중구,목동,,,대전시 중구 목동로56번길 15,0.0,144,37,119.0,1.01
[목동],123518,3,엠스타목동타운(도시형),2018.09.,118.0,24.22,80.09,18.14,59.98,12,,,,,,,,,3,2,계단식,80A1,6.0,5.0,https://new.land.naver.com/complexes/123518?tab=detail&rf=Y,대전시 중구 목동 363,대전시,중구,목동,,,대전시 중구 목동로56번길 15,0.0,144,37,119.0,1.01
[목동],123518,4,엠스타목동타운(도시형),2018.09.,118.0,24.21,80.06,18.14,59.97,3,,,,,,,,,3,2,계단식,80A3,6.0,5.0,https://new.land.naver.com/complexes/123518?tab=detail&rf=Y,대전시 중구 목동 363,대전시,중구,목동,,,대전시 중구 목동로56번길 15,0.0,144,37,119.0,1.01
[목동],123518,5,엠스타목동타운(도시형),2018.09.,118.0,24.62,81.4,18.13,59.96,20,,,,,,,,,3,2,계단식,81B,6.0,5.0,https://new.land.naver.com/complexes/123518?tab=detail&rf=Y,대전시 중구 목동 363,대전시,중구,목동,,,대전시 중구 목동로56번길 15,0.0,144,37,119.0,1.01
[목동],123518,6,엠스타목동타운(도시형),2018.09.,118.0,24.62,81.4,18.13,59.96,5,,,,,,,,,3,2,계단식,81B1,6.0,5.0,https://new.land.naver.com/complexes/123518?tab=detail&rf=Y,대전시 중구 목동 363,대전시,중구,목동,,,대전시 중구 목동로56번길 15,0.0,144,37,119.0,1.01
[목동],26249,1,대전목동더샵,2010.06.,693.0,16.99,56.18,11.83,39.14,60,,,,,,,,,2,1,복도식,56,30.0,9.0,https://new.land.naver.com/complexes/26249?tab=detail&rf=Y,대전시 중구 목동 360,대전시,중구,목동,,,대전시 중구 목동로22번길 16,0.0,249,23,967.0,1.4
[목동],26249,2,대전목동더샵,2010.06.,693.0,27.12,89.68,18.11,59.9,79,,,,,,,,,3,1,복도식,89,30.0,9.0,https://new.land.naver.com/complexes/26249?tab=detail&rf=Y,대전시 중구 목동 360,대전시,중구,목동,,,대전시 중구 목동로22번길 16,0.0,249,23,967.0,1.4
[목동],26249,3,대전목동더샵,2010.06.,693.0,33.35,110.25,25.68,84.9,86,,,,,,,,,3,2,복도식,110A,30.0,9.0,https://new.land.naver.com/complexes/26249?tab=detail&rf=Y,대전시 중구 목동 360,대전시,중구,목동,,,대전시 중구 목동로22번길 16,0.0,249,23,967.0,1.4
[목동],26249,4,대전목동더샵,2010.06.,693.0,33.46,110.64,25.68,84.9,83,,,,,,,,,3,2,복도식,110B,30.0,9.0,https://new.land.naver.com/complexes/26249?tab=detail&rf=Y,대전시 중구 목동 360,대전시,중구,목동,,,대전시 중구 목동로22번길 16,0.0,249,23,967.0,1.4
[목동],26249,5,대전목동더샵,2010.06.,693.0,33.73,111.52,25.68,84.92,94,,,,,,,,,3,2,복도식,111C,30.0,9.0,https://new.land.naver.com/complexes/26249?tab=detail&rf=Y,대전시 중구 목동 360,대전시,중구,목동,,,대전시 중구 목동로22번길 16,0.0,249,23,967.0,1.4
[목동],26249,6,대전목동더샵,2010.06.,693.0,34.84,115.18,25.7,84.96,85,,,,,,,,,3,2,복도식,115,30.0,9.0,https://new.land.naver.com/complexes/26249?tab=detail&rf=Y,대전시 중구 목동 360,대전시,중구,목동,,,대전시 중구 목동로22번길 16,0.0,249,23,967.0,1.4
[목동],26249,7,대전목동더샵,2010.06.,693.0,39.2,129.59,30.16,99.71,118,,,,,,,,,3,2,복도식,129,30.0,9.0,https://new.land.naver.com/complexes/26249?tab=detail&rf=Y,대전시 중구 목동 360,대전시,중구,목동,,,대전시 중구 목동로22번길 16,0.0,249,23,967.0,1.4
[목동],26249,8,대전목동더샵,2010.06.,693.0,44.63,147.56,34.77,114.95,88,,,,,,,,,4,2,복도식,147,30.0,9.0,https://new.land.naver.com/complexes/26249?tab=detail&rf=Y,대전시 중구 목동 360,대전시,중구,목동,,,대전시 중구 목동로22번길 16,0.0,249,23,967.0,1.4
[목동],117882,1,평화,1984.12.,25.0,21.78,72.01,20.14,66.61,10,,,,,,,,,3,1,복도식,72A,5.0,5.0,https://new.land.naver.com/complexes/117882?tab=detail&rf=Y,대전시 중구 목동 21-1,대전시,중구,목동,,,대전시 중구 목동로22번길 3,0.0,129,26,0.0,0.0
[목동],117882,2,평화,1984.12.,25.0,22.07,72.99,20.52,67.86,5,,,,,,,,,3,1,복도식,72B,5.0,5.0,https://new.land.naver.com/complexes/117882?tab=detail&rf=Y,대전시 중구 목동 21-1,대전시,중구,목동,,,대전시 중구 목동로22번길 3,0.0,129,26,0.0,0.0
[목동],117882,3,평화,1984.12.,25.0,22.15,73.23,20.59,68.09,5,,,,,,,,,3,1,복도식,73C,5.0,5.0,https://new.land.naver.com/complexes/117882?tab=detail&rf=Y,대전시 중구 목동 21-1,대전시,중구,목동,,,대전시 중구 목동로22번길 3,0.0,129,26,0.0,0.0
[목동],117882,4,평화,1984.12.,25.0,23.97,79.24,22.28,73.68,5,,,,,,,,,3,1,복도식,79,5.0,5.0,https://new.land.naver.com/complexes/117882?tab=detail&rf=Y,대전시 중구 목동 21-1,대전시,중구,목동,,,대전시 중구 목동로22번길 3,0.0,129,26,0.0,0.0
[목동],127731,1,목동더샵리슈빌,2022.05.,993.0,16.75,55.4,12.07,39.92,75,,,,,,,,,1,1,계단식,55A,29.0,16.0,https://new.land.naver.com/complexes/127731?tab=detail&rf=Y,대전시 중구 목동 1-95,대전시,중구,목동,,,대전시 중구,65.0,224,15,1213.0,1.22
[목동],127731,2,목동더샵리슈빌,2022.05.,993.0,16.7,55.21,12.09,39.98,20,,,,,,,,,2,1,계단식,55B,29.0,16.0,https://new.land.naver.com/complexes/127731?tab=detail&rf=Y,대전시 중구 목동 1-95,대전시,중구,목동,,,대전시 중구,65.0,224,15,1213.0,1.22
