[범일동],124080,4,성무아이반스타(도시형),2018.12.,66.0,20.59,68.07,14.99,49.57,14,,,,,,,,,2,1,복도식,68A,15.0,11.0,https://new.land.naver.com/complexes/124080?tab=detail&rf=Y,부산시 동구 범일동 154,부산시,동구,범일동,,,부산시 동구 정공단로 47-1,0.0,598,57,42.0,0.64
[범일동],124080,5,성무아이반스타(도시형),2018.12.,66.0,20.84,68.9,15.07,49.84,14,,,,,,,,,2,1,복도식,68B,15.0,11.0,https://new.land.naver.com/complexes/124080?tab=detail&rf=Y,부산시 동구 범일동 154,부산시,동구,범일동,,,부산시 동구 정공단로 47-1,0.0,598,57,42.0,0.64
[범일동],15887,1,제일,1976.10.,64.0,24.53,81.12,24.13,79.8,64,,,,,,,,,3,1,계단식,81,5.0,5.0,https://new.land.naver.com/complexes/15887?tab=detail&rf=Y,부산시 동구 범일동 830-44,부산시,동구,범일동,,,부산시 동구 조방로49번길 11,0.0,0,0,0.0,0.0
[범일동],126035,1,두산위브더제니스하버시티(주),2023.05.,2040.0,26.4,87.3,18.11,59.87,392,,,,,,,,,3,2,계단식,87,49.0,49.0,https://new.land.naver.com/complexes/126035?tab=detail&rf=Y,부산시 동구 범일동 252-1562번지 일원,부산시,동구,범일동,,,부산시 동구 성남삼로17번길 18-6,0.0,841,33,2553.0,1.25
[범일동],126035,2,두산위브더제니스하버시티(주),2023.05.,2040.0,32.96,108.98,22.88,75.64,490,,,,,,,,,3,2,계단식,108A,49.0,49.0,https://new.land.naver.com/complexes/126035?tab=detail&rf=Y,부산시 동구 범일동 252-1562번지 일원,부산시,동구,범일동,,,부산시 동구 성남삼로17번길 18-6,0.0,841,33,2553.0,1.25
[범일동],126035,3,두산위브더제니스하버시티(주),2023.05.,2040.0,32.91,108.8,22.85,75.55,293,,,,,,,,,3,2,계단식,108C,49.0,49.0,https://new.land.naver.com/complexes/126035?tab=detail&rf=Y,부산시 동구 범일동 252-1562번지 일원,부산시,동구,범일동,,,부산시 동구 성남삼로17번길 18-6,0.0,841,33,2553.0,1.25
[범일동],126035,4,두산위브더제니스하버시티(주),2023.05.,2040.0,32.83,108.55,22.89,75.67,188,,,,,,,,,3,2,계단식,108B,49.0,49.0,https://new.land.naver.com/complexes/126035?tab=detail&rf=Y,부산시 동구 범일동 252-1562번지 일원,부산시,동구,범일동,,,부산시 동구 성남삼로17번길 18-6,0.0,841,33,2553.0,1.25
[범일동],126035,5,두산위브더제니스하버시티(주),2023.05.,2040.0,36.27,119.92,25.6,84.63,390,,,,,,,,,4,2,계단식,119A,49.0,49.0,https://new.land.naver.com/complexes/126035?tab=detail&rf=Y,부산시 동구 범일동 252-1562번지 일원,부산시,동구,범일동,,,부산시 동구 성남삼로17번길 18-6,0.0,841,33,2553.0,1.25
[범일동],126035,6,두산위브더제니스하버시티(주),2023.05.,2040.0,36.83,121.78,25.68,84.9,287,,,,,,,,,3,2,계단식,121B,49.0,49.0,https://new.land.naver.com/complexes/126035?tab=detail&rf=Y,부산시 동구 범일동 252-1562번지 일원,부산시,동구,범일동,,,부산시 동구 성남삼로17번길 18-6,0.0,841,33,2553.0,1.25
[범일동],4795,1,한양,1978.09.,474.0,18.99,62.78,13.14,43.47,1,,,,,,,,,2,1,복도식,62,15.0,5.0,https://new.land.naver.com/complexes/4795?tab=detail&rf=Y,부산시 동구 범일동 830-90,부산시,동구,범일동,,,부산시 동구 조방로16번길 17,0.0,0,0,450.0,0.95
[범일동],4795,2,한양,1978.09.,474.0,21.43,70.85,17.58,58.12,28,,,,,,,,,2,1,복도식,70,15.0,5.0,https://new.land.naver.com/complexes/4795?tab=detail&rf=Y,부산시 동구 범일동 830-90,부산시,동구,범일동,,,부산시 동구 조방로16번길 17,0.0,0,0,450.0,0.95
[범일동],4795,3,한양,1978.09.,474.0,24.64,81.46,20.36,67.31,16,,,,,,,,,3,1,복도식,81,15.0,5.0,https://new.land.naver.com/complexes/4795?tab=detail&rf=Y,부산시 동구 범일동 830-90,부산시,동구,범일동,,,부산시 동구 조방로16번길 17,0.0,0,0,450.0,0.95
[범일동],4795,4,한양,1978.09.,474.0,26.11,86.32,19.42,64.23,103,,,,,,,,,3,1,복도식,86B,15.0,5.0,https://new.land.naver.com/complexes/4795?tab=detail&rf=Y,부산시 동구 범일동 830-90,부산시,동구,범일동,,,부산시 동구 조방로16번길 17,0.0,0,0,450.0,0.95
[범일동],4795,5,한양,1978.09.,474.0,26.16,86.49,19.48,64.4,1,,,,,,,,,3,1,복도식,86,15.0,5.0,https://new.land.naver.com/complexes/4795?tab=detail&rf=Y,부산시 동구 범일동 830-90,부산시,동구,범일동,,,부산시 동구 조방로16번길 17,0.0,0,0,450.0,0.95
[범일동],4795,6,한양,1978.09.,474.0,27.93,92.35,19.17,63.4,2,,,,,,,,,3,1,계단식,92A,15.0,5.0,https://new.land.naver.com/complexes/4795?tab=detail&rf=Y,부산시 동구 범일동 830-90,부산시,동구,범일동,,,부산시 동구 조방로16번길 17,0.0,0,0,450.0,0.95
[범일동],4795,7,한양,1978.09.,474.0,29.36,97.09,21.93,72.5,26,,,,,,,,,3,2,계단식,97,15.0,5.0,https://new.land.naver.com/complexes/4795?tab=detail&rf=Y,부산시 동구 범일동 830-90,부산시,동구,범일동,,,부산시 동구 조방로16번길 17,0.0,0,0,450.0,0.95
[범일동],4795,8,한양,1978.09.,474.0,30.04,99.33,22.43,74.18,133,,,,,,,,,3,2,복도식,99,15.0,5.0,https://new.land.naver.com/complexes/4795?tab=detail&rf=Y,부산시 동구 범일동 830-90,부산시,동구,범일동,,,부산시 동구 조방로16번길 17,0.0,0,0,450.0,0.95
[범일동],4795,9,한양,1978.09.,474.0,29.97,99.09,22.53,74.5,1,,,,,,,,,3,2,계단식,99,15.0,5.0,https://new.land.naver.com/complexes/4795?tab=detail&rf=Y,부산시 동구 범일동 830-90,부산시,동구,범일동,,,부산시 동구 조방로16번길 17,0.0,0,0,450.0,0.95
[범일동],4795,10,한양,1978.09.,474.0,34.11,112.77,25.46,84.17,28,,,,,,,,,3,2,복도식,112,15.0,5.0,https://new.land.naver.com/complexes/4795?tab=detail&rf=Y,부산시 동구 범일동 830-90,부산시,동구,범일동,,,부산시 동구 조방로16번길 17,0.0,0,0,450.0,0.95
[범일동],4795,11,한양,1978.09.,474.0,36.36,120.23,29.85,98.68,120,,,,,,,,,3,1,계단식,120,15.0,5.0,https://new.land.naver.com/complexes/4795?tab=detail&rf=Y,부산시 동구 범일동 830-90,부산시,동구,범일동,,,부산시 동구 조방로16번길 17,0.0,0,0,450.0,0.95
[범일동],4795,12,한양,1978.09.,474.0,46.05,152.24,37.79,124.93,15,,,,,,,,,4,2,복도식,152,15.0,5.0,https://new.land.naver.com/complexes/4795?tab=detail&rf=Y,부산시 동구 범일동 830-90,부산시,동구,범일동,,,부산시 동구 조방로16번길 17,0.0,0,0,450.0,0.95
[범일동],109160,1,오션브릿지,2017.06.,652.0,25.56,84.52,18.12,59.92,164,,,,,,,,,2,1,계단식,84A,48.0,47.0,https://new.land.naver.com/complexes/109160?tab=detail&rf=Y,부산시 동구 범일동 1655,부산시,동구,범일동,,,부산시 동구 범일로 41,0.0,850,49,807.0,1.24
[범일동],109160,2,오션브릿지,2017.06.,652.0,25.58,84.57,18.13,59.95,162,,,,,,,,,3,2,계단식,84B,48.0,47.0,https://new.land.naver.com/complexes/109160?tab=detail&rf=Y,부산시 동구 범일동 1655,부산시,동구,범일동,,,부산시 동구 범일로 41,0.0,850,49,807.0,1.24
[범일동],109160,3,오션브릿지,2017.06.,652.0,36.12,119.42,25.7,84.98,164,,,,,,,,,3,2,계단식,119A,48.0,47.0,https://new.land.naver.com/complexes/109160?tab=detail&rf=Y,부산시 동구 범일동 1655,부산시,동구,범일동,,,부산시 동구 범일로 41,0.0,850,49,807.0,1.24
[범일동],109160,4,오션브릿지,2017.06.,652.0,36.28,119.94,25.69,84.95,76,,,,,,,,,3,2,계단식,119B,48.0,47.0,https://new.land.naver.com/complexes/109160?tab=detail&rf=Y,부산시 동구 범일동 1655,부산시,동구,범일동,,,부산시 동구 범일로 41,0.0,850,49,807.0,1.24
[범일동],109160,5,오션브릿지,2017.06.,652.0,50.48,166.9,35.96,118.89,86,,,,,,,,,4,2,계단식,166,48.0,47.0,https://new.land.naver.com/complexes/109160?tab=detail&rf=Y,부산시 동구 범일동 1655,부산시,동구,범일동,,,부산시 동구 범일로 41,0.0,850,49,807.0,1.24
[범일동],128582,1,퍼스트빌,2014.04.,11.0,18.86,62.35,14.97,49.5,5,,,,,,,,,2,1,계단식,62A,7.0,6.0,https://new.land.naver.com/complexes/128582?tab=detail&rf=Y,부산시 동구 범일동 658-6,부산시,동구,범일동,,,부산시 동구 범일일길 17-1,0.0,398,65,5.0,0.45
[범일동],128582,2,퍼스트빌,2014.04.,11.0,18.99,62.78,15.07,49.84,5,,,,,,,,,2,1,계단식,62B,7.0,6.0,https://new.land.naver.com/complexes/128582?tab=detail&rf=Y,부산시 동구 범일동 658-6,부산시,동구,범일동,,,부산시 동구 범일일길 17-1,0.0,398,65,5.0,0.45
[범일동],128582,3,퍼스트빌,2014.04.,11.0,31.25,103.31,24.81,82.02,1,,,,,,,,,3,2,계단식,103,7.0,6.0,https://new.land.naver.com/complexes/128582?tab=detail&rf=Y,부산시 동구 범일동 658-6,부산시,동구,범일동,,,부산시 동구 범일일길 17-1,0.0,398,65,5.0,0.45
[범일동],107978,1,봄여름가을겨울,2013.11.,68.0,33.08,109.36,25.7,84.98,34,,,,,,,,,3,2,복도식,109A,23.0,23.0,https://new.land.naver.com/complexes/107978?tab=detail&rf=Y,부산시 동구 범일동 830-77,부산시,동구,범일동,,,부산시 동구 자성로133번길 46,0.0,849,59,67.0,0.99
[범일동],107978,2,봄여름가을겨울,2013.11.,68.0,33.06,109.31,25.69,84.94,34,,,,,,,,,3,2,계단식,109B,23.0,23.0,https://new.land.naver.com/complexes/107978?tab=detail&rf=Y,부산시 동구 범일동 830-77,부산시,동구,범일동,,,부산시 동구 자성로133번길 46,0.0,849,59,67.0,0.99
[범일동],15889,1,자성대,1976.12.,89.0,12.59,41.62,12.22,40.4,71,,,,,,,,,2,1,계단식,41,4.0,1.0,https://new.land.naver.com/complexes/15889?tab=detail&rf=Y,부산시 동구 범일동 825-43,부산시,동구,범일동,,,부산시 동구 자성로108번길 19,0.0,0,0,0.0,0.0
[범일동],15889,2,자성대,1976.12.,89.0,14.99,49.58,14.29,47.27,12,,,,,,,,,2,1,계단식,49A,4.0,1.0,https://new.land.naver.com/complexes/15889?tab=detail&rf=Y,부산시 동구 범일동 825-43,부산시,동구,범일동,,,부산시 동구 자성로108번길 19,0.0,0,0,0.0,0.0
[범일동],15889,3,자성대,1976.12.,89.0,14.99,49.58,14.69,48.59,6,,,,,,,,,2,1,복도식,49B,4.0,1.0,https://new.land.naver.com/complexes/15889?tab=detail&rf=Y,부산시 동구 범일동 825-43,부산시,동구,범일동,,,부산시 동구 자성로108번길 19,0.0,0,0,0.0,0.0
[범일동],142129,1,범일골드빌(도시형),2017.10.,11.0,12.65,41.83,9.81,32.43,4,,,,,,,,,1,1,계단식,41,8.0,8.0,https://new.land.naver.com/complexes/142129?tab=detail&rf=Y,부산시 동구 범일동 1315-5,부산시,동구,범일동,,,부산시 동구 범곡로9번길 6,0.0,484,78,8.0,0.73
[범일동],142129,2,범일골드빌(도시형),2017.10.,11.0,13.73,45.41,10.79,35.68,4,,,,,,,,,1,1,계단식,45,8.0,8.0,https://new.land.naver.com/complexes/142129?tab=detail&rf=Y,부산시 동구 범일동 1315-5,부산시,동구,범일동,,,부산시 동구 범곡로9번길 6,0.0,484,78,8.0,0.73
[범일동],142129,3,범일골드빌(도시형),2017.10.,11.0,21.37,70.67,16.86,55.76,3,,,,,,,,,1,1,계단식,70,8.0,8.0,https://new.land.naver.com/complexes/142129?tab=detail&rf=Y,부산시 동구 범일동 1315-5,부산시,동구,범일동,,,부산시 동구 범곡로9번길 6,0.0,484,78,8.0,0.73
[범일동],111590,1,범일역이즈팰리스(도시형),2016.12.,93.0,18.73,61.95,14.05,46.45,14,,,,,,,,,2,1,계단식,61B,20.0,20.0,https://new.land.naver.com/complexes/111590?tab=detail&rf=Y,부산시 동구 범일동 830-197,부산시,동구,범일동,,,부산시 동구 조방로26번길 7,0.0,808,75,68.0,0.73
[범일동],111590,2,범일역이즈팰리스(도시형),2016.12.,93.0,18.81,62.21,14.15,46.78,14,,,,,,,,,3,1,계단식,62C,20.0,20.0,https://new.land.naver.com/complexes/111590?tab=detail&rf=Y,부산시 동구 범일동 830-197,부산시,동구,범일동,,,부산시 동구 조방로26번길 7,0.0,808,75,68.0,0.73
[범일동],111590,3,범일역이즈팰리스(도시형),2016.12.,93.0,18.81,62.21,14.15,46.78,1,,,,,,,,,3,1,계단식,62C1,20.0,20.0,https://new.land.naver.com/complexes/111590?tab=detail&rf=Y,부산시 동구 범일동 830-197,부산시,동구,범일동,,,부산시 동구 조방로26번길 7,0.0,808,75,68.0,0.73
[범일동],111590,4,범일역이즈팰리스(도시형),2016.12.,93.0,19.83,65.57,14.89,49.25,64,,,,,,,,,3,1,계단식,65A,20.0,20.0,https://new.land.naver.com/complexes/111590?tab=detail&rf=Y,부산시 동구 범일동 830-197,부산시,동구,범일동,,,부산시 동구 조방로26번길 7,0.0,808,75,68.0,0.73
[범일동],101556,1,범일진흥마제스타워,2010.11.,305.0,33.55,110.93,25.66,84.83,101,,,,,,,,,3,2,계단식,110B,40.0,37.0,https://new.land.naver.com/complexes/101556?tab=detail&rf=Y,부산시 동구 범일동 830-296,부산시,동구,범일동,,,부산시 동구 자성로133번길 6,0.0,0,51,655.0,2.15
[범일동],101556,2,범일진흥마제스타워,2010.11.,305.0,33.5,110.75,25.61,84.69,34,,,,,,,,,3,2,계단식,110A,40.0,37.0,https://new.land.naver.com/complexes/101556?tab=detail&rf=Y,부산시 동구 범일동 830-296,부산시,동구,범일동,,,부산시 동구 자성로133번길 6,0.0,0,51,655.0,2.15
[범일동],101556,3,범일진흥마제스타워,2010.11.,305.0,47.85,158.21,36.59,120.99,101,,,,,,,,,3,2,계단식,158,40.0,37.0,https://new.land.naver.com/complexes/101556?tab=detail&rf=Y,부산시 동구 범일동 830-296,부산시,동구,범일동,,,부산시 동구 자성로133번길 6,0.0,0,51,655.0,2.15
[범일동],101556,4,범일진흥마제스타워,2010.11.,305.0,58.45,193.24,44.7,147.78,31,,,,,,,,,3,2,계단식,193,40.0,37.0,https://new.land.naver.com/complexes/101556?tab=detail&rf=Y,부산시 동구 범일동 830-296,부산시,동구,범일동,,,부산시 동구 자성로133번길 6,0.0,0,51,655.0,2.15
[범일동],101556,5,범일진흥마제스타워,2010.11.,305.0,63.97,211.5,48.92,161.74,31,,,,,,,,,3,2,계단식,211,40.0,37.0,https://new.land.naver.com/complexes/101556?tab=detail&rf=Y,부산시 동구 범일동 830-296,부산시,동구,범일동,,,부산시 동구 자성로133번길 6,0.0,0,51,655.0,2.15
[범일동],101556,6,범일진흥마제스타워,2010.11.,305.0,71.2,235.38,54.45,180.01,1,,,,,,,,,4,3,계단식,235,40.0,37.0,https://new.land.naver.com/complexes/101556?tab=detail&rf=Y,부산시 동구 범일동 830-296,부산시,동구,범일동,,,부산시 동구 자성로133번길 6,0.0,0,51,655.0,2.15
[범일동],101556,7,범일진흥마제스타워,2010.11.,305.0,78.55,259.68,60.05,198.54,1,,,,,,,,,4,2,계단식,259,40.0,37.0,https://new.land.naver.com/complexes/101556?tab=detail&rf=Y,부산시 동구 범일동 830-296,부산시,동구,범일동,,,부산시 동구 자성로133번길 6,0.0,0,51,655.0,2.15
[범일동],101556,8,범일진흥마제스타워,2010.11.,305.0,80.05,264.65,61.21,202.35,1,,,,,,,,,4,3,계단식,264,40.0,37.0,https://new.land.naver.com/complexes/101556?tab=detail&rf=Y,부산시 동구 범일동 830-296,부산시,동구,범일동,,,부산시 동구 자성로133번길 6,0.0,0,51,655.0,2.15
[범일동],101556,9,범일진흥마제스타워,2010.11.,305.0,81.5,269.45,62.32,206.02,1,,,,,,,,,4,3,복도식,269,40.0,37.0,https://new.land.naver.com/complexes/101556?tab=detail&rf=Y,부산시 동구 범일동 830-296,부산시,동구,범일동,,,부산시 동구 자성로133번길 6,0.0,0,51,655.0,2.15
[범일동],101556,10,범일진흥마제스타워,2010.11.,305.0,106.26,351.3,81.26,268.66,1,,,,,,,,,4,3,계단식,351,40.0,37.0,https://new.land.naver.com/complexes/101556?tab=detail&rf=Y,부산시 동구 범일동 830-296,부산시,동구,범일동,,,부산시 동구 자성로133번길 6,0.0,0,51,655.0,2.15
[범일동],101556,11,범일진흥마제스타워,2010.11.,305.0,112.85,373.09,86.3,285.32,1,,,,,,,,,5,4,계단식,373,40.0,37.0,https://new.land.naver.com/complexes/101556?tab=detail&rf=Y,부산시 동구 범일동 830-296,부산시,동구,범일동,,,부산시 동구 자성로133번길 6,0.0,0,51,655.0,2.15
[범일동],101556,12,범일진흥마제스타워,2010.11.,305.0,116.87,386.36,89.36,295.43,1,,,,,,,,,5,4,계단식,386,40.0,37.0,https://new.land.naver.com/complexes/101556?tab=detail&rf=Y,부산시 동구 범일동 830-296,부산시,동구,범일동,,,부산시 동구 자성로133번길 6,0.0,0,51,655.0,2.15
[범일동],4790,1,한성기린프라자,1997.10.,547.0,25.15,83.17,18.15,60.0,249,,,,,,,,,2,1,복도식,83,28.0,28.0,https://new.land.naver.com/complexes/4790?tab=detail&rf=Y,부산시 동구 범일동 62-720,부산시,동구,범일동,,,부산시 동구 중앙대로 514,0.0,1450,68,668.0,1.22
[범일동],4790,2,한성기린프라자,1997.10.,547.0,35.3,116.72,25.47,84.21,198,,,,,,,,,3,2,복도식,116,28.0,28.0,https://new.land.naver.com/complexes/4790?tab=detail&rf=Y,부산시 동구 범일동 62-720,부산시,동구,범일동,,,부산시 동구 중앙대로 514,0.0,1450,68,668.0,1.22
[범일동],4790,3,한성기린프라자,1997.10.,547.0,41.37,136.77,29.85,98.68,50,,,,,,,,,4,2,복도식,136,28.0,28.0,https://new.land.naver.com/complexes/4790?tab=detail&rf=Y,부산시 동구 범일동 62-720,부산시,동구,범일동,,,부산시 동구 중앙대로 514,0.0,1450,68,668.0,1.22
[범일동],4790,4,한성기린프라자,1997.10.,547.0,48.23,159.45,34.79,115.04,50,,,,,,,,,4,2,복도식,159,28.0,28.0,https://new.land.naver.com/complexes/4790?tab=detail&rf=Y,부산시 동구 범일동 62-720,부산시,동구,범일동,,,부산시 동구 중앙대로 514,0.0,1450,68,668.0,1.22
[수정동],15894,1,동남,1981.03.,100.0,21.92,72.47,18.31,60.56,10,,,,,,,,,2,1,계단식,72,6.0,5.0,https://new.land.naver.com/complexes/15894?tab=detail&rf=Y,부산시 동구 수정동 1011-51,부산시,동구,수정동,,,부산시 동구 홍곡로 67,0.0,0,0,0.0,0.0
[수정동],15894,2,동남,1981.03.,100.0,23.22,76.78,19.4,64.16,10,,,,,,,,,2,1,계단식,76,6.0,5.0,https://new.land.naver.com/complexes/15894?tab=detail&rf=Y,부산시 동구 수정동 1011-51,부산시,동구,수정동,,,부산시 동구 홍곡로 67,0.0,0,0,0.0,0.0
[수정동],15894,3,동남,1981.03.,100.0,23.64,78.16,19.75,65.31,59,,,,,,,,,2,1,계단식,78B,6.0,5.0,https://new.land.naver.com/complexes/15894?tab=detail&rf=Y,부산시 동구 수정동 1011-51,부산시,동구,수정동,,,부산시 동구 홍곡로 67,0.0,0,0,0.0,0.0
[수정동],15894,4,동남,1981.03.,100.0,23.64,78.15,19.75,65.3,1,,,,,,,,,2,1,계단식,78A,6.0,5.0,https://new.land.naver.com/complexes/15894?tab=detail&rf=Y,부산시 동구 수정동 1011-51,부산시,동구,수정동,,,부산시 동구 홍곡로 67,0.0,0,0,0.0,0.0
[수정동],15894,5,동남,1981.03.,100.0,24.91,82.37,20.82,68.83,5,,,,,,,,,3,1,계단식,82,6.0,5.0,https://new.land.naver.com/complexes/15894?tab=detail&rf=Y,부산시 동구 수정동 1011-51,부산시,동구,수정동,,,부산시 동구 홍곡로 67,0.0,0,0,0.0,0.0
[수정동],15894,6,동남,1981.03.,100.0,25.62,84.71,21.41,70.78,5,,,,,,,,,3,1,계단식,84A,6.0,5.0,https://new.land.naver.com/complexes/15894?tab=detail&rf=Y,부산시 동구 수정동 1011-51,부산시,동구,수정동,,,부산시 동구 홍곡로 67,0.0,0,0,0.0,0.0
[수정동],15894,7,동남,1981.03.,100.0,25.73,85.09,21.5,71.1,10,,,,,,,,,2,1,계단식,85B,6.0,5.0,https://new.land.naver.com/complexes/15894?tab=detail&rf=Y,부산시 동구 수정동 1011-51,부산시,동구,수정동,,,부산시 동구 홍곡로 67,0.0,0,0,0.0,0.0
[수정동],120744,1,베스안하우스2차,2017.04.,50.0,23.74,78.5,18.58,61.45,10,,,,,,,,,3,1,계단식,78,12.0,12.0,https://new.land.naver.com/complexes/120744?tab=detail&rf=Y,부산시 동구 수정동 1014-8,부산시,동구,수정동,,,부산시 동구 홍곡로 68,0.0,509,77,55.0,1.1
[수정동],120744,2,베스안하우스2차,2017.04.,50.0,25.82,85.36,20.03,66.23,10,,,,,,,,,3,2,계단식,85A,12.0,12.0,https://new.land.naver.com/complexes/120744?tab=detail&rf=Y,부산시 동구 수정동 1014-8,부산시,동구,수정동,,,부산시 동구 홍곡로 68,0.0,509,77,55.0,1.1
[수정동],120744,3,베스안하우스2차,2017.04.,50.0,25.98,85.91,20.16,66.66,10,,,,,,,,,3,2,계단식,85B,12.0,12.0,https://new.land.naver.com/complexes/120744?tab=detail&rf=Y,부산시 동구 수정동 1014-8,부산시,동구,수정동,,,부산시 동구 홍곡로 68,0.0,509,77,55.0,1.1
[수정동],120744,4,베스안하우스2차,2017.04.,50.0,27.32,90.32,21.19,70.08,10,,,,,,,,,3,2,계단식,90,12.0,12.0,https://new.land.naver.com/complexes/120744?tab=detail&rf=Y,부산시 동구 수정동 1014-8,부산시,동구,수정동,,,부산시 동구 홍곡로 68,0.0,509,77,55.0,1.1
[수정동],120744,5,베스안하우스2차,2017.04.,50.0,30.54,100.98,23.92,79.1,10,,,,,,,,,3,2,계단식,100,12.0,12.0,https://new.land.naver.com/complexes/120744?tab=detail&rf=Y,부산시 동구 수정동 1014-8,부산시,동구,수정동,,,부산시 동구 홍곡로 68,0.0,509,77,55.0,1.1
[수정동],123126,1,신춘아트빌2,2003.06.,6.0,27.15,89.77,24.16,79.88,6,,,,,,,,,3,2,복도식,89,4.0,4.0,https://new.land.naver.com/complexes/123126?tab=detail&rf=Y,부산시 동구 수정동 1043-69,부산시,동구,수정동,,,부산시 동구 홍곡남로 7,0.0,338,54,3.0,0.5
[수정동],140120,1,렉슬B,2015.06.,8.0,23.29,77.01,19.76,65.35,4,,,,,,,,,3,1,계단식,77,5.0,5.0,https://new.land.naver.com/complexes/140120?tab=detail&rf=Y,부산시 동구 수정동 420-1,부산시,동구,수정동,,,부산시 동구 수정공원로 164,0.0,388,56,8.0,1.0
[수정동],140120,2,렉슬B,2015.06.,8.0,23.64,78.15,20.06,66.32,4,,,,,,,,,3,1,계단식,78,5.0,5.0,https://new.land.naver.com/complexes/140120?tab=detail&rf=Y,부산시 동구 수정동 420-1,부산시,동구,수정동,,,부산시 동구 수정공원로 164,0.0,388,56,8.0,1.0
[수정동],128059,1,더뷰힐스타운(도시형),2017.02.,8.0,18.68,61.78,13.73,45.39,4,,,,,,,,,3,2,계단식,61A,5.0,5.0,https://new.land.naver.com/complexes/128059?tab=detail&rf=Y,부산시 동구 수정동 760-2,부산시,동구,수정동,,,부산시 동구 망양로756번길 18,0.0,257,48,5.0,0.62
[수정동],128059,2,더뷰힐스타운(도시형),2017.02.,8.0,19.74,65.27,14.48,47.89,4,,,,,,,,,3,2,계단식,65B,5.0,5.0,https://new.land.naver.com/complexes/128059?tab=detail&rf=Y,부산시 동구 수정동 760-2,부산시,동구,수정동,,,부산시 동구 망양로756번길 18,0.0,257,48,5.0,0.62
[수정동],112784,1,협성파크맨션,1989.02.,96.0,18.78,62.09,15.19,50.22,6,,,,,,,,,3,1,계단식,62,6.0,6.0,https://new.land.naver.com/complexes/112784?tab=detail&rf=Y,부산시 동구 수정동 771-11,부산시,동구,수정동,,,부산시 동구 수정공원로 55,0.0,0,0,0.0,0.0
[수정동],112784,2,협성파크맨션,1989.02.,96.0,21.04,69.58,16.9,55.89,60,,,,,,,,,3,1,계단식,69,6.0,6.0,https://new.land.naver.com/complexes/112784?tab=detail&rf=Y,부산시 동구 수정동 771-11,부산시,동구,수정동,,,부산시 동구 수정공원로 55,0.0,0,0,0.0,0.0
