[감천동],6146,5,감천현대,1994.10.,200.0,38.42,127.01,31.93,105.57,20,,,,,,,,,4,2,계단식,127,20.0,20.0,https://new.land.naver.com/complexes/6146?tab=detail&rf=Y,부산시 사하구 감천동 682-1,부산시,사하구,감천동,,,부산시 사하구 감천로 38,0.0,385,27,142.0,0.71
[감천동],6146,6,감천현대,1994.10.,200.0,41.0,135.55,34.37,113.64,20,,,,,,,,,4,2,계단식,135,20.0,20.0,https://new.land.naver.com/complexes/6146?tab=detail&rf=Y,부산시 사하구 감천동 682-1,부산시,사하구,감천동,,,부산시 사하구 감천로 38,0.0,385,27,142.0,0.71
[감천동],13427,1,삼정동백,1985.05.,29.0,15.24,50.4,13.28,43.92,4,,,,,,,,,2,1,계단식,50,5.0,5.0,https://new.land.naver.com/complexes/13427?tab=detail&rf=Y,부산시 사하구 감천동 578-1,부산시,사하구,감천동,,,부산시 사하구 감천로21번길 20,0.0,145,38,0.0,0.0
[감천동],13427,2,삼정동백,1985.05.,29.0,19.92,65.88,17.96,59.4,5,,,,,,,,,3,2,계단식,65A,5.0,5.0,https://new.land.naver.com/complexes/13427?tab=detail&rf=Y,부산시 사하구 감천동 578-1,부산시,사하구,감천동,,,부산시 사하구 감천로21번길 20,0.0,145,38,0.0,0.0
[감천동],13427,3,삼정동백,1985.05.,29.0,20.47,67.68,18.51,61.2,15,,,,,,,,,3,2,계단식,67B,5.0,5.0,https://new.land.naver.com/complexes/13427?tab=detail&rf=Y,부산시 사하구 감천동 578-1,부산시,사하구,감천동,,,부산시 사하구 감천로21번길 20,0.0,145,38,0.0,0.0
[감천동],13427,4,삼정동백,1985.05.,29.0,20.79,68.76,18.83,62.28,4,,,,,,,,,3,2,계단식,68A,5.0,5.0,https://new.land.naver.com/complexes/13427?tab=detail&rf=Y,부산시 사하구 감천동 578-1,부산시,사하구,감천동,,,부산시 사하구 감천로21번길 20,0.0,145,38,0.0,0.0
[감천동],13427,5,삼정동백,1985.05.,29.0,20.83,68.86,18.86,62.38,1,,,,,,,,,3,2,계단식,68B,5.0,5.0,https://new.land.naver.com/complexes/13427?tab=detail&rf=Y,부산시 사하구 감천동 578-1,부산시,사하구,감천동,,,부산시 사하구 감천로21번길 20,0.0,145,38,0.0,0.0
[감천동],25194,1,남성타워,1994.06.,74.0,23.57,77.92,17.97,59.43,48,,,,,,,,,3,1,계단식,77,14.0,6.0,https://new.land.naver.com/complexes/25194?tab=detail&rf=Y,부산시 사하구 감천동 315-2,부산시,사하구,감천동,,,부산시 사하구 암남공원로 527,0.0,280,29,40.0,0.54
[감천동],25194,2,남성타워,1994.06.,74.0,29.89,98.84,25.66,84.84,26,,,,,,,,,3,2,계단식,98,14.0,6.0,https://new.land.naver.com/complexes/25194?tab=detail&rf=Y,부산시 사하구 감천동 315-2,부산시,사하구,감천동,,,부산시 사하구 암남공원로 527,0.0,280,29,40.0,0.54
[감천동],6148,1,해태,2000.11.,299.0,23.93,79.14,18.05,59.69,130,,,,,,,,,3,1,계단식,79,23.0,19.0,https://new.land.naver.com/complexes/6148?tab=detail&rf=Y,부산시 사하구 감천동 803-42,부산시,사하구,감천동,,,부산시 사하구 사하로 74-6,0.0,322,20,303.0,1.01
[감천동],6148,2,해태,2000.11.,299.0,31.93,105.58,25.46,84.19,22,,,,,,,,,3,2,계단식,105A,23.0,19.0,https://new.land.naver.com/complexes/6148?tab=detail&rf=Y,부산시 사하구 감천동 803-42,부산시,사하구,감천동,,,부산시 사하구 사하로 74-6,0.0,322,20,303.0,1.01
[감천동],6148,3,해태,2000.11.,299.0,32.17,106.38,25.69,84.93,107,,,,,,,,,3,2,계단식,106B,23.0,19.0,https://new.land.naver.com/complexes/6148?tab=detail&rf=Y,부산시 사하구 감천동 803-42,부산시,사하구,감천동,,,부산시 사하구 사하로 74-6,0.0,322,20,303.0,1.01
[감천동],6148,4,해태,2000.11.,299.0,41.18,136.14,34.03,112.5,40,,,,,,,,,4,2,계단식,136,23.0,19.0,https://new.land.naver.com/complexes/6148?tab=detail&rf=Y,부산시 사하구 감천동 803-42,부산시,사하구,감천동,,,부산시 사하구 사하로 74-6,0.0,322,20,303.0,1.01
[감천동],6095,1,남성한빛가든,1995.10.,307.0,24.76,81.87,18.03,59.61,100,,,,,,,,,2,1,계단식,81A,25.0,17.0,https://new.land.naver.com/complexes/6095?tab=detail&rf=Y,부산시 사하구 감천동 181-1,부산시,사하구,감천동,,,부산시 사하구 감천로 175,0.0,398,31,230.0,0.75
[감천동],6095,2,남성한빛가든,1995.10.,307.0,24.93,82.42,18.13,59.94,57,,,,,,,,,3,2,계단식,82B,25.0,17.0,https://new.land.naver.com/complexes/6095?tab=detail&rf=Y,부산시 사하구 감천동 181-1,부산시,사하구,감천동,,,부산시 사하구 감천로 175,0.0,398,31,230.0,0.75
[감천동],6095,3,남성한빛가든,1995.10.,307.0,33.25,109.92,25.66,84.84,150,,,,,,,,,3,2,계단식,109,25.0,17.0,https://new.land.naver.com/complexes/6095?tab=detail&rf=Y,부산시 사하구 감천동 181-1,부산시,사하구,감천동,,,부산시 사하구 감천로 175,0.0,398,31,230.0,0.75
[감천동],6130,1,감천유림1차,1997.11.,477.0,24.38,80.62,18.02,59.6,206,,,,,,,,,3,1,계단식,80,24.0,10.0,https://new.land.naver.com/complexes/6130?tab=detail&rf=Y,부산시 사하구 감천동 808,부산시,사하구,감천동,,,부산시 사하구 감천로 24,0.0,278,15,469.0,0.98
[감천동],6130,2,감천유림1차,1997.11.,477.0,32.43,107.22,25.7,84.99,223,,,,,,,,,3,2,계단식,107,24.0,10.0,https://new.land.naver.com/complexes/6130?tab=detail&rf=Y,부산시 사하구 감천동 808,부산시,사하구,감천동,,,부산시 사하구 감천로 24,0.0,278,15,469.0,0.98
[감천동],6130,3,감천유림1차,1997.11.,477.0,43.61,144.18,36.26,119.87,48,,,,,,,,,4,2,계단식,144,24.0,10.0,https://new.land.naver.com/complexes/6130?tab=detail&rf=Y,부산시 사하구 감천동 808,부산시,사하구,감천동,,,부산시 사하구 감천로 24,0.0,278,15,469.0,0.98
[감천동],6098,1,동일,1987.10.,142.0,15.05,49.76,11.8,39.03,24,,,,,,,,,2,1,계단식,49,6.0,5.0,https://new.land.naver.com/complexes/6098?tab=detail&rf=Y,부산시 사하구 감천동 648,부산시,사하구,감천동,,,부산시 사하구 감천로 53,0.0,0,0,0.0,0.0
[감천동],6098,2,동일,1987.10.,142.0,17.67,58.42,14.15,46.8,24,,,,,,,,,2,1,계단식,58,6.0,5.0,https://new.land.naver.com/complexes/6098?tab=detail&rf=Y,부산시 사하구 감천동 648,부산시,사하구,감천동,,,부산시 사하구 감천로 53,0.0,0,0,0.0,0.0
[감천동],6098,3,동일,1987.10.,142.0,18.98,62.77,15.33,50.7,12,,,,,,,,,3,1,계단식,62,6.0,5.0,https://new.land.naver.com/complexes/6098?tab=detail&rf=Y,부산시 사하구 감천동 648,부산시,사하구,감천동,,,부산시 사하구 감천로 53,0.0,0,0,0.0,0.0
[감천동],6098,4,동일,1987.10.,142.0,20.44,67.59,16.64,55.02,20,,,,,,,,,3,1,계단식,67,6.0,5.0,https://new.land.naver.com/complexes/6098?tab=detail&rf=Y,부산시 사하구 감천동 648,부산시,사하구,감천동,,,부산시 사하구 감천로 53,0.0,0,0,0.0,0.0
[감천동],6098,5,동일,1987.10.,142.0,21.54,71.22,17.62,58.28,10,,,,,,,,,3,1,계단식,71,6.0,5.0,https://new.land.naver.com/complexes/6098?tab=detail&rf=Y,부산시 사하구 감천동 648,부산시,사하구,감천동,,,부산시 사하구 감천로 53,0.0,0,0,0.0,0.0
[감천동],6098,6,동일,1987.10.,142.0,23.22,76.78,19.13,63.27,10,,,,,,,,,3,1,계단식,76,6.0,5.0,https://new.land.naver.com/complexes/6098?tab=detail&rf=Y,부산시 사하구 감천동 648,부산시,사하구,감천동,,,부산시 사하구 감천로 53,0.0,0,0,0.0,0.0
[감천동],6098,7,동일,1987.10.,142.0,24.98,82.6,20.71,68.49,12,,,,,,,,,3,2,계단식,82,6.0,5.0,https://new.land.naver.com/complexes/6098?tab=detail&rf=Y,부산시 사하구 감천동 648,부산시,사하구,감천동,,,부산시 사하구 감천로 53,0.0,0,0,0.0,0.0
[감천동],6098,8,동일,1987.10.,142.0,25.84,85.45,21.48,71.04,10,,,,,,,,,2,2,계단식,85,6.0,5.0,https://new.land.naver.com/complexes/6098?tab=detail&rf=Y,부산시 사하구 감천동 648,부산시,사하구,감천동,,,부산시 사하구 감천로 53,0.0,0,0,0.0,0.0
[감천동],6098,9,동일,1987.10.,142.0,26.7,88.29,22.26,73.59,10,,,,,,,,,3,2,계단식,88,6.0,5.0,https://new.land.naver.com/complexes/6098?tab=detail&rf=Y,부산시 사하구 감천동 648,부산시,사하구,감천동,,,부산시 사하구 감천로 53,0.0,0,0,0.0,0.0
[감천동],6098,10,동일,1987.10.,142.0,30.16,99.72,25.1,82.98,10,,,,,,,,,3,2,계단식,99,6.0,5.0,https://new.land.naver.com/complexes/6098?tab=detail&rf=Y,부산시 사하구 감천동 648,부산시,사하구,감천동,,,부산시 사하구 감천로 53,0.0,0,0,0.0,0.0
[감천동],14953,1,한성,1982.06.,79.0,16.87,55.8,15.07,49.82,12,,,,,,,,,3,1,계단식,55A,5.0,5.0,https://new.land.naver.com/complexes/14953?tab=detail&rf=Y,부산시 사하구 감천동 828-31,부산시,사하구,감천동,,,부산시 사하구 사하로 101,0.0,0,0,0.0,0.0
[감천동],14953,2,한성,1982.06.,79.0,16.9,55.87,15.07,49.85,4,,,,,,,,,1,1,계단식,55B,5.0,5.0,https://new.land.naver.com/complexes/14953?tab=detail&rf=Y,부산시 사하구 감천동 828-31,부산시,사하구,감천동,,,부산시 사하구 사하로 101,0.0,0,0,0.0,0.0
[감천동],14953,3,한성,1982.06.,79.0,16.97,56.13,15.17,50.15,3,,,,,,,,,1,1,계단식,56,5.0,5.0,https://new.land.naver.com/complexes/14953?tab=detail&rf=Y,부산시 사하구 감천동 828-31,부산시,사하구,감천동,,,부산시 사하구 사하로 101,0.0,0,0,0.0,0.0
[감천동],14953,4,한성,1982.06.,79.0,17.83,58.96,15.11,49.98,20,,,,,,,,,3,1,계단식,58A,5.0,5.0,https://new.land.naver.com/complexes/14953?tab=detail&rf=Y,부산시 사하구 감천동 828-31,부산시,사하구,감천동,,,부산시 사하구 사하로 101,0.0,0,0,0.0,0.0
[감천동],14953,5,한성,1982.06.,79.0,18.25,60.36,15.12,50.0,19,,,,,,,,,2,1,계단식,60B,5.0,5.0,https://new.land.naver.com/complexes/14953?tab=detail&rf=Y,부산시 사하구 감천동 828-31,부산시,사하구,감천동,,,부산시 사하구 사하로 101,0.0,0,0,0.0,0.0
[감천동],14953,6,한성,1982.06.,79.0,18.27,60.42,15.14,50.06,1,,,,,,,,,2,1,계단식,60C,5.0,5.0,https://new.land.naver.com/complexes/14953?tab=detail&rf=Y,부산시 사하구 감천동 828-31,부산시,사하구,감천동,,,부산시 사하구 사하로 101,0.0,0,0,0.0,0.0
[감천동],14953,7,한성,1982.06.,79.0,19.84,65.59,17.79,58.81,16,,,,,,,,,2,1,계단식,65A,5.0,5.0,https://new.land.naver.com/complexes/14953?tab=detail&rf=Y,부산시 사하구 감천동 828-31,부산시,사하구,감천동,,,부산시 사하구 사하로 101,0.0,0,0,0.0,0.0
[감천동],14953,8,한성,1982.06.,79.0,20.22,66.87,18.19,60.16,4,,,,,,,,,2,1,복도식,66,5.0,5.0,https://new.land.naver.com/complexes/14953?tab=detail&rf=Y,부산시 사하구 감천동 828-31,부산시,사하구,감천동,,,부산시 사하구 사하로 101,0.0,0,0,0.0,0.0
[감천동],137265,1,전원,1988.10.,88.0,11.45,37.86,9.74,32.22,3,,,,,,,,,1,1,계단식,37,5.0,3.0,https://new.land.naver.com/complexes/137265?tab=detail&rf=Y,부산시 사하구 감천동 764,부산시,사하구,감천동,,,부산시 사하구 을숙도대로 855,0.0,0,0,0.0,0.0
[감천동],137265,2,전원,1988.10.,88.0,12.73,42.1,11.22,37.11,6,,,,,,,,,1,1,계단식,42A,5.0,3.0,https://new.land.naver.com/complexes/137265?tab=detail&rf=Y,부산시 사하구 감천동 764,부산시,사하구,감천동,,,부산시 사하구 을숙도대로 855,0.0,0,0,0.0,0.0
[감천동],137265,3,전원,1988.10.,88.0,13.12,43.38,11.41,37.74,3,,,,,,,,,1,1,계단식,43B,5.0,3.0,https://new.land.naver.com/complexes/137265?tab=detail&rf=Y,부산시 사하구 감천동 764,부산시,사하구,감천동,,,부산시 사하구 을숙도대로 855,0.0,0,0,0.0,0.0
[감천동],137265,4,전원,1988.10.,88.0,14.12,46.69,12.61,41.7,3,,,,,,,,,1,1,계단식,46B,5.0,3.0,https://new.land.naver.com/complexes/137265?tab=detail&rf=Y,부산시 사하구 감천동 764,부산시,사하구,감천동,,,부산시 사하구 을숙도대로 855,0.0,0,0,0.0,0.0
[감천동],137265,5,전원,1988.10.,88.0,14.28,47.21,12.39,40.97,3,,,,,,,,,1,1,계단식,47A,5.0,3.0,https://new.land.naver.com/complexes/137265?tab=detail&rf=Y,부산시 사하구 감천동 764,부산시,사하구,감천동,,,부산시 사하구 을숙도대로 855,0.0,0,0,0.0,0.0
[감천동],137265,6,전원,1988.10.,88.0,15.51,51.3,13.63,45.06,3,,,,,,,,,1,1,계단식,51A,5.0,3.0,https://new.land.naver.com/complexes/137265?tab=detail&rf=Y,부산시 사하구 감천동 764,부산시,사하구,감천동,,,부산시 사하구 을숙도대로 855,0.0,0,0,0.0,0.0
[감천동],137265,7,전원,1988.10.,88.0,16.27,53.81,14.64,48.41,3,,,,,,,,,3,1,계단식,53B,5.0,3.0,https://new.land.naver.com/complexes/137265?tab=detail&rf=Y,부산시 사하구 감천동 764,부산시,사하구,감천동,,,부산시 사하구 을숙도대로 855,0.0,0,0,0.0,0.0
[감천동],137265,8,전원,1988.10.,88.0,16.56,54.76,14.93,49.36,18,,,,,,,,,2,1,계단식,54B,5.0,3.0,https://new.land.naver.com/complexes/137265?tab=detail&rf=Y,부산시 사하구 감천동 764,부산시,사하구,감천동,,,부산시 사하구 을숙도대로 855,0.0,0,0,0.0,0.0
[감천동],137265,9,전원,1988.10.,88.0,16.56,54.76,14.91,49.3,13,,,,,,,,,2,1,계단식,54A,5.0,3.0,https://new.land.naver.com/complexes/137265?tab=detail&rf=Y,부산시 사하구 감천동 764,부산시,사하구,감천동,,,부산시 사하구 을숙도대로 855,0.0,0,0,0.0,0.0
[감천동],137265,10,전원,1988.10.,88.0,16.73,55.33,15.1,49.95,6,,,,,,,,,2,1,계단식,55C,5.0,3.0,https://new.land.naver.com/complexes/137265?tab=detail&rf=Y,부산시 사하구 감천동 764,부산시,사하구,감천동,,,부산시 사하구 을숙도대로 855,0.0,0,0,0.0,0.0
[감천동],137265,11,전원,1988.10.,88.0,18.29,60.48,16.4,54.24,3,,,,,,,,,2,1,계단식,60,5.0,3.0,https://new.land.naver.com/complexes/137265?tab=detail&rf=Y,부산시 사하구 감천동 764,부산시,사하구,감천동,,,부산시 사하구 을숙도대로 855,0.0,0,0,0.0,0.0
[감천동],137265,12,전원,1988.10.,88.0,20.31,67.15,18.72,61.89,3,,,,,,,,,3,1,계단식,67,5.0,3.0,https://new.land.naver.com/complexes/137265?tab=detail&rf=Y,부산시 사하구 감천동 764,부산시,사하구,감천동,,,부산시 사하구 을숙도대로 855,0.0,0,0,0.0,0.0
[감천동],137265,13,전원,1988.10.,88.0,20.51,67.83,18.88,62.43,3,,,,,,,,,3,1,계단식,67,5.0,3.0,https://new.land.naver.com/complexes/137265?tab=detail&rf=Y,부산시 사하구 감천동 764,부산시,사하구,감천동,,,부산시 사하구 을숙도대로 855,0.0,0,0,0.0,0.0
[감천동],137265,14,전원,1988.10.,88.0,22.69,75.03,20.8,68.79,3,,,,,,,,,3,1,계단식,75A,5.0,3.0,https://new.land.naver.com/complexes/137265?tab=detail&rf=Y,부산시 사하구 감천동 764,부산시,사하구,감천동,,,부산시 사하구 을숙도대로 855,0.0,0,0,0.0,0.0
[감천동],137265,15,전원,1988.10.,88.0,23.14,76.5,21.25,70.26,3,,,,,,,,,3,1,계단식,76B,5.0,3.0,https://new.land.naver.com/complexes/137265?tab=detail&rf=Y,부산시 사하구 감천동 764,부산시,사하구,감천동,,,부산시 사하구 을숙도대로 855,0.0,0,0,0.0,0.0
[감천동],137265,16,전원,1988.10.,88.0,23.45,77.53,21.82,72.15,6,,,,,,,,,3,1,계단식,77C,5.0,3.0,https://new.land.naver.com/complexes/137265?tab=detail&rf=Y,부산시 사하구 감천동 764,부산시,사하구,감천동,,,부산시 사하구 을숙도대로 855,0.0,0,0,0.0,0.0
[감천동],137265,17,전원,1988.10.,88.0,26.4,87.3,24.52,81.06,3,,,,,,,,,3,2,계단식,87,5.0,3.0,https://new.land.naver.com/complexes/137265?tab=detail&rf=Y,부산시 사하구 감천동 764,부산시,사하구,감천동,,,부산시 사하구 을숙도대로 855,0.0,0,0,0.0,0.0
[감천동],137265,18,전원,1988.10.,88.0,33.21,109.8,29.67,98.1,3,,,,,,,,,3,2,계단식,109,5.0,3.0,https://new.land.naver.com/complexes/137265?tab=detail&rf=Y,부산시 사하구 감천동 764,부산시,사하구,감천동,,,부산시 사하구 을숙도대로 855,0.0,0,0,0.0,0.0
[감천동],6131,1,감천유림2차,1999.08.,498.0,24.04,79.48,18.11,59.88,140,,,,,,,,,3,1,계단식,79B,24.0,19.0,https://new.land.naver.com/complexes/6131?tab=detail&rf=Y,부산시 사하구 감천동 789,부산시,사하구,감천동,,,부산시 사하구 사하로 80,0.0,315,20,551.0,1.11
[감천동],6131,2,감천유림2차,1999.08.,498.0,24.01,79.39,18.08,59.79,23,,,,,,,,,3,1,계단식,79A,24.0,19.0,https://new.land.naver.com/complexes/6131?tab=detail&rf=Y,부산시 사하구 감천동 789,부산시,사하구,감천동,,,부산시 사하구 사하로 80,0.0,315,20,551.0,1.11
[감천동],6131,3,감천유림2차,1999.08.,498.0,24.0,79.35,18.07,59.75,1,,,,,,,,,3,1,계단식,79C,24.0,19.0,https://new.land.naver.com/complexes/6131?tab=detail&rf=Y,부산시 사하구 감천동 789,부산시,사하구,감천동,,,부산시 사하구 사하로 80,0.0,315,20,551.0,1.11
[감천동],6131,4,감천유림2차,1999.08.,498.0,28.51,94.25,22.25,73.56,134,,,,,,,,,3,2,계단식,94,24.0,19.0,https://new.land.naver.com/complexes/6131?tab=detail&rf=Y,부산시 사하구 감천동 789,부산시,사하구,감천동,,,부산시 사하구 사하로 80,0.0,315,20,551.0,1.11
[감천동],6131,5,감천유림2차,1999.08.,498.0,32.24,106.59,25.7,84.99,38,,,,,,,,,3,2,계단식,106,24.0,19.0,https://new.land.naver.com/complexes/6131?tab=detail&rf=Y,부산시 사하구 감천동 789,부산시,사하구,감천동,,,부산시 사하구 사하로 80,0.0,315,20,551.0,1.11
[감천동],6131,6,감천유림2차,1999.08.,498.0,38.1,125.97,31.13,102.94,48,,,,,,,,,4,2,계단식,125,24.0,19.0,https://new.land.naver.com/complexes/6131?tab=detail&rf=Y,부산시 사하구 감천동 789,부산시,사하구,감천동,,,부산시 사하구 사하로 80,0.0,315,20,551.0,1.11
[감천동],6131,7,감천유림2차,1999.08.,498.0,38.44,127.08,30.77,101.73,23,,,,,,,,,4,2,계단식,127,24.0,19.0,https://new.land.naver.com/complexes/6131?tab=detail&rf=Y,부산시 사하구 감천동 789,부산시,사하구,감천동,,,부산시 사하구 사하로 80,0.0,315,20,551.0,1.11
[감천동],6131,8,감천유림2차,1999.08.,498.0,41.34,136.68,34.14,112.86,24,,,,,,,,,4,2,계단식,136,24.0,19.0,https://new.land.naver.com/complexes/6131?tab=detail&rf=Y,부산시 사하구 감천동 789,부산시,사하구,감천동,,,부산시 사하구 사하로 80,0.0,315,20,551.0,1.11
[감천동],6131,9,감천유림2차,1999.08.,498.0,44.13,145.91,36.04,119.17,23,,,,,,,,,4,2,계단식,145,24.0,19.0,https://new.land.naver.com/complexes/6131?tab=detail&rf=Y,부산시 사하구 감천동 789,부산시,사하구,감천동,,,부산시 사하구 사하로 80,0.0,315,20,551.0,1.11
[감천동],6131,10,감천유림2차,1999.08.,498.0,53.29,176.19,44.18,146.05,44,,,,,,,,,4,2,계단식,176,24.0,19.0,https://new.land.naver.com/complexes/6131?tab=detail&rf=Y,부산시 사하구 감천동 789,부산시,사하구,감천동,,,부산시 사하구 사하로 80,0.0,315,20,551.0,1.11
[감천동],6104,1,감천백산,1995.12.,224.0,23.17,76.62,18.09,59.83,104,,,,,,,,,3,1,계단식,76,20.0,13.0,https://new.land.naver.com/complexes/6104?tab=detail&rf=Y,부산시 사하구 감천동 682,부산시,사하구,감천동,,,부산시 사하구 감천로 32,0.0,398,30,154.0,0.69
[감천동],6104,2,감천백산,1995.12.,224.0,29.71,98.22,23.56,77.91,80,,,,,,,,,3,2,계단식,98,20.0,13.0,https://new.land.naver.com/complexes/6104?tab=detail&rf=Y,부산시 사하구 감천동 682,부산시,사하구,감천동,,,부산시 사하구 감천로 32,0.0,398,30,154.0,0.69
[감천동],6104,3,감천백산,1995.12.,224.0,30.95,102.33,24.73,81.78,40,,,,,,,,,3,2,계단식,102,20.0,13.0,https://new.land.naver.com/complexes/6104?tab=detail&rf=Y,부산시 사하구 감천동 682,부산시,사하구,감천동,,,부산시 사하구 감천로 32,0.0,398,30,154.0,0.69
[감천동],135586,1,태린비주펠리스,2019.05.,28.0,19.67,65.05,15.0,49.6,3,,,,,,,,,3,2,계단식,65A,15.0,15.0,https://new.land.naver.com/complexes/135586?tab=detail&rf=Y,부산시 사하구 감천동 547-5,부산시,사하구,감천동,,,부산시 사하구 옥천로 25,0.0,341,37,28.0,1.0
[감천동],135586,2,태린비주펠리스,2019.05.,28.0,19.99,66.09,15.24,50.41,3,,,,,,,,,3,2,계단식,66B,15.0,15.0,https://new.land.naver.com/complexes/135586?tab=detail&rf=Y,부산시 사하구 감천동 547-5,부산시,사하구,감천동,,,부산시 사하구 옥천로 25,0.0,341,37,28.0,1.0
[감천동],135586,3,태린비주펠리스,2019.05.,28.0,24.1,79.7,18.1,59.86,4,,,,,,,,,3,2,계단식,79,15.0,15.0,https://new.land.naver.com/complexes/135586?tab=detail&rf=Y,부산시 사하구 감천동 547-5,부산시,사하구,감천동,,,부산시 사하구 옥천로 25,0.0,341,37,28.0,1.0
[감천동],135586,4,태린비주펠리스,2019.05.,28.0,24.68,81.59,18.54,61.3,4,,,,,,,,,3,2,계단식,81,15.0,15.0,https://new.land.naver.com/complexes/135586?tab=detail&rf=Y,부산시 사하구 감천동 547-5,부산시,사하구,감천동,,,부산시 사하구 옥천로 25,0.0,341,37,28.0,1.0
[감천동],135586,5,태린비주펠리스,2019.05.,28.0,29.37,97.12,22.68,75.0,7,,,,,,,,,3,2,계단식,97,15.0,15.0,https://new.land.naver.com/complexes/135586?tab=detail&rf=Y,부산시 사하구 감천동 547-5,부산시,사하구,감천동,,,부산시 사하구 옥천로 25,0.0,341,37,28.0,1.0
