[동대신동1가],107800,14,동대맨션,1979.12.,45.0,34.69,114.69,25.7,84.96,1,,,,,,,,,3,2,계단식,114C,8.0,8.0,https://new.land.naver.com/complexes/107800?tab=detail&rf=Y,부산시 서구 동대신동1가 113-1,부산시,서구,동대신동1가,,,부산시 서구 대영로 78,0.0,0,0,0.0,0.0
[동대신동1가],107800,15,동대맨션,1979.12.,45.0,34.7,114.72,25.63,84.76,1,,,,,,,,,3,2,계단식,114E,8.0,8.0,https://new.land.naver.com/complexes/107800?tab=detail&rf=Y,부산시 서구 동대신동1가 113-1,부산시,서구,동대신동1가,,,부산시 서구 대영로 78,0.0,0,0,0.0,0.0
[동대신동1가],107800,16,동대맨션,1979.12.,45.0,34.75,114.89,25.63,84.76,1,,,,,,,,,3,2,계단식,114F,8.0,8.0,https://new.land.naver.com/complexes/107800?tab=detail&rf=Y,부산시 서구 동대신동1가 113-1,부산시,서구,동대신동1가,,,부산시 서구 대영로 78,0.0,0,0,0.0,0.0
[동대신동1가],107800,17,동대맨션,1979.12.,45.0,47.75,157.87,35.32,116.79,5,,,,,,,,,4,2,복도식,157,8.0,8.0,https://new.land.naver.com/complexes/107800?tab=detail&rf=Y,부산시 서구 동대신동1가 113-1,부산시,서구,동대신동1가,,,부산시 서구 대영로 78,0.0,0,0,0.0,0.0
[동대신동1가],132911,1,미소지음6차,2019.04.,22.0,27.74,91.71,21.02,69.51,22,,,,,,,,,3,2,계단식,91,18.0,18.0,https://new.land.naver.com/complexes/132911?tab=detail&rf=Y,부산시 서구 동대신동1가 334-1,부산시,서구,동대신동1가,,,부산시 서구 대영로86번길 70,0.0,502,58,24.0,1.09
[동대신동2가],7167,1,삼익,1976.06.,410.0,26.68,88.2,26.68,88.2,200,,,,,,,,,3,1,계단식,88A,5.0,5.0,https://new.land.naver.com/complexes/7167?tab=detail&rf=Y,부산시 서구 동대신동2가 313-143,부산시,서구,동대신동2가,,,부산시 서구 대영로73번길 39,0.0,0,0,0.0,0.0
[동대신동2가],7167,2,삼익,1976.06.,410.0,36.2,119.7,36.2,119.7,100,,,,,,,,,4,2,계단식,119,5.0,5.0,https://new.land.naver.com/complexes/7167?tab=detail&rf=Y,부산시 서구 동대신동2가 313-143,부산시,서구,동대신동2가,,,부산시 서구 대영로73번길 39,0.0,0,0,0.0,0.0
[동대신동2가],7167,3,삼익,1976.06.,410.0,48.53,160.46,48.53,160.46,90,,,,,,,,,4,2,계단식,160,5.0,5.0,https://new.land.naver.com/complexes/7167?tab=detail&rf=Y,부산시 서구 동대신동2가 313-143,부산시,서구,동대신동2가,,,부산시 서구 대영로73번길 39,0.0,0,0,0.0,0.0
[동대신동2가],7167,4,삼익,1976.06.,410.0,68.57,226.68,68.57,226.68,20,,,,,,,,,5,2,계단식,226,5.0,5.0,https://new.land.naver.com/complexes/7167?tab=detail&rf=Y,부산시 서구 동대신동2가 313-143,부산시,서구,동대신동2가,,,부산시 서구 대영로73번길 39,0.0,0,0,0.0,0.0
[동대신동2가],115160,1,한마음빌리지,2004.06.,19.0,31.83,105.24,25.7,84.98,16,,,,,,,,,3,2,계단식,105B,9.0,4.0,https://new.land.naver.com/complexes/115160?tab=detail&rf=Y,부산시 서구 동대신동2가 72-8,부산시,서구,동대신동2가,,,부산시 서구 보동길 277-32,0.0,193,30,12.0,0.63
[동대신동2가],115160,2,한마음빌리지,2004.06.,19.0,31.82,105.21,25.7,84.96,3,,,,,,,,,3,2,계단식,105A,9.0,4.0,https://new.land.naver.com/complexes/115160?tab=detail&rf=Y,부산시 서구 동대신동2가 72-8,부산시,서구,동대신동2가,,,부산시 서구 보동길 277-32,0.0,193,30,12.0,0.63
[동대신동2가],107878,1,리더스더파크(도시형),2013.10.,6.0,28.87,95.46,24.37,80.57,3,,,,,,,,,3,1,복도식,95A,15.0,15.0,https://new.land.naver.com/complexes/107878?tab=detail&rf=Y,부산시 서구 동대신동2가 347,부산시,서구,동대신동2가,,,부산시 서구 구덕로 312-3,0.0,920,68,6.0,1.0
[동대신동2가],107878,2,리더스더파크(도시형),2013.10.,6.0,28.96,95.75,24.44,80.81,3,,,,,,,,,3,1,복도식,95B,15.0,15.0,https://new.land.naver.com/complexes/107878?tab=detail&rf=Y,부산시 서구 동대신동2가 347,부산시,서구,동대신동2가,,,부산시 서구 구덕로 312-3,0.0,920,68,6.0,1.0
[동대신동2가],125983,1,더스페이스(도시형),2018.08.,8.0,18.41,60.89,14.43,47.71,4,,,,,,,,,2,1,계단식,60,5.0,5.0,https://new.land.naver.com/complexes/125983?tab=detail&rf=Y,부산시 서구 동대신동2가 162-10,부산시,서구,동대신동2가,,,부산시 서구 보수대로184번길 20,0.0,296,47,7.0,0.88
[동대신동2가],125983,2,더스페이스(도시형),2018.08.,8.0,19.23,63.58,15.14,50.05,4,,,,,,,,,2,1,계단식,63,5.0,5.0,https://new.land.naver.com/complexes/125983?tab=detail&rf=Y,부산시 서구 동대신동2가 162-10,부산시,서구,동대신동2가,,,부산시 서구 보수대로184번길 20,0.0,296,47,7.0,0.88
[동대신동2가],120170,1,이지벨빌리지,2003.01.,14.0,18.01,59.56,15.27,50.5,1,,,,,,,,,2,1,계단식,59A,8.0,8.0,https://new.land.naver.com/complexes/120170?tab=detail&rf=Y,부산시 서구 동대신동2가 287,부산시,서구,동대신동2가,,,부산시 서구 대영로 89,0.0,438,59,7.0,0.5
[동대신동2가],120170,2,이지벨빌리지,2003.01.,14.0,18.47,61.07,15.66,51.8,6,,,,,,,,,2,1,계단식,61B,8.0,8.0,https://new.land.naver.com/complexes/120170?tab=detail&rf=Y,부산시 서구 동대신동2가 287,부산시,서구,동대신동2가,,,부산시 서구 대영로 89,0.0,438,59,7.0,0.5
[동대신동2가],120170,3,이지벨빌리지,2003.01.,14.0,20.07,66.35,17.02,56.29,7,,,,,,,,,3,1,계단식,66,8.0,8.0,https://new.land.naver.com/complexes/120170?tab=detail&rf=Y,부산시 서구 동대신동2가 287,부산시,서구,동대신동2가,,,부산시 서구 대영로 89,0.0,438,59,7.0,0.5
[동대신동2가],133674,1,세진골든빌리지,2002.04.,14.0,29.18,96.48,24.98,82.6,7,,,,,,,,,3,2,계단식,96,8.0,8.0,https://new.land.naver.com/complexes/133674?tab=detail&rf=Y,부산시 서구 동대신동2가 330,부산시,서구,동대신동2가,,,부산시 서구 구덕로322번길 6,0.0,349,51,11.0,0.79
[동대신동2가],133674,2,세진골든빌리지,2002.04.,14.0,29.99,99.17,25.68,84.9,7,,,,,,,,,3,2,계단식,99,8.0,8.0,https://new.land.naver.com/complexes/133674?tab=detail&rf=Y,부산시 서구 동대신동2가 330,부산시,서구,동대신동2가,,,부산시 서구 구덕로322번길 6,0.0,349,51,11.0,0.79
[동대신동2가],14995,1,영산맨션,1980.06.,101.0,10.01,33.1,7.07,23.4,1,,,,,,,,,2,1,계단식,33,6.0,2.0,https://new.land.naver.com/complexes/14995?tab=detail&rf=Y,부산시 서구 동대신동2가 8-20,부산시,서구,동대신동2가,,,부산시 서구 망양로 155,0.0,208,42,0.0,0.0
[동대신동2가],14995,2,영산맨션,1980.06.,101.0,11.0,36.37,7.78,25.74,1,,,,,,,,,2,1,계단식,36A,6.0,2.0,https://new.land.naver.com/complexes/14995?tab=detail&rf=Y,부산시 서구 동대신동2가 8-20,부산시,서구,동대신동2가,,,부산시 서구 망양로 155,0.0,208,42,0.0,0.0
[동대신동2가],14995,3,영산맨션,1980.06.,101.0,11.33,37.48,8.02,26.52,1,,,,,,,,,2,1,계단식,37B,6.0,2.0,https://new.land.naver.com/complexes/14995?tab=detail&rf=Y,부산시 서구 동대신동2가 8-20,부산시,서구,동대신동2가,,,부산시 서구 망양로 155,0.0,208,42,0.0,0.0
[동대신동2가],14995,4,영산맨션,1980.06.,101.0,12.86,42.54,9.1,30.1,3,,,,,,,,,2,1,계단식,42A,6.0,2.0,https://new.land.naver.com/complexes/14995?tab=detail&rf=Y,부산시 서구 동대신동2가 8-20,부산시,서구,동대신동2가,,,부산시 서구 망양로 155,0.0,208,42,0.0,0.0
[동대신동2가],14995,5,영산맨션,1980.06.,101.0,13.0,42.99,9.2,30.42,2,,,,,,,,,2,1,계단식,42B,6.0,2.0,https://new.land.naver.com/complexes/14995?tab=detail&rf=Y,부산시 서구 동대신동2가 8-20,부산시,서구,동대신동2가,,,부산시 서구 망양로 155,0.0,208,42,0.0,0.0
[동대신동2가],14995,6,영산맨션,1980.06.,101.0,19.89,65.78,15.83,52.35,8,,,,,,,,,3,1,계단식,65,6.0,2.0,https://new.land.naver.com/complexes/14995?tab=detail&rf=Y,부산시 서구 동대신동2가 8-20,부산시,서구,동대신동2가,,,부산시 서구 망양로 155,0.0,208,42,0.0,0.0
[동대신동2가],14995,7,영산맨션,1980.06.,101.0,21.96,72.62,17.64,58.32,8,,,,,,,,,3,1,계단식,72,6.0,2.0,https://new.land.naver.com/complexes/14995?tab=detail&rf=Y,부산시 서구 동대신동2가 8-20,부산시,서구,동대신동2가,,,부산시 서구 망양로 155,0.0,208,42,0.0,0.0
[동대신동2가],14995,8,영산맨션,1980.06.,101.0,22.5,74.41,19.52,64.53,1,,,,,,,,,3,1,계단식,74B,6.0,2.0,https://new.land.naver.com/complexes/14995?tab=detail&rf=Y,부산시 서구 동대신동2가 8-20,부산시,서구,동대신동2가,,,부산시 서구 망양로 155,0.0,208,42,0.0,0.0
[동대신동2가],14995,9,영산맨션,1980.06.,101.0,22.52,74.45,19.52,64.53,1,,,,,,,,,3,1,계단식,74C,6.0,2.0,https://new.land.naver.com/complexes/14995?tab=detail&rf=Y,부산시 서구 동대신동2가 8-20,부산시,서구,동대신동2가,,,부산시 서구 망양로 155,0.0,208,42,0.0,0.0
[동대신동2가],14995,10,영산맨션,1980.06.,101.0,22.69,75.04,19.49,64.46,6,,,,,,,,,3,1,계단식,75A,6.0,2.0,https://new.land.naver.com/complexes/14995?tab=detail&rf=Y,부산시 서구 동대신동2가 8-20,부산시,서구,동대신동2가,,,부산시 서구 망양로 155,0.0,208,42,0.0,0.0
[동대신동2가],14995,11,영산맨션,1980.06.,101.0,24.69,81.64,20.92,69.18,1,,,,,,,,,3,2,계단식,81B,6.0,2.0,https://new.land.naver.com/complexes/14995?tab=detail&rf=Y,부산시 서구 동대신동2가 8-20,부산시,서구,동대신동2가,,,부산시 서구 망양로 155,0.0,208,42,0.0,0.0
[동대신동2가],14995,12,영산맨션,1980.06.,101.0,24.98,82.61,21.62,71.5,29,,,,,,,,,3,2,계단식,82A,6.0,2.0,https://new.land.naver.com/complexes/14995?tab=detail&rf=Y,부산시 서구 동대신동2가 8-20,부산시,서구,동대신동2가,,,부산시 서구 망양로 155,0.0,208,42,0.0,0.0
[동대신동2가],14995,13,영산맨션,1980.06.,101.0,24.98,82.61,21.61,71.47,8,,,,,,,,,3,2,계단식,82F,6.0,2.0,https://new.land.naver.com/complexes/14995?tab=detail&rf=Y,부산시 서구 동대신동2가 8-20,부산시,서구,동대신동2가,,,부산시 서구 망양로 155,0.0,208,42,0.0,0.0
[동대신동2가],14995,14,영산맨션,1980.06.,101.0,24.97,82.57,21.62,71.5,2,,,,,,,,,3,2,계단식,82D,6.0,2.0,https://new.land.naver.com/complexes/14995?tab=detail&rf=Y,부산시 서구 동대신동2가 8-20,부산시,서구,동대신동2가,,,부산시 서구 망양로 155,0.0,208,42,0.0,0.0
[동대신동2가],14995,15,영산맨션,1980.06.,101.0,25.01,82.69,21.19,70.06,1,,,,,,,,,3,2,계단식,82C,6.0,2.0,https://new.land.naver.com/complexes/14995?tab=detail&rf=Y,부산시 서구 동대신동2가 8-20,부산시,서구,동대신동2가,,,부산시 서구 망양로 155,0.0,208,42,0.0,0.0
[동대신동2가],14995,16,영산맨션,1980.06.,101.0,24.99,82.62,21.63,71.51,1,,,,,,,,,3,2,계단식,82E,6.0,2.0,https://new.land.naver.com/complexes/14995?tab=detail&rf=Y,부산시 서구 동대신동2가 8-20,부산시,서구,동대신동2가,,,부산시 서구 망양로 155,0.0,208,42,0.0,0.0
[동대신동2가],14995,17,영산맨션,1980.06.,101.0,25.91,85.67,21.95,72.59,6,,,,,,,,,3,2,계단식,85A,6.0,2.0,https://new.land.naver.com/complexes/14995?tab=detail&rf=Y,부산시 서구 동대신동2가 8-20,부산시,서구,동대신동2가,,,부산시 서구 망양로 155,0.0,208,42,0.0,0.0
[동대신동2가],14995,18,영산맨션,1980.06.,101.0,26.04,86.09,22.06,72.94,2,,,,,,,,,3,2,계단식,86B,6.0,2.0,https://new.land.naver.com/complexes/14995?tab=detail&rf=Y,부산시 서구 동대신동2가 8-20,부산시,서구,동대신동2가,,,부산시 서구 망양로 155,0.0,208,42,0.0,0.0
[동대신동2가],14995,19,영산맨션,1980.06.,101.0,27.78,91.84,23.3,77.03,1,,,,,,,,,3,2,계단식,91A,6.0,2.0,https://new.land.naver.com/complexes/14995?tab=detail&rf=Y,부산시 서구 동대신동2가 8-20,부산시,서구,동대신동2가,,,부산시 서구 망양로 155,0.0,208,42,0.0,0.0
[동대신동2가],14995,20,영산맨션,1980.06.,101.0,28.41,93.92,24.06,79.57,1,,,,,,,,,3,2,계단식,93B,6.0,2.0,https://new.land.naver.com/complexes/14995?tab=detail&rf=Y,부산시 서구 동대신동2가 8-20,부산시,서구,동대신동2가,,,부산시 서구 망양로 155,0.0,208,42,0.0,0.0
[동대신동2가],14995,21,영산맨션,1980.06.,101.0,28.96,95.75,24.36,80.54,17,,,,,,,,,3,2,계단식,95,6.0,2.0,https://new.land.naver.com/complexes/14995?tab=detail&rf=Y,부산시 서구 동대신동2가 8-20,부산시,서구,동대신동2가,,,부산시 서구 망양로 155,0.0,208,42,0.0,0.0
[동대신동2가],121676,1,그린타운,2016.10.,4.0,30.85,102.01,25.67,84.89,4,,,,,,,,,3,2,복도식,102,5.0,5.0,https://new.land.naver.com/complexes/121676?tab=detail&rf=Y,부산시 서구 동대신동2가 75-127,부산시,서구,동대신동2가,,,부산시 서구 보수대로210번길 34,0.0,284,48,4.0,1.0
[동대신동2가],8713,1,대신신익,1993.09.,19.0,55.41,183.18,47.91,158.41,10,,,,,,,,,4,2,계단식,183A,10.0,10.0,https://new.land.naver.com/complexes/8713?tab=detail&rf=Y,부산시 서구 동대신동2가 139,부산시,서구,동대신동2가,,,부산시 서구 대영로112번길 40,0.0,214,23,24.0,1.26
[동대신동2가],8713,2,대신신익,1993.09.,19.0,55.48,183.43,47.99,158.65,8,,,,,,,,,4,2,계단식,183B,10.0,10.0,https://new.land.naver.com/complexes/8713?tab=detail&rf=Y,부산시 서구 동대신동2가 139,부산시,서구,동대신동2가,,,부산시 서구 대영로112번길 40,0.0,214,23,24.0,1.26
[동대신동2가],8713,3,대신신익,1993.09.,19.0,102.89,340.16,88.99,294.2,1,,,,,,,,,6,3,복도식,340,10.0,10.0,https://new.land.naver.com/complexes/8713?tab=detail&rf=Y,부산시 서구 동대신동2가 139,부산시,서구,동대신동2가,,,부산시 서구 대영로112번길 40,0.0,214,23,24.0,1.26
[동대신동2가],103014,1,골든캐슬,2005.01.,54.0,20.02,66.2,17.53,57.98,10,,,,,,,,,2,1,계단식,66,14.0,14.0,https://new.land.naver.com/complexes/103014?tab=detail&rf=Y,부산시 서구 동대신동2가 367,부산시,서구,동대신동2가,,,부산시 서구 구덕로 310,0.0,805,78,67.0,1.24
[동대신동2가],103014,2,골든캐슬,2005.01.,54.0,27.14,89.72,23.77,78.58,11,,,,,,,,,3,2,계단식,89,14.0,14.0,https://new.land.naver.com/complexes/103014?tab=detail&rf=Y,부산시 서구 동대신동2가 367,부산시,서구,동대신동2가,,,부산시 서구 구덕로 310,0.0,805,78,67.0,1.24
[동대신동2가],103014,3,골든캐슬,2005.01.,54.0,29.17,96.46,25.55,84.49,11,,,,,,,,,3,2,계단식,96A,14.0,14.0,https://new.land.naver.com/complexes/103014?tab=detail&rf=Y,부산시 서구 동대신동2가 367,부산시,서구,동대신동2가,,,부산시 서구 구덕로 310,0.0,805,78,67.0,1.24
[동대신동2가],103014,4,골든캐슬,2005.01.,54.0,29.23,96.64,25.6,84.64,11,,,,,,,,,3,2,계단식,96B,14.0,14.0,https://new.land.naver.com/complexes/103014?tab=detail&rf=Y,부산시 서구 동대신동2가 367,부산시,서구,동대신동2가,,,부산시 서구 구덕로 310,0.0,805,78,67.0,1.24
[동대신동2가],103014,5,골든캐슬,2005.01.,54.0,29.28,96.8,25.64,84.78,11,,,,,,,,,3,2,계단식,96C,14.0,14.0,https://new.land.naver.com/complexes/103014?tab=detail&rf=Y,부산시 서구 동대신동2가 367,부산시,서구,동대신동2가,,,부산시 서구 구덕로 310,0.0,805,78,67.0,1.24
[동대신동2가],134912,1,트라움하우스6차(도시형),2014.10.,8.0,23.16,76.59,20.16,66.67,4,,,,,,,,,3,1,계단식,76,5.0,5.0,https://new.land.naver.com/complexes/134912?tab=detail&rf=Y,부산시 서구 동대신동2가 222,부산시,서구,동대신동2가,,,부산시 서구 보수대로193번길 9,0.0,209,49,8.0,1.0
[동대신동2가],134912,2,트라움하우스6차(도시형),2014.10.,8.0,26.1,86.31,22.72,75.13,4,,,,,,,,,3,2,계단식,86,5.0,5.0,https://new.land.naver.com/complexes/134912?tab=detail&rf=Y,부산시 서구 동대신동2가 222,부산시,서구,동대신동2가,,,부산시 서구 보수대로193번길 9,0.0,209,49,8.0,1.0
[동대신동2가],121675,1,카멜롯,2002.09.,14.0,19.97,66.04,16.27,53.79,1,,,,,,,,,3,2,계단식,66,7.0,5.0,https://new.land.naver.com/complexes/121675?tab=detail&rf=Y,부산시 서구 동대신동2가 182-1,부산시,서구,동대신동2가,,,부산시 서구 대영로105번길 21,0.0,0,0,14.0,1.0
[동대신동2가],121675,2,카멜롯,2002.09.,14.0,27.24,90.06,22.18,73.35,3,,,,,,,,,3,2,계단식,90,7.0,5.0,https://new.land.naver.com/complexes/121675?tab=detail&rf=Y,부산시 서구 동대신동2가 182-1,부산시,서구,동대신동2가,,,부산시 서구 대영로105번길 21,0.0,0,0,14.0,1.0
[동대신동2가],121675,3,카멜롯,2002.09.,14.0,29.35,97.03,23.9,79.03,3,,,,,,,,,3,2,계단식,97,7.0,5.0,https://new.land.naver.com/complexes/121675?tab=detail&rf=Y,부산시 서구 동대신동2가 182-1,부산시,서구,동대신동2가,,,부산시 서구 대영로105번길 21,0.0,0,0,14.0,1.0
[동대신동2가],121675,4,카멜롯,2002.09.,14.0,31.56,104.35,25.7,84.99,3,,,,,,,,,3,2,계단식,104A,7.0,5.0,https://new.land.naver.com/complexes/121675?tab=detail&rf=Y,부산시 서구 동대신동2가 182-1,부산시,서구,동대신동2가,,,부산시 서구 대영로105번길 21,0.0,0,0,14.0,1.0
[동대신동2가],121675,5,카멜롯,2002.09.,14.0,32.43,107.22,26.41,87.33,1,,,,,,,,,3,2,계단식,107B,7.0,5.0,https://new.land.naver.com/complexes/121675?tab=detail&rf=Y,부산시 서구 동대신동2가 182-1,부산시,서구,동대신동2가,,,부산시 서구 대영로105번길 21,0.0,0,0,14.0,1.0
[동대신동2가],121675,6,카멜롯,2002.09.,14.0,32.96,108.98,26.84,88.76,1,,,,,,,,,3,2,계단식,108,7.0,5.0,https://new.land.naver.com/complexes/121675?tab=detail&rf=Y,부산시 서구 동대신동2가 182-1,부산시,서구,동대신동2가,,,부산시 서구 대영로105번길 21,0.0,0,0,14.0,1.0
[동대신동2가],121675,7,카멜롯,2002.09.,14.0,34.83,115.15,28.37,93.79,1,,,,,,,,,3,2,계단식,115,7.0,5.0,https://new.land.naver.com/complexes/121675?tab=detail&rf=Y,부산시 서구 동대신동2가 182-1,부산시,서구,동대신동2가,,,부산시 서구 대영로105번길 21,0.0,0,0,14.0,1.0
[동대신동2가],121675,8,카멜롯,2002.09.,14.0,38.38,126.88,31.26,103.34,1,,,,,,,,,3,2,계단식,126,7.0,5.0,https://new.land.naver.com/complexes/121675?tab=detail&rf=Y,부산시 서구 동대신동2가 182-1,부산시,서구,동대신동2가,,,부산시 서구 대영로105번길 21,0.0,0,0,14.0,1.0
[동대신동2가],116877,1,파밀리아(도시형),2013.01.,8.0,19.09,63.12,14.36,47.5,2,,,,,,,,,2,1,계단식,63A,3.0,3.0,https://new.land.naver.com/complexes/116877?tab=detail&rf=Y,부산시 서구 동대신동2가 257-1,부산시,서구,동대신동2가,,,부산시 서구 구덕로322번길 62,0.0,296,45,7.0,0.88
[동대신동2가],116877,2,파밀리아(도시형),2013.01.,8.0,19.12,63.22,14.38,47.56,2,,,,,,,,,2,1,계단식,63B,3.0,3.0,https://new.land.naver.com/complexes/116877?tab=detail&rf=Y,부산시 서구 동대신동2가 257-1,부산시,서구,동대신동2가,,,부산시 서구 구덕로322번길 62,0.0,296,45,7.0,0.88
[동대신동2가],116877,3,파밀리아(도시형),2013.01.,8.0,20.04,66.26,15.08,49.86,4,,,,,,,,,3,1,계단식,66,3.0,3.0,https://new.land.naver.com/complexes/116877?tab=detail&rf=Y,부산시 서구 동대신동2가 257-1,부산시,서구,동대신동2가,,,부산시 서구 구덕로322번길 62,0.0,296,45,7.0,0.88
[동대신동2가],144865,1,대신캐슬빌리지,2021.08.,14.0,5.84,19.33,4.15,13.72,2,,,,,,,,,1,1,계단식,19,3.0,3.0,https://new.land.naver.com/complexes/144865?tab=detail&rf=Y,부산시 서구 동대신동2가 253-9,부산시,서구,동대신동2가,,,부산시 서구 구덕로322번길 68,0.0,298,49,7.0,0.5
