[광안동],114765,3,해광블루원빌(도시형),2016.04.,12.0,15.87,52.49,13.71,45.35,3,,,,,,,,,1,1,계단식,52B,4.0,4.0,https://new.land.naver.com/complexes/114765?tab=detail&rf=Y,부산시 수영구 광안동 702-16,부산시,수영구,광안동,,,부산시 수영구 광일로20번길 28,0.0,199,53,9.0,0.75
[광안동],114765,4,해광블루원빌(도시형),2016.04.,12.0,16.54,54.69,14.29,47.25,3,,,,,,,,,1,1,계단식,54,4.0,4.0,https://new.land.naver.com/complexes/114765?tab=detail&rf=Y,부산시 수영구 광안동 702-16,부산시,수영구,광안동,,,부산시 수영구 광일로20번길 28,0.0,199,53,9.0,0.75
[광안동],123653,1,희망파크빌,2003.08.,18.0,30.2,99.84,25.7,84.96,18,,,,,,,,,3,2,계단식,99,10.0,10.0,https://new.land.naver.com/complexes/123653?tab=detail&rf=Y,부산시 수영구 광안동 565-12,부산시,수영구,광안동,,,부산시 수영구 수영로595번길 22-4,0.0,339,37,16.0,0.89
[광안동],118042,1,에이스센텀빌리지(주),2017.08.,45.0,11.72,38.77,8.54,28.24,6,,,,,,,,,1,1,복도식,38마,14.0,14.0,https://new.land.naver.com/complexes/118042?tab=detail&rf=Y,부산시 수영구 광안동 44-16,부산시,수영구,광안동,,,부산시 수영구 감포로102번길 11,0.0,499,58,33.0,0.73
[광안동],118042,2,에이스센텀빌리지(주),2017.08.,45.0,12.27,40.59,8.98,29.69,39,,,,,,,,,1,1,복도식,40나,14.0,14.0,https://new.land.naver.com/complexes/118042?tab=detail&rf=Y,부산시 수영구 광안동 44-16,부산시,수영구,광안동,,,부산시 수영구 감포로102번길 11,0.0,499,58,33.0,0.73
[광안동],110174,1,광안더샵,2017.11.,263.0,28.54,94.38,21.46,70.97,29,,,,,,,,,3,2,계단식,94,30.0,29.0,https://new.land.naver.com/complexes/110174?tab=detail&rf=Y,부산시 수영구 광안동 1332,부산시,수영구,광안동,,,부산시 수영구 수영로 506,0.0,499,32,330.0,1.25
[광안동],110174,2,광안더샵,2017.11.,263.0,33.65,111.25,25.69,84.93,59,,,,,,,,,3,2,계단식,111A,30.0,29.0,https://new.land.naver.com/complexes/110174?tab=detail&rf=Y,부산시 수영구 광안동 1332,부산시,수영구,광안동,,,부산시 수영구 수영로 506,0.0,499,32,330.0,1.25
[광안동],110174,3,광안더샵,2017.11.,263.0,34.04,112.54,25.7,84.98,54,,,,,,,,,3,2,계단식,112C,30.0,29.0,https://new.land.naver.com/complexes/110174?tab=detail&rf=Y,부산시 수영구 광안동 1332,부산시,수영구,광안동,,,부산시 수영구 수영로 506,0.0,499,32,330.0,1.25
[광안동],110174,4,광안더샵,2017.11.,263.0,33.94,112.2,25.7,84.98,30,,,,,,,,,3,2,계단식,112B,30.0,29.0,https://new.land.naver.com/complexes/110174?tab=detail&rf=Y,부산시 수영구 광안동 1332,부산시,수영구,광안동,,,부산시 수영구 수영로 506,0.0,499,32,330.0,1.25
[광안동],110174,5,광안더샵,2017.11.,263.0,34.03,112.51,25.7,84.97,29,,,,,,,,,3,2,계단식,112D,30.0,29.0,https://new.land.naver.com/complexes/110174?tab=detail&rf=Y,부산시 수영구 광안동 1332,부산시,수영구,광안동,,,부산시 수영구 수영로 506,0.0,499,32,330.0,1.25
[광안동],110174,6,광안더샵,2017.11.,263.0,40.54,134.02,30.84,101.97,60,,,,,,,,,4,2,계단식,134,30.0,29.0,https://new.land.naver.com/complexes/110174?tab=detail&rf=Y,부산시 수영구 광안동 1332,부산시,수영구,광안동,,,부산시 수영구 수영로 506,0.0,499,32,330.0,1.25
[광안동],110174,7,광안더샵,2017.11.,263.0,45.79,151.39,34.54,114.21,2,,,,,,,,,4,2,계단식,151,30.0,29.0,https://new.land.naver.com/complexes/110174?tab=detail&rf=Y,부산시 수영구 광안동 1332,부산시,수영구,광안동,,,부산시 수영구 수영로 506,0.0,499,32,330.0,1.25
[광안동],141196,1,리더엘파크(도시형),2018.06.,12.0,9.47,31.33,6.3,20.85,12,,,,,,,,,1,1,계단식,31,7.0,7.0,https://new.land.naver.com/complexes/141196?tab=detail&rf=Y,부산시 수영구 광안동 90-63,부산시,수영구,광안동,,,부산시 수영구 무학로21번길 77-4,0.0,371,59,7.0,0.58
[광안동],107701,1,남강스위트홈,2004.04.,19.0,18.02,59.58,15.86,52.43,1,,,,,,,,,2,1,복도식,59,9.0,2.0,https://new.land.naver.com/complexes/107701?tab=detail&rf=Y,부산시 수영구 광안동 736-1,부산시,수영구,광안동,,,부산시 수영구 장대골로19번길 4,0.0,309,44,18.0,0.95
[광안동],107701,2,남강스위트홈,2004.04.,19.0,19.08,63.1,16.82,55.62,1,,,,,,,,,2,1,복도식,63,9.0,2.0,https://new.land.naver.com/complexes/107701?tab=detail&rf=Y,부산시 수영구 광안동 736-1,부산시,수영구,광안동,,,부산시 수영구 장대골로19번길 4,0.0,309,44,18.0,0.95
[광안동],107701,3,남강스위트홈,2004.04.,19.0,21.22,70.15,18.67,61.74,1,,,,,,,,,2,1,복도식,70,9.0,2.0,https://new.land.naver.com/complexes/107701?tab=detail&rf=Y,부산시 수영구 광안동 736-1,부산시,수영구,광안동,,,부산시 수영구 장대골로19번길 4,0.0,309,44,18.0,0.95
[광안동],107701,4,남강스위트홈,2004.04.,19.0,22.0,72.73,19.39,64.11,1,,,,,,,,,2,1,복도식,72,9.0,2.0,https://new.land.naver.com/complexes/107701?tab=detail&rf=Y,부산시 수영구 광안동 736-1,부산시,수영구,광안동,,,부산시 수영구 장대골로19번길 4,0.0,309,44,18.0,0.95
[광안동],107701,5,남강스위트홈,2004.04.,19.0,28.96,95.75,25.52,84.39,15,,,,,,,,,3,2,복도식,95,9.0,2.0,https://new.land.naver.com/complexes/107701?tab=detail&rf=Y,부산시 수영구 광안동 736-1,부산시,수영구,광안동,,,부산시 수영구 장대골로19번길 4,0.0,309,44,18.0,0.95
[광안동],111941,1,금보(181-7),1986.02.,24.0,23.01,76.08,19.0,62.82,12,,,,,,,,,3,1,계단식,76,6.0,6.0,https://new.land.naver.com/complexes/111941?tab=detail&rf=Y,부산시 수영구 광안동 181-7,부산시,수영구,광안동,,,부산시 수영구 남천바다로9번길 42-6,0.0,0,0,0.0,0.0
[광안동],111941,2,금보(181-7),1986.02.,24.0,23.54,77.84,19.44,64.29,12,,,,,,,,,3,1,계단식,77,6.0,6.0,https://new.land.naver.com/complexes/111941?tab=detail&rf=Y,부산시 수영구 광안동 181-7,부산시,수영구,광안동,,,부산시 수영구 남천바다로9번길 42-6,0.0,0,0,0.0,0.0
[광안동],107412,1,대곡타워,2002.08.,15.0,23.18,76.63,20.57,68.02,1,,,,,,,,,3,2,복도식,76,8.0,8.0,https://new.land.naver.com/complexes/107412?tab=detail&rf=Y,부산시 수영구 광안동 498-3,부산시,수영구,광안동,,,부산시 수영구 광일로20번가길 10,0.0,273,39,12.0,0.8
[광안동],107412,2,대곡타워,2002.08.,15.0,24.61,81.37,21.84,72.22,1,,,,,,,,,3,2,복도식,81,8.0,8.0,https://new.land.naver.com/complexes/107412?tab=detail&rf=Y,부산시 수영구 광안동 498-3,부산시,수영구,광안동,,,부산시 수영구 광일로20번가길 10,0.0,273,39,12.0,0.8
[광안동],107412,3,대곡타워,2002.08.,15.0,28.93,95.66,25.7,84.98,12,,,,,,,,,3,2,복도식,95B,8.0,8.0,https://new.land.naver.com/complexes/107412?tab=detail&rf=Y,부산시 수영구 광안동 498-3,부산시,수영구,광안동,,,부산시 수영구 광일로20번가길 10,0.0,273,39,12.0,0.8
[광안동],107412,4,대곡타워,2002.08.,15.0,28.75,95.06,25.54,84.44,1,,,,,,,,,3,2,복도식,95A,8.0,8.0,https://new.land.naver.com/complexes/107412?tab=detail&rf=Y,부산시 수영구 광안동 498-3,부산시,수영구,광안동,,,부산시 수영구 광일로20번가길 10,0.0,273,39,12.0,0.8
[광안동],115271,1,윤성파크빌(도시형),2014.10.,8.0,17.93,59.3,15.11,49.97,8,,,,,,,,,1,1,계단식,59,5.0,5.0,https://new.land.naver.com/complexes/115271?tab=detail&rf=Y,부산시 수영구 광안동 157-15,부산시,수영구,광안동,,,부산시 수영구 광남로 175-6,0.0,291,59,5.0,0.62
[광안동],105996,1,팝스아트빌(도시형),2012.09.,60.0,9.18,30.38,6.67,22.08,50,,,,,,,,,1,1,복도식,30A,13.0,13.0,https://new.land.naver.com/complexes/105996?tab=detail&rf=Y,부산시 수영구 광안동 1077-16,부산시,수영구,광안동,,,부산시 수영구 광서로10번길 38,0.0,632,62,14.0,0.23
[광안동],105996,2,팝스아트빌(도시형),2012.09.,60.0,9.46,31.28,6.87,22.74,10,,,,,,,,,1,1,복도식,31B,13.0,13.0,https://new.land.naver.com/complexes/105996?tab=detail&rf=Y,부산시 수영구 광안동 1077-16,부산시,수영구,광안동,,,부산시 수영구 광서로10번길 38,0.0,632,62,14.0,0.23
[광안동],126679,1,광안에일린의뜰,2021.02.,225.0,27.37,90.5,20.24,66.91,12,,,,,,,,,3,2,계단식,90A,19.0,12.0,https://new.land.naver.com/complexes/126679?tab=detail&rf=Y,부산시 수영구 광안동 1222-9,부산시,수영구,광안동,,,부산시 수영구,0.0,230,0,256.0,1.14
[광안동],126679,2,광안에일린의뜰,2021.02.,225.0,27.58,91.2,20.25,66.96,19,,,,,,,,,3,2,계단식,91B,19.0,12.0,https://new.land.naver.com/complexes/126679?tab=detail&rf=Y,부산시 수영구 광안동 1222-9,부산시,수영구,광안동,,,부산시 수영구,0.0,230,0,256.0,1.14
[광안동],126679,3,광안에일린의뜰,2021.02.,225.0,30.4,100.52,22.66,74.93,62,,,,,,,,,3,2,계단식,100A,19.0,12.0,https://new.land.naver.com/complexes/126679?tab=detail&rf=Y,부산시 수영구 광안동 1222-9,부산시,수영구,광안동,,,부산시 수영구,0.0,230,0,256.0,1.14
[광안동],126679,4,광안에일린의뜰,2021.02.,225.0,30.6,101.17,22.67,74.97,37,,,,,,,,,3,2,계단식,101B,19.0,12.0,https://new.land.naver.com/complexes/126679?tab=detail&rf=Y,부산시 수영구 광안동 1222-9,부산시,수영구,광안동,,,부산시 수영구,0.0,230,0,256.0,1.14
[광안동],126679,5,광안에일린의뜰,2021.02.,225.0,34.49,114.04,25.66,84.83,95,,,,,,,,,4,2,계단식,114,19.0,12.0,https://new.land.naver.com/complexes/126679?tab=detail&rf=Y,부산시 수영구 광안동 1222-9,부산시,수영구,광안동,,,부산시 수영구,0.0,230,0,256.0,1.14
[광안동],119758,1,부일에코캐슬(도시형),2015.04.,16.0,15.8,52.24,12.9,42.66,16,,,,,,,,,2,1,복도식,52,10.0,10.0,https://new.land.naver.com/complexes/119758?tab=detail&rf=Y,부산시 수영구 광안동 567-12,부산시,수영구,광안동,,,부산시 수영구 수영로595번길 12,0.0,332,55,7.0,0.44
[광안동],124476,1,보람캐슬,2018.03.,16.0,7.5,24.82,5.09,16.83,2,,,,,,,,,1,1,계단식,24A,5.0,5.0,https://new.land.naver.com/complexes/124476?tab=detail&rf=Y,부산시 수영구 광안동 120-189,부산시,수영구,광안동,,,부산시 수영구 수영로624번길 32-7,0.0,219,59,8.0,0.5
[광안동],124476,2,보람캐슬,2018.03.,16.0,7.32,24.22,4.84,16.01,1,,,,,,,,,1,1,계단식,24,5.0,5.0,https://new.land.naver.com/complexes/124476?tab=detail&rf=Y,부산시 수영구 광안동 120-189,부산시,수영구,광안동,,,부산시 수영구 수영로624번길 32-7,0.0,219,59,8.0,0.5
[광안동],124476,3,보람캐슬,2018.03.,16.0,7.78,25.75,5.31,17.57,2,,,,,,,,,1,1,계단식,25C,5.0,5.0,https://new.land.naver.com/complexes/124476?tab=detail&rf=Y,부산시 수영구 광안동 120-189,부산시,수영구,광안동,,,부산시 수영구 수영로624번길 32-7,0.0,219,59,8.0,0.5
[광안동],124476,4,보람캐슬,2018.03.,16.0,7.94,26.28,5.27,17.45,1,,,,,,,,,1,1,계단식,26B,5.0,5.0,https://new.land.naver.com/complexes/124476?tab=detail&rf=Y,부산시 수영구 광안동 120-189,부산시,수영구,광안동,,,부산시 수영구 수영로624번길 32-7,0.0,219,59,8.0,0.5
[광안동],124476,5,보람캐슬,2018.03.,16.0,8.04,26.61,5.37,17.78,1,,,,,,,,,1,1,계단식,26D,5.0,5.0,https://new.land.naver.com/complexes/124476?tab=detail&rf=Y,부산시 수영구 광안동 120-189,부산시,수영구,광안동,,,부산시 수영구 수영로624번길 32-7,0.0,219,59,8.0,0.5
[광안동],124476,6,보람캐슬,2018.03.,16.0,8.24,27.27,5.61,18.55,2,,,,,,,,,1,1,계단식,27E,5.0,5.0,https://new.land.naver.com/complexes/124476?tab=detail&rf=Y,부산시 수영구 광안동 120-189,부산시,수영구,광안동,,,부산시 수영구 수영로624번길 32-7,0.0,219,59,8.0,0.5
[광안동],124476,7,보람캐슬,2018.03.,16.0,8.66,28.66,5.81,19.22,1,,,,,,,,,1,1,계단식,28,5.0,5.0,https://new.land.naver.com/complexes/124476?tab=detail&rf=Y,부산시 수영구 광안동 120-189,부산시,수영구,광안동,,,부산시 수영구 수영로624번길 32-7,0.0,219,59,8.0,0.5
[광안동],124476,8,보람캐슬,2018.03.,16.0,9.54,31.55,6.41,21.22,2,,,,,,,,,1,1,계단식,31A,5.0,5.0,https://new.land.naver.com/complexes/124476?tab=detail&rf=Y,부산시 수영구 광안동 120-189,부산시,수영구,광안동,,,부산시 수영구 수영로624번길 32-7,0.0,219,59,8.0,0.5
[광안동],124476,9,보람캐슬,2018.03.,16.0,10.16,33.59,6.96,23.01,4,,,,,,,,,1,1,계단식,33B,5.0,5.0,https://new.land.naver.com/complexes/124476?tab=detail&rf=Y,부산시 수영구 광안동 120-189,부산시,수영구,광안동,,,부산시 수영구 수영로624번길 32-7,0.0,219,59,8.0,0.5
[광안동],126716,1,화이트하우스(도시형),2015.04.,16.0,8.69,28.74,6.62,21.9,4,,,,,,,,,1,1,계단식,28,6.0,6.0,https://new.land.naver.com/complexes/126716?tab=detail&rf=Y,부산시 수영구 광안동 120-147,부산시,수영구,광안동,,,부산시 수영구 무학로10번길 22,16.0,445,79,8.0,0.5
[광안동],126716,2,화이트하우스(도시형),2015.04.,16.0,9.64,31.87,7.34,24.28,8,,,,,,,,,1,1,계단식,31B,6.0,6.0,https://new.land.naver.com/complexes/126716?tab=detail&rf=Y,부산시 수영구 광안동 120-147,부산시,수영구,광안동,,,부산시 수영구 무학로10번길 22,16.0,445,79,8.0,0.5
[광안동],126716,3,화이트하우스(도시형),2015.04.,16.0,9.51,31.45,7.24,23.96,4,,,,,,,,,1,1,계단식,31A,6.0,6.0,https://new.land.naver.com/complexes/126716?tab=detail&rf=Y,부산시 수영구 광안동 120-147,부산시,수영구,광안동,,,부산시 수영구 무학로10번길 22,16.0,445,79,8.0,0.5
[광안동],117981,1,한울베스트빌,1998.09.,19.0,54.48,180.13,49.85,164.82,17,,,,,,,,,5,3,계단식,180,11.0,11.0,https://new.land.naver.com/complexes/117981?tab=detail&rf=Y,부산시 수영구 광안동 517-7,부산시,수영구,광안동,,,부산시 수영구 광일로56번길 5,0.0,0,0,32.0,1.68
[광안동],117981,2,한울베스트빌,1998.09.,19.0,82.87,273.97,75.83,250.68,2,,,,,,,,,5,3,계단식,273,11.0,11.0,https://new.land.naver.com/complexes/117981?tab=detail&rf=Y,부산시 수영구 광안동 517-7,부산시,수영구,광안동,,,부산시 수영구 광일로56번길 5,0.0,0,0,32.0,1.68
[광안동],122710,1,행복홈타운,2002.06.,9.0,20.49,67.75,17.99,59.5,1,,,,,,,,,3,1,계단식,67,5.0,5.0,https://new.land.naver.com/complexes/122710?tab=detail&rf=Y,부산시 수영구 광안동 91-7,부산시,수영구,광안동,,,부산시 수영구 무학로21번길 78,0.0,238,53,6.0,0.67
[광안동],122710,2,행복홈타운,2002.06.,9.0,24.29,80.3,21.32,70.5,1,,,,,,,,,3,1,계단식,80,5.0,5.0,https://new.land.naver.com/complexes/122710?tab=detail&rf=Y,부산시 수영구 광안동 91-7,부산시,수영구,광안동,,,부산시 수영구 무학로21번길 78,0.0,238,53,6.0,0.67
[광안동],122710,3,행복홈타운,2002.06.,9.0,29.15,96.38,25.59,84.61,7,,,,,,,,,3,2,계단식,96,5.0,5.0,https://new.land.naver.com/complexes/122710?tab=detail&rf=Y,부산시 수영구 광안동 91-7,부산시,수영구,광안동,,,부산시 수영구 무학로21번길 78,0.0,238,53,6.0,0.67
[광안동],116006,1,황희그린빌,2002.12.,11.0,15.6,51.58,13.16,43.51,1,,,,,,,,,2,1,계단식,51,7.0,6.0,https://new.land.naver.com/complexes/116006?tab=detail&rf=Y,부산시 수영구 광안동 740-5,부산시,수영구,광안동,,,부산시 수영구 장대골로 8,0.0,414,83,8.0,0.73
[광안동],116006,2,황희그린빌,2002.12.,11.0,21.19,70.07,17.88,59.11,1,,,,,,,,,3,1,계단식,70,7.0,6.0,https://new.land.naver.com/complexes/116006?tab=detail&rf=Y,부산시 수영구 광안동 740-5,부산시,수영구,광안동,,,부산시 수영구 장대골로 8,0.0,414,83,8.0,0.73
[광안동],116006,3,황희그린빌,2002.12.,11.0,24.03,79.46,20.27,67.03,1,,,,,,,,,3,2,계단식,79,7.0,6.0,https://new.land.naver.com/complexes/116006?tab=detail&rf=Y,부산시 수영구 광안동 740-5,부산시,수영구,광안동,,,부산시 수영구 장대골로 8,0.0,414,83,8.0,0.73
[광안동],116006,4,황희그린빌,2002.12.,11.0,25.65,84.8,21.63,71.53,1,,,,,,,,,3,2,계단식,84A,7.0,6.0,https://new.land.naver.com/complexes/116006?tab=detail&rf=Y,부산시 수영구 광안동 740-5,부산시,수영구,광안동,,,부산시 수영구 장대골로 8,0.0,414,83,8.0,0.73
[광안동],116006,5,황희그린빌,2002.12.,11.0,26.09,86.26,22.0,72.76,3,,,,,,,,,3,2,계단식,86B,7.0,6.0,https://new.land.naver.com/complexes/116006?tab=detail&rf=Y,부산시 수영구 광안동 740-5,부산시,수영구,광안동,,,부산시 수영구 장대골로 8,0.0,414,83,8.0,0.73
[광안동],116006,6,황희그린빌,2002.12.,11.0,29.0,95.88,24.46,80.88,3,,,,,,,,,3,2,계단식,95,7.0,6.0,https://new.land.naver.com/complexes/116006?tab=detail&rf=Y,부산시 수영구 광안동 740-5,부산시,수영구,광안동,,,부산시 수영구 장대골로 8,0.0,414,83,8.0,0.73
[광안동],116006,7,황희그린빌,2002.12.,11.0,39.38,130.2,28.4,93.91,1,,,,,,,,,3,2,계단식,130,7.0,6.0,https://new.land.naver.com/complexes/116006?tab=detail&rf=Y,부산시 수영구 광안동 740-5,부산시,수영구,광안동,,,부산시 수영구 장대골로 8,0.0,414,83,8.0,0.73
[광안동],110554,1,금오,2001.12.,15.0,18.79,62.14,17.26,57.08,1,,,,,,,,,3,1,계단식,62,8.0,8.0,https://new.land.naver.com/complexes/110554?tab=detail&rf=Y,부산시 수영구 광안동 501-13,부산시,수영구,광안동,,,부산시 수영구 광일로20번가길 46,0.0,334,57,15.0,1.0
[광안동],110554,2,금오,2001.12.,15.0,30.67,101.42,28.18,93.16,1,,,,,,,,,3,2,계단식,101,8.0,8.0,https://new.land.naver.com/complexes/110554?tab=detail&rf=Y,부산시 수영구 광안동 501-13,부산시,수영구,광안동,,,부산시 수영구 광일로20번가길 46,0.0,334,57,15.0,1.0
[광안동],110554,3,금오,2001.12.,15.0,38.29,126.6,35.17,116.28,1,,,,,,,,,3,2,계단식,126,8.0,8.0,https://new.land.naver.com/complexes/110554?tab=detail&rf=Y,부산시 수영구 광안동 501-13,부산시,수영구,광안동,,,부산시 수영구 광일로20번가길 46,0.0,334,57,15.0,1.0
[광안동],110554,4,금오,2001.12.,15.0,38.59,127.6,35.45,117.2,1,,,,,,,,,3,2,계단식,127,8.0,8.0,https://new.land.naver.com/complexes/110554?tab=detail&rf=Y,부산시 수영구 광안동 501-13,부산시,수영구,광안동,,,부산시 수영구 광일로20번가길 46,0.0,334,57,15.0,1.0
[광안동],110554,5,금오,2001.12.,15.0,43.66,144.36,40.11,132.6,11,,,,,,,,,4,2,계단식,144,8.0,8.0,https://new.land.naver.com/complexes/110554?tab=detail&rf=Y,부산시 수영구 광안동 501-13,부산시,수영구,광안동,,,부산시 수영구 광일로20번가길 46,0.0,334,57,15.0,1.0
[광안동],105646,1,아침해오름,2004.07.,24.0,20.18,66.72,14.58,48.2,1,,,,,,,,,2,1,복도식,66,12.0,5.0,https://new.land.naver.com/complexes/105646?tab=detail&rf=Y,부산시 수영구 광안동 141-2,부산시,수영구,광안동,,,부산시 수영구 수영로606번길 12,0.0,468,63,24.0,1.0
[광안동],105646,2,아침해오름,2004.07.,24.0,27.67,91.48,19.98,66.07,1,,,,,,,,,2,1,복도식,91,12.0,5.0,https://new.land.naver.com/complexes/105646?tab=detail&rf=Y,부산시 수영구 광안동 141-2,부산시,수영구,광안동,,,부산시 수영구 수영로606번길 12,0.0,468,63,24.0,1.0
[광안동],105646,3,아침해오름,2004.07.,24.0,32.65,107.95,23.58,77.97,1,,,,,,,,,3,2,복도식,107,12.0,5.0,https://new.land.naver.com/complexes/105646?tab=detail&rf=Y,부산시 수영구 광안동 141-2,부산시,수영구,광안동,,,부산시 수영구 수영로606번길 12,0.0,468,63,24.0,1.0
