[기장읍],127846,2,에이원더시티,2019.10.,52.0,19.91,65.83,14.84,49.09,13,,,,,,,,,3,1,계단식,65,14.0,14.0,https://new.land.naver.com/complexes/127846?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 94-13,부산시,기장군,기장읍,,,부산시 기장군 차성남로89번길 6-6,0.0,815,78,40.0,0.77
[기장읍],127846,3,에이원더시티,2019.10.,52.0,28.22,93.31,21.31,70.45,13,,,,,,,,,3,2,계단식,93,14.0,14.0,https://new.land.naver.com/complexes/127846?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 94-13,부산시,기장군,기장읍,,,부산시 기장군 차성남로89번길 6-6,0.0,815,78,40.0,0.77
[기장읍],11925,1,이진캐스빌,2003.04.,458.0,20.53,67.89,14.88,49.2,76,,,,,,,,,2,1,계단식,67A,20.0,15.0,https://new.land.naver.com/complexes/11925?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 240,부산시,기장군,기장읍,,,부산시 기장군 차성서로 51,0.0,276,19,361.0,0.79
[기장읍],11925,2,이진캐스빌,2003.04.,458.0,23.79,78.66,18.12,59.91,262,,,,,,,,,3,2,계단식,78,20.0,15.0,https://new.land.naver.com/complexes/11925?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 240,부산시,기장군,기장읍,,,부산시 기장군 차성서로 51,0.0,276,19,361.0,0.79
[기장읍],11925,3,이진캐스빌,2003.04.,458.0,30.18,99.79,24.08,79.63,120,,,,,,,,,3,2,계단식,99,20.0,15.0,https://new.land.naver.com/complexes/11925?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 240,부산시,기장군,기장읍,,,부산시 기장군 차성서로 51,0.0,276,19,361.0,0.79
[기장읍],25250,1,금강궁전,1994.12.,159.0,17.43,57.64,13.58,44.91,15,,,,,,,,,2,1,계단식,57,15.0,11.0,https://new.land.naver.com/complexes/25250?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 971,부산시,기장군,기장읍,,,부산시 기장군 차성남로 13-6,0.0,301,35,67.0,0.42
[기장읍],25250,2,금강궁전,1994.12.,159.0,18.27,60.42,14.23,47.07,15,,,,,,,,,2,1,계단식,60A,15.0,11.0,https://new.land.naver.com/complexes/25250?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 971,부산시,기장군,기장읍,,,부산시 기장군 차성남로 13-6,0.0,301,35,67.0,0.42
[기장읍],25250,3,금강궁전,1994.12.,159.0,19.14,63.28,17.65,58.38,60,,,,,,,,,3,1,계단식,63B,15.0,11.0,https://new.land.naver.com/complexes/25250?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 971,부산시,기장군,기장읍,,,부산시 기장군 차성남로 13-6,0.0,301,35,67.0,0.42
[기장읍],25250,4,금강궁전,1994.12.,159.0,19.56,64.69,15.24,50.4,15,,,,,,,,,2,1,계단식,64A,15.0,11.0,https://new.land.naver.com/complexes/25250?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 971,부산시,기장군,기장읍,,,부산시 기장군 차성남로 13-6,0.0,301,35,67.0,0.42
[기장읍],25250,5,금강궁전,1994.12.,159.0,19.71,65.19,15.39,50.88,54,,,,,,,,,2,1,계단식,65B,15.0,11.0,https://new.land.naver.com/complexes/25250?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 971,부산시,기장군,기장읍,,,부산시 기장군 차성남로 13-6,0.0,301,35,67.0,0.42
[기장읍],4769,1,기장제2주공,1990.10.,520.0,9.9,32.76,9.9,32.76,59,,,,,,,,,1,1,계단식,32,5.0,5.0,https://new.land.naver.com/complexes/4769?tab=detail&rf=Y,부산시 기장군 기장읍 청강리 333,부산시,기장군,기장읍,,,부산시 기장군 청강로 6,0.0,92,19,380.0,0.73
[기장읍],4769,2,기장제2주공,1990.10.,520.0,12.0,39.69,12.0,39.69,150,,,,,,,,,2,1,계단식,39B,5.0,5.0,https://new.land.naver.com/complexes/4769?tab=detail&rf=Y,부산시 기장군 기장읍 청강리 333,부산시,기장군,기장읍,,,부산시 기장군 청강로 6,0.0,92,19,380.0,0.73
[기장읍],4769,3,기장제2주공,1990.10.,520.0,11.88,39.3,11.88,39.3,130,,,,,,,,,2,1,계단식,39A,5.0,5.0,https://new.land.naver.com/complexes/4769?tab=detail&rf=Y,부산시 기장군 기장읍 청강리 333,부산시,기장군,기장읍,,,부산시 기장군 청강로 6,0.0,92,19,380.0,0.73
[기장읍],4769,4,기장제2주공,1990.10.,520.0,12.09,39.99,12.09,39.99,130,,,,,,,,,2,1,계단식,39C,5.0,5.0,https://new.land.naver.com/complexes/4769?tab=detail&rf=Y,부산시 기장군 기장읍 청강리 333,부산시,기장군,기장읍,,,부산시 기장군 청강로 6,0.0,92,19,380.0,0.73
[기장읍],4769,5,기장제2주공,1990.10.,520.0,12.85,42.48,12.85,42.48,51,,,,,,,,,2,1,계단식,42,5.0,5.0,https://new.land.naver.com/complexes/4769?tab=detail&rf=Y,부산시 기장군 기장읍 청강리 333,부산시,기장군,기장읍,,,부산시 기장군 청강로 6,0.0,92,19,380.0,0.73
[기장읍],126960,1,정현(도시형),2012.12.,16.0,10.12,33.48,7.43,24.59,4,,,,,,,,,1,1,계단식,33A,5.0,5.0,https://new.land.naver.com/complexes/126960?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 91-2,부산시,기장군,기장읍,,,부산시 기장군 차성남로89번길 5-9,0.0,424,72,5.0,0.31
[기장읍],126960,2,정현(도시형),2012.12.,16.0,10.37,34.31,7.62,25.2,8,,,,,,,,,1,1,계단식,34C,5.0,5.0,https://new.land.naver.com/complexes/126960?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 91-2,부산시,기장군,기장읍,,,부산시 기장군 차성남로89번길 5-9,0.0,424,72,5.0,0.31
[기장읍],126960,3,정현(도시형),2012.12.,16.0,10.36,34.27,7.61,25.17,4,,,,,,,,,1,1,계단식,34B,5.0,5.0,https://new.land.naver.com/complexes/126960?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 91-2,부산시,기장군,기장읍,,,부산시 기장군 차성남로89번길 5-9,0.0,424,72,5.0,0.31
[기장읍],10830,1,주공(서부LH),2001.05.,702.0,20.35,67.29,13.97,46.2,148,,,,,,,,,2,1,복도식,67A,15.0,10.0,https://new.land.naver.com/complexes/10830?tab=detail&rf=Y,부산시 기장군 기장읍 서부리 101,부산시,기장군,기장읍,,,부산시 기장군 차성서로 123,0.0,179,20,600.0,0.85
[기장읍],10830,2,주공(서부LH),2001.05.,702.0,26.35,87.14,18.09,59.83,310,,,,,,,,,3,1,계단식,87A,15.0,10.0,https://new.land.naver.com/complexes/10830?tab=detail&rf=Y,부산시 기장군 기장읍 서부리 101,부산시,기장군,기장읍,,,부산시 기장군 차성서로 123,0.0,179,20,600.0,0.85
[기장읍],10830,3,주공(서부LH),2001.05.,702.0,26.39,87.27,18.12,59.92,244,,,,,,,,,3,2,계단식,87B,15.0,10.0,https://new.land.naver.com/complexes/10830?tab=detail&rf=Y,부산시 기장군 기장읍 서부리 101,부산시,기장군,기장읍,,,부산시 기장군 차성서로 123,0.0,179,20,600.0,0.85
[기장읍],111278,1,아름채,2015.08.,73.0,19.4,64.16,14.88,49.22,60,,,,,,,,,2,1,계단식,64,15.0,8.0,https://new.land.naver.com/complexes/111278?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 111,부산시,기장군,기장읍,,,부산시 기장군 차성남로 71,0.0,536,77,39.0,0.53
[기장읍],111278,2,아름채,2015.08.,73.0,19.67,65.04,15.09,49.89,13,,,,,,,,,2,1,계단식,65,15.0,8.0,https://new.land.naver.com/complexes/111278?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 111,부산시,기장군,기장읍,,,부산시 기장군 차성남로 71,0.0,536,77,39.0,0.53
[기장읍],113354,1,양지,2003.09.,18.0,28.89,95.52,25.16,83.19,18,,,,,,,,,3,2,계단식,95,10.0,10.0,https://new.land.naver.com/complexes/113354?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 81-8,부산시,기장군,기장읍,,,부산시 기장군 차성동로45번길 8,0.0,395,44,20.0,1.11
[기장읍],4748,1,문화그린맨션,1993.05.,299.0,24.82,82.08,18.12,59.91,113,,,,,,,,,3,1,복도식,82,15.0,9.0,https://new.land.naver.com/complexes/4748?tab=detail&rf=Y,부산시 기장군 기장읍 교리 65,부산시,기장군,기장읍,,,부산시 기장군 차성로417번길 21,0.0,264,24,162.0,0.54
[기장읍],4748,2,문화그린맨션,1993.05.,299.0,30.95,102.34,25.44,84.13,186,,,,,,,,,3,2,계단식,102,15.0,9.0,https://new.land.naver.com/complexes/4748?tab=detail&rf=Y,부산시 기장군 기장읍 교리 65,부산시,기장군,기장읍,,,부산시 기장군 차성로417번길 21,0.0,264,24,162.0,0.54
[기장읍],124670,1,서인드림빌10차,2004.02.,19.0,19.6,64.82,17.31,57.24,1,,,,,,,,,3,1,계단식,64,10.0,9.0,https://new.land.naver.com/complexes/124670?tab=detail&rf=Y,부산시 기장군 기장읍 서부리 64-5,부산시,기장군,기장읍,,,부산시 기장군 읍내로15번길 27,0.0,213,25,21.0,1.11
[기장읍],124670,2,서인드림빌10차,2004.02.,19.0,26.72,88.36,23.6,78.02,1,,,,,,,,,3,2,계단식,88,10.0,9.0,https://new.land.naver.com/complexes/124670?tab=detail&rf=Y,부산시 기장군 기장읍 서부리 64-5,부산시,기장군,기장읍,,,부산시 기장군 읍내로15번길 27,0.0,213,25,21.0,1.11
[기장읍],124670,3,서인드림빌10차,2004.02.,19.0,27.77,91.81,24.52,81.07,1,,,,,,,,,3,2,계단식,91,10.0,9.0,https://new.land.naver.com/complexes/124670?tab=detail&rf=Y,부산시 기장군 기장읍 서부리 64-5,부산시,기장군,기장읍,,,부산시 기장군 읍내로15번길 27,0.0,213,25,21.0,1.11
[기장읍],124670,4,서인드림빌10차,2004.02.,19.0,28.92,95.61,25.53,84.42,16,,,,,,,,,3,2,계단식,95,10.0,9.0,https://new.land.naver.com/complexes/124670?tab=detail&rf=Y,부산시 기장군 기장읍 서부리 64-5,부산시,기장군,기장읍,,,부산시 기장군 읍내로15번길 27,0.0,213,25,21.0,1.11
[기장읍],4758,1,태영,1995.11.,454.0,23.76,78.55,18.07,59.75,158,,,,,,,,,3,1,복도식,78A,20.0,11.0,https://new.land.naver.com/complexes/4758?tab=detail&rf=Y,부산시 기장군 기장읍 교리 14-5,부산시,기장군,기장읍,,,부산시 기장군 차성로441번길 7,0.0,270,23,217.0,0.48
[기장읍],4758,2,태영,1995.11.,454.0,23.76,78.55,18.07,59.75,158,,,,,,,,,3,1,복도식,78B,20.0,11.0,https://new.land.naver.com/complexes/4758?tab=detail&rf=Y,부산시 기장군 기장읍 교리 14-5,부산시,기장군,기장읍,,,부산시 기장군 차성로441번길 7,0.0,270,23,217.0,0.48
[기장읍],4758,3,태영,1995.11.,454.0,32.0,105.81,25.7,84.97,138,,,,,,,,,3,2,복도식,105,20.0,11.0,https://new.land.naver.com/complexes/4758?tab=detail&rf=Y,부산시 기장군 기장읍 교리 14-5,부산시,기장군,기장읍,,,부산시 기장군 차성로441번길 7,0.0,270,23,217.0,0.48
[기장읍],100793,1,전원그린맨션(B동),1993.02.,98.0,23.86,78.88,17.58,58.12,9,,,,,,,,,3,1,계단식,78B,11.0,9.0,https://new.land.naver.com/complexes/100793?tab=detail&rf=Y,부산시 기장군 기장읍 교리 361-1,부산시,기장군,기장읍,,,부산시 기장군 차성동로154번길 28,0.0,256,32,52.0,0.53
[기장읍],100793,2,전원그린맨션(B동),1993.02.,98.0,23.87,78.92,17.59,58.15,9,,,,,,,,,3,1,복도식,78C,11.0,9.0,https://new.land.naver.com/complexes/100793?tab=detail&rf=Y,부산시 기장군 기장읍 교리 361-1,부산시,기장군,기장읍,,,부산시 기장군 차성동로154번길 28,0.0,256,32,52.0,0.53
[기장읍],100793,3,전원그린맨션(B동),1993.02.,98.0,24.14,79.83,17.2,56.86,5,,,,,,,,,3,1,복도식,79A,11.0,9.0,https://new.land.naver.com/complexes/100793?tab=detail&rf=Y,부산시 기장군 기장읍 교리 361-1,부산시,기장군,기장읍,,,부산시 기장군 차성동로154번길 28,0.0,256,32,52.0,0.53
[기장읍],100793,4,전원그린맨션(B동),1993.02.,98.0,24.51,81.05,18.14,59.97,22,,,,,,,,,3,1,계단식,81B,11.0,9.0,https://new.land.naver.com/complexes/100793?tab=detail&rf=Y,부산시 기장군 기장읍 교리 361-1,부산시,기장군,기장읍,,,부산시 기장군 차성동로154번길 28,0.0,256,32,52.0,0.53
[기장읍],100793,5,전원그린맨션(B동),1993.02.,98.0,25.32,83.72,18.04,59.64,9,,,,,,,,,3,1,계단식,83A,11.0,9.0,https://new.land.naver.com/complexes/100793?tab=detail&rf=Y,부산시 기장군 기장읍 교리 361-1,부산시,기장군,기장읍,,,부산시 기장군 차성동로154번길 28,0.0,256,32,52.0,0.53
[기장읍],100793,6,전원그린맨션(B동),1993.02.,98.0,34.42,113.81,25.68,84.92,44,,,,,,,,,3,2,계단식,113,11.0,9.0,https://new.land.naver.com/complexes/100793?tab=detail&rf=Y,부산시 기장군 기장읍 교리 361-1,부산시,기장군,기장읍,,,부산시 기장군 차성동로154번길 28,0.0,256,32,52.0,0.53
[기장읍],122724,1,지우센텀,2003.11.,18.0,24.68,81.6,21.3,70.44,2,,,,,,,,,3,2,계단식,81,8.0,5.0,https://new.land.naver.com/complexes/122724?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 949,부산시,기장군,기장읍,,,부산시 기장군 차성남로 13-7,0.0,223,39,21.0,1.17
[기장읍],122724,2,지우센텀,2003.11.,18.0,29.26,96.73,25.25,83.5,7,,,,,,,,,3,2,계단식,96B,8.0,5.0,https://new.land.naver.com/complexes/122724?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 949,부산시,기장군,기장읍,,,부산시 기장군 차성남로 13-7,0.0,223,39,21.0,1.17
[기장읍],122724,3,지우센텀,2003.11.,18.0,29.25,96.72,25.25,83.5,5,,,,,,,,,3,2,계단식,96A,8.0,5.0,https://new.land.naver.com/complexes/122724?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 949,부산시,기장군,기장읍,,,부산시 기장군 차성남로 13-7,0.0,223,39,21.0,1.17
[기장읍],122724,4,지우센텀,2003.11.,18.0,30.59,101.15,25.69,84.95,4,,,,,,,,,3,2,계단식,101,8.0,5.0,https://new.land.naver.com/complexes/122724?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 949,부산시,기장군,기장읍,,,부산시 기장군 차성남로 13-7,0.0,223,39,21.0,1.17
[기장읍],111166,1,주은,1994.09.,18.0,20.68,68.39,19.05,63.0,3,,,,,,,,,2,1,계단식,68,6.0,3.0,https://new.land.naver.com/complexes/111166?tab=detail&rf=Y,부산시 기장군 기장읍 대변리 391,부산시,기장군,기장읍,,,부산시 기장군 대변1로 15,0.0,176,31,14.0,0.78
[기장읍],111166,2,주은,1994.09.,18.0,27.19,89.89,25.04,82.8,9,,,,,,,,,3,2,계단식,89,6.0,3.0,https://new.land.naver.com/complexes/111166?tab=detail&rf=Y,부산시 기장군 기장읍 대변리 391,부산시,기장군,기장읍,,,부산시 기장군 대변1로 15,0.0,176,31,14.0,0.78
[기장읍],111166,3,주은,1994.09.,18.0,47.38,156.64,43.65,144.3,3,,,,,,,,,3,2,계단식,156,6.0,3.0,https://new.land.naver.com/complexes/111166?tab=detail&rf=Y,부산시 기장군 기장읍 대변리 391,부산시,기장군,기장읍,,,부산시 기장군 대변1로 15,0.0,176,31,14.0,0.78
[기장읍],111166,4,주은,1994.09.,18.0,53.88,178.14,49.64,164.1,3,,,,,,,,,3,2,계단식,178,6.0,3.0,https://new.land.naver.com/complexes/111166?tab=detail&rf=Y,부산시 기장군 기장읍 대변리 391,부산시,기장군,기장읍,,,부산시 기장군 대변1로 15,0.0,176,31,14.0,0.78
[기장읍],125474,1,에스디빌라트,2019.04.,8.0,24.95,82.49,17.7,58.54,8,,,,,,,,,3,2,계단식,82,9.0,9.0,https://new.land.naver.com/complexes/125474?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 306-2,부산시,기장군,기장읍,,,부산시 기장군 대청로13번길 30,0.0,219,39,8.0,1.0
[기장읍],121377,1,테마하이츠빌,2003.12.,19.0,20.95,69.28,18.52,61.24,2,,,,,,,,,3,1,계단식,69,8.0,5.0,https://new.land.naver.com/complexes/121377?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 183-10,부산시,기장군,기장읍,,,부산시 기장군 대청로8번길 47,0.0,232,44,12.0,0.63
[기장읍],121377,2,테마하이츠빌,2003.12.,19.0,23.79,78.67,21.12,69.85,1,,,,,,,,,3,1,계단식,78,8.0,5.0,https://new.land.naver.com/complexes/121377?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 183-10,부산시,기장군,기장읍,,,부산시 기장군 대청로8번길 47,0.0,232,44,12.0,0.63
[기장읍],121377,3,테마하이츠빌,2003.12.,19.0,26.23,86.73,23.18,76.64,13,,,,,,,,,3,2,계단식,86A,8.0,5.0,https://new.land.naver.com/complexes/121377?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 183-10,부산시,기장군,기장읍,,,부산시 기장군 대청로8번길 47,0.0,232,44,12.0,0.63
[기장읍],121377,4,테마하이츠빌,2003.12.,19.0,26.3,86.95,23.35,77.2,3,,,,,,,,,3,2,계단식,86B,8.0,5.0,https://new.land.naver.com/complexes/121377?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 183-10,부산시,기장군,기장읍,,,부산시 기장군 대청로8번길 47,0.0,232,44,12.0,0.63
[기장읍],110098,1,비룡벨로스텔라(도시형),2014.12.,21.0,19.35,63.97,14.2,46.96,21,,,,,,,,,1,1,복도식,63,15.0,14.0,https://new.land.naver.com/complexes/110098?tab=detail&rf=Y,부산시 기장군 기장읍 청강리 114-1,부산시,기장군,기장읍,,,부산시 기장군 기장대로 482-5,0.0,312,33,22.0,1.05
[기장읍],122886,1,기장에코하임6차,2018.01.,29.0,17.26,57.06,13.25,43.81,8,,,,,,,,,2,1,복도식,57A,14.0,14.0,https://new.land.naver.com/complexes/122886?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 92-2,부산시,기장군,기장읍,,,부산시 기장군 차성남로89번길 9,0.0,649,69,28.0,0.97
[기장읍],122886,2,기장에코하임6차,2018.01.,29.0,17.26,57.06,13.25,43.81,1,,,,,,,,,2,1,복도식,57B,14.0,14.0,https://new.land.naver.com/complexes/122886?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 92-2,부산시,기장군,기장읍,,,부산시 기장군 차성남로89번길 9,0.0,649,69,28.0,0.97
[기장읍],122886,3,기장에코하임6차,2018.01.,29.0,27.51,90.95,21.24,70.24,10,,,,,,,,,3,2,복도식,90A,14.0,14.0,https://new.land.naver.com/complexes/122886?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 92-2,부산시,기장군,기장읍,,,부산시 기장군 차성남로89번길 9,0.0,649,69,28.0,0.97
[기장읍],122886,4,기장에코하임6차,2018.01.,29.0,28.38,93.83,22.01,72.79,10,,,,,,,,,3,2,복도식,93B,14.0,14.0,https://new.land.naver.com/complexes/122886?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 92-2,부산시,기장군,기장읍,,,부산시 기장군 차성남로89번길 9,0.0,649,69,28.0,0.97
[기장읍],13559,1,가화만사성(343-1),2004.04.,147.0,19.91,65.82,14.95,49.43,2,,,,,,,,,2,1,복도식,65,20.0,12.0,https://new.land.naver.com/complexes/13559?tab=detail&rf=Y,부산시 기장군 기장읍 교리 343-1,부산시,기장군,기장읍,,,부산시 기장군 차성동로 167-10,0.0,345,35,128.0,0.87
[기장읍],13559,2,가화만사성(343-1),2004.04.,147.0,21.48,71.01,16.16,53.43,67,,,,,,,,,2,1,복도식,71,20.0,12.0,https://new.land.naver.com/complexes/13559?tab=detail&rf=Y,부산시 기장군 기장읍 교리 343-1,부산시,기장군,기장읍,,,부산시 기장군 차성동로 167-10,0.0,345,35,128.0,0.87
[기장읍],13559,3,가화만사성(343-1),2004.04.,147.0,24.12,79.74,18.14,59.98,78,,,,,,,,,3,2,복도식,79,20.0,12.0,https://new.land.naver.com/complexes/13559?tab=detail&rf=Y,부산시 기장군 기장읍 교리 343-1,부산시,기장군,기장읍,,,부산시 기장군 차성동로 167-10,0.0,345,35,128.0,0.87
[기장읍],126958,1,샛별빌(도시형),2015.09.,21.0,7.31,24.19,4.78,15.83,6,,,,,,,,,1,1,계단식,24,6.0,5.0,https://new.land.naver.com/complexes/126958?tab=detail&rf=Y,부산시 기장군 기장읍 교리 348-5,부산시,기장군,기장읍,,,부산시 기장군 차성동로 153-11,0.0,195,46,10.0,0.48
[기장읍],126958,2,샛별빌(도시형),2015.09.,21.0,7.78,25.72,5.18,17.14,6,,,,,,,,,1,1,계단식,25A,6.0,5.0,https://new.land.naver.com/complexes/126958?tab=detail&rf=Y,부산시 기장군 기장읍 교리 348-5,부산시,기장군,기장읍,,,부산시 기장군 차성동로 153-11,0.0,195,46,10.0,0.48
[기장읍],126958,3,샛별빌(도시형),2015.09.,21.0,8.23,27.21,5.33,17.63,3,,,,,,,,,1,1,계단식,27B,6.0,5.0,https://new.land.naver.com/complexes/126958?tab=detail&rf=Y,부산시 기장군 기장읍 교리 348-5,부산시,기장군,기장읍,,,부산시 기장군 차성동로 153-11,0.0,195,46,10.0,0.48
[기장읍],126958,4,샛별빌(도시형),2015.09.,21.0,8.71,28.8,5.7,18.85,4,,,,,,,,,1,1,계단식,28A,6.0,5.0,https://new.land.naver.com/complexes/126958?tab=detail&rf=Y,부산시 기장군 기장읍 교리 348-5,부산시,기장군,기장읍,,,부산시 기장군 차성동로 153-11,0.0,195,46,10.0,0.48
