[괘법동],109666,2,파밀리아괘법2차(도시형),2014.11.,71.0,20.46,67.65,15.04,49.73,24,,,,,,,,,1,1,계단식,67B,15.0,15.0,https://new.land.naver.com/complexes/109666?tab=detail&rf=Y,부산시 사상구 괘법동 524-15,부산시,사상구,괘법동,,,부산시 사상구 광장로37번길 66,0.0,696,69,68.0,0.96
[괘법동],109666,3,파밀리아괘법2차(도시형),2014.11.,71.0,26.12,86.36,19.2,63.48,24,,,,,,,,,2,1,계단식,86,15.0,15.0,https://new.land.naver.com/complexes/109666?tab=detail&rf=Y,부산시 사상구 괘법동 524-15,부산시,사상구,괘법동,,,부산시 사상구 광장로37번길 66,0.0,696,69,68.0,0.96
[괘법동],136082,1,사상역포르투나더테라스(도시형),2021.01.,234.0,8.74,28.91,5.62,18.58,108,,,,,,,,,1,1,복도식,28B,20.0,20.0,https://new.land.naver.com/complexes/136082?tab=detail&rf=Y,부산시 사상구 괘법동 564-8,부산시,사상구,괘법동,,,부산시 사상구 광장로 54,0.0,1174,79,117.0,0.5
[괘법동],136082,2,사상역포르투나더테라스(도시형),2021.01.,234.0,8.67,28.67,5.44,18.0,36,,,,,,,,,1,1,복도식,28A,20.0,20.0,https://new.land.naver.com/complexes/136082?tab=detail&rf=Y,부산시 사상구 괘법동 564-8,부산시,사상구,괘법동,,,부산시 사상구 광장로 54,0.0,1174,79,117.0,0.5
[괘법동],136082,3,사상역포르투나더테라스(도시형),2021.01.,234.0,10.24,33.87,6.5,21.52,18,,,,,,,,,1,1,복도식,33A,20.0,20.0,https://new.land.naver.com/complexes/136082?tab=detail&rf=Y,부산시 사상구 괘법동 564-8,부산시,사상구,괘법동,,,부산시 사상구 광장로 54,0.0,1174,79,117.0,0.5
[괘법동],136082,4,사상역포르투나더테라스(도시형),2021.01.,234.0,10.24,33.88,6.51,21.53,18,,,,,,,,,1,1,복도식,33B,20.0,20.0,https://new.land.naver.com/complexes/136082?tab=detail&rf=Y,부산시 사상구 괘법동 564-8,부산시,사상구,괘법동,,,부산시 사상구 광장로 54,0.0,1174,79,117.0,0.5
[괘법동],136082,5,사상역포르투나더테라스(도시형),2021.01.,234.0,10.35,34.24,6.77,22.39,54,,,,,,,,,1,1,복도식,34,20.0,20.0,https://new.land.naver.com/complexes/136082?tab=detail&rf=Y,부산시 사상구 괘법동 564-8,부산시,사상구,괘법동,,,부산시 사상구 광장로 54,0.0,1174,79,117.0,0.5
[괘법동],114912,1,레스틴뷰(도시형),2016.12.,59.0,14.12,46.71,8.33,27.56,3,,,,,,,,,2,1,계단식,46,15.0,15.0,https://new.land.naver.com/complexes/114912?tab=detail&rf=Y,부산시 사상구 괘법동 547-19,부산시,사상구,괘법동,,,부산시 사상구 광장로86번길 14,0.0,734,77,40.0,0.68
[괘법동],114912,2,레스틴뷰(도시형),2016.12.,59.0,19.59,64.79,13.58,44.92,56,,,,,,,,,3,1,계단식,64,15.0,15.0,https://new.land.naver.com/complexes/114912?tab=detail&rf=Y,부산시 사상구 괘법동 547-19,부산시,사상구,괘법동,,,부산시 사상구 광장로86번길 14,0.0,734,77,40.0,0.68
[괘법동],140011,1,디아너스(도시형),2013.11.,40.0,5.95,19.7,4.24,14.02,4,,,,,,,,,1,1,계단식,19A,5.0,5.0,https://new.land.naver.com/complexes/140011?tab=detail&rf=Y,부산시 사상구 괘법동 550-20,부산시,사상구,괘법동,,,부산시 사상구 사상로170번길 28-12,0.0,434,79,8.0,0.2
[괘법동],140011,2,디아너스(도시형),2013.11.,40.0,6.28,20.79,4.24,14.02,4,,,,,,,,,1,1,계단식,20B,5.0,5.0,https://new.land.naver.com/complexes/140011?tab=detail&rf=Y,부산시 사상구 괘법동 550-20,부산시,사상구,괘법동,,,부산시 사상구 사상로170번길 28-12,0.0,434,79,8.0,0.2
[괘법동],140011,3,디아너스(도시형),2013.11.,40.0,7.22,23.9,5.14,17.01,8,,,,,,,,,1,1,계단식,23A,5.0,5.0,https://new.land.naver.com/complexes/140011?tab=detail&rf=Y,부산시 사상구 괘법동 550-20,부산시,사상구,괘법동,,,부산시 사상구 사상로170번길 28-12,0.0,434,79,8.0,0.2
[괘법동],140011,4,디아너스(도시형),2013.11.,40.0,7.29,24.11,5.19,17.16,8,,,,,,,,,1,1,계단식,24B,5.0,5.0,https://new.land.naver.com/complexes/140011?tab=detail&rf=Y,부산시 사상구 괘법동 550-20,부산시,사상구,괘법동,,,부산시 사상구 사상로170번길 28-12,0.0,434,79,8.0,0.2
[괘법동],140011,5,디아너스(도시형),2013.11.,40.0,7.62,25.22,5.14,17.01,8,,,,,,,,,1,1,계단식,25A,5.0,5.0,https://new.land.naver.com/complexes/140011?tab=detail&rf=Y,부산시 사상구 괘법동 550-20,부산시,사상구,괘법동,,,부산시 사상구 사상로170번길 28-12,0.0,434,79,8.0,0.2
[괘법동],140011,6,디아너스(도시형),2013.11.,40.0,7.69,25.44,5.19,17.16,8,,,,,,,,,1,1,계단식,25B,5.0,5.0,https://new.land.naver.com/complexes/140011?tab=detail&rf=Y,부산시 사상구 괘법동 550-20,부산시,사상구,괘법동,,,부산시 사상구 사상로170번길 28-12,0.0,434,79,8.0,0.2
[괘법동],133526,1,사상역봄여름가을겨울,2023.02.,150.0,26.26,86.81,19.96,65.99,3,,,,,,,,,3,2,계단식,86C,31.0,28.0,https://new.land.naver.com/complexes/133526?tab=detail&rf=Y,부산시 사상구 괘법동 550-2,부산시,사상구,괘법동,,,부산시 사상구,0.0,945,55,182.0,1.21
[괘법동],133526,2,사상역봄여름가을겨울,2023.02.,150.0,26.35,87.14,20.16,66.67,57,,,,,,,,,3,2,계단식,87B,31.0,28.0,https://new.land.naver.com/complexes/133526?tab=detail&rf=Y,부산시 사상구 괘법동 550-2,부산시,사상구,괘법동,,,부산시 사상구,0.0,945,55,182.0,1.21
[괘법동],133526,3,사상역봄여름가을겨울,2023.02.,150.0,27.2,89.94,20.53,67.88,30,,,,,,,,,3,2,계단식,89A,31.0,28.0,https://new.land.naver.com/complexes/133526?tab=detail&rf=Y,부산시 사상구 괘법동 550-2,부산시,사상구,괘법동,,,부산시 사상구,0.0,945,55,182.0,1.21
[괘법동],133526,4,사상역봄여름가을겨울,2023.02.,150.0,27.65,91.41,21.31,70.47,60,,,,,,,,,3,2,계단식,91D,31.0,28.0,https://new.land.naver.com/complexes/133526?tab=detail&rf=Y,부산시 사상구 괘법동 550-2,부산시,사상구,괘법동,,,부산시 사상구,0.0,945,55,182.0,1.21
[괘법동],112799,1,사상역이즈팰리스와이드(도시형),2016.11.,72.0,17.77,58.77,12.57,41.57,19,,,,,,,,,2,1,계단식,58C,14.0,14.0,https://new.land.naver.com/complexes/112799?tab=detail&rf=Y,부산시 사상구 괘법동 541-2,부산시,사상구,괘법동,,,부산시 사상구 사상로202번길 54,0.0,727,77,54.0,0.75
[괘법동],112799,2,사상역이즈팰리스와이드(도시형),2016.11.,72.0,17.77,58.77,12.57,41.57,1,,,,,,,,,2,1,계단식,58C-1,14.0,14.0,https://new.land.naver.com/complexes/112799?tab=detail&rf=Y,부산시 사상구 괘법동 541-2,부산시,사상구,괘법동,,,부산시 사상구 사상로202번길 54,0.0,727,77,54.0,0.75
[괘법동],112799,3,사상역이즈팰리스와이드(도시형),2016.11.,72.0,18.16,60.04,12.86,42.53,26,,,,,,,,,2,1,계단식,60B,14.0,14.0,https://new.land.naver.com/complexes/112799?tab=detail&rf=Y,부산시 사상구 괘법동 541-2,부산시,사상구,괘법동,,,부산시 사상구 사상로202번길 54,0.0,727,77,54.0,0.75
[괘법동],112799,4,사상역이즈팰리스와이드(도시형),2016.11.,72.0,18.5,61.18,13.13,43.43,26,,,,,,,,,2,1,계단식,61A,14.0,14.0,https://new.land.naver.com/complexes/112799?tab=detail&rf=Y,부산시 사상구 괘법동 541-2,부산시,사상구,괘법동,,,부산시 사상구 사상로202번길 54,0.0,727,77,54.0,0.75
[괘법동],124090,1,굿모닝뷰,2018.11.,66.0,18.84,62.3,14.46,47.81,17,,,,,,,,,2,1,계단식,62A,18.0,17.0,https://new.land.naver.com/complexes/124090?tab=detail&rf=Y,부산시 사상구 괘법동 523-4,부산시,사상구,괘법동,,,부산시 사상구 낙동대로1210번길 84,0.0,677,54,66.0,1.0
[괘법동],124090,2,굿모닝뷰,2018.11.,66.0,19.09,63.13,14.91,49.29,17,,,,,,,,,2,1,계단식,63B,18.0,17.0,https://new.land.naver.com/complexes/124090?tab=detail&rf=Y,부산시 사상구 괘법동 523-4,부산시,사상구,괘법동,,,부산시 사상구 낙동대로1210번길 84,0.0,677,54,66.0,1.0
[괘법동],124090,3,굿모닝뷰,2018.11.,66.0,22.0,72.73,17.07,56.45,16,,,,,,,,,3,2,계단식,72,18.0,17.0,https://new.land.naver.com/complexes/124090?tab=detail&rf=Y,부산시 사상구 괘법동 523-4,부산시,사상구,괘법동,,,부산시 사상구 낙동대로1210번길 84,0.0,677,54,66.0,1.0
[괘법동],124090,4,굿모닝뷰,2018.11.,66.0,26.73,88.38,20.9,69.1,16,,,,,,,,,3,2,계단식,88,18.0,17.0,https://new.land.naver.com/complexes/124090?tab=detail&rf=Y,부산시 사상구 괘법동 523-4,부산시,사상구,괘법동,,,부산시 사상구 낙동대로1210번길 84,0.0,677,54,66.0,1.0
[괘법동],126633,1,네오리더스(도시형),2019.09.,125.0,10.62,35.11,6.98,23.08,24,,,,,,,,,1,1,복도식,35B,26.0,26.0,https://new.land.naver.com/complexes/126633?tab=detail&rf=Y,부산시 사상구 괘법동 545-4,부산시,사상구,괘법동,,,부산시 사상구 광장로87번길 17,0.0,862,47,81.0,0.65
[괘법동],126633,2,네오리더스(도시형),2019.09.,125.0,10.62,35.11,6.98,23.08,1,,,,,,,,,1,1,복도식,35B1,26.0,26.0,https://new.land.naver.com/complexes/126633?tab=detail&rf=Y,부산시 사상구 괘법동 545-4,부산시,사상구,괘법동,,,부산시 사상구 광장로87번길 17,0.0,862,47,81.0,0.65
[괘법동],126633,3,네오리더스(도시형),2019.09.,125.0,15.75,52.08,10.35,34.24,50,,,,,,,,,1,1,복도식,52A,26.0,26.0,https://new.land.naver.com/complexes/126633?tab=detail&rf=Y,부산시 사상구 괘법동 545-4,부산시,사상구,괘법동,,,부산시 사상구 광장로87번길 17,0.0,862,47,81.0,0.65
[괘법동],126633,4,네오리더스(도시형),2019.09.,125.0,15.75,52.08,10.35,34.24,25,,,,,,,,,1,1,복도식,52A1,26.0,26.0,https://new.land.naver.com/complexes/126633?tab=detail&rf=Y,부산시 사상구 괘법동 545-4,부산시,사상구,괘법동,,,부산시 사상구 광장로87번길 17,0.0,862,47,81.0,0.65
[괘법동],126633,5,네오리더스(도시형),2019.09.,125.0,15.75,52.08,10.35,34.24,25,,,,,,,,,1,1,복도식,52A2,26.0,26.0,https://new.land.naver.com/complexes/126633?tab=detail&rf=Y,부산시 사상구 괘법동 545-4,부산시,사상구,괘법동,,,부산시 사상구 광장로87번길 17,0.0,862,47,81.0,0.65
[괘법동],136428,1,윈저빌타운,2003.11.,16.0,19.03,62.93,16.47,54.45,1,,,,,,,,,3,1,계단식,62,9.0,9.0,https://new.land.naver.com/complexes/136428?tab=detail&rf=Y,부산시 사상구 괘법동 541-1,부산시,사상구,괘법동,,,부산시 사상구 사상로202번길 52,0.0,421,55,14.0,0.88
[괘법동],136428,2,윈저빌타운,2003.11.,16.0,25.22,83.39,21.82,72.16,1,,,,,,,,,3,2,계단식,83,9.0,9.0,https://new.land.naver.com/complexes/136428?tab=detail&rf=Y,부산시 사상구 괘법동 541-1,부산시,사상구,괘법동,,,부산시 사상구 사상로202번길 52,0.0,421,55,14.0,0.88
[괘법동],136428,3,윈저빌타운,2003.11.,16.0,26.56,87.81,22.98,75.98,7,,,,,,,,,3,2,계단식,87A,9.0,9.0,https://new.land.naver.com/complexes/136428?tab=detail&rf=Y,부산시 사상구 괘법동 541-1,부산시,사상구,괘법동,,,부산시 사상구 사상로202번길 52,0.0,421,55,14.0,0.88
[괘법동],136428,4,윈저빌타운,2003.11.,16.0,26.9,88.94,23.28,76.96,7,,,,,,,,,3,2,계단식,88B,9.0,9.0,https://new.land.naver.com/complexes/136428?tab=detail&rf=Y,부산시 사상구 괘법동 541-1,부산시,사상구,괘법동,,,부산시 사상구 사상로202번길 52,0.0,421,55,14.0,0.88
[괘법동],108065,1,태양원스빌,2003.01.,18.0,13.53,44.74,9.25,30.6,4,,,,,,,,,1,1,복도식,44,10.0,6.0,https://new.land.naver.com/complexes/108065?tab=detail&rf=Y,부산시 사상구 괘법동 532-4,부산시,사상구,괘법동,,,부산시 사상구 사상로211번길 63,0.0,418,58,6.0,0.33
[괘법동],108065,2,태양원스빌,2003.01.,18.0,14.57,48.19,9.97,32.96,6,,,,,,,,,2,1,복도식,48,10.0,6.0,https://new.land.naver.com/complexes/108065?tab=detail&rf=Y,부산시 사상구 괘법동 532-4,부산시,사상구,괘법동,,,부산시 사상구 사상로211번길 63,0.0,418,58,6.0,0.33
[괘법동],108065,3,태양원스빌,2003.01.,18.0,25.9,85.63,21.72,71.82,1,,,,,,,,,3,2,복도식,85,10.0,6.0,https://new.land.naver.com/complexes/108065?tab=detail&rf=Y,부산시 사상구 괘법동 532-4,부산시,사상구,괘법동,,,부산시 사상구 사상로211번길 63,0.0,418,58,6.0,0.33
[괘법동],108065,4,태양원스빌,2003.01.,18.0,29.75,98.37,24.95,82.5,7,,,,,,,,,3,2,복도식,98,10.0,6.0,https://new.land.naver.com/complexes/108065?tab=detail&rf=Y,부산시 사상구 괘법동 532-4,부산시,사상구,괘법동,,,부산시 사상구 사상로211번길 63,0.0,418,58,6.0,0.33
[괘법동],117089,1,태양아트빌,2002.09.,15.0,11.28,37.31,9.36,30.96,1,,,,,,,,,1,1,계단식,37,9.0,8.0,https://new.land.naver.com/complexes/117089?tab=detail&rf=Y,부산시 사상구 괘법동 481-2,부산시,사상구,괘법동,,,부산시 사상구 광장로104번길 11,0.0,319,50,10.0,0.67
[괘법동],117089,2,태양아트빌,2002.09.,15.0,14.56,48.14,12.08,39.95,1,,,,,,,,,1,1,계단식,48A,9.0,8.0,https://new.land.naver.com/complexes/117089?tab=detail&rf=Y,부산시 사상구 괘법동 481-2,부산시,사상구,괘법동,,,부산시 사상구 광장로104번길 11,0.0,319,50,10.0,0.67
[괘법동],117089,3,태양아트빌,2002.09.,15.0,15.17,50.15,12.59,41.62,1,,,,,,,,,1,1,계단식,50B,9.0,8.0,https://new.land.naver.com/complexes/117089?tab=detail&rf=Y,부산시 사상구 괘법동 481-2,부산시,사상구,괘법동,,,부산시 사상구 광장로104번길 11,0.0,319,50,10.0,0.67
[괘법동],117089,4,태양아트빌,2002.09.,15.0,18.64,61.62,15.46,51.14,1,,,,,,,,,1,1,계단식,61,9.0,8.0,https://new.land.naver.com/complexes/117089?tab=detail&rf=Y,부산시 사상구 괘법동 481-2,부산시,사상구,괘법동,,,부산시 사상구 광장로104번길 11,0.0,319,50,10.0,0.67
[괘법동],117089,5,태양아트빌,2002.09.,15.0,25.52,84.37,21.18,70.02,1,,,,,,,,,1,1,계단식,84,9.0,8.0,https://new.land.naver.com/complexes/117089?tab=detail&rf=Y,부산시 사상구 괘법동 481-2,부산시,사상구,괘법동,,,부산시 사상구 광장로104번길 11,0.0,319,50,10.0,0.67
[괘법동],117089,6,태양아트빌,2002.09.,15.0,29.06,96.08,24.12,79.74,10,,,,,,,,,1,1,계단식,96,9.0,8.0,https://new.land.naver.com/complexes/117089?tab=detail&rf=Y,부산시 사상구 괘법동 481-2,부산시,사상구,괘법동,,,부산시 사상구 광장로104번길 11,0.0,319,50,10.0,0.67
[괘법동],122128,1,사상역경보센트리안,2020.06.,119.0,19.77,65.37,13.96,46.17,18,,,,,,,,,2,1,계단식,65라,13.0,13.0,https://new.land.naver.com/complexes/122128?tab=detail&rf=Y,부산시 사상구 괘법동 525-10,부산시,사상구,괘법동,,,부산시 사상구 사상로223번길 24,0.0,781,70,139.0,1.17
[괘법동],122128,2,사상역경보센트리안,2020.06.,119.0,19.77,65.37,13.96,46.17,1,,,,,,,,,2,1,계단식,65라-1,13.0,13.0,https://new.land.naver.com/complexes/122128?tab=detail&rf=Y,부산시 사상구 괘법동 525-10,부산시,사상구,괘법동,,,부산시 사상구 사상로223번길 24,0.0,781,70,139.0,1.17
[괘법동],122128,3,사상역경보센트리안,2020.06.,119.0,20.47,67.67,14.5,47.94,24,,,,,,,,,2,1,계단식,67마,13.0,13.0,https://new.land.naver.com/complexes/122128?tab=detail&rf=Y,부산시 사상구 괘법동 525-10,부산시,사상구,괘법동,,,부산시 사상구 사상로223번길 24,0.0,781,70,139.0,1.17
[괘법동],122128,4,사상역경보센트리안,2020.06.,119.0,26.8,88.62,19.21,63.51,19,,,,,,,,,3,2,계단식,88다,13.0,13.0,https://new.land.naver.com/complexes/122128?tab=detail&rf=Y,부산시 사상구 괘법동 525-10,부산시,사상구,괘법동,,,부산시 사상구 사상로223번길 24,0.0,781,70,139.0,1.17
[괘법동],122128,5,사상역경보센트리안,2020.06.,119.0,27.46,90.79,19.53,64.59,38,,,,,,,,,3,2,계단식,90나,13.0,13.0,https://new.land.naver.com/complexes/122128?tab=detail&rf=Y,부산시 사상구 괘법동 525-10,부산시,사상구,괘법동,,,부산시 사상구 사상로223번길 24,0.0,781,70,139.0,1.17
[괘법동],122128,6,사상역경보센트리안,2020.06.,119.0,28.43,93.99,20.24,66.94,19,,,,,,,,,3,2,계단식,93가,13.0,13.0,https://new.land.naver.com/complexes/122128?tab=detail&rf=Y,부산시 사상구 괘법동 525-10,부산시,사상구,괘법동,,,부산시 사상구 사상로223번길 24,0.0,781,70,139.0,1.17
[괘법동],127170,1,아이더블유타워(도시형),2019.08.,32.0,16.18,53.51,12.71,42.04,7,,,,,,,,,1,1,계단식,53B,9.0,9.0,https://new.land.naver.com/complexes/127170?tab=detail&rf=Y,부산시 사상구 괘법동 542-5,부산시,사상구,괘법동,,,부산시 사상구 광장로97번길 7,0.0,739,74,25.0,0.78
[괘법동],127170,2,아이더블유타워(도시형),2019.08.,32.0,16.16,53.43,12.59,41.63,1,,,,,,,,,1,1,계단식,53A,9.0,9.0,https://new.land.naver.com/complexes/127170?tab=detail&rf=Y,부산시 사상구 괘법동 542-5,부산시,사상구,괘법동,,,부산시 사상구 광장로97번길 7,0.0,739,74,25.0,0.78
[괘법동],127170,3,아이더블유타워(도시형),2019.08.,32.0,18.61,61.55,14.56,48.15,1,,,,,,,,,1,1,계단식,61A,9.0,9.0,https://new.land.naver.com/complexes/127170?tab=detail&rf=Y,부산시 사상구 괘법동 542-5,부산시,사상구,괘법동,,,부산시 사상구 광장로97번길 7,0.0,739,74,25.0,0.78
[괘법동],127170,4,아이더블유타워(도시형),2019.08.,32.0,19.02,62.9,14.87,49.17,1,,,,,,,,,1,1,계단식,62C,9.0,9.0,https://new.land.naver.com/complexes/127170?tab=detail&rf=Y,부산시 사상구 괘법동 542-5,부산시,사상구,괘법동,,,부산시 사상구 광장로97번길 7,0.0,739,74,25.0,0.78
[괘법동],127170,5,아이더블유타워(도시형),2019.08.,32.0,19.2,63.49,14.82,49.02,8,,,,,,,,,1,1,계단식,63B,9.0,9.0,https://new.land.naver.com/complexes/127170?tab=detail&rf=Y,부산시 사상구 괘법동 542-5,부산시,사상구,괘법동,,,부산시 사상구 광장로97번길 7,0.0,739,74,25.0,0.78
[괘법동],127170,6,아이더블유타워(도시형),2019.08.,32.0,19.06,63.01,15.05,49.77,7,,,,,,,,,1,1,계단식,63D,9.0,9.0,https://new.land.naver.com/complexes/127170?tab=detail&rf=Y,부산시 사상구 괘법동 542-5,부산시,사상구,괘법동,,,부산시 사상구 광장로97번길 7,0.0,739,74,25.0,0.78
[괘법동],127170,7,아이더블유타워(도시형),2019.08.,32.0,19.25,63.65,15.08,49.88,7,,,,,,,,,1,1,계단식,63E,9.0,9.0,https://new.land.naver.com/complexes/127170?tab=detail&rf=Y,부산시 사상구 괘법동 542-5,부산시,사상구,괘법동,,,부산시 사상구 광장로97번길 7,0.0,739,74,25.0,0.78
[괘법동],121485,1,괘법포르투나(도시형),2019.01.,85.0,21.38,70.69,14.35,47.47,85,,,,,,,,,2,1,복도식,70A,20.0,20.0,https://new.land.naver.com/complexes/121485?tab=detail&rf=Y,부산시 사상구 괘법동 273-1,부산시,사상구,괘법동,,,부산시 사상구 사상로224번길 16,0.0,744,68,64.0,0.75
[괘법동],118993,1,사상센텀,2017.10.,48.0,20.85,68.94,16.48,54.51,8,,,,,,,,,2,1,복도식,68,9.0,9.0,https://new.land.naver.com/complexes/118993?tab=detail&rf=Y,부산시 사상구 괘법동 521-1,부산시,사상구,괘법동,,,부산시 사상구 광장로21번길 46,0.0,496,50,48.0,1.0
[괘법동],118993,2,사상센텀,2017.10.,48.0,21.97,72.64,17.37,57.44,32,,,,,,,,,2,1,복도식,72A,9.0,9.0,https://new.land.naver.com/complexes/118993?tab=detail&rf=Y,부산시 사상구 괘법동 521-1,부산시,사상구,괘법동,,,부산시 사상구 광장로21번길 46,0.0,496,50,48.0,1.0
[괘법동],118993,3,사상센텀,2017.10.,48.0,22.2,73.41,17.56,58.05,8,,,,,,,,,2,1,복도식,73B,9.0,9.0,https://new.land.naver.com/complexes/118993?tab=detail&rf=Y,부산시 사상구 괘법동 521-1,부산시,사상구,괘법동,,,부산시 사상구 광장로21번길 46,0.0,496,50,48.0,1.0
[괘법동],125806,1,천아하늘정원,2019.05.,64.0,21.69,71.73,15.43,51.03,18,,,,,,,,,3,1,계단식,71A,19.0,11.0,https://new.land.naver.com/complexes/125806?tab=detail&rf=Y,부산시 사상구 괘법동 524-17,부산시,사상구,괘법동,,,부산시 사상구 사상로243번길 7,0.0,785,66,64.0,1.0
[괘법동],125806,2,천아하늘정원,2019.05.,64.0,21.96,72.61,15.44,51.06,10,,,,,,,,,3,1,계단식,72B,19.0,11.0,https://new.land.naver.com/complexes/125806?tab=detail&rf=Y,부산시 사상구 괘법동 524-17,부산시,사상구,괘법동,,,부산시 사상구 사상로243번길 7,0.0,785,66,64.0,1.0
[괘법동],125806,3,천아하늘정원,2019.05.,64.0,30.23,99.94,21.78,72.03,36,,,,,,,,,3,2,계단식,99,19.0,11.0,https://new.land.naver.com/complexes/125806?tab=detail&rf=Y,부산시 사상구 괘법동 524-17,부산시,사상구,괘법동,,,부산시 사상구 사상로243번길 7,0.0,785,66,64.0,1.0
[괘법동],112425,1,파밀리아괘법3차,2016.03.,90.0,20.0,66.14,15.03,49.69,12,,,,,,,,,3,1,계단식,66,15.0,15.0,https://new.land.naver.com/complexes/112425?tab=detail&rf=Y,부산시 사상구 괘법동 525-25,부산시,사상구,괘법동,,,부산시 사상구 사상로223번길 14,0.0,660,72,86.0,0.96
