[중동],24827,2,마마,1990.04.,90.0,30.7,101.51,25.67,84.86,15,,,,,,,,,3,1,계단식,101,15.0,15.0,https://new.land.naver.com/complexes/24827?tab=detail&rf=Y,부산시 해운대구 중동 1521-32,부산시,해운대구,중동,,,부산시 해운대구 좌동순환로 405,0.0,0,0,0.0,0.0
[중동],24827,3,마마,1990.04.,90.0,44.64,147.6,38.63,127.73,15,,,,,,,,,4,2,계단식,147,15.0,15.0,https://new.land.naver.com/complexes/24827?tab=detail&rf=Y,부산시 해운대구 중동 1521-32,부산시,해운대구,중동,,,부산시 해운대구 좌동순환로 405,0.0,0,0,0.0,0.0
[중동],24827,4,마마,1990.04.,90.0,45.91,151.79,39.97,132.15,30,,,,,,,,,4,2,계단식,151,15.0,15.0,https://new.land.naver.com/complexes/24827?tab=detail&rf=Y,부산시 해운대구 중동 1521-32,부산시,해운대구,중동,,,부산시 해운대구 좌동순환로 405,0.0,0,0,0.0,0.0
[중동],116255,1,코스모,1990.10.,11.0,51.05,168.79,47.86,158.24,1,,,,,,,,,5,2,계단식,168,5.0,5.0,https://new.land.naver.com/complexes/116255?tab=detail&rf=Y,부산시 해운대구 중동 1487-4,부산시,해운대구,중동,,,부산시 해운대구 달맞이길117번나길 64,0.0,0,0,0.0,0.0
[중동],116255,2,코스모,1990.10.,11.0,54.97,181.72,51.53,170.38,2,,,,,,,,,5,2,계단식,181A,5.0,5.0,https://new.land.naver.com/complexes/116255?tab=detail&rf=Y,부산시 해운대구 중동 1487-4,부산시,해운대구,중동,,,부산시 해운대구 달맞이길117번나길 64,0.0,0,0,0.0,0.0
[중동],116255,3,코스모,1990.10.,11.0,55.1,182.16,51.66,170.8,5,,,,,,,,,5,2,계단식,182B,5.0,5.0,https://new.land.naver.com/complexes/116255?tab=detail&rf=Y,부산시 해운대구 중동 1487-4,부산시,해운대구,중동,,,부산시 해운대구 달맞이길117번나길 64,0.0,0,0,0.0,0.0
[중동],116255,4,코스모,1990.10.,11.0,71.64,236.83,67.17,222.06,1,,,,,,,,,5,3,계단식,236A,5.0,5.0,https://new.land.naver.com/complexes/116255?tab=detail&rf=Y,부산시 해운대구 중동 1487-4,부산시,해운대구,중동,,,부산시 해운대구 달맞이길117번나길 64,0.0,0,0,0.0,0.0
[중동],116255,5,코스모,1990.10.,11.0,71.77,237.28,67.3,222.48,2,,,,,,,,,5,3,계단식,237B,5.0,5.0,https://new.land.naver.com/complexes/116255?tab=detail&rf=Y,부산시 해운대구 중동 1487-4,부산시,해운대구,중동,,,부산시 해운대구 달맞이길117번나길 64,0.0,0,0,0.0,0.0
[중동],25349,1,스카이파크1차,1991.04.,35.0,30.17,99.76,25.5,84.31,10,,,,,,,,,3,2,계단식,99B,6.0,6.0,https://new.land.naver.com/complexes/25349?tab=detail&rf=Y,부산시 해운대구 중동 1494-5,부산시,해운대구,중동,,,부산시 해운대구 달맞이길117번라길 22,0.0,0,0,0.0,0.0
[중동],25349,2,스카이파크1차,1991.04.,35.0,29.99,99.17,25.49,84.29,2,,,,,,,,,3,1,계단식,99A,6.0,6.0,https://new.land.naver.com/complexes/25349?tab=detail&rf=Y,부산시 해운대구 중동 1494-5,부산시,해운대구,중동,,,부산시 해운대구 달맞이길117번라길 22,0.0,0,0,0.0,0.0
[중동],25349,3,스카이파크1차,1991.04.,35.0,30.31,100.22,25.64,84.78,21,,,,,,,,,3,2,계단식,100C,6.0,6.0,https://new.land.naver.com/complexes/25349?tab=detail&rf=Y,부산시 해운대구 중동 1494-5,부산시,해운대구,중동,,,부산시 해운대구 달맞이길117번라길 22,0.0,0,0,0.0,0.0
[중동],25349,4,스카이파크1차,1991.04.,35.0,45.12,149.18,38.17,126.2,1,,,,,,,,,3,1,계단식,149A,6.0,6.0,https://new.land.naver.com/complexes/25349?tab=detail&rf=Y,부산시 해운대구 중동 1494-5,부산시,해운대구,중동,,,부산시 해운대구 달맞이길117번라길 22,0.0,0,0,0.0,0.0
[중동],25349,5,스카이파크1차,1991.04.,35.0,45.46,150.29,38.45,127.14,1,,,,,,,,,3,1,계단식,150B,6.0,6.0,https://new.land.naver.com/complexes/25349?tab=detail&rf=Y,부산시 해운대구 중동 1494-5,부산시,해운대구,중동,,,부산시 해운대구 달맞이길117번라길 22,0.0,0,0,0.0,0.0
[중동],113467,1,그린힐2차,2004.11.,14.0,22.9,75.72,19.07,63.06,6,,,,,,,,,3,2,계단식,75,6.0,3.0,https://new.land.naver.com/complexes/113467?tab=detail&rf=Y,부산시 해운대구 중동 1488-2,부산시,해운대구,중동,,,부산시 해운대구 달맞이길 215,0.0,248,46,15.0,1.07
[중동],113467,2,그린힐2차,2004.11.,14.0,25.23,83.42,21.01,69.47,3,,,,,,,,,3,1,계단식,83,6.0,3.0,https://new.land.naver.com/complexes/113467?tab=detail&rf=Y,부산시 해운대구 중동 1488-2,부산시,해운대구,중동,,,부산시 해운대구 달맞이길 215,0.0,248,46,15.0,1.07
[중동],113467,3,그린힐2차,2004.11.,14.0,29.03,95.99,24.18,79.94,1,,,,,,,,,3,2,계단식,95,6.0,3.0,https://new.land.naver.com/complexes/113467?tab=detail&rf=Y,부산시 해운대구 중동 1488-2,부산시,해운대구,중동,,,부산시 해운대구 달맞이길 215,0.0,248,46,15.0,1.07
[중동],113467,4,그린힐2차,2004.11.,14.0,32.94,108.9,27.43,90.69,1,,,,,,,,,3,2,계단식,108,6.0,3.0,https://new.land.naver.com/complexes/113467?tab=detail&rf=Y,부산시 해운대구 중동 1488-2,부산시,해운대구,중동,,,부산시 해운대구 달맞이길 215,0.0,248,46,15.0,1.07
[중동],113467,5,그린힐2차,2004.11.,14.0,35.18,116.3,29.29,96.85,2,,,,,,,,,3,2,계단식,116,6.0,3.0,https://new.land.naver.com/complexes/113467?tab=detail&rf=Y,부산시 해운대구 중동 1488-2,부산시,해운대구,중동,,,부산시 해운대구 달맞이길 215,0.0,248,46,15.0,1.07
[중동],113467,6,그린힐2차,2004.11.,14.0,58.69,194.02,48.87,161.58,1,,,,,,,,,3,2,계단식,194,6.0,3.0,https://new.land.naver.com/complexes/113467?tab=detail&rf=Y,부산시 해운대구 중동 1488-2,부산시,해운대구,중동,,,부산시 해운대구 달맞이길 215,0.0,248,46,15.0,1.07
[중동],104866,1,대림맨션,1975.12.,38.0,9.09,30.05,9.09,30.05,6,,,,,,,,,2,1,복도식,30,6.0,5.0,https://new.land.naver.com/complexes/104866?tab=detail&rf=Y,부산시 해운대구 중동 1405-10,부산시,해운대구,중동,,,부산시 해운대구 해운대해변로 302,0.0,0,0,0.0,0.0
[중동],104866,2,대림맨션,1975.12.,38.0,9.88,32.69,9.88,32.69,11,,,,,,,,,2,1,복도식,32,6.0,5.0,https://new.land.naver.com/complexes/104866?tab=detail&rf=Y,부산시 해운대구 중동 1405-10,부산시,해운대구,중동,,,부산시 해운대구 해운대해변로 302,0.0,0,0,0.0,0.0
[중동],104866,3,대림맨션,1975.12.,38.0,10.69,35.34,10.69,35.34,5,,,,,,,,,2,1,복도식,35A,6.0,5.0,https://new.land.naver.com/complexes/104866?tab=detail&rf=Y,부산시 해운대구 중동 1405-10,부산시,해운대구,중동,,,부산시 해운대구 해운대해변로 302,0.0,0,0,0.0,0.0
[중동],104866,4,대림맨션,1975.12.,38.0,11.48,37.98,11.48,37.98,10,,,,,,,,,2,1,복도식,37B,6.0,5.0,https://new.land.naver.com/complexes/104866?tab=detail&rf=Y,부산시 해운대구 중동 1405-10,부산시,해운대구,중동,,,부산시 해운대구 해운대해변로 302,0.0,0,0,0.0,0.0
[중동],104866,5,대림맨션,1975.12.,38.0,14.12,46.68,14.12,46.68,5,,,,,,,,,2,1,복도식,46A,6.0,5.0,https://new.land.naver.com/complexes/104866?tab=detail&rf=Y,부산시 해운대구 중동 1405-10,부산시,해운대구,중동,,,부산시 해운대구 해운대해변로 302,0.0,0,0,0.0,0.0
[중동],104866,6,대림맨션,1975.12.,38.0,14.18,46.88,14.18,46.88,1,,,,,,,,,2,1,복도식,46B,6.0,5.0,https://new.land.naver.com/complexes/104866?tab=detail&rf=Y,부산시 해운대구 중동 1405-10,부산시,해운대구,중동,,,부산시 해운대구 해운대해변로 302,0.0,0,0,0.0,0.0
[중동],102256,1,스카이파크2차,1992.02.,11.0,35.52,117.43,23.29,77.0,1,,,,,,,,,3,2,계단식,117,6.0,6.0,https://new.land.naver.com/complexes/102256?tab=detail&rf=Y,부산시 해운대구 중동 1494-1,부산시,해운대구,중동,,,부산시 해운대구 달맞이길117번라길 28,0.0,0,0,0.0,0.0
[중동],102256,2,스카이파크2차,1992.02.,11.0,38.54,127.41,27.28,90.2,1,,,,,,,,,3,2,계단식,127,6.0,6.0,https://new.land.naver.com/complexes/102256?tab=detail&rf=Y,부산시 해운대구 중동 1494-1,부산시,해운대구,중동,,,부산시 해운대구 달맞이길117번라길 28,0.0,0,0,0.0,0.0
[중동],102256,3,스카이파크2차,1992.02.,11.0,43.79,144.77,30.86,102.04,2,,,,,,,,,4,2,계단식,144,6.0,6.0,https://new.land.naver.com/complexes/102256?tab=detail&rf=Y,부산시 해운대구 중동 1494-1,부산시,해운대구,중동,,,부산시 해운대구 달맞이길117번라길 28,0.0,0,0,0.0,0.0
[중동],102256,4,스카이파크2차,1992.02.,11.0,45.75,151.25,32.39,107.08,6,,,,,,,,,4,2,계단식,151,6.0,6.0,https://new.land.naver.com/complexes/102256?tab=detail&rf=Y,부산시 해운대구 중동 1494-1,부산시,해운대구,중동,,,부산시 해운대구 달맞이길117번라길 28,0.0,0,0,0.0,0.0
[중동],102256,5,스카이파크2차,1992.02.,11.0,55.34,182.96,40.32,133.3,1,,,,,,,,,4,2,계단식,182,6.0,6.0,https://new.land.naver.com/complexes/102256?tab=detail&rf=Y,부산시 해운대구 중동 1494-1,부산시,해운대구,중동,,,부산시 해운대구 달맞이길117번라길 28,0.0,0,0,0.0,0.0
[중동],10464,1,현우산호맨션,1987.06.,95.0,16.46,54.43,13.37,44.22,35,,,,,,,,,2,1,계단식,54,5.0,5.0,https://new.land.naver.com/complexes/10464?tab=detail&rf=Y,부산시 해운대구 중동 1533-1,부산시,해운대구,중동,,,부산시 해운대구 달맞이길117번나길 194,0.0,0,0,0.0,0.0
[중동],10464,2,현우산호맨션,1987.06.,95.0,18.48,61.11,15.51,51.3,60,,,,,,,,,2,1,계단식,61,5.0,5.0,https://new.land.naver.com/complexes/10464?tab=detail&rf=Y,부산시 해운대구 중동 1533-1,부산시,해운대구,중동,,,부산시 해운대구 달맞이길117번나길 194,0.0,0,0,0.0,0.0
[중동],7945,1,이진,1989.05.,108.0,25.86,85.51,22.25,73.56,6,,,,,,,,,3,1,계단식,85,6.0,6.0,https://new.land.naver.com/complexes/7945?tab=detail&rf=Y,부산시 해운대구 중동 1526-1,부산시,해운대구,중동,,,부산시 해운대구 달맞이길117번다길 33,0.0,0,0,0.0,0.0
[중동],7945,2,이진,1989.05.,108.0,26.5,87.63,22.78,75.32,24,,,,,,,,,3,1,계단식,87A,6.0,6.0,https://new.land.naver.com/complexes/7945?tab=detail&rf=Y,부산시 해운대구 중동 1526-1,부산시,해운대구,중동,,,부산시 해운대구 달맞이길117번다길 33,0.0,0,0,0.0,0.0
[중동],7945,3,이진,1989.05.,108.0,26.55,87.8,22.86,75.6,6,,,,,,,,,2,1,계단식,87B,6.0,6.0,https://new.land.naver.com/complexes/7945?tab=detail&rf=Y,부산시 해운대구 중동 1526-1,부산시,해운대구,중동,,,부산시 해운대구 달맞이길117번다길 33,0.0,0,0,0.0,0.0
[중동],7945,4,이진,1989.05.,108.0,27.46,90.79,23.66,78.24,24,,,,,,,,,3,1,계단식,90,6.0,6.0,https://new.land.naver.com/complexes/7945?tab=detail&rf=Y,부산시 해운대구 중동 1526-1,부산시,해운대구,중동,,,부산시 해운대구 달맞이길117번다길 33,0.0,0,0,0.0,0.0
[중동],7945,5,이진,1989.05.,108.0,29.47,97.45,25.53,84.42,48,,,,,,,,,3,1,계단식,97,6.0,6.0,https://new.land.naver.com/complexes/7945?tab=detail&rf=Y,부산시 해운대구 중동 1526-1,부산시,해운대구,중동,,,부산시 해운대구 달맞이길117번다길 33,0.0,0,0,0.0,0.0
[중동],10997,1,중동삼정그린코아,2002.12.,228.0,24.53,81.12,18.14,59.97,100,,,,,,,,,3,1,계단식,81A,25.0,15.0,https://new.land.naver.com/complexes/10997?tab=detail&rf=Y,부산시 해운대구 중동 262-1,부산시,해운대구,중동,,,부산시 해운대구 해운대로 777,0.0,387,21,227.0,1.0
[중동],10997,2,중동삼정그린코아,2002.12.,228.0,24.52,81.09,18.14,59.97,30,,,,,,,,,3,1,계단식,81B,25.0,15.0,https://new.land.naver.com/complexes/10997?tab=detail&rf=Y,부산시 해운대구 중동 262-1,부산시,해운대구,중동,,,부산시 해운대구 해운대로 777,0.0,387,21,227.0,1.0
[중동],10997,3,중동삼정그린코아,2002.12.,228.0,33.63,111.2,25.66,84.84,98,,,,,,,,,3,2,계단식,111,25.0,15.0,https://new.land.naver.com/complexes/10997?tab=detail&rf=Y,부산시 해운대구 중동 262-1,부산시,해운대구,중동,,,부산시 해운대구 해운대로 777,0.0,387,21,227.0,1.0
[중동],111151,1,엘시티,2019.11.,882.0,58.74,194.2,43.63,144.25,292,,,,,,,,,4,3,계단식,194,84.0,84.0,https://new.land.naver.com/complexes/111151?tab=detail&rf=Y,부산시 해운대구 중동 1829,부산시,해운대구,중동,,,부산시 해운대구 달맞이길 30,0.0,945,74,2302.0,2.61
[중동],111151,2,엘시티,2019.11.,882.0,65.38,216.14,48.99,161.98,292,,,,,,,,,4,3,계단식,216,84.0,84.0,https://new.land.naver.com/complexes/111151?tab=detail&rf=Y,부산시 해운대구 중동 1829,부산시,해운대구,중동,,,부산시 해운대구 달맞이길 30,0.0,945,74,2302.0,2.61
[중동],111151,3,엘시티,2019.11.,882.0,75.32,249.01,56.26,186.0,292,,,,,,,,,4,3,계단식,249,84.0,84.0,https://new.land.naver.com/complexes/111151?tab=detail&rf=Y,부산시 해운대구 중동 1829,부산시,해운대구,중동,,,부산시 해운대구 달맞이길 30,0.0,945,74,2302.0,2.61
[중동],111151,4,엘시티,2019.11.,882.0,95.79,316.67,73.89,244.29,4,,,,,,,,,4,3,계단식,316,84.0,84.0,https://new.land.naver.com/complexes/111151?tab=detail&rf=Y,부산시 해운대구 중동 1829,부산시,해운대구,중동,,,부산시 해운대구 달맞이길 30,0.0,945,74,2302.0,2.61
[중동],111151,5,엘시티,2019.11.,882.0,97.05,320.85,73.99,244.61,2,,,,,,,,,4,3,계단식,320,84.0,84.0,https://new.land.naver.com/complexes/111151?tab=detail&rf=Y,부산시 해운대구 중동 1829,부산시,해운대구,중동,,,부산시 해운대구 달맞이길 30,0.0,945,74,2302.0,2.61
[중동],116259,1,에스엘하우스,2007.02.,12.0,53.47,176.77,47.64,157.5,6,,,,,,,,,5,3,계단식,176,6.0,6.0,https://new.land.naver.com/complexes/116259?tab=detail&rf=Y,부산시 해운대구 중동 1481-2,부산시,해운대구,중동,,,부산시 해운대구 달맞이길117번가길 216,0.0,172,44,28.0,2.33
[중동],116259,2,에스엘하우스,2007.02.,12.0,55.27,182.73,49.25,162.81,1,,,,,,,,,5,3,계단식,182,6.0,6.0,https://new.land.naver.com/complexes/116259?tab=detail&rf=Y,부산시 해운대구 중동 1481-2,부산시,해운대구,중동,,,부산시 해운대구 달맞이길117번가길 216,0.0,172,44,28.0,2.33
[중동],116259,3,에스엘하우스,2007.02.,12.0,55.58,183.74,49.52,163.71,5,,,,,,,,,5,3,계단식,183,6.0,6.0,https://new.land.naver.com/complexes/116259?tab=detail&rf=Y,부산시 해운대구 중동 1481-2,부산시,해운대구,중동,,,부산시 해운대구 달맞이길117번가길 216,0.0,172,44,28.0,2.33
[중동],25435,1,공림비치힐,2003.09.,12.0,26.85,88.77,22.17,73.31,1,,,,,,,,,3,2,복도식,88,6.0,6.0,https://new.land.naver.com/complexes/25435?tab=detail&rf=Y,부산시 해운대구 중동 1497-3,부산시,해운대구,중동,,,부산시 해운대구 달맞이길117번다길 54,0.0,184,35,14.0,1.17
[중동],25435,2,공림비치힐,2003.09.,12.0,29.19,96.5,24.1,79.69,1,,,,,,,,,3,2,복도식,96,6.0,6.0,https://new.land.naver.com/complexes/25435?tab=detail&rf=Y,부산시 해운대구 중동 1497-3,부산시,해운대구,중동,,,부산시 해운대구 달맞이길117번다길 54,0.0,184,35,14.0,1.17
[중동],25435,3,공림비치힐,2003.09.,12.0,30.87,102.07,25.49,84.29,10,,,,,,,,,3,2,계단식,102,6.0,6.0,https://new.land.naver.com/complexes/25435?tab=detail&rf=Y,부산시 해운대구 중동 1497-3,부산시,해운대구,중동,,,부산시 해운대구 달맞이길117번다길 54,0.0,184,35,14.0,1.17
[중동],104376,1,삼안1차,1990.01.,83.0,18.18,60.1,13.34,44.13,83,,,,,,,,,2,1,복도식,60,6.0,6.0,https://new.land.naver.com/complexes/104376?tab=detail&rf=Y,부산시 해운대구 중동 1485-9,부산시,해운대구,중동,,,부산시 해운대구 달맞이길117번다길 139,0.0,0,0,0.0,0.0
[중동],120259,1,벨로스,2004.02.,14.0,19.59,64.77,16.02,52.98,8,,,,,,,,,3,1,계단식,64,6.0,5.0,https://new.land.naver.com/complexes/120259?tab=detail&rf=Y,부산시 해운대구 중동 1477-3,부산시,해운대구,중동,,,부산시 해운대구 달맞이길117번나길 151,0.0,217,46,14.0,1.0
[중동],120259,2,벨로스,2004.02.,14.0,25.54,84.45,20.89,69.08,4,,,,,,,,,3,2,계단식,84,6.0,5.0,https://new.land.naver.com/complexes/120259?tab=detail&rf=Y,부산시 해운대구 중동 1477-3,부산시,해운대구,중동,,,부산시 해운대구 달맞이길117번나길 151,0.0,217,46,14.0,1.0
[중동],120259,3,벨로스,2004.02.,14.0,28.8,95.23,23.56,77.9,1,,,,,,,,,3,2,계단식,95,6.0,5.0,https://new.land.naver.com/complexes/120259?tab=detail&rf=Y,부산시 해운대구 중동 1477-3,부산시,해운대구,중동,,,부산시 해운대구 달맞이길117번나길 151,0.0,217,46,14.0,1.0
[중동],120259,4,벨로스,2004.02.,14.0,30.33,100.29,24.8,82.0,1,,,,,,,,,3,2,계단식,100,6.0,5.0,https://new.land.naver.com/complexes/120259?tab=detail&rf=Y,부산시 해운대구 중동 1477-3,부산시,해운대구,중동,,,부산시 해운대구 달맞이길117번나길 151,0.0,217,46,14.0,1.0
[중동],101305,1,해운대힐스테이트위브,2015.02.,2369.0,18.54,61.31,13.5,44.63,15,,,,,,,,,3,2,계단식,61VA,53.0,2.0,https://new.land.naver.com/complexes/101305?tab=detail&rf=Y,부산시 해운대구 중동 1818,부산시,해운대구,중동,,,부산시 해운대구 좌동순환로433번길 30,0.0,231,15,3911.0,1.65
[중동],101305,2,해운대힐스테이트위브,2015.02.,2369.0,21.78,72.0,15.95,52.73,7,,,,,,,,,3,2,계단식,72VC,53.0,2.0,https://new.land.naver.com/complexes/101305?tab=detail&rf=Y,부산시 해운대구 중동 1818,부산시,해운대구,중동,,,부산시 해운대구 좌동순환로433번길 30,0.0,231,15,3911.0,1.65
[중동],101305,3,해운대힐스테이트위브,2015.02.,2369.0,24.86,82.2,18.13,59.95,42,,,,,,,,,3,2,계단식,82,53.0,2.0,https://new.land.naver.com/complexes/101305?tab=detail&rf=Y,부산시 해운대구 중동 1818,부산시,해운대구,중동,,,부산시 해운대구 좌동순환로433번길 30,0.0,231,15,3911.0,1.65
[중동],101305,4,해운대힐스테이트위브,2015.02.,2369.0,29.2,96.55,18.13,59.96,79,,,,,,,,,2,2,계단식,96T,53.0,2.0,https://new.land.naver.com/complexes/101305?tab=detail&rf=Y,부산시 해운대구 중동 1818,부산시,해운대구,중동,,,부산시 해운대구 좌동순환로433번길 30,0.0,231,15,3911.0,1.65
[중동],101305,5,해운대힐스테이트위브,2015.02.,2369.0,32.87,108.69,24.61,81.37,108,,,,,,,,,3,2,계단식,108B,53.0,2.0,https://new.land.naver.com/complexes/101305?tab=detail&rf=Y,부산시 해운대구 중동 1818,부산시,해운대구,중동,,,부산시 해운대구 좌동순환로433번길 30,0.0,231,15,3911.0,1.65
[중동],101305,6,해운대힐스테이트위브,2015.02.,2369.0,33.28,110.04,24.48,80.94,264,,,,,,,,,3,2,계단식,110A,53.0,2.0,https://new.land.naver.com/complexes/101305?tab=detail&rf=Y,부산시 해운대구 중동 1818,부산시,해운대구,중동,,,부산시 해운대구 좌동순환로433번길 30,0.0,231,15,3911.0,1.65
[중동],101305,7,해운대힐스테이트위브,2015.02.,2369.0,35.26,116.59,25.7,84.96,6,,,,,,,,,3,2,계단식,116VB,53.0,2.0,https://new.land.naver.com/complexes/101305?tab=detail&rf=Y,부산시 해운대구 중동 1818,부산시,해운대구,중동,,,부산시 해운대구 좌동순환로433번길 30,0.0,231,15,3911.0,1.65
[중동],101305,8,해운대힐스테이트위브,2015.02.,2369.0,40.01,132.29,29.7,98.19,306,,,,,,,,,3,2,계단식,132,53.0,2.0,https://new.land.naver.com/complexes/101305?tab=detail&rf=Y,부산시 해운대구 중동 1818,부산시,해운대구,중동,,,부산시 해운대구 좌동순환로433번길 30,0.0,231,15,3911.0,1.65
[중동],101305,9,해운대힐스테이트위브,2015.02.,2369.0,40.66,134.44,30.59,101.13,37,,,,,,,,,3,2,계단식,134A,53.0,2.0,https://new.land.naver.com/complexes/101305?tab=detail&rf=Y,부산시 해운대구 중동 1818,부산시,해운대구,중동,,,부산시 해운대구 좌동순환로433번길 30,0.0,231,15,3911.0,1.65
[중동],101305,10,해운대힐스테이트위브,2015.02.,2369.0,40.74,134.7,29.81,98.55,31,,,,,,,,,3,2,계단식,134VD,53.0,2.0,https://new.land.naver.com/complexes/101305?tab=detail&rf=Y,부산시 해운대구 중동 1818,부산시,해운대구,중동,,,부산시 해운대구 좌동순환로433번길 30,0.0,231,15,3911.0,1.65
[중동],101305,11,해운대힐스테이트위브,2015.02.,2369.0,40.95,135.39,25.58,84.58,24,,,,,,,,,3,2,계단식,135T,53.0,2.0,https://new.land.naver.com/complexes/101305?tab=detail&rf=Y,부산시 해운대구 중동 1818,부산시,해운대구,중동,,,부산시 해운대구 좌동순환로433번길 30,0.0,231,15,3911.0,1.65
[중동],101305,12,해운대힐스테이트위브,2015.02.,2369.0,41.52,137.28,30.94,102.31,189,,,,,,,,,3,2,계단식,137B,53.0,2.0,https://new.land.naver.com/complexes/101305?tab=detail&rf=Y,부산시 해운대구 중동 1818,부산시,해운대구,중동,,,부산시 해운대구 좌동순환로433번길 30,0.0,231,15,3911.0,1.65
[중동],101305,13,해운대힐스테이트위브,2015.02.,2369.0,42.86,141.71,32.16,106.34,68,,,,,,,,,3,2,계단식,141A,53.0,2.0,https://new.land.naver.com/complexes/101305?tab=detail&rf=Y,부산시 해운대구 중동 1818,부산시,해운대구,중동,,,부산시 해운대구 좌동순환로433번길 30,0.0,231,15,3911.0,1.65
[중동],101305,14,해운대힐스테이트위브,2015.02.,2369.0,43.14,142.62,32.02,105.88,348,,,,,,,,,3,2,계단식,142,53.0,2.0,https://new.land.naver.com/complexes/101305?tab=detail&rf=Y,부산시 해운대구 중동 1818,부산시,해운대구,중동,,,부산시 해운대구 좌동순환로433번길 30,0.0,231,15,3911.0,1.65
[중동],101305,15,해운대힐스테이트위브,2015.02.,2369.0,43.9,145.14,33.05,109.27,113,,,,,,,,,3,2,계단식,145B,53.0,2.0,https://new.land.naver.com/complexes/101305?tab=detail&rf=Y,부산시 해운대구 중동 1818,부산시,해운대구,중동,,,부산시 해운대구 좌동순환로433번길 30,0.0,231,15,3911.0,1.65
[중동],101305,16,해운대힐스테이트위브,2015.02.,2369.0,46.63,154.17,34.93,115.49,40,,,,,,,,,3,2,계단식,154P1,53.0,2.0,https://new.land.naver.com/complexes/101305?tab=detail&rf=Y,부산시 해운대구 중동 1818,부산시,해운대구,중동,,,부산시 해운대구 좌동순환로433번길 30,0.0,231,15,3911.0,1.65
[중동],101305,17,해운대힐스테이트위브,2015.02.,2369.0,47.06,155.58,35.25,116.53,25,,,,,,,,,3,2,계단식,155P2,53.0,2.0,https://new.land.naver.com/complexes/101305?tab=detail&rf=Y,부산시 해운대구 중동 1818,부산시,해운대구,중동,,,부산시 해운대구 좌동순환로433번길 30,0.0,231,15,3911.0,1.65
[중동],101305,18,해운대힐스테이트위브,2015.02.,2369.0,46.96,155.26,34.71,114.75,22,,,,,,,,,3,2,계단식,155VE,53.0,2.0,https://new.land.naver.com/complexes/101305?tab=detail&rf=Y,부산시 해운대구 중동 1818,부산시,해운대구,중동,,,부산시 해운대구 좌동순환로433번길 30,0.0,231,15,3911.0,1.65
[중동],101305,19,해운대힐스테이트위브,2015.02.,2369.0,46.96,155.26,34.71,114.75,4,,,,,,,,,3,2,계단식,155VF,53.0,2.0,https://new.land.naver.com/complexes/101305?tab=detail&rf=Y,부산시 해운대구 중동 1818,부산시,해운대구,중동,,,부산시 해운대구 좌동순환로433번길 30,0.0,231,15,3911.0,1.65
[중동],101305,20,해운대힐스테이트위브,2015.02.,2369.0,46.96,155.26,34.71,114.75,4,,,,,,,,,3,2,계단식,155VG,53.0,2.0,https://new.land.naver.com/complexes/101305?tab=detail&rf=Y,부산시 해운대구 중동 1818,부산시,해운대구,중동,,,부산시 해운대구 좌동순환로433번길 30,0.0,231,15,3911.0,1.65
[중동],101305,21,해운대힐스테이트위브,2015.02.,2369.0,46.96,155.26,34.71,114.75,4,,,,,,,,,3,2,계단식,155VH,53.0,2.0,https://new.land.naver.com/complexes/101305?tab=detail&rf=Y,부산시 해운대구 중동 1818,부산시,해운대구,중동,,,부산시 해운대구 좌동순환로433번길 30,0.0,231,15,3911.0,1.65
[중동],101305,22,해운대힐스테이트위브,2015.02.,2369.0,46.96,155.26,34.71,114.75,4,,,,,,,,,3,2,계단식,155VI,53.0,2.0,https://new.land.naver.com/complexes/101305?tab=detail&rf=Y,부산시 해운대구 중동 1818,부산시,해운대구,중동,,,부산시 해운대구 좌동순환로433번길 30,0.0,231,15,3911.0,1.65
[중동],101305,23,해운대힐스테이트위브,2015.02.,2369.0,50.38,166.55,37.83,125.07,15,,,,,,,,,3,2,계단식,166P,53.0,2.0,https://new.land.naver.com/complexes/101305?tab=detail&rf=Y,부산시 해운대구 중동 1818,부산시,해운대구,중동,,,부산시 해운대구 좌동순환로433번길 30,0.0,231,15,3911.0,1.65
[중동],101305,24,해운대힐스테이트위브,2015.02.,2369.0,51.49,170.23,39.06,129.15,60,,,,,,,,,3,2,계단식,170B,53.0,2.0,https://new.land.naver.com/complexes/101305?tab=detail&rf=Y,부산시 해운대구 중동 1818,부산시,해운대구,중동,,,부산시 해운대구 좌동순환로433번길 30,0.0,231,15,3911.0,1.65
[중동],101305,25,해운대힐스테이트위브,2015.02.,2369.0,52.49,173.55,39.28,129.87,173,,,,,,,,,3,2,계단식,173A,53.0,2.0,https://new.land.naver.com/complexes/101305?tab=detail&rf=Y,부산시 해운대구 중동 1818,부산시,해운대구,중동,,,부산시 해운대구 좌동순환로433번길 30,0.0,231,15,3911.0,1.65
[중동],101305,26,해운대힐스테이트위브,2015.02.,2369.0,53.87,178.1,40.62,134.31,175,,,,,,,,,3,2,계단식,178,53.0,2.0,https://new.land.naver.com/complexes/101305?tab=detail&rf=Y,부산시 해운대구 중동 1818,부산시,해운대구,중동,,,부산시 해운대구 좌동순환로433번길 30,0.0,231,15,3911.0,1.65
[중동],101305,27,해운대힐스테이트위브,2015.02.,2369.0,54.05,178.68,40.08,132.52,3,,,,,,,,,3,2,계단식,178VJ-A,53.0,2.0,https://new.land.naver.com/complexes/101305?tab=detail&rf=Y,부산시 해운대구 중동 1818,부산시,해운대구,중동,,,부산시 해운대구 좌동순환로433번길 30,0.0,231,15,3911.0,1.65
