[낙민동],25431,4,광림,1984.09.,80.0,25.86,85.5,23.68,78.3,60,,,,,,,,,3,1,계단식,85,5.0,5.0,https://new.land.naver.com/complexes/25431?tab=detail&rf=Y,부산시 동래구 낙민동 187-1,부산시,동래구,낙민동,,,부산시 동래구 낙민로 13,0.0,0,0,0.0,0.0
[낙민동],113468,1,에스더,2016.06.,22.0,23.31,77.06,19.38,64.07,11,,,,,,,,,3,2,계단식,77A,14.0,14.0,https://new.land.naver.com/complexes/113468?tab=detail&rf=Y,부산시 동래구 낙민동 222-9,부산시,동래구,낙민동,,,부산시 동래구 충렬대로270번길 13,0.0,596,56,22.0,1.0
[낙민동],113468,2,에스더,2016.06.,22.0,23.44,77.5,19.48,64.42,11,,,,,,,,,3,2,계단식,77B,14.0,14.0,https://new.land.naver.com/complexes/113468?tab=detail&rf=Y,부산시 동래구 낙민동 222-9,부산시,동래구,낙민동,,,부산시 동래구 충렬대로270번길 13,0.0,596,56,22.0,1.0
[낙민동],4822,1,중앙하이츠2차,1996.06.,511.0,25.28,83.6,18.11,59.9,367,,,,,,,,,3,1,복도식,83,25.0,10.0,https://new.land.naver.com/complexes/4822?tab=detail&rf=Y,부산시 동래구 낙민동 90-6,부산시,동래구,낙민동,,,부산시 동래구 안남로 36,0.0,348,34,320.0,0.63
[낙민동],4822,2,중앙하이츠2차,1996.06.,511.0,32.05,105.98,25.66,84.83,144,,,,,,,,,3,2,계단식,105,25.0,10.0,https://new.land.naver.com/complexes/4822?tab=detail&rf=Y,부산시 동래구 낙민동 90-6,부산시,동래구,낙민동,,,부산시 동래구 안남로 36,0.0,348,34,320.0,0.63
[낙민동],27323,1,대신리치플러스,2008.08.,52.0,30.89,102.14,25.6,84.64,52,,,,,,,,,3,2,복도식,102,15.0,15.0,https://new.land.naver.com/complexes/27323?tab=detail&rf=Y,부산시 동래구 낙민동 297-3,부산시,동래구,낙민동,,,부산시 동래구 충렬대로256번가길 22,0.0,555,59,72.0,1.38
[낙민동],144226,1,낙민역삼정그린코아더시티(주),2024.06.,142.0,25.66,84.84,18.45,61.0,23,,,,,,,,,3,2,계단식,84E,25.0,25.0,https://new.land.naver.com/complexes/144226?tab=detail&rf=Y,부산시 동래구 낙민동 288-44번지 외 15필지,부산시,동래구,낙민동,,,부산시 동래구,0.0,0,0,0.0,0.0
[낙민동],144226,2,낙민역삼정그린코아더시티(주),2024.06.,142.0,25.8,85.3,18.68,61.77,24,,,,,,,,,3,2,계단식,85A,25.0,25.0,https://new.land.naver.com/complexes/144226?tab=detail&rf=Y,부산시 동래구 낙민동 288-44번지 외 15필지,부산시,동래구,낙민동,,,부산시 동래구,0.0,0,0,0.0,0.0
[낙민동],144226,3,낙민역삼정그린코아더시티(주),2024.06.,142.0,25.76,85.16,18.63,61.6,24,,,,,,,,,3,2,계단식,85F,25.0,25.0,https://new.land.naver.com/complexes/144226?tab=detail&rf=Y,부산시 동래구 낙민동 288-44번지 외 15필지,부산시,동래구,낙민동,,,부산시 동래구,0.0,0,0,0.0,0.0
[낙민동],144226,4,낙민역삼정그린코아더시티(주),2024.06.,142.0,25.86,85.49,18.61,61.54,23,,,,,,,,,3,2,계단식,85C,25.0,25.0,https://new.land.naver.com/complexes/144226?tab=detail&rf=Y,부산시 동래구 낙민동 288-44번지 외 15필지,부산시,동래구,낙민동,,,부산시 동래구,0.0,0,0,0.0,0.0
[낙민동],144226,5,낙민역삼정그린코아더시티(주),2024.06.,142.0,26.16,86.49,18.46,61.03,24,,,,,,,,,3,2,계단식,86B,25.0,25.0,https://new.land.naver.com/complexes/144226?tab=detail&rf=Y,부산시 동래구 낙민동 288-44번지 외 15필지,부산시,동래구,낙민동,,,부산시 동래구,0.0,0,0,0.0,0.0
[낙민동],144226,6,낙민역삼정그린코아더시티(주),2024.06.,142.0,26.35,87.12,18.72,61.89,24,,,,,,,,,3,2,계단식,87D,25.0,25.0,https://new.land.naver.com/complexes/144226?tab=detail&rf=Y,부산시 동래구 낙민동 288-44번지 외 15필지,부산시,동래구,낙민동,,,부산시 동래구,0.0,0,0,0.0,0.0
[낙민동],120496,1,예시카하우스(도시형),2017.09.,14.0,13.36,44.18,10.08,33.35,3,,,,,,,,,1,1,계단식,44,12.0,12.0,https://new.land.naver.com/complexes/120496?tab=detail&rf=Y,부산시 동래구 낙민동 288-26,부산시,동래구,낙민동,,,부산시 동래구 충렬대로258번길 9,0.0,580,75,11.0,0.79
[낙민동],120496,2,예시카하우스(도시형),2017.09.,14.0,13.73,45.41,10.34,34.21,4,,,,,,,,,1,1,계단식,45A,12.0,12.0,https://new.land.naver.com/complexes/120496?tab=detail&rf=Y,부산시 동래구 낙민동 288-26,부산시,동래구,낙민동,,,부산시 동래구 충렬대로258번길 9,0.0,580,75,11.0,0.79
[낙민동],120496,3,예시카하우스(도시형),2017.09.,14.0,13.88,45.9,10.51,34.77,3,,,,,,,,,1,1,계단식,45B,12.0,12.0,https://new.land.naver.com/complexes/120496?tab=detail&rf=Y,부산시 동래구 낙민동 288-26,부산시,동래구,낙민동,,,부산시 동래구 충렬대로258번길 9,0.0,580,75,11.0,0.79
[낙민동],120496,4,예시카하우스(도시형),2017.09.,14.0,14.08,46.57,10.56,34.92,4,,,,,,,,,1,1,계단식,46C,12.0,12.0,https://new.land.naver.com/complexes/120496?tab=detail&rf=Y,부산시 동래구 낙민동 288-26,부산시,동래구,낙민동,,,부산시 동래구 충렬대로258번길 9,0.0,580,75,11.0,0.79
[낙민동],130013,1,아델리아,2020.02.,28.0,27.59,91.22,21.82,72.14,28,,,,,,,,,3,2,계단식,91,15.0,15.0,https://new.land.naver.com/complexes/130013?tab=detail&rf=Y,부산시 동래구 낙민동 294-22,부산시,동래구,낙민동,,,부산시 동래구 충렬대로238번가길 49-5,0.0,749,73,28.0,1.0
[낙민동],4812,1,동래벽산,1997.02.,420.0,24.2,80.0,18.12,59.91,180,,,,,,,,,3,1,계단식,80,25.0,20.0,https://new.land.naver.com/complexes/4812?tab=detail&rf=Y,부산시 동래구 낙민동 92-9,부산시,동래구,낙민동,,,부산시 동래구 안남로 47,0.0,359,21,318.0,0.76
[낙민동],4812,2,동래벽산,1997.02.,420.0,32.36,107.0,25.68,84.9,240,,,,,,,,,3,2,계단식,107,25.0,20.0,https://new.land.naver.com/complexes/4812?tab=detail&rf=Y,부산시 동래구 낙민동 92-9,부산시,동래구,낙민동,,,부산시 동래구 안남로 47,0.0,359,21,318.0,0.76
[낙민동],14754,1,제일맨션,1995.11.,144.0,22.51,74.42,17.89,59.16,16,,,,,,,,,3,1,계단식,74A,15.0,6.0,https://new.land.naver.com/complexes/14754?tab=detail&rf=Y,부산시 동래구 낙민동 186-13,부산시,동래구,낙민동,,,부산시 동래구 낙민로 14,0.0,299,35,116.0,0.81
[낙민동],14754,2,제일맨션,1995.11.,144.0,22.79,75.35,18.11,59.9,29,,,,,,,,,3,1,계단식,75B,15.0,6.0,https://new.land.naver.com/complexes/14754?tab=detail&rf=Y,부산시 동래구 낙민동 186-13,부산시,동래구,낙민동,,,부산시 동래구 낙민로 14,0.0,299,35,116.0,0.81
[낙민동],14754,3,제일맨션,1995.11.,144.0,22.81,75.42,18.13,59.96,28,,,,,,,,,3,1,계단식,75C,15.0,6.0,https://new.land.naver.com/complexes/14754?tab=detail&rf=Y,부산시 동래구 낙민동 186-13,부산시,동래구,낙민동,,,부산시 동래구 낙민로 14,0.0,299,35,116.0,0.81
[낙민동],14754,4,제일맨션,1995.11.,144.0,32.29,106.76,25.67,84.87,43,,,,,,,,,3,2,계단식,106B,15.0,6.0,https://new.land.naver.com/complexes/14754?tab=detail&rf=Y,부산시 동래구 낙민동 186-13,부산시,동래구,낙민동,,,부산시 동래구 낙민로 14,0.0,299,35,116.0,0.81
[낙민동],14754,5,제일맨션,1995.11.,144.0,32.1,106.13,25.51,84.36,28,,,,,,,,,3,2,계단식,106A,15.0,6.0,https://new.land.naver.com/complexes/14754?tab=detail&rf=Y,부산시 동래구 낙민동 186-13,부산시,동래구,낙민동,,,부산시 동래구 낙민로 14,0.0,299,35,116.0,0.81
[낙민동],14759,1,한신2차,1984.12.,115.0,20.47,67.7,17.26,57.06,1,,,,,,,,,3,1,복도식,67,5.0,5.0,https://new.land.naver.com/complexes/14759?tab=detail&rf=Y,부산시 동래구 낙민동 185-1,부산시,동래구,낙민동,,,부산시 동래구 낙민로 17,0.0,152,30,0.0,0.0
[낙민동],14759,2,한신2차,1984.12.,115.0,20.89,69.06,17.64,58.32,1,,,,,,,,,3,1,복도식,69,5.0,5.0,https://new.land.naver.com/complexes/14759?tab=detail&rf=Y,부산시 동래구 낙민동 185-1,부산시,동래구,낙민동,,,부산시 동래구 낙민로 17,0.0,152,30,0.0,0.0
[낙민동],14759,3,한신2차,1984.12.,115.0,21.76,71.96,18.45,61.02,19,,,,,,,,,3,1,계단식,71A,5.0,5.0,https://new.land.naver.com/complexes/14759?tab=detail&rf=Y,부산시 동래구 낙민동 185-1,부산시,동래구,낙민동,,,부산시 동래구 낙민로 17,0.0,152,30,0.0,0.0
[낙민동],14759,4,한신2차,1984.12.,115.0,22.17,73.31,18.83,62.28,19,,,,,,,,,3,1,계단식,73B,5.0,5.0,https://new.land.naver.com/complexes/14759?tab=detail&rf=Y,부산시 동래구 낙민동 185-1,부산시,동래구,낙민동,,,부산시 동래구 낙민로 17,0.0,152,30,0.0,0.0
[낙민동],14759,5,한신2차,1984.12.,115.0,27.53,91.03,23.63,78.12,30,,,,,,,,,3,1,계단식,91,5.0,5.0,https://new.land.naver.com/complexes/14759?tab=detail&rf=Y,부산시 동래구 낙민동 185-1,부산시,동래구,낙민동,,,부산시 동래구 낙민로 17,0.0,152,30,0.0,0.0
[낙민동],14759,6,한신2차,1984.12.,115.0,31.91,105.5,25.68,84.9,45,,,,,,,,,3,2,계단식,105,5.0,5.0,https://new.land.naver.com/complexes/14759?tab=detail&rf=Y,부산시 동래구 낙민동 185-1,부산시,동래구,낙민동,,,부산시 동래구 낙민로 17,0.0,152,30,0.0,0.0
[낙민동],4821,1,중앙하이츠1차,1994.09.,330.0,25.71,85.02,18.11,59.9,205,,,,,,,,,3,1,복도식,85,23.0,13.0,https://new.land.naver.com/complexes/4821?tab=detail&rf=Y,부산시 동래구 낙민동 91-2,부산시,동래구,낙민동,,,부산시 동래구 안남로31번길 10,0.0,195,23,191.0,0.58
[낙민동],4821,2,중앙하이츠1차,1994.09.,330.0,32.24,106.6,25.66,84.83,125,,,,,,,,,3,2,계단식,106,23.0,13.0,https://new.land.naver.com/complexes/4821?tab=detail&rf=Y,부산시 동래구 낙민동 91-2,부산시,동래구,낙민동,,,부산시 동래구 안남로31번길 10,0.0,195,23,191.0,0.58
[낙민동],105252,1,대신탑스빌,2003.05.,19.0,24.39,80.63,20.71,68.48,1,,,,,,,,,3,2,복도식,80,12.0,11.0,https://new.land.naver.com/complexes/105252?tab=detail&rf=Y,부산시 동래구 낙민동 214-3,부산시,동래구,낙민동,,,부산시 동래구 충렬대로272번길 32,0.0,552,76,12.0,0.63
[낙민동],105252,2,대신탑스빌,2003.05.,19.0,27.14,89.75,23.05,76.23,1,,,,,,,,,3,2,복도식,89,12.0,11.0,https://new.land.naver.com/complexes/105252?tab=detail&rf=Y,부산시 동래구 낙민동 214-3,부산시,동래구,낙민동,,,부산시 동래구 충렬대로272번길 32,0.0,552,76,12.0,0.63
[낙민동],105252,3,대신탑스빌,2003.05.,19.0,30.07,99.42,25.54,84.44,8,,,,,,,,,3,2,복도식,99B,12.0,11.0,https://new.land.naver.com/complexes/105252?tab=detail&rf=Y,부산시 동래구 낙민동 214-3,부산시,동래구,낙민동,,,부산시 동래구 충렬대로272번길 32,0.0,552,76,12.0,0.63
[낙민동],105252,4,대신탑스빌,2003.05.,19.0,30.22,99.93,25.67,84.87,8,,,,,,,,,3,2,복도식,99C,12.0,11.0,https://new.land.naver.com/complexes/105252?tab=detail&rf=Y,부산시 동래구 낙민동 214-3,부산시,동래구,낙민동,,,부산시 동래구 충렬대로272번길 32,0.0,552,76,12.0,0.63
[낙민동],105252,5,대신탑스빌,2003.05.,19.0,30.05,99.37,25.53,84.4,1,,,,,,,,,3,2,복도식,99A,12.0,11.0,https://new.land.naver.com/complexes/105252?tab=detail&rf=Y,부산시 동래구 낙민동 214-3,부산시,동래구,낙민동,,,부산시 동래구 충렬대로272번길 32,0.0,552,76,12.0,0.63
[명륜동],104626,1,한우리아트빌,2002.03.,14.0,25.7,84.96,22.62,74.78,7,,,,,,,,,3,2,복도식,84,8.0,8.0,https://new.land.naver.com/complexes/104626?tab=detail&rf=Y,부산시 동래구 명륜동 338-2,부산시,동래구,명륜동,,,부산시 동래구 충렬대로237번길 114,0.0,410,69,10.0,0.71
[명륜동],104626,2,한우리아트빌,2002.03.,14.0,28.42,93.98,25.02,82.72,7,,,,,,,,,3,2,복도식,93,8.0,8.0,https://new.land.naver.com/complexes/104626?tab=detail&rf=Y,부산시 동래구 명륜동 338-2,부산시,동래구,명륜동,,,부산시 동래구 충렬대로237번길 114,0.0,410,69,10.0,0.71
[명륜동],104255,1,건원안단테,2004.08.,22.0,21.83,72.19,18.83,62.27,1,,,,,,,,,2,1,계단식,72A,13.0,13.0,https://new.land.naver.com/complexes/104255?tab=detail&rf=Y,부산시 동래구 명륜동 450-2,부산시,동래구,명륜동,,,부산시 동래구 삼성대길 12,0.0,479,51,19.0,0.86
[명륜동],104255,2,건원안단테,2004.08.,22.0,21.97,72.66,18.95,62.67,1,,,,,,,,,2,1,계단식,72B,13.0,13.0,https://new.land.naver.com/complexes/104255?tab=detail&rf=Y,부산시 동래구 명륜동 450-2,부산시,동래구,명륜동,,,부산시 동래구 삼성대길 12,0.0,479,51,19.0,0.86
[명륜동],104255,3,건원안단테,2004.08.,22.0,26.58,87.87,22.92,75.79,1,,,,,,,,,3,2,계단식,87A,13.0,13.0,https://new.land.naver.com/complexes/104255?tab=detail&rf=Y,부산시 동래구 명륜동 450-2,부산시,동래구,명륜동,,,부산시 동래구 삼성대길 12,0.0,479,51,19.0,0.86
[명륜동],104255,4,건원안단테,2004.08.,22.0,26.67,88.19,23.01,76.07,1,,,,,,,,,3,2,계단식,88B,13.0,13.0,https://new.land.naver.com/complexes/104255?tab=detail&rf=Y,부산시 동래구 명륜동 450-2,부산시,동래구,명륜동,,,부산시 동래구 삼성대길 12,0.0,479,51,19.0,0.86
[명륜동],104255,5,건원안단테,2004.08.,22.0,29.42,97.26,25.37,83.89,9,,,,,,,,,3,2,계단식,97,13.0,13.0,https://new.land.naver.com/complexes/104255?tab=detail&rf=Y,부산시 동래구 명륜동 450-2,부산시,동래구,명륜동,,,부산시 동래구 삼성대길 12,0.0,479,51,19.0,0.86
[명륜동],104255,6,건원안단테,2004.08.,22.0,29.53,97.64,25.47,84.22,9,,,,,,,,,3,2,계단식,97,13.0,13.0,https://new.land.naver.com/complexes/104255?tab=detail&rf=Y,부산시 동래구 명륜동 450-2,부산시,동래구,명륜동,,,부산시 동래구 삼성대길 12,0.0,479,51,19.0,0.86
[명륜동],102914,1,금림필3차,2004.06.,16.0,28.25,93.41,24.03,79.47,1,,,,,,,,,3,2,계단식,93,12.0,12.0,https://new.land.naver.com/complexes/102914?tab=detail&rf=Y,부산시 동래구 명륜동 533-128,부산시,동래구,명륜동,,,부산시 동래구 온천천로 179,0.0,498,58,23.0,1.44
[명륜동],102914,2,금림필3차,2004.06.,16.0,29.22,96.6,24.85,82.18,8,,,,,,,,,3,2,계단식,96B,12.0,12.0,https://new.land.naver.com/complexes/102914?tab=detail&rf=Y,부산시 동래구 명륜동 533-128,부산시,동래구,명륜동,,,부산시 동래구 온천천로 179,0.0,498,58,23.0,1.44
[명륜동],102914,3,금림필3차,2004.06.,16.0,29.13,96.33,24.78,81.95,7,,,,,,,,,3,2,계단식,96A,12.0,12.0,https://new.land.naver.com/complexes/102914?tab=detail&rf=Y,부산시 동래구 명륜동 533-128,부산시,동래구,명륜동,,,부산시 동래구 온천천로 179,0.0,498,58,23.0,1.44
[명륜동],114944,1,대신,2000.10.,18.0,22.69,75.04,20.1,66.45,1,,,,,,,,,3,2,계단식,75,10.0,10.0,https://new.land.naver.com/complexes/114944?tab=detail&rf=Y,부산시 동래구 명륜동 714-8,부산시,동래구,명륜동,,,부산시 동래구 온천천로 37,0.0,287,32,14.0,0.78
[명륜동],114944,2,대신,2000.10.,18.0,25.06,82.87,22.19,73.37,1,,,,,,,,,3,2,계단식,82,10.0,10.0,https://new.land.naver.com/complexes/114944?tab=detail&rf=Y,부산시 동래구 명륜동 714-8,부산시,동래구,명륜동,,,부산시 동래구 온천천로 37,0.0,287,32,14.0,0.78
[명륜동],114944,3,대신,2000.10.,18.0,26.19,86.58,23.18,76.65,1,,,,,,,,,3,2,계단식,86,10.0,10.0,https://new.land.naver.com/complexes/114944?tab=detail&rf=Y,부산시 동래구 명륜동 714-8,부산시,동래구,명륜동,,,부산시 동래구 온천천로 37,0.0,287,32,14.0,0.78
[명륜동],114944,4,대신,2000.10.,18.0,26.64,88.09,23.59,77.99,1,,,,,,,,,3,2,계단식,88,10.0,10.0,https://new.land.naver.com/complexes/114944?tab=detail&rf=Y,부산시 동래구 명륜동 714-8,부산시,동래구,명륜동,,,부산시 동래구 온천천로 37,0.0,287,32,14.0,0.78
[명륜동],114944,5,대신,2000.10.,18.0,28.32,93.62,25.07,82.89,2,,,,,,,,,3,2,계단식,93,10.0,10.0,https://new.land.naver.com/complexes/114944?tab=detail&rf=Y,부산시 동래구 명륜동 714-8,부산시,동래구,명륜동,,,부산시 동래구 온천천로 37,0.0,287,32,14.0,0.78
[명륜동],114944,6,대신,2000.10.,18.0,28.96,95.76,25.64,84.78,12,,,,,,,,,3,2,계단식,95,10.0,10.0,https://new.land.naver.com/complexes/114944?tab=detail&rf=Y,부산시 동래구 명륜동 714-8,부산시,동래구,명륜동,,,부산시 동래구 온천천로 37,0.0,287,32,14.0,0.78
[명륜동],19493,1,명륜쌍용예가,2007.02.,269.0,23.69,78.34,18.08,59.77,22,,,,,,,,,2,1,계단식,78,20.0,11.0,https://new.land.naver.com/complexes/19493?tab=detail&rf=Y,부산시 동래구 명륜동 753,부산시,동래구,명륜동,,,부산시 동래구 동래로 53,0.0,296,21,349.0,1.3
[명륜동],19493,2,명륜쌍용예가,2007.02.,269.0,32.34,106.94,25.67,84.89,93,,,,,,,,,3,2,계단식,106,20.0,11.0,https://new.land.naver.com/complexes/19493?tab=detail&rf=Y,부산시 동래구 명륜동 753,부산시,동래구,명륜동,,,부산시 동래구 동래로 53,0.0,296,21,349.0,1.3
[명륜동],19493,3,명륜쌍용예가,2007.02.,269.0,33.51,110.79,25.7,84.99,38,,,,,,,,,3,2,계단식,110,20.0,11.0,https://new.land.naver.com/complexes/19493?tab=detail&rf=Y,부산시 동래구 명륜동 753,부산시,동래구,명륜동,,,부산시 동래구 동래로 53,0.0,296,21,349.0,1.3
[명륜동],19493,4,명륜쌍용예가,2007.02.,269.0,42.23,139.61,36.07,119.24,116,,,,,,,,,4,2,계단식,139,20.0,11.0,https://new.land.naver.com/complexes/19493?tab=detail&rf=Y,부산시 동래구 명륜동 753,부산시,동래구,명륜동,,,부산시 동래구 동래로 53,0.0,296,21,349.0,1.3
[명륜동],125158,1,클래스원,2017.04.,8.0,19.9,65.79,16.79,55.51,4,,,,,,,,,3,2,계단식,65B,11.0,11.0,https://new.land.naver.com/complexes/125158?tab=detail&rf=Y,부산시 동래구 명륜동 512-5,부산시,동래구,명륜동,,,부산시 동래구 충렬대로182번가길 19,0.0,495,59,8.0,1.0
[명륜동],125158,2,클래스원,2017.04.,8.0,20.92,69.19,17.65,58.38,4,,,,,,,,,3,2,계단식,69A,11.0,11.0,https://new.land.naver.com/complexes/125158?tab=detail&rf=Y,부산시 동래구 명륜동 512-5,부산시,동래구,명륜동,,,부산시 동래구 충렬대로182번가길 19,0.0,495,59,8.0,1.0
[명륜동],105347,1,세창,1978.03.,49.0,19.78,65.4,17.86,59.05,29,,,,,,,,,2,1,복도식,65B,5.0,5.0,https://new.land.naver.com/complexes/105347?tab=detail&rf=Y,부산시 동래구 명륜동 702-48,부산시,동래구,명륜동,,,부산시 동래구 온천천로 83,0.0,0,0,0.0,0.0
[명륜동],105347,2,세창,1978.03.,49.0,19.77,65.38,17.85,59.04,1,,,,,,,,,2,1,복도식,65A,5.0,5.0,https://new.land.naver.com/complexes/105347?tab=detail&rf=Y,부산시 동래구 명륜동 702-48,부산시,동래구,명륜동,,,부산시 동래구 온천천로 83,0.0,0,0,0.0,0.0
[명륜동],105347,3,세창,1978.03.,49.0,22.85,75.54,20.92,69.19,19,,,,,,,,,3,2,복도식,75,5.0,5.0,https://new.land.naver.com/complexes/105347?tab=detail&rf=Y,부산시 동래구 명륜동 702-48,부산시,동래구,명륜동,,,부산시 동래구 온천천로 83,0.0,0,0,0.0,0.0
[명륜동],104605,1,삼창,1978.07.,40.0,16.15,53.39,14.09,46.61,20,,,,,,,,,2,1,복도식,53,5.0,5.0,https://new.land.naver.com/complexes/104605?tab=detail&rf=Y,부산시 동래구 명륜동 702-47,부산시,동래구,명륜동,,,부산시 동래구 온천천로 79,0.0,0,0,0.0,0.0
[명륜동],104605,2,삼창,1978.07.,40.0,21.87,72.33,19.67,65.03,1,,,,,,,,,2,1,복도식,72,5.0,5.0,https://new.land.naver.com/complexes/104605?tab=detail&rf=Y,부산시 동래구 명륜동 702-47,부산시,동래구,명륜동,,,부산시 동래구 온천천로 79,0.0,0,0,0.0,0.0
[명륜동],104605,3,삼창,1978.07.,40.0,23.54,77.82,21.32,70.51,3,,,,,,,,,3,1,복도식,77,5.0,5.0,https://new.land.naver.com/complexes/104605?tab=detail&rf=Y,부산시 동래구 명륜동 702-47,부산시,동래구,명륜동,,,부산시 동래구 온천천로 79,0.0,0,0,0.0,0.0
[명륜동],104605,4,삼창,1978.07.,40.0,24.54,81.13,22.3,73.72,15,,,,,,,,,3,1,복도식,81B,5.0,5.0,https://new.land.naver.com/complexes/104605?tab=detail&rf=Y,부산시 동래구 명륜동 702-47,부산시,동래구,명륜동,,,부산시 동래구 온천천로 79,0.0,0,0,0.0,0.0
