[거제동],4414,2,대우그린타워,1993.02.,336.0,27.84,92.06,22.12,73.14,104,,,,,,,,,3,1,계단식,92B,20.0,17.0,https://new.land.naver.com/complexes/4414?tab=detail&rf=Y,부산시 연제구 거제동 1288-3,부산시,연제구,거제동,,,부산시 연제구 월드컵대로 343,0.0,362,17,189.0,0.56
[거제동],4414,3,대우그린타워,1993.02.,336.0,31.65,104.66,25.66,84.85,159,,,,,,,,,3,2,계단식,104B,20.0,17.0,https://new.land.naver.com/complexes/4414?tab=detail&rf=Y,부산시 연제구 거제동 1288-3,부산시,연제구,거제동,,,부산시 연제구 월드컵대로 343,0.0,362,17,189.0,0.56
[거제동],4414,4,대우그린타워,1993.02.,336.0,31.55,104.3,25.49,84.28,37,,,,,,,,,3,2,계단식,104A,20.0,17.0,https://new.land.naver.com/complexes/4414?tab=detail&rf=Y,부산시 연제구 거제동 1288-3,부산시,연제구,거제동,,,부산시 연제구 월드컵대로 343,0.0,362,17,189.0,0.56
[거제동],9853,1,대호,1996.05.,105.0,20.69,68.41,16.36,54.09,15,,,,,,,,,2,1,복도식,68,15.0,15.0,https://new.land.naver.com/complexes/9853?tab=detail&rf=Y,부산시 연제구 거제동 1466-19,부산시,연제구,거제동,,,부산시 연제구 거제천로255번길 53,0.0,199,15,106.0,1.01
[거제동],9853,2,대호,1996.05.,105.0,21.72,71.82,17.17,56.79,15,,,,,,,,,3,1,복도식,71,15.0,15.0,https://new.land.naver.com/complexes/9853?tab=detail&rf=Y,부산시 연제구 거제동 1466-19,부산시,연제구,거제동,,,부산시 연제구 거제천로255번길 53,0.0,199,15,106.0,1.01
[거제동],9853,3,대호,1996.05.,105.0,24.2,80.02,19.13,63.27,15,,,,,,,,,3,1,복도식,80,15.0,15.0,https://new.land.naver.com/complexes/9853?tab=detail&rf=Y,부산시 연제구 거제동 1466-19,부산시,연제구,거제동,,,부산시 연제구 거제천로255번길 53,0.0,199,15,106.0,1.01
[거제동],9853,4,대호,1996.05.,105.0,29.3,96.87,23.16,76.59,30,,,,,,,,,3,1,복도식,96,15.0,15.0,https://new.land.naver.com/complexes/9853?tab=detail&rf=Y,부산시 연제구 거제동 1466-19,부산시,연제구,거제동,,,부산시 연제구 거제천로255번길 53,0.0,199,15,106.0,1.01
[거제동],9853,5,대호,1996.05.,105.0,30.26,100.06,23.93,79.11,30,,,,,,,,,3,1,계단식,100,15.0,15.0,https://new.land.naver.com/complexes/9853?tab=detail&rf=Y,부산시 연제구 거제동 1466-19,부산시,연제구,거제동,,,부산시 연제구 거제천로255번길 53,0.0,199,15,106.0,1.01
[거제동],9849,1,거제롯데캐슬,2001.11.,540.0,25.6,84.64,18.04,59.66,100,,,,,,,,,2,1,계단식,84,25.0,18.0,https://new.land.naver.com/complexes/9849?tab=detail&rf=Y,부산시 연제구 거제동 1467-1,부산시,연제구,거제동,,,부산시 연제구 세병로 44,0.0,271,17,555.0,1.03
[거제동],9849,2,거제롯데캐슬,2001.11.,540.0,34.69,114.71,25.69,84.93,360,,,,,,,,,3,2,계단식,114,25.0,18.0,https://new.land.naver.com/complexes/9849?tab=detail&rf=Y,부산시 연제구 거제동 1467-1,부산시,연제구,거제동,,,부산시 연제구 세병로 44,0.0,271,17,555.0,1.03
[거제동],9849,3,거제롯데캐슬,2001.11.,540.0,40.78,134.82,31.2,103.16,80,,,,,,,,,4,2,계단식,134,25.0,18.0,https://new.land.naver.com/complexes/9849?tab=detail&rf=Y,부산시 연제구 거제동 1467-1,부산시,연제구,거제동,,,부산시 연제구 세병로 44,0.0,271,17,555.0,1.03
[거제동],15016,1,거성,1987.01.,50.0,18.2,60.18,16.31,53.94,20,,,,,,,,,3,1,계단식,60B,5.0,5.0,https://new.land.naver.com/complexes/15016?tab=detail&rf=Y,부산시 연제구 거제동 676-329,부산시,연제구,거제동,,,부산시 연제구 해맞이로43번길 16-6,0.0,0,0,0.0,0.0
[거제동],15016,2,거성,1987.01.,50.0,18.16,60.06,16.24,53.69,10,,,,,,,,,2,1,계단식,60A,5.0,5.0,https://new.land.naver.com/complexes/15016?tab=detail&rf=Y,부산시 연제구 거제동 676-329,부산시,연제구,거제동,,,부산시 연제구 해맞이로43번길 16-6,0.0,0,0,0.0,0.0
[거제동],15016,3,거성,1987.01.,50.0,18.41,60.86,16.52,54.62,5,,,,,,,,,2,1,계단식,60C,5.0,5.0,https://new.land.naver.com/complexes/15016?tab=detail&rf=Y,부산시 연제구 거제동 676-329,부산시,연제구,거제동,,,부산시 연제구 해맞이로43번길 16-6,0.0,0,0,0.0,0.0
[거제동],15016,4,거성,1987.01.,50.0,18.69,61.79,16.13,53.34,5,,,,,,,,,3,1,계단식,61A,5.0,5.0,https://new.land.naver.com/complexes/15016?tab=detail&rf=Y,부산시 연제구 거제동 676-329,부산시,연제구,거제동,,,부산시 연제구 해맞이로43번길 16-6,0.0,0,0,0.0,0.0
[거제동],15016,5,거성,1987.01.,50.0,18.53,61.26,16.64,55.02,5,,,,,,,,,3,1,계단식,61B,5.0,5.0,https://new.land.naver.com/complexes/15016?tab=detail&rf=Y,부산시 연제구 거제동 676-329,부산시,연제구,거제동,,,부산시 연제구 해맞이로43번길 16-6,0.0,0,0,0.0,0.0
[거제동],15016,6,거성,1987.01.,50.0,19.07,63.07,16.52,54.62,5,,,,,,,,,2,1,계단식,63C,5.0,5.0,https://new.land.naver.com/complexes/15016?tab=detail&rf=Y,부산시 연제구 거제동 676-329,부산시,연제구,거제동,,,부산시 연제구 해맞이로43번길 16-6,0.0,0,0,0.0,0.0
[거제동],8913,1,쌍용1차,2002.06.,502.0,27.92,92.3,18.14,59.99,116,,,,,,,,,3,2,계단식,92A,29.0,19.0,https://new.land.naver.com/complexes/8913?tab=detail&rf=Y,부산시 연제구 거제동 1475,부산시,연제구,거제동,,,부산시 연제구 법원북로 13,0.0,301,18,572.0,1.14
[거제동],8913,2,쌍용1차,2002.06.,502.0,27.92,92.3,18.14,59.99,92,,,,,,,,,3,2,계단식,92B,29.0,19.0,https://new.land.naver.com/complexes/8913?tab=detail&rf=Y,부산시 연제구 거제동 1475,부산시,연제구,거제동,,,부산시 연제구 법원북로 13,0.0,301,18,572.0,1.14
[거제동],8913,3,쌍용1차,2002.06.,502.0,35.31,116.75,25.7,84.97,218,,,,,,,,,3,2,계단식,116,29.0,19.0,https://new.land.naver.com/complexes/8913?tab=detail&rf=Y,부산시 연제구 거제동 1475,부산시,연제구,거제동,,,부산시 연제구 법원북로 13,0.0,301,18,572.0,1.14
[거제동],8913,4,쌍용1차,2002.06.,502.0,48.92,161.75,37.04,122.45,38,,,,,,,,,4,2,계단식,161,29.0,19.0,https://new.land.naver.com/complexes/8913?tab=detail&rf=Y,부산시 연제구 거제동 1475,부산시,연제구,거제동,,,부산시 연제구 법원북로 13,0.0,301,18,572.0,1.14
[거제동],8913,5,쌍용1차,2002.06.,502.0,58.62,193.79,44.58,147.4,38,,,,,,,,,5,2,계단식,193,29.0,19.0,https://new.land.naver.com/complexes/8913?tab=detail&rf=Y,부산시 연제구 거제동 1475,부산시,연제구,거제동,,,부산시 연제구 법원북로 13,0.0,301,18,572.0,1.14
[거제동],4436,1,화랑,1985.07.,105.0,27.27,90.18,23.14,76.5,15,,,,,,,,,3,1,계단식,90,5.0,5.0,https://new.land.naver.com/complexes/4436?tab=detail&rf=Y,부산시 연제구 거제동 867-5,부산시,연제구,거제동,,,부산시 연제구 아시아드대로 31,0.0,0,0,0.0,0.0
[거제동],4436,2,화랑,1985.07.,105.0,27.98,92.52,23.79,78.66,5,,,,,,,,,3,1,계단식,92A,5.0,5.0,https://new.land.naver.com/complexes/4436?tab=detail&rf=Y,부산시 연제구 거제동 867-5,부산시,연제구,거제동,,,부산시 연제구 아시아드대로 31,0.0,0,0,0.0,0.0
[거제동],4436,3,화랑,1985.07.,105.0,28.07,92.82,23.87,78.93,5,,,,,,,,,3,1,계단식,92B,5.0,5.0,https://new.land.naver.com/complexes/4436?tab=detail&rf=Y,부산시 연제구 거제동 867-5,부산시,연제구,거제동,,,부산시 연제구 아시아드대로 31,0.0,0,0,0.0,0.0
[거제동],4436,4,화랑,1985.07.,105.0,28.28,93.52,22.21,73.44,5,,,,,,,,,3,1,계단식,93C,5.0,5.0,https://new.land.naver.com/complexes/4436?tab=detail&rf=Y,부산시 연제구 거제동 867-5,부산시,연제구,거제동,,,부산시 연제구 아시아드대로 31,0.0,0,0,0.0,0.0
[거제동],4436,5,화랑,1985.07.,105.0,29.49,97.5,25.18,83.25,10,,,,,,,,,3,1,계단식,97D,5.0,5.0,https://new.land.naver.com/complexes/4436?tab=detail&rf=Y,부산시 연제구 거제동 867-5,부산시,연제구,거제동,,,부산시 연제구 아시아드대로 31,0.0,0,0,0.0,0.0
[거제동],4436,6,화랑,1985.07.,105.0,29.93,98.97,25.59,84.6,40,,,,,,,,,3,1,계단식,98B,5.0,5.0,https://new.land.naver.com/complexes/4436?tab=detail&rf=Y,부산시 연제구 거제동 867-5,부산시,연제구,거제동,,,부산시 연제구 아시아드대로 31,0.0,0,0,0.0,0.0
[거제동],4436,7,화랑,1985.07.,105.0,29.87,98.77,25.53,84.42,5,,,,,,,,,3,1,계단식,98A,5.0,5.0,https://new.land.naver.com/complexes/4436?tab=detail&rf=Y,부산시 연제구 거제동 867-5,부산시,연제구,거제동,,,부산시 연제구 아시아드대로 31,0.0,0,0,0.0,0.0
[거제동],4436,8,화랑,1985.07.,105.0,30.02,99.26,25.67,84.87,20,,,,,,,,,3,1,계단식,99C,5.0,5.0,https://new.land.naver.com/complexes/4436?tab=detail&rf=Y,부산시 연제구 거제동 867-5,부산시,연제구,거제동,,,부산시 연제구 아시아드대로 31,0.0,0,0,0.0,0.0
[거제동],104174,1,일동미라주리버,2014.08.,220.0,33.17,109.66,25.7,84.99,82,,,,,,,,,3,2,계단식,109B,32.0,20.0,https://new.land.naver.com/complexes/104174?tab=detail&rf=Y,부산시 연제구 거제동 1515,부산시,연제구,거제동,,,부산시 연제구 세병로 74,0.0,299,18,245.0,1.11
[거제동],104174,2,일동미라주리버,2014.08.,220.0,33.32,110.17,25.7,84.96,56,,,,,,,,,3,2,계단식,110A,32.0,20.0,https://new.land.naver.com/complexes/104174?tab=detail&rf=Y,부산시 연제구 거제동 1515,부산시,연제구,거제동,,,부산시 연제구 세병로 74,0.0,299,18,245.0,1.11
[거제동],104174,3,일동미라주리버,2014.08.,220.0,33.35,110.25,25.6,84.66,30,,,,,,,,,3,2,계단식,110C,32.0,20.0,https://new.land.naver.com/complexes/104174?tab=detail&rf=Y,부산시 연제구 거제동 1515,부산시,연제구,거제동,,,부산시 연제구 세병로 74,0.0,299,18,245.0,1.11
[거제동],104174,4,일동미라주리버,2014.08.,220.0,33.37,110.33,25.7,84.96,29,,,,,,,,,3,2,계단식,110E,32.0,20.0,https://new.land.naver.com/complexes/104174?tab=detail&rf=Y,부산시 연제구 거제동 1515,부산시,연제구,거제동,,,부산시 연제구 세병로 74,0.0,299,18,245.0,1.11
[거제동],104174,5,일동미라주리버,2014.08.,220.0,33.37,110.33,25.7,84.96,1,,,,,,,,,3,2,계단식,110F,32.0,20.0,https://new.land.naver.com/complexes/104174?tab=detail&rf=Y,부산시 연제구 거제동 1515,부산시,연제구,거제동,,,부산시 연제구 세병로 74,0.0,299,18,245.0,1.11
[거제동],104174,6,일동미라주리버,2014.08.,220.0,33.6,111.1,25.66,84.83,22,,,,,,,,,3,2,계단식,111D,32.0,20.0,https://new.land.naver.com/complexes/104174?tab=detail&rf=Y,부산시 연제구 거제동 1515,부산시,연제구,거제동,,,부산시 연제구 세병로 74,0.0,299,18,245.0,1.11
[거제동],4424,1,우성,1997.05.,197.0,21.73,71.85,18.13,59.94,72,,,,,,,,,2,1,계단식,71A,24.0,15.0,https://new.land.naver.com/complexes/4424?tab=detail&rf=Y,부산시 연제구 거제동 1464-3,부산시,연제구,거제동,,,부산시 연제구 거제천로 255,0.0,387,32,148.0,0.75
[거제동],4424,2,우성,1997.05.,197.0,21.63,71.52,18.05,59.67,18,,,,,,,,,2,1,계단식,71B,24.0,15.0,https://new.land.naver.com/complexes/4424?tab=detail&rf=Y,부산시 연제구 거제동 1464-3,부산시,연제구,거제동,,,부산시 연제구 거제천로 255,0.0,387,32,148.0,0.75
[거제동],4424,3,우성,1997.05.,197.0,26.74,88.41,22.3,73.75,38,,,,,,,,,3,1,계단식,88,24.0,15.0,https://new.land.naver.com/complexes/4424?tab=detail&rf=Y,부산시 연제구 거제동 1464-3,부산시,연제구,거제동,,,부산시 연제구 거제천로 255,0.0,387,32,148.0,0.75
[거제동],4424,4,우성,1997.05.,197.0,30.79,101.8,25.68,84.92,69,,,,,,,,,3,2,계단식,101,24.0,15.0,https://new.land.naver.com/complexes/4424?tab=detail&rf=Y,부산시 연제구 거제동 1464-3,부산시,연제구,거제동,,,부산시 연제구 거제천로 255,0.0,387,32,148.0,0.75
[거제동],112992,1,동성(453-6),1980.05.,48.0,19.17,63.4,17.0,56.23,8,,,,,,,,,2,1,계단식,63,5.0,5.0,https://new.land.naver.com/complexes/112992?tab=detail&rf=Y,부산시 연제구 거제동 453-6,부산시,연제구,거제동,,,부산시 연제구 거제시장로14번길 43,0.0,0,0,0.0,0.0
[거제동],112992,2,동성(453-6),1980.05.,48.0,20.23,66.88,17.49,57.82,4,,,,,,,,,2,1,계단식,66,5.0,5.0,https://new.land.naver.com/complexes/112992?tab=detail&rf=Y,부산시 연제구 거제동 453-6,부산시,연제구,거제동,,,부산시 연제구 거제시장로14번길 43,0.0,0,0,0.0,0.0
[거제동],112992,3,동성(453-6),1980.05.,48.0,22.99,76.0,20.38,67.4,4,,,,,,,,,2,1,계단식,76,5.0,5.0,https://new.land.naver.com/complexes/112992?tab=detail&rf=Y,부산시 연제구 거제동 453-6,부산시,연제구,거제동,,,부산시 연제구 거제시장로14번길 43,0.0,0,0,0.0,0.0
[거제동],112992,4,동성(453-6),1980.05.,48.0,24.13,79.8,21.35,70.61,12,,,,,,,,,2,1,계단식,79,5.0,5.0,https://new.land.naver.com/complexes/112992?tab=detail&rf=Y,부산시 연제구 거제동 453-6,부산시,연제구,거제동,,,부산시 연제구 거제시장로14번길 43,0.0,0,0,0.0,0.0
[거제동],112992,5,동성(453-6),1980.05.,48.0,25.4,83.97,24.29,80.33,4,,,,,,,,,2,1,계단식,83B,5.0,5.0,https://new.land.naver.com/complexes/112992?tab=detail&rf=Y,부산시 연제구 거제동 453-6,부산시,연제구,거제동,,,부산시 연제구 거제시장로14번길 43,0.0,0,0,0.0,0.0
[거제동],112992,6,동성(453-6),1980.05.,48.0,25.47,84.23,22.59,74.71,4,,,,,,,,,2,1,계단식,84A,5.0,5.0,https://new.land.naver.com/complexes/112992?tab=detail&rf=Y,부산시 연제구 거제동 453-6,부산시,연제구,거제동,,,부산시 연제구 거제시장로14번길 43,0.0,0,0,0.0,0.0
[거제동],112992,7,동성(453-6),1980.05.,48.0,27.53,91.04,24.4,80.69,8,,,,,,,,,3,2,계단식,91,5.0,5.0,https://new.land.naver.com/complexes/112992?tab=detail&rf=Y,부산시 연제구 거제동 453-6,부산시,연제구,거제동,,,부산시 연제구 거제시장로14번길 43,0.0,0,0,0.0,0.0
[거제동],112992,8,동성(453-6),1980.05.,48.0,30.27,100.07,27.3,90.25,4,,,,,,,,,3,2,계단식,100,5.0,5.0,https://new.land.naver.com/complexes/112992?tab=detail&rf=Y,부산시 연제구 거제동 453-6,부산시,연제구,거제동,,,부산시 연제구 거제시장로14번길 43,0.0,0,0,0.0,0.0
[거제동],130523,1,플러스빌(도시형),2015.09.,8.0,18.69,61.81,15.02,49.68,8,,,,,,,,,2,1,계단식,61,7.0,6.0,https://new.land.naver.com/complexes/130523?tab=detail&rf=Y,부산시 연제구 거제동 593-9,부산시,연제구,거제동,,,부산시 연제구 거제시장로 31-1,0.0,257,52,5.0,0.62
[거제동],102277,1,화인상아,1985.11.,70.0,17.3,57.22,14.32,47.34,10,,,,,,,,,2,1,복도식,57A,5.0,5.0,https://new.land.naver.com/complexes/102277?tab=detail&rf=Y,부산시 연제구 거제동 1180-1,부산시,연제구,거제동,,,부산시 연제구 아시아드대로46번길 46,0.0,0,0,0.0,0.0
[거제동],102277,2,화인상아,1985.11.,70.0,17.92,59.25,14.89,49.23,10,,,,,,,,,2,1,복도식,59B,5.0,5.0,https://new.land.naver.com/complexes/102277?tab=detail&rf=Y,부산시 연제구 거제동 1180-1,부산시,연제구,거제동,,,부산시 연제구 아시아드대로46번길 46,0.0,0,0,0.0,0.0
[거제동],102277,3,화인상아,1985.11.,70.0,19.58,64.74,16.44,54.36,5,,,,,,,,,2,1,복도식,64,5.0,5.0,https://new.land.naver.com/complexes/102277?tab=detail&rf=Y,부산시 연제구 거제동 1180-1,부산시,연제구,거제동,,,부산시 연제구 아시아드대로46번길 46,0.0,0,0,0.0,0.0
[거제동],102277,4,화인상아,1985.11.,70.0,23.04,76.17,19.81,65.52,5,,,,,,,,,2,1,복도식,76,5.0,5.0,https://new.land.naver.com/complexes/102277?tab=detail&rf=Y,부산시 연제구 거제동 1180-1,부산시,연제구,거제동,,,부산시 연제구 아시아드대로46번길 46,0.0,0,0,0.0,0.0
[거제동],102277,5,화인상아,1985.11.,70.0,24.64,81.48,20.96,69.3,5,,,,,,,,,2,1,복도식,81,5.0,5.0,https://new.land.naver.com/complexes/102277?tab=detail&rf=Y,부산시 연제구 거제동 1180-1,부산시,연제구,거제동,,,부산시 연제구 아시아드대로46번길 46,0.0,0,0,0.0,0.0
[거제동],102277,6,화인상아,1985.11.,70.0,25.37,83.89,21.64,71.55,20,,,,,,,,,2,1,복도식,83,5.0,5.0,https://new.land.naver.com/complexes/102277?tab=detail&rf=Y,부산시 연제구 거제동 1180-1,부산시,연제구,거제동,,,부산시 연제구 아시아드대로46번길 46,0.0,0,0,0.0,0.0
[거제동],102277,7,화인상아,1985.11.,70.0,26.03,86.07,22.46,74.25,10,,,,,,,,,2,1,복도식,86B,5.0,5.0,https://new.land.naver.com/complexes/102277?tab=detail&rf=Y,부산시 연제구 거제동 1180-1,부산시,연제구,거제동,,,부산시 연제구 아시아드대로46번길 46,0.0,0,0,0.0,0.0
[거제동],102277,8,화인상아,1985.11.,70.0,26.1,86.31,22.32,73.8,5,,,,,,,,,2,1,복도식,86A,5.0,5.0,https://new.land.naver.com/complexes/102277?tab=detail&rf=Y,부산시 연제구 거제동 1180-1,부산시,연제구,거제동,,,부산시 연제구 아시아드대로46번길 46,0.0,0,0,0.0,0.0
[거제동],112354,1,월드파크3,2016.04.,52.0,17.76,58.73,13.06,43.18,13,,,,,,,,,1,1,계단식,58,15.0,15.0,https://new.land.naver.com/complexes/112354?tab=detail&rf=Y,부산시 연제구 거제동 600,부산시,연제구,거제동,,,부산시 연제구 거제시장로 20,0.0,498,57,51.0,0.98
[거제동],112354,2,월드파크3,2016.04.,52.0,18.97,62.74,14.6,48.29,13,,,,,,,,,1,1,계단식,62,15.0,15.0,https://new.land.naver.com/complexes/112354?tab=detail&rf=Y,부산시 연제구 거제동 600,부산시,연제구,거제동,,,부산시 연제구 거제시장로 20,0.0,498,57,51.0,0.98
[거제동],112354,3,월드파크3,2016.04.,52.0,29.47,97.44,22.13,73.18,26,,,,,,,,,1,1,계단식,97,15.0,15.0,https://new.land.naver.com/complexes/112354?tab=detail&rf=Y,부산시 연제구 거제동 600,부산시,연제구,거제동,,,부산시 연제구 거제시장로 20,0.0,498,57,51.0,0.98
[거제동],104994,1,아시아드힐,2004.09.,16.0,29.97,99.08,25.56,84.51,16,,,,,,,,,3,2,계단식,99,9.0,9.0,https://new.land.naver.com/complexes/104994?tab=detail&rf=Y,부산시 연제구 거제동 1292-2,부산시,연제구,거제동,,,부산시 연제구 월드컵대로 337,0.0,308,52,14.0,0.88
[거제동],4471,1,한양,1985.07.,336.0,31.34,103.63,25.65,84.81,168,,,,,,,,,3,1,계단식,103,14.0,14.0,https://new.land.naver.com/complexes/4471?tab=detail&rf=Y,부산시 연제구 거제동 129-1,부산시,연제구,거제동,,,부산시 연제구 중앙대로1226번길 4,0.0,0,0,0.0,0.0
[거제동],4471,2,한양,1985.07.,336.0,41.27,136.46,35.29,116.67,84,,,,,,,,,4,2,계단식,136,14.0,14.0,https://new.land.naver.com/complexes/4471?tab=detail&rf=Y,부산시 연제구 거제동 129-1,부산시,연제구,거제동,,,부산시 연제구 중앙대로1226번길 4,0.0,0,0,0.0,0.0
[거제동],4471,3,한양,1985.07.,336.0,51.66,170.79,44.58,147.39,84,,,,,,,,,4,2,계단식,170,14.0,14.0,https://new.land.naver.com/complexes/4471?tab=detail&rf=Y,부산시 연제구 거제동 129-1,부산시,연제구,거제동,,,부산시 연제구 중앙대로1226번길 4,0.0,0,0,0.0,0.0
[거제동],12022,1,거제월드메르디앙,2005.12.,1156.0,33.52,110.81,25.68,84.91,307,,,,,,,,,3,2,계단식,110,27.0,23.0,https://new.land.naver.com/complexes/12022?tab=detail&rf=Y,부산시 연제구 거제동 1468-1,부산시,연제구,거제동,,,부산시 연제구 거제천로 233,0.0,346,22,1875.0,1.62
[거제동],12022,2,거제월드메르디앙,2005.12.,1156.0,34.62,114.45,25.7,84.99,267,,,,,,,,,3,2,계단식,114,27.0,23.0,https://new.land.naver.com/complexes/12022?tab=detail&rf=Y,부산시 연제구 거제동 1468-1,부산시,연제구,거제동,,,부산시 연제구 거제천로 233,0.0,346,22,1875.0,1.62
[거제동],12022,3,거제월드메르디앙,2005.12.,1156.0,41.4,136.86,30.85,101.99,108,,,,,,,,,3,2,계단식,136,27.0,23.0,https://new.land.naver.com/complexes/12022?tab=detail&rf=Y,부산시 연제구 거제동 1468-1,부산시,연제구,거제동,,,부산시 연제구 거제천로 233,0.0,346,22,1875.0,1.62
[거제동],12022,4,거제월드메르디앙,2005.12.,1156.0,48.16,159.21,38.46,127.16,162,,,,,,,,,4,2,계단식,159,27.0,23.0,https://new.land.naver.com/complexes/12022?tab=detail&rf=Y,부산시 연제구 거제동 1468-1,부산시,연제구,거제동,,,부산시 연제구 거제천로 233,0.0,346,22,1875.0,1.62
[거제동],12022,5,거제월드메르디앙,2005.12.,1156.0,54.43,179.95,42.73,141.26,128,,,,,,,,,4,2,계단식,179,27.0,23.0,https://new.land.naver.com/complexes/12022?tab=detail&rf=Y,부산시 연제구 거제동 1468-1,부산시,연제구,거제동,,,부산시 연제구 거제천로 233,0.0,346,22,1875.0,1.62
[거제동],12022,6,거제월드메르디앙,2005.12.,1156.0,56.37,186.36,47.74,157.85,140,,,,,,,,,4,2,계단식,186,27.0,23.0,https://new.land.naver.com/complexes/12022?tab=detail&rf=Y,부산시 연제구 거제동 1468-1,부산시,연제구,거제동,,,부산시 연제구 거제천로 233,0.0,346,22,1875.0,1.62
