[감만동],113979,6,한울시너스(도시형),2016.09.,98.0,19.89,65.78,15.01,49.65,10,,,,,,,,,3,1,계단식,65B,15.0,12.0,https://new.land.naver.com/complexes/113979?tab=detail&rf=Y,부산시 남구 감만동 8-22,부산시,남구,감만동,,,부산시 남구 석포로26번가길 4,0.0,0,0,0.0,0.0
[감만동],113979,7,한울시너스(도시형),2016.09.,98.0,19.91,65.82,15.06,49.79,10,,,,,,,,,3,1,계단식,65C,15.0,12.0,https://new.land.naver.com/complexes/113979?tab=detail&rf=Y,부산시 남구 감만동 8-22,부산시,남구,감만동,,,부산시 남구 석포로26번가길 4,0.0,0,0,0.0,0.0
[감만동],113979,8,한울시너스(도시형),2016.09.,98.0,19.72,65.22,14.88,49.21,7,,,,,,,,,3,1,계단식,65G,15.0,12.0,https://new.land.naver.com/complexes/113979?tab=detail&rf=Y,부산시 남구 감만동 8-22,부산시,남구,감만동,,,부산시 남구 석포로26번가길 4,0.0,0,0,0.0,0.0
[감만동],113979,9,한울시너스(도시형),2016.09.,98.0,19.8,65.48,14.97,49.49,1,,,,,,,,,3,1,계단식,65H,15.0,12.0,https://new.land.naver.com/complexes/113979?tab=detail&rf=Y,부산시 남구 감만동 8-22,부산시,남구,감만동,,,부산시 남구 석포로26번가길 4,0.0,0,0,0.0,0.0
[감만동],113979,10,한울시너스(도시형),2016.09.,98.0,20.03,66.23,15.07,49.85,10,,,,,,,,,3,1,계단식,66D,15.0,12.0,https://new.land.naver.com/complexes/113979?tab=detail&rf=Y,부산시 남구 감만동 8-22,부산시,남구,감만동,,,부산시 남구 석포로26번가길 4,0.0,0,0,0.0,0.0
[감만동],108008,1,성도,1981.07.,40.0,15.42,50.99,13.79,45.59,40,,,,,,,,,2,1,복도식,50,5.0,5.0,https://new.land.naver.com/complexes/108008?tab=detail&rf=Y,부산시 남구 감만동 243-1,부산시,남구,감만동,,,부산시 남구 양지골로55번길 1,0.0,0,0,0.0,0.0
[감만동],106988,1,해양,1979.09.,48.0,23.25,76.86,21.39,70.74,48,,,,,,,,,3,2,복도식,76,4.0,3.0,https://new.land.naver.com/complexes/106988?tab=detail&rf=Y,부산시 남구 감만동 246-21,부산시,남구,감만동,,,부산시 남구 양지골로55번길 30-8,0.0,0,0,0.0,0.0
[감만동],109646,1,이원,1983.07.,49.0,18.57,61.39,16.31,53.94,39,,,,,,,,,2,1,계단식,61,5.0,5.0,https://new.land.naver.com/complexes/109646?tab=detail&rf=Y,부산시 남구 감만동 181-71,부산시,남구,감만동,,,부산시 남구 양지골로 192,0.0,0,0,0.0,0.0
[감만동],109646,2,이원,1983.07.,49.0,22.56,74.59,20.18,66.74,10,,,,,,,,,3,1,계단식,74,5.0,5.0,https://new.land.naver.com/complexes/109646?tab=detail&rf=Y,부산시 남구 감만동 181-71,부산시,남구,감만동,,,부산시 남구 양지골로 192,0.0,0,0,0.0,0.0
[감만동],4508,1,감만현대3차,1997.05.,244.0,21.46,70.97,15.81,52.29,116,,,,,,,,,3,1,계단식,70,24.0,8.0,https://new.land.naver.com/complexes/4508?tab=detail&rf=Y,부산시 남구 감만동 233-1,부산시,남구,감만동,,,부산시 남구 우암로2번길 30,0.0,254,20,156.0,0.64
[감만동],4508,2,감만현대3차,1997.05.,244.0,28.37,93.79,22.38,74.01,128,,,,,,,,,3,1,계단식,93,24.0,8.0,https://new.land.naver.com/complexes/4508?tab=detail&rf=Y,부산시 남구 감만동 233-1,부산시,남구,감만동,,,부산시 남구 우암로2번길 30,0.0,254,20,156.0,0.64
[감만동],11160,1,정원,1984.02.,142.0,13.6,44.98,11.78,38.97,5,,,,,,,,,2,1,복도식,44,6.0,5.0,https://new.land.naver.com/complexes/11160?tab=detail&rf=Y,부산시 남구 감만동 176-24,부산시,남구,감만동,,,부산시 남구 홍곡로57번길 22-1,0.0,0,0,0.0,0.0
[감만동],11160,2,정원,1984.02.,142.0,13.41,44.36,11.62,38.43,5,,,,,,,,,2,1,복도식,44,6.0,5.0,https://new.land.naver.com/complexes/11160?tab=detail&rf=Y,부산시 남구 감만동 176-24,부산시,남구,감만동,,,부산시 남구 홍곡로57번길 22-1,0.0,0,0,0.0,0.0
[감만동],11160,3,정원,1984.02.,142.0,15.2,50.28,13.17,43.56,5,,,,,,,,,2,1,복도식,50,6.0,5.0,https://new.land.naver.com/complexes/11160?tab=detail&rf=Y,부산시 남구 감만동 176-24,부산시,남구,감만동,,,부산시 남구 홍곡로57번길 22-1,0.0,0,0,0.0,0.0
[감만동],11160,4,정원,1984.02.,142.0,15.92,52.64,13.79,45.6,20,,,,,,,,,2,1,복도식,52,6.0,5.0,https://new.land.naver.com/complexes/11160?tab=detail&rf=Y,부산시 남구 감만동 176-24,부산시,남구,감만동,,,부산시 남구 홍곡로57번길 22-1,0.0,0,0,0.0,0.0
[감만동],11160,5,정원,1984.02.,142.0,16.59,54.85,14.37,47.52,25,,,,,,,,,2,1,복도식,54A,6.0,5.0,https://new.land.naver.com/complexes/11160?tab=detail&rf=Y,부산시 남구 감만동 176-24,부산시,남구,감만동,,,부산시 남구 홍곡로57번길 22-1,0.0,0,0,0.0,0.0
[감만동],11160,6,정원,1984.02.,142.0,17.25,57.03,15.24,50.4,10,,,,,,,,,2,1,복도식,57B,6.0,5.0,https://new.land.naver.com/complexes/11160?tab=detail&rf=Y,부산시 남구 감만동 176-24,부산시,남구,감만동,,,부산시 남구 홍곡로57번길 22-1,0.0,0,0,0.0,0.0
[감만동],11160,7,정원,1984.02.,142.0,19.22,63.55,16.98,56.16,30,,,,,,,,,2,1,복도식,63B,6.0,5.0,https://new.land.naver.com/complexes/11160?tab=detail&rf=Y,부산시 남구 감만동 176-24,부산시,남구,감만동,,,부산시 남구 홍곡로57번길 22-1,0.0,0,0,0.0,0.0
[감만동],11160,8,정원,1984.02.,142.0,19.12,63.21,14.91,49.32,24,,,,,,,,,2,1,복도식,63A,6.0,5.0,https://new.land.naver.com/complexes/11160?tab=detail&rf=Y,부산시 남구 감만동 176-24,부산시,남구,감만동,,,부산시 남구 홍곡로57번길 22-1,0.0,0,0,0.0,0.0
[감만동],11160,9,정원,1984.02.,142.0,20.37,67.36,15.89,52.56,1,,,,,,,,,2,1,복도식,67,6.0,5.0,https://new.land.naver.com/complexes/11160?tab=detail&rf=Y,부산시 남구 감만동 176-24,부산시,남구,감만동,,,부산시 남구 홍곡로57번길 22-1,0.0,0,0,0.0,0.0
[감만동],11160,10,정원,1984.02.,142.0,20.62,68.17,16.08,53.19,6,,,,,,,,,2,1,복도식,68A,6.0,5.0,https://new.land.naver.com/complexes/11160?tab=detail&rf=Y,부산시 남구 감만동 176-24,부산시,남구,감만동,,,부산시 남구 홍곡로57번길 22-1,0.0,0,0,0.0,0.0
[감만동],11160,11,정원,1984.02.,142.0,20.76,68.63,16.19,53.55,6,,,,,,,,,2,1,복도식,68B,6.0,5.0,https://new.land.naver.com/complexes/11160?tab=detail&rf=Y,부산시 남구 감만동 176-24,부산시,남구,감만동,,,부산시 남구 홍곡로57번길 22-1,0.0,0,0,0.0,0.0
[감만동],11160,12,정원,1984.02.,142.0,27.73,91.7,21.64,71.55,5,,,,,,,,,3,2,계단식,91,6.0,5.0,https://new.land.naver.com/complexes/11160?tab=detail&rf=Y,부산시 남구 감만동 176-24,부산시,남구,감만동,,,부산시 남구 홍곡로57번길 22-1,0.0,0,0,0.0,0.0
[감만동],4507,1,감만현대2차,1996.12.,288.0,23.54,77.83,18.05,59.67,144,,,,,,,,,3,1,계단식,77,24.0,24.0,https://new.land.naver.com/complexes/4507?tab=detail&rf=Y,부산시 남구 감만동 498-2,부산시,남구,감만동,,,부산시 남구 신선로 165,0.0,314,19,198.0,0.69
[감만동],4507,2,감만현대2차,1996.12.,288.0,27.97,92.47,22.38,74.01,96,,,,,,,,,3,1,계단식,92,24.0,24.0,https://new.land.naver.com/complexes/4507?tab=detail&rf=Y,부산시 남구 감만동 498-2,부산시,남구,감만동,,,부산시 남구 신선로 165,0.0,314,19,198.0,0.69
[감만동],4507,3,감만현대2차,1996.12.,288.0,31.49,104.13,25.7,84.99,48,,,,,,,,,3,2,계단식,104,24.0,24.0,https://new.land.naver.com/complexes/4507?tab=detail&rf=Y,부산시 남구 감만동 498-2,부산시,남구,감만동,,,부산시 남구 신선로 165,0.0,314,19,198.0,0.69
[대연동],110926,1,보해이브,2015.11.,78.0,27.06,89.48,20.01,66.17,14,,,,,,,,,3,2,계단식,89A,15.0,15.0,https://new.land.naver.com/complexes/110926?tab=detail&rf=Y,부산시 남구 대연동 375-3,부산시,남구,대연동,,,부산시 남구 수영로266번길 10,0.0,574,64,91.0,1.17
[대연동],110926,2,보해이브,2015.11.,78.0,27.16,89.81,20.13,66.55,11,,,,,,,,,3,2,계단식,89B,15.0,15.0,https://new.land.naver.com/complexes/110926?tab=detail&rf=Y,부산시 남구 대연동 375-3,부산시,남구,대연동,,,부산시 남구 수영로266번길 10,0.0,574,64,91.0,1.17
[대연동],110926,3,보해이브,2015.11.,78.0,27.81,91.96,20.6,68.1,14,,,,,,,,,3,2,계단식,91A,15.0,15.0,https://new.land.naver.com/complexes/110926?tab=detail&rf=Y,부산시 남구 대연동 375-3,부산시,남구,대연동,,,부산시 남구 수영로266번길 10,0.0,574,64,91.0,1.17
[대연동],110926,4,보해이브,2015.11.,78.0,28.05,92.76,20.74,68.59,14,,,,,,,,,3,2,계단식,92B,15.0,15.0,https://new.land.naver.com/complexes/110926?tab=detail&rf=Y,부산시 남구 대연동 375-3,부산시,남구,대연동,,,부산시 남구 수영로266번길 10,0.0,574,64,91.0,1.17
[대연동],110926,5,보해이브,2015.11.,78.0,28.42,93.97,20.94,69.24,14,,,,,,,,,3,2,계단식,93A1,15.0,15.0,https://new.land.naver.com/complexes/110926?tab=detail&rf=Y,부산시 남구 대연동 375-3,부산시,남구,대연동,,,부산시 남구 수영로266번길 10,0.0,574,64,91.0,1.17
[대연동],110926,6,보해이브,2015.11.,78.0,28.57,94.45,21.08,69.69,11,,,,,,,,,3,2,계단식,94B,15.0,15.0,https://new.land.naver.com/complexes/110926?tab=detail&rf=Y,부산시 남구 대연동 375-3,부산시,남구,대연동,,,부산시 남구 수영로266번길 10,0.0,574,64,91.0,1.17
[대연동],138646,1,HC채마루(도시형),2011.06.,11.0,14.86,49.14,13.08,43.26,3,,,,,,,,,2,1,계단식,49,5.0,4.0,https://new.land.naver.com/complexes/138646?tab=detail&rf=Y,부산시 남구 대연동 1489-21,부산시,남구,대연동,,,부산시 남구 못골번영로72번길 11,0.0,197,54,10.0,0.91
[대연동],138646,2,HC채마루(도시형),2011.06.,11.0,17.46,57.72,15.37,50.81,3,,,,,,,,,3,1,계단식,57,5.0,4.0,https://new.land.naver.com/complexes/138646?tab=detail&rf=Y,부산시 남구 대연동 1489-21,부산시,남구,대연동,,,부산시 남구 못골번영로72번길 11,0.0,197,54,10.0,0.91
[대연동],138646,3,HC채마루(도시형),2011.06.,11.0,18.23,60.29,16.05,53.07,3,,,,,,,,,3,1,계단식,60,5.0,4.0,https://new.land.naver.com/complexes/138646?tab=detail&rf=Y,부산시 남구 대연동 1489-21,부산시,남구,대연동,,,부산시 남구 못골번영로72번길 11,0.0,197,54,10.0,0.91
[대연동],138646,4,HC채마루(도시형),2011.06.,11.0,21.12,69.83,18.59,61.47,1,,,,,,,,,3,2,계단식,69,5.0,4.0,https://new.land.naver.com/complexes/138646?tab=detail&rf=Y,부산시 남구 대연동 1489-21,부산시,남구,대연동,,,부산시 남구 못골번영로72번길 11,0.0,197,54,10.0,0.91
[대연동],138646,5,HC채마루(도시형),2011.06.,11.0,26.8,88.61,23.59,78.0,1,,,,,,,,,3,2,계단식,88,5.0,4.0,https://new.land.naver.com/complexes/138646?tab=detail&rf=Y,부산시 남구 대연동 1489-21,부산시,남구,대연동,,,부산시 남구 못골번영로72번길 11,0.0,197,54,10.0,0.91
[대연동],137031,1,대연로얄,2001.08.,16.0,27.25,90.09,24.23,80.13,1,,,,,,,,,3,2,계단식,90,8.0,8.0,https://new.land.naver.com/complexes/137031?tab=detail&rf=Y,부산시 남구 대연동 328,부산시,남구,대연동,,,부산시 남구 수영로 253-8,0.0,262,35,13.0,0.81
[대연동],137031,2,대연로얄,2001.08.,16.0,27.84,92.06,24.76,81.88,1,,,,,,,,,3,2,계단식,92,8.0,8.0,https://new.land.naver.com/complexes/137031?tab=detail&rf=Y,부산시 남구 대연동 328,부산시,남구,대연동,,,부산시 남구 수영로 253-8,0.0,262,35,13.0,0.81
[대연동],137031,3,대연로얄,2001.08.,16.0,28.82,95.3,25.63,84.76,7,,,,,,,,,3,2,계단식,95A,8.0,8.0,https://new.land.naver.com/complexes/137031?tab=detail&rf=Y,부산시 남구 대연동 328,부산시,남구,대연동,,,부산시 남구 수영로 253-8,0.0,262,35,13.0,0.81
[대연동],137031,4,대연로얄,2001.08.,16.0,28.88,95.49,25.69,84.93,7,,,,,,,,,3,2,계단식,95B,8.0,8.0,https://new.land.naver.com/complexes/137031?tab=detail&rf=Y,부산시 남구 대연동 328,부산시,남구,대연동,,,부산시 남구 수영로 253-8,0.0,262,35,13.0,0.81
[대연동],105323,1,대연힐스테이트푸르지오(아),2013.05.,2100.0,24.46,80.89,18.14,59.99,93,,,,,,,,,3,2,계단식,80,40.0,29.0,https://new.land.naver.com/complexes/105323?tab=detail&rf=Y,부산시 남구 대연동 1858,부산시,남구,대연동,,,부산시 남구 수영로 345,0.0,260,15,3030.0,1.44
[대연동],105323,2,대연힐스테이트푸르지오(아),2013.05.,2100.0,33.78,111.67,25.52,84.38,295,,,,,,,,,3,2,계단식,111A,40.0,29.0,https://new.land.naver.com/complexes/105323?tab=detail&rf=Y,부산시 남구 대연동 1858,부산시,남구,대연동,,,부산시 남구 수영로 345,0.0,260,15,3030.0,1.44
[대연동],105323,3,대연힐스테이트푸르지오(아),2013.05.,2100.0,33.7,111.41,25.51,84.36,186,,,,,,,,,3,2,계단식,111B,40.0,29.0,https://new.land.naver.com/complexes/105323?tab=detail&rf=Y,부산시 남구 대연동 1858,부산시,남구,대연동,,,부산시 남구 수영로 345,0.0,260,15,3030.0,1.44
[대연동],105323,4,대연힐스테이트푸르지오(아),2013.05.,2100.0,34.27,113.32,25.68,84.92,408,,,,,,,,,3,2,계단식,113D,40.0,29.0,https://new.land.naver.com/complexes/105323?tab=detail&rf=Y,부산시 남구 대연동 1858,부산시,남구,대연동,,,부산시 남구 수영로 345,0.0,260,15,3030.0,1.44
[대연동],105323,5,대연힐스테이트푸르지오(아),2013.05.,2100.0,34.64,114.53,25.61,84.69,171,,,,,,,,,3,2,계단식,114C,40.0,29.0,https://new.land.naver.com/complexes/105323?tab=detail&rf=Y,부산시 남구 대연동 1858,부산시,남구,대연동,,,부산시 남구 수영로 345,0.0,260,15,3030.0,1.44
[대연동],105323,6,대연힐스테이트푸르지오(아),2013.05.,2100.0,40.47,133.79,30.1,99.51,192,,,,,,,,,3,2,계단식,133B,40.0,29.0,https://new.land.naver.com/complexes/105323?tab=detail&rf=Y,부산시 남구 대연동 1858,부산시,남구,대연동,,,부산시 남구 수영로 345,0.0,260,15,3030.0,1.44
[대연동],105323,7,대연힐스테이트푸르지오(아),2013.05.,2100.0,40.5,133.91,30.89,102.14,102,,,,,,,,,3,2,계단식,133A,40.0,29.0,https://new.land.naver.com/complexes/105323?tab=detail&rf=Y,부산시 남구 대연동 1858,부산시,남구,대연동,,,부산시 남구 수영로 345,0.0,260,15,3030.0,1.44
[대연동],105323,8,대연힐스테이트푸르지오(아),2013.05.,2100.0,40.52,133.98,30.24,99.98,36,,,,,,,,,3,2,계단식,133A,40.0,29.0,https://new.land.naver.com/complexes/105323?tab=detail&rf=Y,부산시 남구 대연동 1858,부산시,남구,대연동,,,부산시 남구 수영로 345,0.0,260,15,3030.0,1.44
[대연동],105323,9,대연힐스테이트푸르지오(아),2013.05.,2100.0,41.09,135.86,30.96,102.38,105,,,,,,,,,3,2,계단식,135B,40.0,29.0,https://new.land.naver.com/complexes/105323?tab=detail&rf=Y,부산시 남구 대연동 1858,부산시,남구,대연동,,,부산시 남구 수영로 345,0.0,260,15,3030.0,1.44
[대연동],105323,10,대연힐스테이트푸르지오(아),2013.05.,2100.0,46.15,152.57,34.8,115.07,74,,,,,,,,,4,2,계단식,152A,40.0,29.0,https://new.land.naver.com/complexes/105323?tab=detail&rf=Y,부산시 남구 대연동 1858,부산시,남구,대연동,,,부산시 남구 수영로 345,0.0,260,15,3030.0,1.44
[대연동],105323,11,대연힐스테이트푸르지오(아),2013.05.,2100.0,46.45,153.56,35.75,118.19,105,,,,,,,,,4,2,계단식,153A,40.0,29.0,https://new.land.naver.com/complexes/105323?tab=detail&rf=Y,부산시 남구 대연동 1858,부산시,남구,대연동,,,부산시 남구 수영로 345,0.0,260,15,3030.0,1.44
[대연동],105323,12,대연힐스테이트푸르지오(아),2013.05.,2100.0,46.49,153.71,35.79,118.32,105,,,,,,,,,4,2,계단식,153B,40.0,29.0,https://new.land.naver.com/complexes/105323?tab=detail&rf=Y,부산시 남구 대연동 1858,부산시,남구,대연동,,,부산시 남구 수영로 345,0.0,260,15,3030.0,1.44
[대연동],105323,13,대연힐스테이트푸르지오(아),2013.05.,2100.0,46.86,154.93,34.87,115.29,111,,,,,,,,,4,2,계단식,154B,40.0,29.0,https://new.land.naver.com/complexes/105323?tab=detail&rf=Y,부산시 남구 대연동 1858,부산시,남구,대연동,,,부산시 남구 수영로 345,0.0,260,15,3030.0,1.44
[대연동],105323,14,대연힐스테이트푸르지오(아),2013.05.,2100.0,53.21,175.92,40.55,134.05,105,,,,,,,,,4,2,계단식,175A,40.0,29.0,https://new.land.naver.com/complexes/105323?tab=detail&rf=Y,부산시 남구 대연동 1858,부산시,남구,대연동,,,부산시 남구 수영로 345,0.0,260,15,3030.0,1.44
[대연동],105323,15,대연힐스테이트푸르지오(아),2013.05.,2100.0,53.44,176.67,40.67,134.45,2,,,,,,,,,4,2,계단식,176B,40.0,29.0,https://new.land.naver.com/complexes/105323?tab=detail&rf=Y,부산시 남구 대연동 1858,부산시,남구,대연동,,,부산시 남구 수영로 345,0.0,260,15,3030.0,1.44
[대연동],105323,16,대연힐스테이트푸르지오(아),2013.05.,2100.0,53.43,176.63,40.69,134.54,1,,,,,,,,,4,2,계단식,176C,40.0,29.0,https://new.land.naver.com/complexes/105323?tab=detail&rf=Y,부산시 남구 대연동 1858,부산시,남구,대연동,,,부산시 남구 수영로 345,0.0,260,15,3030.0,1.44
[대연동],105323,17,대연힐스테이트푸르지오(아),2013.05.,2100.0,61.88,204.58,47.06,155.58,3,,,,,,,,,4,3,계단식,204A,40.0,29.0,https://new.land.naver.com/complexes/105323?tab=detail&rf=Y,부산시 남구 대연동 1858,부산시,남구,대연동,,,부산시 남구 수영로 345,0.0,260,15,3030.0,1.44
[대연동],105323,18,대연힐스테이트푸르지오(아),2013.05.,2100.0,62.88,207.88,47.0,155.39,3,,,,,,,,,4,3,계단식,207B,40.0,29.0,https://new.land.naver.com/complexes/105323?tab=detail&rf=Y,부산시 남구 대연동 1858,부산시,남구,대연동,,,부산시 남구 수영로 345,0.0,260,15,3030.0,1.44
[대연동],105323,19,대연힐스테이트푸르지오(아),2013.05.,2100.0,66.64,220.33,49.51,163.69,2,,,,,,,,,4,3,계단식,220A,40.0,29.0,https://new.land.naver.com/complexes/105323?tab=detail&rf=Y,부산시 남구 대연동 1858,부산시,남구,대연동,,,부산시 남구 수영로 345,0.0,260,15,3030.0,1.44
[대연동],105323,20,대연힐스테이트푸르지오(아),2013.05.,2100.0,66.86,221.04,49.51,163.68,1,,,,,,,,,4,3,계단식,221B,40.0,29.0,https://new.land.naver.com/complexes/105323?tab=detail&rf=Y,부산시 남구 대연동 1858,부산시,남구,대연동,,,부산시 남구 수영로 345,0.0,260,15,3030.0,1.44
[대연동],133182,1,린다스마트빌(도시형),2017.06.,11.0,16.2,53.56,14.03,46.41,2,,,,,,,,,1,1,계단식,53,4.0,3.0,https://new.land.naver.com/complexes/133182?tab=detail&rf=Y,부산시 남구 대연동 1576-108,부산시,남구,대연동,,,부산시 남구 진남로116번길 20,0.0,199,51,8.0,0.73
[대연동],133182,2,린다스마트빌(도시형),2017.06.,11.0,16.55,54.73,14.34,47.42,3,,,,,,,,,1,1,계단식,54A,4.0,3.0,https://new.land.naver.com/complexes/133182?tab=detail&rf=Y,부산시 남구 대연동 1576-108,부산시,남구,대연동,,,부산시 남구 진남로116번길 20,0.0,199,51,8.0,0.73
[대연동],133182,3,린다스마트빌(도시형),2017.06.,11.0,16.67,55.11,14.44,47.75,3,,,,,,,,,1,1,계단식,55B,4.0,3.0,https://new.land.naver.com/complexes/133182?tab=detail&rf=Y,부산시 남구 대연동 1576-108,부산시,남구,대연동,,,부산시 남구 진남로116번길 20,0.0,199,51,8.0,0.73
[대연동],133182,4,린다스마트빌(도시형),2017.06.,11.0,16.92,55.95,14.66,48.47,3,,,,,,,,,1,1,계단식,55C,4.0,3.0,https://new.land.naver.com/complexes/133182?tab=detail&rf=Y,부산시 남구 대연동 1576-108,부산시,남구,대연동,,,부산시 남구 진남로116번길 20,0.0,199,51,8.0,0.73
[대연동],125571,1,어울림,2014.03.,12.0,10.65,35.23,8.77,29.02,4,,,,,,,,,1,1,계단식,35,5.0,5.0,https://new.land.naver.com/complexes/125571?tab=detail&rf=Y,부산시 남구 대연동 884-13,부산시,남구,대연동,,,부산시 남구 유엔평화로41번가길 20,0.0,199,53,11.0,0.92
[대연동],125571,2,어울림,2014.03.,12.0,18.39,60.82,15.15,50.1,4,,,,,,,,,2,1,계단식,60,5.0,5.0,https://new.land.naver.com/complexes/125571?tab=detail&rf=Y,부산시 남구 대연동 884-13,부산시,남구,대연동,,,부산시 남구 유엔평화로41번가길 20,0.0,199,53,11.0,0.92
[대연동],125571,3,어울림,2014.03.,12.0,20.04,66.25,16.51,54.58,4,,,,,,,,,3,1,계단식,66,5.0,5.0,https://new.land.naver.com/complexes/125571?tab=detail&rf=Y,부산시 남구 대연동 884-13,부산시,남구,대연동,,,부산시 남구 유엔평화로41번가길 20,0.0,199,53,11.0,0.92
