[신기동],4857,4,신화,1991.12.,420.0,31.75,104.96,25.68,84.91,30,,,,,,,,,3,2,복도식,104,15.0,15.0,https://new.land.naver.com/complexes/4857?tab=detail&rf=Y,전라남도 여수시 신기동 140,전라남도,여수시,신기동,,,전라남도 여수시 선소로 72-28,0.0,240,27,420.0,1.0
[신월동],4864,1,신월금호,1992.07.,1188.0,22.31,73.77,17.75,58.69,48,,,,,,,,,2,1,복도식,73,15.0,12.0,https://new.land.naver.com/complexes/4864?tab=detail&rf=Y,전라남도 여수시 신월동 60,전라남도,여수시,신월동,,,전라남도 여수시 신월로 561-6,0.0,0,0,0.0,0.0
[신월동],4864,2,신월금호,1992.07.,1188.0,23.79,78.65,18.93,62.58,48,,,,,,,,,2,1,복도식,78,15.0,12.0,https://new.land.naver.com/complexes/4864?tab=detail&rf=Y,전라남도 여수시 신월동 60,전라남도,여수시,신월동,,,전라남도 여수시 신월로 561-6,0.0,0,0,0.0,0.0
[신월동],4864,3,신월금호,1992.07.,1188.0,26.83,88.72,22.42,74.14,192,,,,,,,,,3,1,계단식,88,15.0,12.0,https://new.land.naver.com/complexes/4864?tab=detail&rf=Y,전라남도 여수시 신월동 60,전라남도,여수시,신월동,,,전라남도 여수시 신월로 561-6,0.0,0,0,0.0,0.0
[신월동],4864,4,신월금호,1992.07.,1188.0,31.26,103.36,25.59,84.6,780,,,,,,,,,3,2,계단식,103,15.0,12.0,https://new.land.naver.com/complexes/4864?tab=detail&rf=Y,전라남도 여수시 신월동 60,전라남도,여수시,신월동,,,전라남도 여수시 신월로 561-6,0.0,0,0,0.0,0.0
[신월동],4864,5,신월금호,1992.07.,1188.0,46.96,155.26,40.75,134.74,120,,,,,,,,,4,2,계단식,155,15.0,12.0,https://new.land.naver.com/complexes/4864?tab=detail&rf=Y,전라남도 여수시 신월동 60,전라남도,여수시,신월동,,,전라남도 여수시 신월로 561-6,0.0,0,0,0.0,0.0
[신월동],17649,1,신월코아루,2006.04.,420.0,34.41,113.77,25.69,84.95,330,,,,,,,,,3,2,계단식,113,15.0,15.0,https://new.land.naver.com/complexes/17649?tab=detail&rf=Y,전라남도 여수시 신월동 51,전라남도,여수시,신월동,,,전라남도 여수시 신월2길 11,0.0,164,14,454.0,1.08
[신월동],17649,2,신월코아루,2006.04.,420.0,46.04,152.21,37.24,123.13,90,,,,,,,,,4,2,계단식,152,15.0,15.0,https://new.land.naver.com/complexes/17649?tab=detail&rf=Y,전라남도 여수시 신월동 51,전라남도,여수시,신월동,,,전라남도 여수시 신월2길 11,0.0,164,14,454.0,1.08
[신월동],4867,1,신월대주,1993.10.,292.0,27.3,90.26,22.54,74.54,112,,,,,,,,,3,2,계단식,90,15.0,10.0,https://new.land.naver.com/complexes/4867?tab=detail&rf=Y,전라남도 여수시 신월동 1-4,전라남도,여수시,신월동,,,전라남도 여수시 신월2길 35,0.0,0,0,0.0,0.0
[신월동],4867,2,신월대주,1993.10.,292.0,30.96,102.38,25.7,84.99,128,,,,,,,,,3,2,계단식,102,15.0,10.0,https://new.land.naver.com/complexes/4867?tab=detail&rf=Y,전라남도 여수시 신월동 1-4,전라남도,여수시,신월동,,,전라남도 여수시 신월2길 35,0.0,0,0,0.0,0.0
[신월동],4867,3,신월대주,1993.10.,292.0,41.54,137.34,35.69,118.0,52,,,,,,,,,4,2,계단식,137,15.0,10.0,https://new.land.naver.com/complexes/4867?tab=detail&rf=Y,전라남도 여수시 신월동 1-4,전라남도,여수시,신월동,,,전라남도 여수시 신월2길 35,0.0,0,0,0.0,0.0
[신월동],100904,1,금성휴먼터치빌,2003.03.,106.0,33.48,110.71,25.69,84.94,106,,,,,,,,,3,2,계단식,110,11.0,7.0,https://new.land.naver.com/complexes/100904?tab=detail&rf=Y,전라남도 여수시 신월동 114-7,전라남도,여수시,신월동,,,전라남도 여수시 신월5길 22,0.0,179,25,111.0,1.05
[신월동],127606,1,경도비전지에이그린웰,2022.10.,391.0,33.14,109.58,25.7,84.98,196,,,,,,,,,3,2,계단식,109C,24.0,8.0,https://new.land.naver.com/complexes/127606?tab=detail&rf=Y,"전라남도 여수시 신월동 산 237, 78-27번지(2필지)",전라남도,여수시,신월동,,,전라남도 여수시,0.0,207,13,499.0,1.28
[신월동],127606,2,경도비전지에이그린웰,2022.10.,391.0,33.11,109.46,25.7,84.97,136,,,,,,,,,3,2,계단식,109A,24.0,8.0,https://new.land.naver.com/complexes/127606?tab=detail&rf=Y,"전라남도 여수시 신월동 산 237, 78-27번지(2필지)",전라남도,여수시,신월동,,,전라남도 여수시,0.0,207,13,499.0,1.28
[신월동],127606,3,경도비전지에이그린웰,2022.10.,391.0,33.22,109.85,25.7,84.97,59,,,,,,,,,3,2,계단식,109B,24.0,8.0,https://new.land.naver.com/complexes/127606?tab=detail&rf=Y,"전라남도 여수시 신월동 산 237, 78-27번지(2필지)",전라남도,여수시,신월동,,,전라남도 여수시,0.0,207,13,499.0,1.28
[안산동],136467,1,로얄빌리지,2015.02.,16.0,25.67,84.89,18.74,61.98,4,,,,,,,,,3,2,계단식,84,5.0,5.0,https://new.land.naver.com/complexes/136467?tab=detail&rf=Y,전라남도 여수시 안산동 435-2,전라남도,여수시,안산동,,,전라남도 여수시 안산2길 5-18,0.0,148,36,16.0,1.0
[안산동],136467,2,로얄빌리지,2015.02.,16.0,27.32,90.32,19.99,66.09,8,,,,,,,,,3,2,계단식,90,5.0,5.0,https://new.land.naver.com/complexes/136467?tab=detail&rf=Y,전라남도 여수시 안산동 435-2,전라남도,여수시,안산동,,,전라남도 여수시 안산2길 5-18,0.0,148,36,16.0,1.0
[안산동],136467,3,로얄빌리지,2015.02.,16.0,30.15,99.69,22.37,73.98,4,,,,,,,,,3,2,계단식,99,5.0,5.0,https://new.land.naver.com/complexes/136467?tab=detail&rf=Y,전라남도 여수시 안산동 435-2,전라남도,여수시,안산동,,,전라남도 여수시 안산2길 5-18,0.0,148,36,16.0,1.0
[안산동],120326,1,해금페밀리,2003.12.,18.0,43.99,145.44,39.78,131.51,8,,,,,,,,,4,2,계단식,145,9.0,9.0,https://new.land.naver.com/complexes/120326?tab=detail&rf=Y,전라남도 여수시 안산동 28-9,전라남도,여수시,안산동,,,전라남도 여수시 장성2길 52,0.0,142,17,12.0,0.67
[안산동],120326,2,해금페밀리,2003.12.,18.0,46.27,152.96,41.83,138.3,8,,,,,,,,,4,2,계단식,152,9.0,9.0,https://new.land.naver.com/complexes/120326?tab=detail&rf=Y,전라남도 여수시 안산동 28-9,전라남도,여수시,안산동,,,전라남도 여수시 장성2길 52,0.0,142,17,12.0,0.67
[안산동],120326,3,해금페밀리,2003.12.,18.0,68.55,226.64,61.99,204.93,1,,,,,,,,,4,2,계단식,226,9.0,9.0,https://new.land.naver.com/complexes/120326?tab=detail&rf=Y,전라남도 여수시 안산동 28-9,전라남도,여수시,안산동,,,전라남도 여수시 장성2길 52,0.0,142,17,12.0,0.67
[안산동],120326,4,해금페밀리,2003.12.,18.0,77.63,256.66,70.2,232.08,1,,,,,,,,,4,2,계단식,256,9.0,9.0,https://new.land.naver.com/complexes/120326?tab=detail&rf=Y,전라남도 여수시 안산동 28-9,전라남도,여수시,안산동,,,전라남도 여수시 장성2길 52,0.0,142,17,12.0,0.67
[안산동],109086,1,부영5차,2004.12.,784.0,23.8,78.68,18.14,59.98,222,,,,,,,,,3,2,계단식,78,19.0,18.0,https://new.land.naver.com/complexes/109086?tab=detail&rf=Y,전라남도 여수시 안산동 440,전라남도,여수시,안산동,,,전라남도 여수시 도원로 204,0.0,247,17,822.0,1.05
[안산동],109086,2,부영5차,2004.12.,784.0,32.04,105.94,25.65,84.82,562,,,,,,,,,3,2,계단식,105,19.0,18.0,https://new.land.naver.com/complexes/109086?tab=detail&rf=Y,전라남도 여수시 안산동 440,전라남도,여수시,안산동,,,전라남도 여수시 도원로 204,0.0,247,17,822.0,1.05
[안산동],17571,1,모아미래도,2004.10.,299.0,33.9,112.08,25.69,84.94,299,,,,,,,,,3,2,계단식,112,15.0,10.0,https://new.land.naver.com/complexes/17571?tab=detail&rf=Y,전라남도 여수시 안산동 658,전라남도,여수시,안산동,,,전라남도 여수시 안산1길 136,0.0,196,21,314.0,1.05
[안산동],22429,1,여수장성우미린,2006.06.,240.0,36.84,121.79,25.69,84.95,120,,,,,,,,,3,2,계단식,121,15.0,15.0,https://new.land.naver.com/complexes/22429?tab=detail&rf=Y,전라남도 여수시 안산동 727,전라남도,여수시,안산동,,,전라남도 여수시 장성1길 37,0.0,176,14,311.0,1.3
[안산동],22429,2,여수장성우미린,2006.06.,240.0,41.77,138.1,30.89,102.14,60,,,,,,,,,3,2,계단식,138,15.0,15.0,https://new.land.naver.com/complexes/22429?tab=detail&rf=Y,전라남도 여수시 안산동 727,전라남도,여수시,안산동,,,전라남도 여수시 장성1길 37,0.0,176,14,311.0,1.3
[안산동],22429,3,여수장성우미린,2006.06.,240.0,49.55,163.83,39.14,129.39,60,,,,,,,,,4,2,계단식,163,15.0,15.0,https://new.land.naver.com/complexes/22429?tab=detail&rf=Y,전라남도 여수시 안산동 727,전라남도,여수시,안산동,,,전라남도 여수시 장성1길 37,0.0,176,14,311.0,1.3
[안산동],16913,1,안산부영2차,1988.12.,876.0,20.05,66.3,15.12,50.0,252,,,,,,,,,2,1,복도식,66,12.0,12.0,https://new.land.naver.com/complexes/16913?tab=detail&rf=Y,전라남도 여수시 안산동 441-1,전라남도,여수시,안산동,,,전라남도 여수시 소호로 649,393.0,0,0,0.0,0.0
[안산동],16913,2,안산부영2차,1988.12.,876.0,24.12,79.75,18.15,60.0,144,,,,,,,,,2,1,복도식,79,12.0,12.0,https://new.land.naver.com/complexes/16913?tab=detail&rf=Y,전라남도 여수시 안산동 441-1,전라남도,여수시,안산동,,,전라남도 여수시 소호로 649,393.0,0,0,0.0,0.0
[안산동],16913,3,안산부영2차,1988.12.,876.0,33.28,110.02,25.68,84.92,87,,,,,,,,,3,2,복도식,110,12.0,12.0,https://new.land.naver.com/complexes/16913?tab=detail&rf=Y,전라남도 여수시 안산동 441-1,전라남도,여수시,안산동,,,전라남도 여수시 소호로 649,393.0,0,0,0.0,0.0
[여서동],4877,1,금호,1990.10.,750.0,27.17,89.84,22.03,72.85,240,,,,,,,,,3,2,계단식,89,15.0,15.0,https://new.land.naver.com/complexes/4877?tab=detail&rf=Y,전라남도 여수시 여서동 373,전라남도,여수시,여서동,,,전라남도 여수시 여서2로 20,0.0,0,0,0.0,0.0
[여서동],4877,2,금호,1990.10.,750.0,31.19,103.11,25.64,84.79,330,,,,,,,,,3,2,계단식,103,15.0,15.0,https://new.land.naver.com/complexes/4877?tab=detail&rf=Y,전라남도 여수시 여서동 373,전라남도,여수시,여서동,,,전라남도 여수시 여서2로 20,0.0,0,0,0.0,0.0
[여서동],4877,3,금호,1990.10.,750.0,42.79,141.46,36.23,119.77,180,,,,,,,,,4,2,계단식,141,15.0,15.0,https://new.land.naver.com/complexes/4877?tab=detail&rf=Y,전라남도 여수시 여서동 373,전라남도,여수시,여서동,,,전라남도 여수시 여서2로 20,0.0,0,0,0.0,0.0
[여서동],14938,1,여수부영5단지(242),1989.09.,166.0,28.02,92.66,21.1,69.78,12,,,,,,,,,3,1,계단식,92,12.0,6.0,https://new.land.naver.com/complexes/14938?tab=detail&rf=Y,전라남도 여수시 여서동 242,전라남도,여수시,여서동,,,전라남도 여수시 여서동1길 33,0.0,0,0,0.0,0.0
[여서동],14938,2,여수부영5단지(242),1989.09.,166.0,34.11,112.77,25.68,84.92,154,,,,,,,,,3,2,계단식,112,12.0,6.0,https://new.land.naver.com/complexes/14938?tab=detail&rf=Y,전라남도 여수시 여서동 242,전라남도,여수시,여서동,,,전라남도 여수시 여서동1길 33,0.0,0,0,0.0,0.0
[여서동],14939,1,현대,1991.06.,290.0,26.32,87.03,21.22,70.18,88,,,,,,,,,3,1,계단식,87,15.0,11.0,https://new.land.naver.com/complexes/14939?tab=detail&rf=Y,전라남도 여수시 여서동 483,전라남도,여수시,여서동,,,전라남도 여수시 여문2로 191,0.0,270,22,0.0,0.0
[여서동],14939,2,현대,1991.06.,290.0,31.87,105.38,25.7,84.98,202,,,,,,,,,3,2,계단식,105,15.0,11.0,https://new.land.naver.com/complexes/14939?tab=detail&rf=Y,전라남도 여수시 여서동 483,전라남도,여수시,여서동,,,전라남도 여수시 여문2로 191,0.0,270,22,0.0,0.0
[여서동],4880,1,여서주공1단지,1989.04.,360.0,14.96,49.48,11.88,39.3,120,,,,,,,,,2,1,계단식,49A,5.0,5.0,https://new.land.naver.com/complexes/4880?tab=detail&rf=Y,전라남도 여수시 여서동 241,전라남도,여수시,여서동,,,전라남도 여수시 여서2로 39,0.0,0,0,0.0,0.0
[여서동],4880,2,여서주공1단지,1989.04.,360.0,15.09,49.91,12.0,39.69,110,,,,,,,,,2,1,계단식,49B,5.0,5.0,https://new.land.naver.com/complexes/4880?tab=detail&rf=Y,전라남도 여수시 여서동 241,전라남도,여수시,여서동,,,전라남도 여수시 여서2로 39,0.0,0,0,0.0,0.0
[여서동],4880,3,여서주공1단지,1989.04.,360.0,17.41,57.57,14.12,46.68,80,,,,,,,,,3,1,계단식,57,5.0,5.0,https://new.land.naver.com/complexes/4880?tab=detail&rf=Y,전라남도 여수시 여서동 241,전라남도,여수시,여서동,,,전라남도 여수시 여서2로 39,0.0,0,0,0.0,0.0
[여서동],4880,4,여서주공1단지,1989.04.,360.0,17.52,57.93,14.22,47.01,50,,,,,,,,,2,1,복도식,57,5.0,5.0,https://new.land.naver.com/complexes/4880?tab=detail&rf=Y,전라남도 여수시 여서동 241,전라남도,여수시,여서동,,,전라남도 여수시 여서2로 39,0.0,0,0,0.0,0.0
[여서동],4884,1,현대산업2차,1991.10.,92.0,27.2,89.93,21.22,70.18,92,,,,,,,,,3,1,계단식,89,13.0,10.0,https://new.land.naver.com/complexes/4884?tab=detail&rf=Y,전라남도 여수시 여서동 480-4,전라남도,여수시,여서동,,,전라남도 여수시 여문2로 191,0.0,0,0,0.0,0.0
[여서동],4872,1,경남,1989.12.,570.0,22.1,73.06,18.0,59.53,30,,,,,,,,,3,1,계단식,73,15.0,15.0,https://new.land.naver.com/complexes/4872?tab=detail&rf=Y,전라남도 여수시 여서동 43-12,전라남도,여수시,여서동,,,전라남도 여수시 여서로 304,0.0,0,0,0.0,0.0
[여서동],4872,2,경남,1989.12.,570.0,27.53,91.01,22.2,73.39,90,,,,,,,,,3,2,계단식,91A,15.0,15.0,https://new.land.naver.com/complexes/4872?tab=detail&rf=Y,전라남도 여수시 여서동 43-12,전라남도,여수시,여서동,,,전라남도 여수시 여서로 304,0.0,0,0,0.0,0.0
[여서동],4872,3,경남,1989.12.,570.0,27.64,91.39,22.52,74.46,30,,,,,,,,,3,1,계단식,91B,15.0,15.0,https://new.land.naver.com/complexes/4872?tab=detail&rf=Y,전라남도 여수시 여서동 43-12,전라남도,여수시,여서동,,,전라남도 여수시 여서로 304,0.0,0,0,0.0,0.0
[여서동],4872,4,경남,1989.12.,570.0,31.36,103.7,25.7,84.97,270,,,,,,,,,3,2,계단식,103,15.0,15.0,https://new.land.naver.com/complexes/4872?tab=detail&rf=Y,전라남도 여수시 여서동 43-12,전라남도,여수시,여서동,,,전라남도 여수시 여서로 304,0.0,0,0,0.0,0.0
[여서동],4872,5,경남,1989.12.,570.0,31.54,104.28,25.7,84.96,60,,,,,,,,,3,2,계단식,104N,15.0,15.0,https://new.land.naver.com/complexes/4872?tab=detail&rf=Y,전라남도 여수시 여서동 43-12,전라남도,여수시,여서동,,,전라남도 여수시 여서로 304,0.0,0,0,0.0,0.0
[여서동],4872,6,경남,1989.12.,570.0,42.87,141.75,36.11,119.39,90,,,,,,,,,3,2,계단식,141,15.0,15.0,https://new.land.naver.com/complexes/4872?tab=detail&rf=Y,전라남도 여수시 여서동 43-12,전라남도,여수시,여서동,,,전라남도 여수시 여서로 304,0.0,0,0,0.0,0.0
[여서동],4879,1,여서부영5단지(243),1989.03.,370.0,24.46,80.89,18.15,60.0,370,,,,,,,,,3,1,복도식,80,5.0,5.0,https://new.land.naver.com/complexes/4879?tab=detail&rf=Y,전라남도 여수시 여서동 243,전라남도,여수시,여서동,,,전라남도 여수시 여서2로 55,0.0,0,0,0.0,0.0
[여서동],4885,1,현대건설,1991.04.,1102.0,18.39,60.8,14.67,48.52,90,,,,,,,,,2,1,계단식,60,15.0,14.0,https://new.land.naver.com/complexes/4885?tab=detail&rf=Y,전라남도 여수시 여서동 489-1,전라남도,여수시,여서동,,,전라남도 여수시 여서로 134,0.0,0,0,0.0,0.0
[여서동],4885,2,현대건설,1991.04.,1102.0,23.52,77.76,18.83,62.26,116,,,,,,,,,3,1,복도식,77,15.0,14.0,https://new.land.naver.com/complexes/4885?tab=detail&rf=Y,전라남도 여수시 여서동 489-1,전라남도,여수시,여서동,,,전라남도 여수시 여서로 134,0.0,0,0,0.0,0.0
[여서동],4885,3,현대건설,1991.04.,1102.0,27.35,90.42,21.82,72.16,8,,,,,,,,,3,1,계단식,90,15.0,14.0,https://new.land.naver.com/complexes/4885?tab=detail&rf=Y,전라남도 여수시 여서동 489-1,전라남도,여수시,여서동,,,전라남도 여수시 여서로 134,0.0,0,0,0.0,0.0
[여서동],4885,4,현대건설,1991.04.,1102.0,27.93,92.36,22.29,73.7,30,,,,,,,,,3,1,계단식,92B,15.0,14.0,https://new.land.naver.com/complexes/4885?tab=detail&rf=Y,전라남도 여수시 여서동 489-1,전라남도,여수시,여서동,,,전라남도 여수시 여서로 134,0.0,0,0,0.0,0.0
[여서동],4885,5,현대건설,1991.04.,1102.0,28.18,93.18,22.49,74.36,120,,,,,,,,,3,1,계단식,93A,15.0,14.0,https://new.land.naver.com/complexes/4885?tab=detail&rf=Y,전라남도 여수시 여서동 489-1,전라남도,여수시,여서동,,,전라남도 여수시 여서로 134,0.0,0,0,0.0,0.0
[여서동],4885,6,현대건설,1991.04.,1102.0,32.08,106.08,25.69,84.94,648,,,,,,,,,3,2,계단식,106,15.0,14.0,https://new.land.naver.com/complexes/4885?tab=detail&rf=Y,전라남도 여수시 여서동 489-1,전라남도,여수시,여서동,,,전라남도 여수시 여서로 134,0.0,0,0,0.0,0.0
[여서동],4885,7,현대건설,1991.04.,1102.0,48.53,160.46,38.73,128.05,45,,,,,,,,,4,2,계단식,160,15.0,14.0,https://new.land.naver.com/complexes/4885?tab=detail&rf=Y,전라남도 여수시 여서동 489-1,전라남도,여수시,여서동,,,전라남도 여수시 여서로 134,0.0,0,0,0.0,0.0
[여서동],4885,8,현대건설,1991.04.,1102.0,53.97,178.42,44.38,146.74,30,,,,,,,,,4,2,계단식,178,15.0,14.0,https://new.land.naver.com/complexes/4885?tab=detail&rf=Y,전라남도 여수시 여서동 489-1,전라남도,여수시,여서동,,,전라남도 여수시 여서로 134,0.0,0,0,0.0,0.0
[여서동],4885,9,현대건설,1991.04.,1102.0,62.06,205.16,49.52,163.72,15,,,,,,,,,5,2,계단식,205,15.0,14.0,https://new.land.naver.com/complexes/4885?tab=detail&rf=Y,전라남도 여수시 여서동 489-1,전라남도,여수시,여서동,,,전라남도 여수시 여서로 134,0.0,0,0,0.0,0.0
[여서동],4881,1,여서주공2단지,1990.04.,450.0,17.41,57.57,14.12,46.68,230,,,,,,,,,2,1,계단식,57A,5.0,5.0,https://new.land.naver.com/complexes/4881?tab=detail&rf=Y,전라남도 여수시 여서동 370,전라남도,여수시,여서동,,,전라남도 여수시 여서2로 40,0.0,0,0,810.0,1.8
[여서동],4881,2,여서주공2단지,1990.04.,450.0,17.52,57.93,14.22,47.01,220,,,,,,,,,3,1,계단식,57,5.0,5.0,https://new.land.naver.com/complexes/4881?tab=detail&rf=Y,전라남도 여수시 여서동 370,전라남도,여수시,여서동,,,전라남도 여수시 여서2로 40,0.0,0,0,810.0,1.8
[여서동],4874,1,경남2단지,1992.02.,660.0,19.44,64.28,15.44,51.07,120,,,,,,,,,2,1,계단식,64,15.0,15.0,https://new.land.naver.com/complexes/4874?tab=detail&rf=Y,전라남도 여수시 여서동 43-3,전라남도,여수시,여서동,,,전라남도 여수시 장군산길 10,0.0,0,0,0.0,0.0
[여서동],4874,2,경남2단지,1992.02.,660.0,25.46,84.17,20.23,66.88,120,,,,,,,,,3,1,복도식,84,15.0,15.0,https://new.land.naver.com/complexes/4874?tab=detail&rf=Y,전라남도 여수시 여서동 43-3,전라남도,여수시,여서동,,,전라남도 여수시 장군산길 10,0.0,0,0,0.0,0.0
[여서동],4874,3,경남2단지,1992.02.,660.0,28.71,94.93,22.33,73.84,180,,,,,,,,,3,1,계단식,94,15.0,15.0,https://new.land.naver.com/complexes/4874?tab=detail&rf=Y,전라남도 여수시 여서동 43-3,전라남도,여수시,여서동,,,전라남도 여수시 장군산길 10,0.0,0,0,0.0,0.0
[여서동],4874,4,경남2단지,1992.02.,660.0,32.37,107.03,25.68,84.9,180,,,,,,,,,3,2,계단식,107A,15.0,15.0,https://new.land.naver.com/complexes/4874?tab=detail&rf=Y,전라남도 여수시 여서동 43-3,전라남도,여수시,여서동,,,전라남도 여수시 장군산길 10,0.0,0,0,0.0,0.0
[여서동],4874,5,경남2단지,1992.02.,660.0,32.44,107.26,25.7,84.98,30,,,,,,,,,3,2,계단식,107B,15.0,15.0,https://new.land.naver.com/complexes/4874?tab=detail&rf=Y,전라남도 여수시 여서동 43-3,전라남도,여수시,여서동,,,전라남도 여수시 장군산길 10,0.0,0,0,0.0,0.0
[여서동],4874,6,경남2단지,1992.02.,660.0,53.67,177.45,44.99,148.75,30,,,,,,,,,4,2,계단식,177,15.0,15.0,https://new.land.naver.com/complexes/4874?tab=detail&rf=Y,전라남도 여수시 여서동 43-3,전라남도,여수시,여서동,,,전라남도 여수시 장군산길 10,0.0,0,0,0.0,0.0
[여서동],14940,1,현대3차,1994.05.,241.0,23.15,76.54,18.13,59.95,121,,,,,,,,,3,1,복도식,76,15.0,10.0,https://new.land.naver.com/complexes/14940?tab=detail&rf=Y,전라남도 여수시 여서동 484,전라남도,여수시,여서동,,,전라남도 여수시 여문2로 197,0.0,288,22,0.0,0.0
[여서동],14940,2,현대3차,1994.05.,241.0,32.74,108.25,25.64,84.78,105,,,,,,,,,3,2,계단식,108A,15.0,10.0,https://new.land.naver.com/complexes/14940?tab=detail&rf=Y,전라남도 여수시 여서동 484,전라남도,여수시,여서동,,,전라남도 여수시 여문2로 197,0.0,288,22,0.0,0.0
[여서동],14940,3,현대3차,1994.05.,241.0,32.8,108.45,25.69,84.94,15,,,,,,,,,3,2,계단식,108B,15.0,10.0,https://new.land.naver.com/complexes/14940?tab=detail&rf=Y,전라남도 여수시 여서동 484,전라남도,여수시,여서동,,,전라남도 여수시 여문2로 197,0.0,288,22,0.0,0.0
[연등동],4888,1,연등태창맨션,1989.04.,48.0,22.39,74.04,16.82,55.62,4,,,,,,,,,3,1,복도식,74,5.0,5.0,https://new.land.naver.com/complexes/4888?tab=detail&rf=Y,전라남도 여수시 연등동 729-1,전라남도,여수시,연등동,,,전라남도 여수시 연등6길 18,0.0,0,0,0.0,0.0
[연등동],4888,2,연등태창맨션,1989.04.,48.0,27.78,91.85,21.18,70.02,5,,,,,,,,,3,1,복도식,91,5.0,5.0,https://new.land.naver.com/complexes/4888?tab=detail&rf=Y,전라남도 여수시 연등동 729-1,전라남도,여수시,연등동,,,전라남도 여수시 연등6길 18,0.0,0,0,0.0,0.0
[연등동],4888,3,연등태창맨션,1989.04.,48.0,28.63,94.67,21.88,72.36,5,,,,,,,,,3,1,계단식,94,5.0,5.0,https://new.land.naver.com/complexes/4888?tab=detail&rf=Y,전라남도 여수시 연등동 729-1,전라남도,여수시,연등동,,,전라남도 여수시 연등6길 18,0.0,0,0,0.0,0.0
[연등동],4888,4,연등태창맨션,1989.04.,48.0,32.85,108.62,25.23,83.41,5,,,,,,,,,3,2,복도식,108A,5.0,5.0,https://new.land.naver.com/complexes/4888?tab=detail&rf=Y,전라남도 여수시 연등동 729-1,전라남도,여수시,연등동,,,전라남도 여수시 연등6길 18,0.0,0,0,0.0,0.0
[연등동],4888,5,연등태창맨션,1989.04.,48.0,33.18,109.69,25.5,84.3,24,,,,,,,,,3,2,계단식,109B,5.0,5.0,https://new.land.naver.com/complexes/4888?tab=detail&rf=Y,전라남도 여수시 연등동 729-1,전라남도,여수시,연등동,,,전라남도 여수시 연등6길 18,0.0,0,0,0.0,0.0
[연등동],4888,6,연등태창맨션,1989.04.,48.0,33.57,110.99,23.33,77.13,5,,,,,,,,,3,2,계단식,110,5.0,5.0,https://new.land.naver.com/complexes/4888?tab=detail&rf=Y,전라남도 여수시 연등동 729-1,전라남도,여수시,연등동,,,전라남도 여수시 연등6길 18,0.0,0,0,0.0,0.0
[연등동],109087,1,성학,1988.12.,35.0,18.31,60.56,14.74,48.73,35,,,,,,,,,2,1,계단식,60,5.0,5.0,https://new.land.naver.com/complexes/109087?tab=detail&rf=Y,전라남도 여수시 연등동 349-9,전라남도,여수시,연등동,,,전라남도 여수시 좌수영로 126,0.0,0,0,0.0,0.0
[연등동],114251,1,삼송,1983.11.,40.0,22.46,74.25,20.71,68.49,40,,,,,,,,,3,1,계단식,74,5.0,5.0,https://new.land.naver.com/complexes/114251?tab=detail&rf=Y,전라남도 여수시 연등동 722-4,전라남도,여수시,연등동,,,전라남도 여수시 연등8길 33,0.0,0,0,0.0,0.0
[오림동],114112,1,준성에버빌,2010.06.,46.0,33.79,111.71,25.51,84.34,46,,,,,,,,,3,2,계단식,111,15.0,5.0,https://new.land.naver.com/complexes/114112?tab=detail&rf=Y,전라남도 여수시 오림동 353,전라남도,여수시,오림동,,,전라남도 여수시 진남체육관길 41,0.0,253,31,47.0,1.02
[오림동],130723,1,태창(301동),1990.03.,19.0,33.7,111.41,25.66,84.84,19,,,,,,,,,3,2,계단식,111,5.0,5.0,https://new.land.naver.com/complexes/130723?tab=detail&rf=Y,전라남도 여수시 오림동 398-13,전라남도,여수시,오림동,,,전라남도 여수시 오림4길 23,0.0,0,0,0.0,0.0
[오림동],4891,1,부영3단지,1987.01.,570.0,18.54,61.3,16.58,54.81,240,,,,,,,,,3,1,계단식,61,5.0,5.0,https://new.land.naver.com/complexes/4891?tab=detail&rf=Y,전라남도 여수시 오림동 409-2,전라남도,여수시,오림동,,,전라남도 여수시 장군산길 42,0.0,0,0,456.0,0.8
[오림동],4891,2,부영3단지,1987.01.,570.0,20.23,66.9,18.13,59.94,330,,,,,,,,,3,1,계단식,66,5.0,5.0,https://new.land.naver.com/complexes/4891?tab=detail&rf=Y,전라남도 여수시 오림동 409-2,전라남도,여수시,오림동,,,전라남도 여수시 장군산길 42,0.0,0,0,456.0,0.8
[오림동],130797,1,태창(302동),1991.03.,19.0,33.45,110.61,25.66,84.84,19,,,,,,,,,3,2,계단식,110,5.0,5.0,https://new.land.naver.com/complexes/130797?tab=detail&rf=Y,전라남도 여수시 오림동 399-11,전라남도,여수시,오림동,,,전라남도 여수시 오림3길 12-6,0.0,0,0,0.0,0.0
[웅천동],125665,1,웅천지구골드클래스테라스힐(도시형),2021.10.,262.0,33.41,110.45,25.68,84.91,132,,,,,,,,,3,2,계단식,110T,4.0,3.0,https://new.land.naver.com/complexes/125665?tab=detail&rf=Y,전라남도 여수시 웅천동 1815-1번지외 3필지,전라남도,여수시,웅천동,,,전라남도 여수시,2.0,84,49,394.0,1.5
[웅천동],125665,2,웅천지구골드클래스테라스힐(도시형),2021.10.,262.0,33.41,110.45,25.68,84.91,65,,,,,,,,,3,2,계단식,110A1,4.0,3.0,https://new.land.naver.com/complexes/125665?tab=detail&rf=Y,전라남도 여수시 웅천동 1815-1번지외 3필지,전라남도,여수시,웅천동,,,전라남도 여수시,2.0,84,49,394.0,1.5
