[중동],102113,1,금광1차,1998.09.,1110.0,16.92,55.96,10.75,35.56,68,,,,,,,,,2,1,계단식,55,23.0,12.0,https://new.land.naver.com/complexes/102113?tab=detail&rf=Y,전라남도 광양시 중동 1663,전라남도,광양시,중동,,,전라남도 광양시 공영로 10,0.0,258,22,700.0,0.63
[중동],102113,2,금광1차,1998.09.,1110.0,22.72,75.11,18.14,59.99,1042,,,,,,,,,3,1,계단식,75,23.0,12.0,https://new.land.naver.com/complexes/102113?tab=detail&rf=Y,전라남도 광양시 중동 1663,전라남도,광양시,중동,,,전라남도 광양시 공영로 10,0.0,258,22,700.0,0.63
[중동],100870,1,우봉카이스트빌,2005.03.,222.0,35.07,115.96,25.67,84.89,30,,,,,,,,,3,2,계단식,115,15.0,15.0,https://new.land.naver.com/complexes/100870?tab=detail&rf=Y,전라남도 광양시 중동 1696-4,전라남도,광양시,중동,,,전라남도 광양시 오류로 100,0.0,246,21,228.0,1.03
[중동],100870,2,우봉카이스트빌,2005.03.,222.0,35.5,117.38,25.69,84.94,192,,,,,,,,,3,2,계단식,117,15.0,15.0,https://new.land.naver.com/complexes/100870?tab=detail&rf=Y,전라남도 광양시 중동 1696-4,전라남도,광양시,중동,,,전라남도 광양시 오류로 100,0.0,246,21,228.0,1.03
[중동],4461,1,남양파크,1993.11.,465.0,19.71,65.17,15.05,49.77,285,,,,,,,,,2,1,복도식,65,15.0,15.0,https://new.land.naver.com/complexes/4461?tab=detail&rf=Y,전라남도 광양시 중동 1416,전라남도,광양시,중동,,,전라남도 광양시 중마로 210,0.0,0,0,193.0,0.42
[중동],4461,2,남양파크,1993.11.,465.0,22.99,76.02,18.1,59.85,120,,,,,,,,,3,1,계단식,76,15.0,15.0,https://new.land.naver.com/complexes/4461?tab=detail&rf=Y,전라남도 광양시 중동 1416,전라남도,광양시,중동,,,전라남도 광양시 중마로 210,0.0,0,0,193.0,0.42
[중동],4461,3,남양파크,1993.11.,465.0,31.72,104.87,25.7,84.99,60,,,,,,,,,3,2,계단식,104,15.0,15.0,https://new.land.naver.com/complexes/4461?tab=detail&rf=Y,전라남도 광양시 중동 1416,전라남도,광양시,중동,,,전라남도 광양시 중마로 210,0.0,0,0,193.0,0.42
[중동],4474,1,태영,1996.11.,508.0,20.57,68.0,15.05,49.77,120,,,,,,,,,2,1,복도식,68,16.0,12.0,https://new.land.naver.com/complexes/4474?tab=detail&rf=Y,전라남도 광양시 중동 1681,전라남도,광양시,중동,,,전라남도 광양시 광장로 112-11,0.0,224,23,0.0,0.0
[중동],4474,2,태영,1996.11.,508.0,23.21,76.76,18.13,59.96,260,,,,,,,,,3,1,계단식,76,16.0,12.0,https://new.land.naver.com/complexes/4474?tab=detail&rf=Y,전라남도 광양시 중동 1681,전라남도,광양시,중동,,,전라남도 광양시 광장로 112-11,0.0,224,23,0.0,0.0
[중동],4474,3,태영,1996.11.,508.0,32.25,106.62,25.69,84.95,128,,,,,,,,,3,2,계단식,106,16.0,12.0,https://new.land.naver.com/complexes/4474?tab=detail&rf=Y,전라남도 광양시 중동 1681,전라남도,광양시,중동,,,전라남도 광양시 광장로 112-11,0.0,224,23,0.0,0.0
[중동],16823,1,성호3차,1999.11.,396.0,33.4,110.43,25.7,84.96,396,,,,,,,,,3,2,계단식,110,19.0,17.0,https://new.land.naver.com/complexes/16823?tab=detail&rf=Y,전라남도 광양시 중동 1691,전라남도,광양시,중동,,,전라남도 광양시 광장로 84,0.0,346,25,400.0,1.01
[중동],101150,1,대광로제비앙1차,2005.07.,352.0,36.05,119.18,25.7,84.98,352,,,,,,,,,3,2,계단식,119,15.0,15.0,https://new.land.naver.com/complexes/101150?tab=detail&rf=Y,전라남도 광양시 중동 1597,전라남도,광양시,중동,,,전라남도 광양시 진등길 40,0.0,212,19,362.0,1.03
[중동],4470,1,중마주공1차,1990.01.,450.0,13.65,45.15,11.88,39.3,150,,,,,,,,,2,1,계단식,45A,5.0,5.0,https://new.land.naver.com/complexes/4470?tab=detail&rf=Y,전라남도 광양시 중동 1294,전라남도,광양시,중동,,,전라남도 광양시 중마청룡길 40,0.0,95,19,450.0,1.0
[중동],4470,2,중마주공1차,1990.01.,450.0,13.77,45.54,12.0,39.69,140,,,,,,,,,2,1,계단식,45B,5.0,5.0,https://new.land.naver.com/complexes/4470?tab=detail&rf=Y,전라남도 광양시 중동 1294,전라남도,광양시,중동,,,전라남도 광양시 중마청룡길 40,0.0,95,19,450.0,1.0
[중동],4470,3,중마주공1차,1990.01.,450.0,15.89,52.53,14.12,46.68,110,,,,,,,,,2,1,계단식,52A,5.0,5.0,https://new.land.naver.com/complexes/4470?tab=detail&rf=Y,전라남도 광양시 중동 1294,전라남도,광양시,중동,,,전라남도 광양시 중마청룡길 40,0.0,95,19,450.0,1.0
[중동],4470,4,중마주공1차,1990.01.,450.0,15.99,52.86,14.22,47.01,50,,,,,,,,,2,1,계단식,52B,5.0,5.0,https://new.land.naver.com/complexes/4470?tab=detail&rf=Y,전라남도 광양시 중동 1294,전라남도,광양시,중동,,,전라남도 광양시 중마청룡길 40,0.0,95,19,450.0,1.0
[중동],105198,1,광양써니밸리,2010.09.,449.0,33.19,109.73,25.67,84.89,389,,,,,,,,,3,2,계단식,109B,22.0,15.0,https://new.land.naver.com/complexes/105198?tab=detail&rf=Y,전라남도 광양시 중동 1590,전라남도,광양시,중동,,,전라남도 광양시 사동로 139,0.0,220,13,478.0,1.06
[중동],105198,2,광양써니밸리,2010.09.,449.0,33.19,109.73,25.67,84.89,60,,,,,,,,,3,2,계단식,109A,22.0,15.0,https://new.land.naver.com/complexes/105198?tab=detail&rf=Y,전라남도 광양시 중동 1590,전라남도,광양시,중동,,,전라남도 광양시 사동로 139,0.0,220,13,478.0,1.06
[중동],107696,1,e편한세상광양,2016.06.,440.0,36.14,119.48,25.7,84.97,88,,,,,,,,,3,2,계단식,119B,48.0,48.0,https://new.land.naver.com/complexes/107696?tab=detail&rf=Y,전라남도 광양시 중동 1309-1,전라남도,광양시,중동,,,전라남도 광양시 시청로 62,0.0,910,73,499.0,1.13
[중동],107696,2,e편한세상광양,2016.06.,440.0,36.14,119.48,25.7,84.97,88,,,,,,,,,3,2,계단식,119D,48.0,48.0,https://new.land.naver.com/complexes/107696?tab=detail&rf=Y,전라남도 광양시 중동 1309-1,전라남도,광양시,중동,,,전라남도 광양시 시청로 62,0.0,910,73,499.0,1.13
[중동],107696,3,e편한세상광양,2016.06.,440.0,36.7,121.35,25.7,84.97,176,,,,,,,,,3,2,계단식,121A,48.0,48.0,https://new.land.naver.com/complexes/107696?tab=detail&rf=Y,전라남도 광양시 중동 1309-1,전라남도,광양시,중동,,,전라남도 광양시 시청로 62,0.0,910,73,499.0,1.13
[중동],107696,4,e편한세상광양,2016.06.,440.0,36.8,121.67,25.69,84.94,88,,,,,,,,,3,2,계단식,121C,48.0,48.0,https://new.land.naver.com/complexes/107696?tab=detail&rf=Y,전라남도 광양시 중동 1309-1,전라남도,광양시,중동,,,전라남도 광양시 시청로 62,0.0,910,73,499.0,1.13
[중동],116724,1,동광(사랑으로),1992.03.,1466.0,20.35,67.29,15.16,50.14,564,,,,,,,,,3,1,복도식,67A,15.0,11.0,https://new.land.naver.com/complexes/116724?tab=detail&rf=Y,전라남도 광양시 중동 1354,전라남도,광양시,중동,,,전라남도 광양시 행정1길 9,1466.0,0,0,0.0,0.0
[중동],116724,2,동광(사랑으로),1992.03.,1466.0,20.35,67.29,15.16,50.14,362,,,,,,,,,3,1,복도식,67B,15.0,11.0,https://new.land.naver.com/complexes/116724?tab=detail&rf=Y,전라남도 광양시 중동 1354,전라남도,광양시,중동,,,전라남도 광양시 행정1길 9,1466.0,0,0,0.0,0.0
[중동],116724,3,동광(사랑으로),1992.03.,1466.0,24.35,80.52,18.15,60.0,540,,,,,,,,,3,1,복도식,80,15.0,11.0,https://new.land.naver.com/complexes/116724?tab=detail&rf=Y,전라남도 광양시 중동 1354,전라남도,광양시,중동,,,전라남도 광양시 행정1길 9,1466.0,0,0,0.0,0.0
[중동],14891,1,태영2차,1998.10.,484.0,23.63,78.12,18.07,59.76,380,,,,,,,,,3,1,계단식,78,15.0,10.0,https://new.land.naver.com/complexes/14891?tab=detail&rf=Y,전라남도 광양시 중동 1682,전라남도,광양시,중동,,,전라남도 광양시 광장로 120,0.0,208,23,445.0,0.92
[중동],14891,2,태영2차,1998.10.,484.0,28.4,93.89,22.34,73.86,104,,,,,,,,,3,2,계단식,93,15.0,10.0,https://new.land.naver.com/complexes/14891?tab=detail&rf=Y,전라남도 광양시 중동 1682,전라남도,광양시,중동,,,전라남도 광양시 광장로 120,0.0,208,23,445.0,0.92
[태인동],116727,1,동광(사랑으로),1987.04.,270.0,18.11,59.89,16.25,53.73,100,,,,,,,,,3,1,복도식,59,5.0,5.0,https://new.land.naver.com/complexes/116727?tab=detail&rf=Y,전라남도 광양시 태인동 1320-41,전라남도,광양시,태인동,,,전라남도 광양시 태인길 1,0.0,0,0,0.0,0.0
[태인동],116727,2,동광(사랑으로),1987.04.,270.0,19.78,65.42,17.91,59.22,170,,,,,,,,,3,1,복도식,65,5.0,5.0,https://new.land.naver.com/complexes/116727?tab=detail&rf=Y,전라남도 광양시 태인동 1320-41,전라남도,광양시,태인동,,,전라남도 광양시 태인길 1,0.0,0,0,0.0,0.0
[태인동],9915,1,선미태인하이츠,1995.11.,230.0,22.99,76.03,18.11,59.89,230,,,,,,,,,3,2,계단식,76,14.0,11.0,https://new.land.naver.com/complexes/9915?tab=detail&rf=Y,전라남도 광양시 태인동 397-1,전라남도,광양시,태인동,,,전라남도 광양시 담안2길 36-10,0.0,0,0,121.0,0.53
[황금동],140869,1,광양푸르지오더센트럴,2023.11.,565.0,32.1,106.13,25.7,84.99,166,,,,,,,,,3,2,계단식,106,29.0,21.0,https://new.land.naver.com/complexes/140869?tab=detail&rf=Y,전라남도 광양시 황금동 519번지 일원(황금지구 2-2BL),전라남도,광양시,황금동,,,전라남도 광양시,0.0,0,0,836.0,1.48
[황금동],140869,2,광양푸르지오더센트럴,2023.11.,565.0,44.03,145.58,35.43,117.15,320,,,,,,,,,4,2,계단식,145A,29.0,21.0,https://new.land.naver.com/complexes/140869?tab=detail&rf=Y,전라남도 광양시 황금동 519번지 일원(황금지구 2-2BL),전라남도,광양시,황금동,,,전라남도 광양시,0.0,0,0,836.0,1.48
[황금동],140869,3,광양푸르지오더센트럴,2023.11.,565.0,44.03,145.58,35.43,117.14,75,,,,,,,,,4,2,계단식,145B,29.0,21.0,https://new.land.naver.com/complexes/140869?tab=detail&rf=Y,전라남도 광양시 황금동 519번지 일원(황금지구 2-2BL),전라남도,광양시,황금동,,,전라남도 광양시,0.0,0,0,836.0,1.48
[황금동],140869,4,광양푸르지오더센트럴,2023.11.,565.0,49.49,163.63,39.13,129.37,4,,,,,,,,,4,2,계단식,163P,29.0,21.0,https://new.land.naver.com/complexes/140869?tab=detail&rf=Y,전라남도 광양시 황금동 519번지 일원(황금지구 2-2BL),전라남도,광양시,황금동,,,전라남도 광양시,0.0,0,0,836.0,1.48
[황금동],143641,1,더샵광양베이센트,2024.06.,727.0,33.65,111.26,25.67,84.88,255,,,,,,,,,3,2,계단식,111A,33.0,24.0,https://new.land.naver.com/complexes/143641?tab=detail&rf=Y,전라남도 광양시 황금동 552-2번지 일원(황금지구 1-1BL),전라남도,광양시,황금동,,,전라남도 광양시,0.0,277,18,1124.0,1.55
[황금동],143641,2,더샵광양베이센트,2024.06.,727.0,33.68,111.34,25.69,84.94,63,,,,,,,,,3,2,계단식,111D,33.0,24.0,https://new.land.naver.com/complexes/143641?tab=detail&rf=Y,전라남도 광양시 황금동 552-2번지 일원(황금지구 1-1BL),전라남도,광양시,황금동,,,전라남도 광양시,0.0,277,18,1124.0,1.55
[황금동],143641,3,더샵광양베이센트,2024.06.,727.0,33.69,111.38,25.7,84.97,60,,,,,,,,,3,2,계단식,111E,33.0,24.0,https://new.land.naver.com/complexes/143641?tab=detail&rf=Y,전라남도 광양시 황금동 552-2번지 일원(황금지구 1-1BL),전라남도,광양시,황금동,,,전라남도 광양시,0.0,277,18,1124.0,1.55
[황금동],143641,4,더샵광양베이센트,2024.06.,727.0,33.57,111.0,25.61,84.68,32,,,,,,,,,3,2,계단식,111C,33.0,24.0,https://new.land.naver.com/complexes/143641?tab=detail&rf=Y,전라남도 광양시 황금동 552-2번지 일원(황금지구 1-1BL),전라남도,광양시,황금동,,,전라남도 광양시,0.0,277,18,1124.0,1.55
[황금동],143641,5,더샵광양베이센트,2024.06.,727.0,33.63,111.18,25.65,84.82,24,,,,,,,,,3,2,계단식,111B,33.0,24.0,https://new.land.naver.com/complexes/143641?tab=detail&rf=Y,전라남도 광양시 황금동 552-2번지 일원(황금지구 1-1BL),전라남도,광양시,황금동,,,전라남도 광양시,0.0,277,18,1124.0,1.55
[황금동],143641,6,더샵광양베이센트,2024.06.,727.0,45.49,150.39,34.7,114.74,62,,,,,,,,,4,2,계단식,150B,33.0,24.0,https://new.land.naver.com/complexes/143641?tab=detail&rf=Y,전라남도 광양시 황금동 552-2번지 일원(황금지구 1-1BL),전라남도,광양시,황금동,,,전라남도 광양시,0.0,277,18,1124.0,1.55
[황금동],143641,7,더샵광양베이센트,2024.06.,727.0,45.53,150.54,34.74,114.85,26,,,,,,,,,4,2,계단식,150A1,33.0,24.0,https://new.land.naver.com/complexes/143641?tab=detail&rf=Y,전라남도 광양시 황금동 552-2번지 일원(황금지구 1-1BL),전라남도,광양시,황금동,,,전라남도 광양시,0.0,277,18,1124.0,1.55
[황금동],143641,8,더샵광양베이센트,2024.06.,727.0,45.53,150.54,34.74,114.85,25,,,,,,,,,4,2,계단식,150A2,33.0,24.0,https://new.land.naver.com/complexes/143641?tab=detail&rf=Y,전라남도 광양시 황금동 552-2번지 일원(황금지구 1-1BL),전라남도,광양시,황금동,,,전라남도 광양시,0.0,277,18,1124.0,1.55
[황금동],143641,9,더샵광양베이센트,2024.06.,727.0,45.59,150.73,34.78,114.99,2,,,,,,,,,4,3,계단식,150PA,33.0,24.0,https://new.land.naver.com/complexes/143641?tab=detail&rf=Y,전라남도 광양시 황금동 552-2번지 일원(황금지구 1-1BL),전라남도,광양시,황금동,,,전라남도 광양시,0.0,277,18,1124.0,1.55
[황금동],143641,10,더샵광양베이센트,2024.06.,727.0,46.63,154.18,35.58,117.62,170,,,,,,,,,4,2,계단식,154A,33.0,24.0,https://new.land.naver.com/complexes/143641?tab=detail&rf=Y,전라남도 광양시 황금동 552-2번지 일원(황금지구 1-1BL),전라남도,광양시,황금동,,,전라남도 광양시,0.0,277,18,1124.0,1.55
[황금동],143641,11,더샵광양베이센트,2024.06.,727.0,55.19,182.47,42.11,139.21,1,,,,,,,,,4,3,계단식,182PB,33.0,24.0,https://new.land.naver.com/complexes/143641?tab=detail&rf=Y,전라남도 광양시 황금동 552-2번지 일원(황금지구 1-1BL),전라남도,광양시,황금동,,,전라남도 광양시,0.0,277,18,1124.0,1.55
[황금동],143641,12,더샵광양베이센트,2024.06.,727.0,55.44,183.28,42.29,139.83,1,,,,,,,,,4,3,계단식,183PA,33.0,24.0,https://new.land.naver.com/complexes/143641?tab=detail&rf=Y,전라남도 광양시 황금동 552-2번지 일원(황금지구 1-1BL),전라남도,광양시,황금동,,,전라남도 광양시,0.0,277,18,1124.0,1.55
[황금동],143641,13,더샵광양베이센트,2024.06.,727.0,55.49,183.45,42.33,139.96,1,,,,,,,,,4,3,계단식,183PC,33.0,24.0,https://new.land.naver.com/complexes/143641?tab=detail&rf=Y,전라남도 광양시 황금동 552-2번지 일원(황금지구 1-1BL),전라남도,광양시,황금동,,,전라남도 광양시,0.0,277,18,1124.0,1.55
[황금동],143641,14,더샵광양베이센트,2024.06.,727.0,55.43,183.26,42.29,139.81,1,,,,,,,,,4,3,계단식,183PD,33.0,24.0,https://new.land.naver.com/complexes/143641?tab=detail&rf=Y,전라남도 광양시 황금동 552-2번지 일원(황금지구 1-1BL),전라남도,광양시,황금동,,,전라남도 광양시,0.0,277,18,1124.0,1.55
[황금동],143641,15,더샵광양베이센트,2024.06.,727.0,57.62,190.5,43.96,145.33,2,,,,,,,,,4,3,계단식,190PB,33.0,24.0,https://new.land.naver.com/complexes/143641?tab=detail&rf=Y,전라남도 광양시 황금동 552-2번지 일원(황금지구 1-1BL),전라남도,광양시,황금동,,,전라남도 광양시,0.0,277,18,1124.0,1.55
[황금동],143641,16,더샵광양베이센트,2024.06.,727.0,57.82,191.16,44.11,145.84,2,,,,,,,,,4,3,계단식,191PA,33.0,24.0,https://new.land.naver.com/complexes/143641?tab=detail&rf=Y,전라남도 광양시 황금동 552-2번지 일원(황금지구 1-1BL),전라남도,광양시,황금동,,,전라남도 광양시,0.0,277,18,1124.0,1.55
[황금동],143966,1,광양한라비발디센트럴마크,2024.04.,772.0,29.46,97.42,22.62,74.79,166,,,,,,,,,3,2,계단식,97,29.0,14.0,https://new.land.naver.com/complexes/143966?tab=detail&rf=Y,전라남도 광양시 황금동 황금지구 26블럭 1롯트,전라남도,광양시,황금동,,,전라남도 광양시,0.0,277,17,0.0,0.0
[황금동],143966,2,광양한라비발디센트럴마크,2024.04.,772.0,33.29,110.05,25.68,84.9,483,,,,,,,,,3,2,계단식,110A,29.0,14.0,https://new.land.naver.com/complexes/143966?tab=detail&rf=Y,전라남도 광양시 황금동 황금지구 26블럭 1롯트,전라남도,광양시,황금동,,,전라남도 광양시,0.0,277,17,0.0,0.0
[황금동],143966,3,광양한라비발디센트럴마크,2024.04.,772.0,33.54,110.88,25.7,84.98,123,,,,,,,,,3,2,계단식,110B,29.0,14.0,https://new.land.naver.com/complexes/143966?tab=detail&rf=Y,전라남도 광양시 황금동 황금지구 26블럭 1롯트,전라남도,광양시,황금동,,,전라남도 광양시,0.0,277,17,0.0,0.0
