[옥암동],24772,2,한라비발디,2008.07.,576.0,42.57,140.74,34.67,114.63,204,,,,,,,,,4,2,계단식,140A,18.0,15.0,https://new.land.naver.com/complexes/24772?tab=detail&rf=Y,전라남도 목포시 옥암동 1321,전라남도,목포시,옥암동,,,전라남도 목포시 남악2로22번길 10,0.0,179,18,995.0,1.73
[옥암동],24772,3,한라비발디,2008.07.,576.0,42.61,140.87,32.71,108.15,96,,,,,,,,,3,2,계단식,140B,18.0,15.0,https://new.land.naver.com/complexes/24772?tab=detail&rf=Y,전라남도 목포시 옥암동 1321,전라남도,목포시,옥암동,,,전라남도 목포시 남악2로22번길 10,0.0,179,18,995.0,1.73
[옥암동],24772,4,한라비발디,2008.07.,576.0,43.46,143.68,33.55,110.94,6,,,,,,,,,4,2,계단식,143,18.0,15.0,https://new.land.naver.com/complexes/24772?tab=detail&rf=Y,전라남도 목포시 옥암동 1321,전라남도,목포시,옥암동,,,전라남도 목포시 남악2로22번길 10,0.0,179,18,995.0,1.73
[옥암동],24772,5,한라비발디,2008.07.,576.0,48.4,160.02,38.68,127.9,96,,,,,,,,,4,2,계단식,160B,18.0,15.0,https://new.land.naver.com/complexes/24772?tab=detail&rf=Y,전라남도 목포시 옥암동 1321,전라남도,목포시,옥암동,,,전라남도 목포시 남악2로22번길 10,0.0,179,18,995.0,1.73
[옥암동],24772,6,한라비발디,2008.07.,576.0,48.82,161.39,39.47,130.49,72,,,,,,,,,4,2,계단식,161A,18.0,15.0,https://new.land.naver.com/complexes/24772?tab=detail&rf=Y,전라남도 목포시 옥암동 1321,전라남도,목포시,옥암동,,,전라남도 목포시 남악2로22번길 10,0.0,179,18,995.0,1.73
[옥암동],24772,7,한라비발디,2008.07.,576.0,49.02,162.07,39.39,130.22,6,,,,,,,,,4,2,계단식,162,18.0,15.0,https://new.land.naver.com/complexes/24772?tab=detail&rf=Y,전라남도 목포시 옥암동 1321,전라남도,목포시,옥암동,,,전라남도 목포시 남악2로22번길 10,0.0,179,18,995.0,1.73
[옥암동],24772,8,한라비발디,2008.07.,576.0,60.84,201.14,48.11,159.06,30,,,,,,,,,4,2,계단식,201,18.0,15.0,https://new.land.naver.com/complexes/24772?tab=detail&rf=Y,전라남도 목포시 옥암동 1321,전라남도,목포시,옥암동,,,전라남도 목포시 남악2로22번길 10,0.0,179,18,995.0,1.73
[옥암동],4593,1,하당금호,1995.05.,252.0,22.92,75.78,18.01,59.55,162,,,,,,,,,3,1,계단식,75,15.0,12.0,https://new.land.naver.com/complexes/4593?tab=detail&rf=Y,전라남도 목포시 옥암동 961,전라남도,목포시,옥암동,,,전라남도 목포시 백년대로375번길 32,0.0,0,0,0.0,0.0
[옥암동],4593,2,하당금호,1995.05.,252.0,31.2,103.17,25.7,84.99,90,,,,,,,,,3,2,계단식,103,15.0,12.0,https://new.land.naver.com/complexes/4593?tab=detail&rf=Y,전라남도 목포시 옥암동 961,전라남도,목포시,옥암동,,,전라남도 목포시 백년대로375번길 32,0.0,0,0,0.0,0.0
[옥암동],26360,1,제일풍경채5차,2003.05.,299.0,23.85,78.87,18.06,59.72,26,,,,,,,,,3,2,계단식,78,15.0,11.0,https://new.land.naver.com/complexes/26360?tab=detail&rf=Y,전라남도 목포시 옥암동 915,전라남도,목포시,옥암동,,,전라남도 목포시 하당로289번길 25,0.0,248,21,265.0,0.89
[옥암동],26360,2,제일풍경채5차,2003.05.,299.0,28.98,95.83,18.14,59.99,138,,,,,,,,,3,2,계단식,95,15.0,11.0,https://new.land.naver.com/complexes/26360?tab=detail&rf=Y,전라남도 목포시 옥암동 915,전라남도,목포시,옥암동,,,전라남도 목포시 하당로289번길 25,0.0,248,21,265.0,0.89
[옥암동],26360,3,제일풍경채5차,2003.05.,299.0,33.85,111.93,24.43,80.78,135,,,,,,,,,3,2,계단식,111,15.0,11.0,https://new.land.naver.com/complexes/26360?tab=detail&rf=Y,전라남도 목포시 옥암동 915,전라남도,목포시,옥암동,,,전라남도 목포시 하당로289번길 25,0.0,248,21,265.0,0.89
[옥암동],16969,1,제일풍경채6단지,2003.11.,194.0,28.71,94.91,18.14,59.99,136,,,,,,,,,3,2,계단식,94,10.0,8.0,https://new.land.naver.com/complexes/16969?tab=detail&rf=Y,전라남도 목포시 옥암동 915-26,전라남도,목포시,옥암동,,,전라남도 목포시 옥암로 156,0.0,203,25,158.0,0.81
[옥암동],16969,2,제일풍경채6단지,2003.11.,194.0,33.97,112.31,24.43,80.78,58,,,,,,,,,3,2,계단식,112,10.0,8.0,https://new.land.naver.com/complexes/16969?tab=detail&rf=Y,전라남도 목포시 옥암동 915-26,전라남도,목포시,옥암동,,,전라남도 목포시 옥암로 156,0.0,203,25,158.0,0.81
[옥암동],4598,1,초원샤르망,2000.06.,48.0,64.62,213.63,55.31,182.87,48,,,,,,,,,4,2,계단식,213,7.0,7.0,https://new.land.naver.com/complexes/4598?tab=detail&rf=Y,전라남도 목포시 옥암동 965-3,전라남도,목포시,옥암동,,,전라남도 목포시 옥암로96번길 15,0.0,194,32,118.0,2.46
[옥암동],102102,1,제일,2001.07.,478.0,35.44,117.19,25.68,84.92,388,,,,,,,,,3,2,계단식,117A,15.0,15.0,https://new.land.naver.com/complexes/102102?tab=detail&rf=Y,전라남도 목포시 옥암동 1103,전라남도,목포시,옥암동,,,전라남도 목포시 미항로 206,0.0,308,25,485.0,1.01
[옥암동],102102,2,제일,2001.07.,478.0,35.47,117.26,25.7,84.97,90,,,,,,,,,3,2,계단식,117B,15.0,15.0,https://new.land.naver.com/complexes/102102?tab=detail&rf=Y,전라남도 목포시 옥암동 1103,전라남도,목포시,옥암동,,,전라남도 목포시 미항로 206,0.0,308,25,485.0,1.01
[옥암동],22469,1,옥암푸르지오,2007.03.,550.0,29.95,99.01,23.6,78.04,60,,,,,,,,,3,2,계단식,99,20.0,15.0,https://new.land.naver.com/complexes/22469?tab=detail&rf=Y,전라남도 목포시 옥암동 1174,전라남도,목포시,옥암동,,,전라남도 목포시 남악1로 51,0.0,199,15,574.0,1.04
[옥암동],22469,2,옥암푸르지오,2007.03.,550.0,32.51,107.49,25.7,84.96,245,,,,,,,,,3,2,계단식,107A,20.0,15.0,https://new.land.naver.com/complexes/22469?tab=detail&rf=Y,전라남도 목포시 옥암동 1174,전라남도,목포시,옥암동,,,전라남도 목포시 남악1로 51,0.0,199,15,574.0,1.04
[옥암동],22469,3,옥암푸르지오,2007.03.,550.0,32.63,107.87,25.7,84.97,125,,,,,,,,,3,2,계단식,107B,20.0,15.0,https://new.land.naver.com/complexes/22469?tab=detail&rf=Y,전라남도 목포시 옥암동 1174,전라남도,목포시,옥암동,,,전라남도 목포시 남악1로 51,0.0,199,15,574.0,1.04
[옥암동],22469,4,옥암푸르지오,2007.03.,550.0,34.99,115.69,25.7,84.96,120,,,,,,,,,3,2,계단식,115,20.0,15.0,https://new.land.naver.com/complexes/22469?tab=detail&rf=Y,전라남도 목포시 옥암동 1174,전라남도,목포시,옥암동,,,전라남도 목포시 남악1로 51,0.0,199,15,574.0,1.04
[옥암동],112772,1,에메랄드골드(도시형),2013.05.,171.0,14.69,48.59,10.76,35.6,108,,,,,,,,,1,1,계단식,48A,10.0,10.0,https://new.land.naver.com/complexes/112772?tab=detail&rf=Y,전라남도 목포시 옥암동 1098-4,전라남도,목포시,옥암동,,,전라남도 목포시 평화로 116,0.0,460,53,67.0,0.39
[옥암동],112772,2,에메랄드골드(도시형),2013.05.,171.0,14.87,49.18,10.86,35.91,9,,,,,,,,,1,1,계단식,49B,10.0,10.0,https://new.land.naver.com/complexes/112772?tab=detail&rf=Y,전라남도 목포시 옥암동 1098-4,전라남도,목포시,옥암동,,,전라남도 목포시 평화로 116,0.0,460,53,67.0,0.39
[옥암동],112772,3,에메랄드골드(도시형),2013.05.,171.0,17.43,57.64,12.8,42.34,54,,,,,,,,,1,1,계단식,57,10.0,10.0,https://new.land.naver.com/complexes/112772?tab=detail&rf=Y,전라남도 목포시 옥암동 1098-4,전라남도,목포시,옥암동,,,전라남도 목포시 평화로 116,0.0,460,53,67.0,0.39
[옥암동],4595,1,우미,1993.11.,288.0,20.22,66.87,15.05,49.77,168,,,,,,,,,2,1,복도식,66,14.0,12.0,https://new.land.naver.com/complexes/4595?tab=detail&rf=Y,전라남도 목포시 옥암동 962,전라남도,목포시,옥암동,,,전라남도 목포시 삼향천로 131,0.0,228,9,121.0,0.42
[옥암동],4595,2,우미,1993.11.,288.0,24.59,81.31,18.15,60.0,120,,,,,,,,,3,1,복도식,81,14.0,12.0,https://new.land.naver.com/complexes/4595?tab=detail&rf=Y,전라남도 목포시 옥암동 962,전라남도,목포시,옥암동,,,전라남도 목포시 삼향천로 131,0.0,228,9,121.0,0.42
[옥암동],104547,1,옥암우방아이유쉘,2014.02.,168.0,28.8,95.23,22.17,73.32,51,,,,,,,,,3,2,계단식,95,15.0,12.0,https://new.land.naver.com/complexes/104547?tab=detail&rf=Y,전라남도 목포시 옥암동 1397,전라남도,목포시,옥암동,,,전라남도 목포시 하당로289번길 19,0.0,193,20,198.0,1.18
[옥암동],104547,2,옥암우방아이유쉘,2014.02.,168.0,32.92,108.83,25.67,84.88,117,,,,,,,,,3,2,계단식,108,15.0,12.0,https://new.land.naver.com/complexes/104547?tab=detail&rf=Y,전라남도 목포시 옥암동 1397,전라남도,목포시,옥암동,,,전라남도 목포시 하당로289번길 19,0.0,193,20,198.0,1.18
[옥암동],4596,1,우미2차,1994.09.,330.0,21.12,69.84,14.99,49.56,120,,,,,,,,,2,1,복도식,69,15.0,15.0,https://new.land.naver.com/complexes/4596?tab=detail&rf=Y,전라남도 목포시 옥암동 964,전라남도,목포시,옥암동,,,전라남도 목포시 삼향천로 113,0.0,231,21,155.0,0.47
[옥암동],4596,2,우미2차,1994.09.,330.0,22.68,74.98,18.13,59.94,210,,,,,,,,,3,1,복도식,74,15.0,15.0,https://new.land.naver.com/complexes/4596?tab=detail&rf=Y,전라남도 목포시 옥암동 964,전라남도,목포시,옥암동,,,전라남도 목포시 삼향천로 113,0.0,231,21,155.0,0.47
[옥암동],14906,1,우미오션빌,2002.02.,447.0,34.65,114.56,25.7,84.97,267,,,,,,,,,3,2,계단식,114,15.0,15.0,https://new.land.naver.com/complexes/14906?tab=detail&rf=Y,전라남도 목포시 옥암동 1097,전라남도,목포시,옥암동,,,전라남도 목포시 평화로107번길 16,0.0,226,19,545.0,1.22
[옥암동],14906,2,우미오션빌,2002.02.,447.0,40.99,135.53,31.33,103.59,90,,,,,,,,,3,2,계단식,135,15.0,15.0,https://new.land.naver.com/complexes/14906?tab=detail&rf=Y,전라남도 목포시 옥암동 1097,전라남도,목포시,옥암동,,,전라남도 목포시 평화로107번길 16,0.0,226,19,545.0,1.22
[옥암동],14906,3,우미오션빌,2002.02.,447.0,45.68,151.04,36.37,120.25,90,,,,,,,,,4,2,계단식,151,15.0,15.0,https://new.land.naver.com/complexes/14906?tab=detail&rf=Y,전라남도 목포시 옥암동 1097,전라남도,목포시,옥암동,,,전라남도 목포시 평화로107번길 16,0.0,226,19,545.0,1.22
[옥암동],101670,1,목포한국아델리움,2008.09.,576.0,38.86,128.49,31.22,103.23,136,,,,,,,,,3,2,계단식,128A,18.0,15.0,https://new.land.naver.com/complexes/101670?tab=detail&rf=Y,전라남도 목포시 옥암동 1178,전라남도,목포시,옥암동,,,전라남도 목포시 남악1로 15,0.0,179,15,1014.0,1.76
[옥암동],101670,2,목포한국아델리움,2008.09.,576.0,38.72,128.0,31.16,103.04,136,,,,,,,,,3,2,계단식,128B,18.0,15.0,https://new.land.naver.com/complexes/101670?tab=detail&rf=Y,전라남도 목포시 옥암동 1178,전라남도,목포시,옥암동,,,전라남도 목포시 남악1로 15,0.0,179,15,1014.0,1.76
[옥암동],101670,3,목포한국아델리움,2008.09.,576.0,43.77,144.71,36.8,121.67,152,,,,,,,,,4,2,계단식,144,18.0,15.0,https://new.land.naver.com/complexes/101670?tab=detail&rf=Y,전라남도 목포시 옥암동 1178,전라남도,목포시,옥암동,,,전라남도 목포시 남악1로 15,0.0,179,15,1014.0,1.76
[옥암동],101670,4,목포한국아델리움,2008.09.,576.0,53.28,176.15,45.94,151.88,152,,,,,,,,,4,2,계단식,176,18.0,15.0,https://new.land.naver.com/complexes/101670?tab=detail&rf=Y,전라남도 목포시 옥암동 1178,전라남도,목포시,옥암동,,,전라남도 목포시 남악1로 15,0.0,179,15,1014.0,1.76
[옥암동],106148,1,근화옥암베아채,2014.07.,831.0,34.4,113.72,25.66,84.85,216,,,,,,,,,3,2,계단식,113A,20.0,12.0,https://new.land.naver.com/complexes/106148?tab=detail&rf=Y,전라남도 목포시 옥암동 1246,전라남도,목포시,옥암동,,,전라남도 목포시 남악1로52번길 83,0.0,199,20,919.0,1.11
[옥암동],106148,2,근화옥암베아채,2014.07.,831.0,34.99,115.68,25.69,84.93,223,,,,,,,,,3,2,계단식,115B,20.0,12.0,https://new.land.naver.com/complexes/106148?tab=detail&rf=Y,전라남도 목포시 옥암동 1246,전라남도,목포시,옥암동,,,전라남도 목포시 남악1로52번길 83,0.0,199,20,919.0,1.11
[옥암동],106148,3,근화옥암베아채,2014.07.,831.0,35.65,117.88,25.68,84.9,392,,,,,,,,,3,2,계단식,117C,20.0,12.0,https://new.land.naver.com/complexes/106148?tab=detail&rf=Y,전라남도 목포시 옥암동 1246,전라남도,목포시,옥암동,,,전라남도 목포시 남악1로52번길 83,0.0,199,20,919.0,1.11
[옥암동],14905,1,우미블루빌,2001.01.,620.0,25.07,82.88,17.96,59.38,442,,,,,,,,,3,2,계단식,82,15.0,14.0,https://new.land.naver.com/complexes/14905?tab=detail&rf=Y,전라남도 목포시 옥암동 1096,전라남도,목포시,옥암동,,,전라남도 목포시 평화로153번길 9,0.0,243,23,494.0,0.8
[옥암동],14905,2,우미블루빌,2001.01.,620.0,33.95,112.26,25.51,84.36,90,,,,,,,,,4,2,계단식,112,15.0,14.0,https://new.land.naver.com/complexes/14905?tab=detail&rf=Y,전라남도 목포시 옥암동 1096,전라남도,목포시,옥암동,,,전라남도 목포시 평화로153번길 9,0.0,243,23,494.0,0.8
[옥암동],14905,3,우미블루빌,2001.01.,620.0,34.75,114.9,25.65,84.82,88,,,,,,,,,3,2,계단식,114,15.0,14.0,https://new.land.naver.com/complexes/14905?tab=detail&rf=Y,전라남도 목포시 옥암동 1096,전라남도,목포시,옥암동,,,전라남도 목포시 평화로153번길 9,0.0,243,23,494.0,0.8
[옥암동],105126,1,부영애시앙1차,2007.03.,292.0,35.53,117.47,25.68,84.91,292,,,,,,,,,3,2,계단식,117,15.0,11.0,https://new.land.naver.com/complexes/105126?tab=detail&rf=Y,전라남도 목포시 옥암동 1148,전라남도,목포시,옥암동,,,전라남도 목포시 당가두로13번길 35,0.0,178,18,292.0,1.0
[옥암동],4594,1,하당금호2차,1996.11.,438.0,22.92,75.78,18.01,59.55,150,,,,,,,,,3,1,계단식,75,15.0,8.0,https://new.land.naver.com/complexes/4594?tab=detail&rf=Y,전라남도 목포시 옥암동 961,전라남도,목포시,옥암동,,,전라남도 목포시 백년대로375번길 32,0.0,177,16,350.0,0.8
[옥암동],4594,2,하당금호2차,1996.11.,438.0,31.22,103.22,25.7,84.99,288,,,,,,,,,3,2,계단식,103,15.0,8.0,https://new.land.naver.com/complexes/4594?tab=detail&rf=Y,전라남도 목포시 옥암동 961,전라남도,목포시,옥암동,,,전라남도 목포시 백년대로375번길 32,0.0,177,16,350.0,0.8
[옥암동],129682,1,옥암한국아델리움2차,2019.11.,217.0,25.15,83.16,18.09,59.82,70,,,,,,,,,3,2,계단식,83,20.0,15.0,https://new.land.naver.com/complexes/129682?tab=detail&rf=Y,전라남도 목포시 옥암동 1398,전라남도,목포시,옥암동,,,전라남도 목포시 옥암로 150,0.0,0,0,265.0,1.22
[옥암동],129682,2,옥암한국아델리움2차,2019.11.,217.0,33.76,111.61,25.66,84.85,76,,,,,,,,,3,2,계단식,111B,20.0,15.0,https://new.land.naver.com/complexes/129682?tab=detail&rf=Y,전라남도 목포시 옥암동 1398,전라남도,목포시,옥암동,,,전라남도 목포시 옥암로 150,0.0,0,0,265.0,1.22
[옥암동],129682,3,옥암한국아델리움2차,2019.11.,217.0,33.73,111.53,25.48,84.25,68,,,,,,,,,3,2,계단식,111A,20.0,15.0,https://new.land.naver.com/complexes/129682?tab=detail&rf=Y,전라남도 목포시 옥암동 1398,전라남도,목포시,옥암동,,,전라남도 목포시 옥암로 150,0.0,0,0,265.0,1.22
[옥암동],129682,4,옥암한국아델리움2차,2019.11.,217.0,62.22,205.69,47.05,155.55,3,,,,,,,,,4,2,계단식,205,20.0,15.0,https://new.land.naver.com/complexes/129682?tab=detail&rf=Y,전라남도 목포시 옥암동 1398,전라남도,목포시,옥암동,,,전라남도 목포시 옥암로 150,0.0,0,0,265.0,1.22
[옥암동],14956,1,제일하이빌2차,2002.02.,420.0,37.8,124.96,25.69,84.95,420,,,,,,,,,3,2,계단식,124,15.0,13.0,https://new.land.naver.com/complexes/14956?tab=detail&rf=Y,전라남도 목포시 옥암동 984,전라남도,목포시,옥암동,,,전라남도 목포시 신흥로 113,0.0,274,26,425.0,1.01
[옥암동],24899,1,옥암코아루,2007.03.,311.0,34.09,112.71,25.67,84.88,99,,,,,,,,,3,2,계단식,112B,15.0,10.0,https://new.land.naver.com/complexes/24899?tab=detail&rf=Y,전라남도 목포시 옥암동 1149,전라남도,목포시,옥암동,,,전라남도 목포시 당가두로13번길 12,0.0,179,20,328.0,1.05
[옥암동],24899,2,옥암코아루,2007.03.,311.0,34.47,113.97,25.68,84.92,212,,,,,,,,,3,2,계단식,113A,15.0,10.0,https://new.land.naver.com/complexes/24899?tab=detail&rf=Y,전라남도 목포시 옥암동 1149,전라남도,목포시,옥암동,,,전라남도 목포시 당가두로13번길 12,0.0,179,20,328.0,1.05
[옥암동],112771,1,옥암펠리시아,2012.10.,174.0,33.76,111.63,25.7,84.99,174,,,,,,,,,3,2,계단식,111,15.0,14.0,https://new.land.naver.com/complexes/112771?tab=detail&rf=Y,전라남도 목포시 옥암동 1058-13,전라남도,목포시,옥암동,,,전라남도 목포시 하당로289번길 7,0.0,248,25,190.0,1.09
[옥암동],104086,1,우미파렌하이트,2013.10.,548.0,34.15,112.92,25.7,84.98,96,,,,,,,,,3,2,계단식,112,18.0,15.0,https://new.land.naver.com/complexes/104086?tab=detail&rf=Y,전라남도 목포시 옥암동 1315,전라남도,목포시,옥암동,,,전라남도 목포시 남악2로22번길 15,0.0,170,16,842.0,1.54
[옥암동],104086,2,우미파렌하이트,2013.10.,548.0,37.25,123.17,28.17,93.15,11,,,,,,,,,3,2,계단식,123,18.0,15.0,https://new.land.naver.com/complexes/104086?tab=detail&rf=Y,전라남도 목포시 옥암동 1315,전라남도,목포시,옥암동,,,전라남도 목포시 남악2로22번길 15,0.0,170,16,842.0,1.54
[옥암동],104086,3,우미파렌하이트,2013.10.,548.0,39.9,131.91,32.2,106.47,160,,,,,,,,,3,2,계단식,131,18.0,15.0,https://new.land.naver.com/complexes/104086?tab=detail&rf=Y,전라남도 목포시 옥암동 1315,전라남도,목포시,옥암동,,,전라남도 목포시 남악2로22번길 15,0.0,170,16,842.0,1.54
[옥암동],104086,4,우미파렌하이트,2013.10.,548.0,40.87,135.13,32.8,108.45,96,,,,,,,,,3,2,계단식,135A,18.0,15.0,https://new.land.naver.com/complexes/104086?tab=detail&rf=Y,전라남도 목포시 옥암동 1315,전라남도,목포시,옥암동,,,전라남도 목포시 남악2로22번길 15,0.0,170,16,842.0,1.54
[옥암동],104086,5,우미파렌하이트,2013.10.,548.0,40.87,135.12,32.96,108.98,96,,,,,,,,,3,2,계단식,135B,18.0,15.0,https://new.land.naver.com/complexes/104086?tab=detail&rf=Y,전라남도 목포시 옥암동 1315,전라남도,목포시,옥암동,,,전라남도 목포시 남악2로22번길 15,0.0,170,16,842.0,1.54
[옥암동],104086,6,우미파렌하이트,2013.10.,548.0,43.05,142.34,34.89,115.36,13,,,,,,,,,3,2,계단식,142,18.0,15.0,https://new.land.naver.com/complexes/104086?tab=detail&rf=Y,전라남도 목포시 옥암동 1315,전라남도,목포시,옥암동,,,전라남도 목포시 남악2로22번길 15,0.0,170,16,842.0,1.54
[옥암동],104086,7,우미파렌하이트,2013.10.,548.0,44.28,146.4,35.87,118.59,11,,,,,,,,,3,2,계단식,146,18.0,15.0,https://new.land.naver.com/complexes/104086?tab=detail&rf=Y,전라남도 목포시 옥암동 1315,전라남도,목포시,옥암동,,,전라남도 목포시 남악2로22번길 15,0.0,170,16,842.0,1.54
[옥암동],104086,8,우미파렌하이트,2013.10.,548.0,44.8,148.11,36.14,119.5,7,,,,,,,,,3,2,계단식,148,18.0,15.0,https://new.land.naver.com/complexes/104086?tab=detail&rf=Y,전라남도 목포시 옥암동 1315,전라남도,목포시,옥암동,,,전라남도 목포시 남악2로22번길 15,0.0,170,16,842.0,1.54
[옥암동],104086,9,우미파렌하이트,2013.10.,548.0,46.77,154.64,38.62,127.7,52,,,,,,,,,4,2,계단식,154,18.0,15.0,https://new.land.naver.com/complexes/104086?tab=detail&rf=Y,전라남도 목포시 옥암동 1315,전라남도,목포시,옥암동,,,전라남도 목포시 남악2로22번길 15,0.0,170,16,842.0,1.54
[옥암동],104086,10,우미파렌하이트,2013.10.,548.0,51.15,169.1,42.54,140.63,6,,,,,,,,,4,2,계단식,169,18.0,15.0,https://new.land.naver.com/complexes/104086?tab=detail&rf=Y,전라남도 목포시 옥암동 1315,전라남도,목포시,옥암동,,,전라남도 목포시 남악2로22번길 15,0.0,170,16,842.0,1.54
[옥암동],14910,1,하당현대2차,2002.06.,351.0,24.73,81.76,18.13,59.96,89,,,,,,,,,3,2,계단식,81,15.0,10.0,https://new.land.naver.com/complexes/14910?tab=detail&rf=Y,전라남도 목포시 옥암동 992,전라남도,목포시,옥암동,,,전라남도 목포시 삼향천로91번길 21,0.0,208,18,360.0,1.03
[옥암동],14910,2,하당현대2차,2002.06.,351.0,33.28,110.04,25.7,84.98,210,,,,,,,,,3,2,계단식,110,15.0,10.0,https://new.land.naver.com/complexes/14910?tab=detail&rf=Y,전라남도 목포시 옥암동 992,전라남도,목포시,옥암동,,,전라남도 목포시 삼향천로91번길 21,0.0,208,18,360.0,1.03
[옥암동],14910,3,하당현대2차,2002.06.,351.0,47.0,155.39,36.29,119.99,52,,,,,,,,,4,2,계단식,155,15.0,10.0,https://new.land.naver.com/complexes/14910?tab=detail&rf=Y,전라남도 목포시 옥암동 992,전라남도,목포시,옥암동,,,전라남도 목포시 삼향천로91번길 21,0.0,208,18,360.0,1.03
[옥암동],100047,1,목포옥암골드클래스,2009.05.,462.0,34.01,112.43,25.69,84.95,80,,,,,,,,,3,2,계단식,112B,18.0,13.0,https://new.land.naver.com/complexes/100047?tab=detail&rf=Y,전라남도 목포시 옥암동 1338,전라남도,목포시,옥암동,,,전라남도 목포시 남악1로16번길 10,0.0,179,19,521.0,1.13
[옥암동],100047,2,목포옥암골드클래스,2009.05.,462.0,35.0,115.73,25.62,84.7,331,,,,,,,,,3,2,계단식,115A,18.0,13.0,https://new.land.naver.com/complexes/100047?tab=detail&rf=Y,전라남도 목포시 옥암동 1338,전라남도,목포시,옥암동,,,전라남도 목포시 남악1로16번길 10,0.0,179,19,521.0,1.13
[옥암동],100047,3,목포옥암골드클래스,2009.05.,462.0,35.08,115.98,25.7,84.96,51,,,,,,,,,3,2,계단식,115C,18.0,13.0,https://new.land.naver.com/complexes/100047?tab=detail&rf=Y,전라남도 목포시 옥암동 1338,전라남도,목포시,옥암동,,,전라남도 목포시 남악1로16번길 10,0.0,179,19,521.0,1.13
[옥암동],133790,1,거성센트럴뷰,2018.08.,48.0,32.16,106.34,24.96,82.52,24,,,,,,,,,4,2,계단식,106A,15.0,15.0,https://new.land.naver.com/complexes/133790?tab=detail&rf=Y,전라남도 목포시 옥암동 1046-4,전라남도,목포시,옥암동,,,전라남도 목포시 복산길6번길 28,0.0,486,69,67.0,1.4
[옥암동],133790,2,거성센트럴뷰,2018.08.,48.0,32.11,106.15,25.03,82.77,24,,,,,,,,,4,2,계단식,106B,15.0,15.0,https://new.land.naver.com/complexes/133790?tab=detail&rf=Y,전라남도 목포시 옥암동 1046-4,전라남도,목포시,옥암동,,,전라남도 목포시 복산길6번길 28,0.0,486,69,67.0,1.4
[옥암동],105149,1,코아루천년가,2013.12.,316.0,33.17,109.68,25.69,84.94,80,,,,,,,,,3,2,계단식,109D,8.0,5.0,https://new.land.naver.com/complexes/105149?tab=detail&rf=Y,전라남도 목포시 옥암동 1312,전라남도,목포시,옥암동,,,전라남도 목포시 남악1로16번길 43-14,0.0,108,23,400.0,1.27
[옥암동],105149,2,코아루천년가,2013.12.,316.0,33.06,109.32,25.7,84.99,79,,,,,,,,,3,2,계단식,109A,8.0,5.0,https://new.land.naver.com/complexes/105149?tab=detail&rf=Y,전라남도 목포시 옥암동 1312,전라남도,목포시,옥암동,,,전라남도 목포시 남악1로16번길 43-14,0.0,108,23,400.0,1.27
[옥암동],105149,3,코아루천년가,2013.12.,316.0,33.27,109.99,25.7,84.97,79,,,,,,,,,3,2,계단식,109B,8.0,5.0,https://new.land.naver.com/complexes/105149?tab=detail&rf=Y,전라남도 목포시 옥암동 1312,전라남도,목포시,옥암동,,,전라남도 목포시 남악1로16번길 43-14,0.0,108,23,400.0,1.27
[옥암동],105149,4,코아루천년가,2013.12.,316.0,32.97,109.01,25.7,84.96,78,,,,,,,,,3,2,계단식,109C,8.0,5.0,https://new.land.naver.com/complexes/105149?tab=detail&rf=Y,전라남도 목포시 옥암동 1312,전라남도,목포시,옥암동,,,전라남도 목포시 남악1로16번길 43-14,0.0,108,23,400.0,1.27
[옥암동],106349,1,모아엘가,2010.02.,518.0,33.54,110.9,25.68,84.92,297,,,,,,,,,3,2,계단식,110A,20.0,11.0,https://new.land.naver.com/complexes/106349?tab=detail&rf=Y,전라남도 목포시 옥암동 1329,전라남도,목포시,옥암동,,,전라남도 목포시 남악2로22번길 58,0.0,190,19,609.0,1.18
[옥암동],106349,2,모아엘가,2010.02.,518.0,34.05,112.59,25.68,84.92,111,,,,,,,,,3,2,계단식,112B,20.0,11.0,https://new.land.naver.com/complexes/106349?tab=detail&rf=Y,전라남도 목포시 옥암동 1329,전라남도,목포시,옥암동,,,전라남도 목포시 남악2로22번길 58,0.0,190,19,609.0,1.18
[옥암동],106349,3,모아엘가,2010.02.,518.0,34.25,113.23,25.7,84.98,110,,,,,,,,,3,2,계단식,113C,20.0,11.0,https://new.land.naver.com/complexes/106349?tab=detail&rf=Y,전라남도 목포시 옥암동 1329,전라남도,목포시,옥암동,,,전라남도 목포시 남악2로22번길 58,0.0,190,19,609.0,1.18
[옥암동],119728,1,옥암한국아델리움센트럴3차,2020.06.,314.0,23.83,78.8,18.14,59.99,99,,,,,,,,,3,2,계단식,78A,20.0,13.0,https://new.land.naver.com/complexes/119728?tab=detail&rf=Y,전라남도 목포시 옥암동 1399,전라남도,목포시,옥암동,,,전라남도 목포시 삼향천로 159,0.0,244,24,329.0,1.05
[옥암동],119728,2,옥암한국아델리움센트럴3차,2020.06.,314.0,23.79,78.65,18.14,59.98,89,,,,,,,,,3,2,계단식,78B,20.0,13.0,https://new.land.naver.com/complexes/119728?tab=detail&rf=Y,전라남도 목포시 옥암동 1399,전라남도,목포시,옥암동,,,전라남도 목포시 삼향천로 159,0.0,244,24,329.0,1.05
