[삼호읍],124525,1,삼호아르미안,2016.04.,83.0,30.44,100.63,24.08,79.63,83,,,,,,,,,3,2,계단식,100,15.0,12.0,https://new.land.naver.com/complexes/124525?tab=detail&rf=Y,전라남도 영암군 삼호읍 용앙리 206-92,전라남도,영암군,삼호읍,,,전라남도 영암군 세가래2길 14-5,0.0,156,16,97.0,1.17
[삼호읍],16940,1,영암삼호퀸스빌,2002.07.,285.0,24.5,81.02,18.1,59.85,285,,,,,,,,,2,2,계단식,81,15.0,15.0,https://new.land.naver.com/complexes/16940?tab=detail&rf=Y,전라남도 영암군 삼호읍 용앙리 313-1,전라남도,영암군,삼호읍,,,전라남도 영암군 대불주거로 49,0.0,249,19,204.0,0.72
[삼호읍],140777,1,현대삼호4차,2002.02.,1268.0,19.8,65.48,15.11,49.98,209,,,,,,,,,3,1,계단식,65,12.0,8.0,https://new.land.naver.com/complexes/140777?tab=detail&rf=Y,전라남도 영암군 삼호읍 용당리 2176-1,전라남도,영암군,삼호읍,,,전라남도 영암군 신항로 135-25,966.0,205,22,451.0,0.36
[삼호읍],140777,2,현대삼호4차,2002.02.,1268.0,24.48,80.95,18.1,59.85,93,,,,,,,,,3,1,계단식,80,12.0,8.0,https://new.land.naver.com/complexes/140777?tab=detail&rf=Y,전라남도 영암군 삼호읍 용당리 2176-1,전라남도,영암군,삼호읍,,,전라남도 영암군 신항로 135-25,966.0,205,22,451.0,0.36
[삼호읍],106396,1,종원,1999.01.,293.0,15.92,52.64,11.08,36.63,44,,,,,,,,,1,1,계단식,52,14.0,11.0,https://new.land.naver.com/complexes/106396?tab=detail&rf=Y,전라남도 영암군 삼호읍 용앙리 222-9,전라남도,영암군,삼호읍,,,전라남도 영암군 세가래1길 17,10.0,219,24,219.0,0.75
[삼호읍],106396,2,종원,1999.01.,293.0,23.39,77.34,18.11,59.89,159,,,,,,,,,3,1,계단식,77A,14.0,11.0,https://new.land.naver.com/complexes/106396?tab=detail&rf=Y,전라남도 영암군 삼호읍 용앙리 222-9,전라남도,영암군,삼호읍,,,전라남도 영암군 세가래1길 17,10.0,219,24,219.0,0.75
[삼호읍],106396,3,종원,1999.01.,293.0,23.4,77.36,18.13,59.96,80,,,,,,,,,2,1,계단식,77B,14.0,11.0,https://new.land.naver.com/complexes/106396?tab=detail&rf=Y,전라남도 영암군 삼호읍 용앙리 222-9,전라남도,영암군,삼호읍,,,전라남도 영암군 세가래1길 17,10.0,219,24,219.0,0.75
[삼호읍],124547,1,현대삼호3차,1998.06.,804.0,22.05,72.9,18.15,60.0,336,,,,,,,,,3,1,계단식,72B,12.0,12.0,https://new.land.naver.com/complexes/124547?tab=detail&rf=Y,전라남도 영암군 삼호읍 용당리 2177-1,전라남도,영암군,삼호읍,,,전라남도 영암군 신항로 123-7,0.0,237,24,443.0,0.55
[삼호읍],124547,2,현대삼호3차,1998.06.,804.0,22.4,74.08,18.1,59.85,468,,,,,,,,,3,1,계단식,74A,12.0,12.0,https://new.land.naver.com/complexes/124547?tab=detail&rf=Y,전라남도 영암군 삼호읍 용당리 2177-1,전라남도,영암군,삼호읍,,,전라남도 영암군 신항로 123-7,0.0,237,24,443.0,0.55
[영암읍],106398,1,영신,1999.04.,102.0,24.04,79.5,18.0,59.52,54,,,,,,,,,3,2,계단식,79,12.0,10.0,https://new.land.naver.com/complexes/106398?tab=detail&rf=Y,전라남도 영암군 영암읍 304,전라남도,영암군,영암읍,,,전라남도 영암군 백년동길 15,0.0,181,16,91.0,0.89
[영암읍],106398,2,영신,1999.04.,102.0,31.08,102.77,25.7,84.97,48,,,,,,,,,3,2,계단식,102,12.0,10.0,https://new.land.naver.com/complexes/106398?tab=detail&rf=Y,전라남도 영암군 영암읍 304,전라남도,영암군,영암읍,,,전라남도 영암군 백년동길 15,0.0,181,16,91.0,0.89
[영암읍],121368,1,그린하이빌,2002.12.,65.0,22.97,75.95,17.92,59.25,65,,,,,,,,,3,1,계단식,75,11.0,10.0,https://new.land.naver.com/complexes/121368?tab=detail&rf=Y,전라남도 영암군 영암읍 남풍리 215-1,전라남도,영암군,영암읍,,,전라남도 영암군 성밖1길 20,0.0,179,20,46.0,0.71
[영암읍],106400,1,청송드림빌,2004.11.,126.0,25.44,84.11,18.11,59.87,48,,,,,,,,,3,2,계단식,84,13.0,9.0,https://new.land.naver.com/complexes/106400?tab=detail&rf=Y,전라남도 영암군 영암읍 420,전라남도,영암군,영암읍,,,전라남도 영암군 잠곡동1길 42,0.0,194,19,130.0,1.03
[영암읍],106400,2,청송드림빌,2004.11.,126.0,31.82,105.2,25.64,84.78,78,,,,,,,,,3,2,계단식,105,13.0,9.0,https://new.land.naver.com/complexes/106400?tab=detail&rf=Y,전라남도 영암군 영암읍 420,전라남도,영암군,영암읍,,,전라남도 영암군 잠곡동1길 42,0.0,194,19,130.0,1.03
[영암읍],132299,1,일흥아르디움,2017.09.,27.0,34.86,115.25,25.7,84.96,18,,,,,,,,,3,2,계단식,115B,10.0,10.0,https://new.land.naver.com/complexes/132299?tab=detail&rf=Y,전라남도 영암군 영암읍 역리 151,전라남도,영암군,영암읍,,,전라남도 영암군 낭주로 179,0.0,187,33,29.0,1.07
[영암읍],132299,2,일흥아르디움,2017.09.,27.0,34.84,115.18,25.68,84.91,9,,,,,,,,,3,2,계단식,115A,10.0,10.0,https://new.land.naver.com/complexes/132299?tab=detail&rf=Y,전라남도 영암군 영암읍 역리 151,전라남도,영암군,영암읍,,,전라남도 영암군 낭주로 179,0.0,187,33,29.0,1.07
[영암읍],112819,1,청송드림빌2차,2013.08.,130.0,28.57,94.46,20.78,68.72,40,,,,,,,,,3,2,계단식,94,15.0,9.0,https://new.land.naver.com/complexes/112819?tab=detail&rf=Y,전라남도 영암군 영암읍 역리 500,전라남도,영암군,영암읍,,,전라남도 영암군 역몰길 24,28.0,146,16,138.0,1.06
[영암읍],112819,2,청송드림빌2차,2013.08.,130.0,35.32,116.79,25.7,84.96,62,,,,,,,,,3,2,계단식,116,15.0,9.0,https://new.land.naver.com/complexes/112819?tab=detail&rf=Y,전라남도 영암군 영암읍 역리 500,전라남도,영암군,영암읍,,,전라남도 영암군 역몰길 24,28.0,146,16,138.0,1.06
[영암읍],4907,1,영암무등파크맨션,1994.01.,242.0,22.87,75.61,18.13,59.95,104,,,,,,,,,3,2,복도식,75,15.0,9.0,https://new.land.naver.com/complexes/4907?tab=detail&rf=Y,전라남도 영암군 영암읍 교동리 45,전라남도,영암군,영암읍,,,전라남도 영암군 성밖로 18,0.0,247,28,122.0,0.5
[영암읍],4907,2,영암무등파크맨션,1994.01.,242.0,31.12,102.88,25.71,85.0,120,,,,,,,,,3,2,계단식,102,15.0,9.0,https://new.land.naver.com/complexes/4907?tab=detail&rf=Y,전라남도 영암군 영암읍 교동리 45,전라남도,영암군,영암읍,,,전라남도 영암군 성밖로 18,0.0,247,28,122.0,0.5
[영암읍],4907,3,영암무등파크맨션,1994.01.,242.0,38.76,128.14,32.53,107.56,18,,,,,,,,,3,2,계단식,128,15.0,9.0,https://new.land.naver.com/complexes/4907?tab=detail&rf=Y,전라남도 영암군 영암읍 교동리 45,전라남도,영암군,영암읍,,,전라남도 영암군 성밖로 18,0.0,247,28,122.0,0.5
[학산면],126042,1,청후한울가,2019.05.,26.0,31.66,104.68,23.96,79.23,26,,,,,,,,,3,2,계단식,104,14.0,14.0,https://new.land.naver.com/complexes/126042?tab=detail&rf=Y,전라남도 영암군 학산면 독천리 28-4,전라남도,영암군,학산면,,,전라남도 영암군 영산로 12-11,0.0,205,21,32.0,1.23
[완도읍],4917,1,현대,1996.11.,450.0,20.74,68.57,15.86,52.43,240,,,,,,,,,2,1,계단식,68,15.0,15.0,https://new.land.naver.com/complexes/4917?tab=detail&rf=Y,전라남도 완도군 완도읍 군내리 1154,전라남도,완도군,완도읍,,,전라남도 완도군 청해진서로 50,0.0,0,0,199.0,0.44
[완도읍],4917,2,현대,1996.11.,450.0,23.1,76.38,18.07,59.76,150,,,,,,,,,3,1,계단식,76,15.0,15.0,https://new.land.naver.com/complexes/4917?tab=detail&rf=Y,전라남도 완도군 완도읍 군내리 1154,전라남도,완도군,완도읍,,,전라남도 완도군 청해진서로 50,0.0,0,0,199.0,0.44
[완도읍],4917,3,현대,1996.11.,450.0,32.1,106.14,25.7,84.99,60,,,,,,,,,3,2,계단식,106,15.0,15.0,https://new.land.naver.com/complexes/4917?tab=detail&rf=Y,전라남도 완도군 완도읍 군내리 1154,전라남도,완도군,완도읍,,,전라남도 완도군 청해진서로 50,0.0,0,0,199.0,0.44
[완도읍],110794,1,우성팰리스힐,2016.05.,159.0,28.54,94.38,21.45,70.93,15,,,,,,,,,3,2,계단식,94,18.0,18.0,https://new.land.naver.com/complexes/110794?tab=detail&rf=Y,전라남도 완도군 완도읍 가용리 1013,전라남도,완도군,완도읍,,,전라남도 완도군 해변공원로 150,0.0,583,79,160.0,1.01
[완도읍],110794,2,우성팰리스힐,2016.05.,159.0,30.55,101.02,23.25,76.88,16,,,,,,,,,3,2,계단식,101,18.0,18.0,https://new.land.naver.com/complexes/110794?tab=detail&rf=Y,전라남도 완도군 완도읍 가용리 1013,전라남도,완도군,완도읍,,,전라남도 완도군 해변공원로 150,0.0,583,79,160.0,1.01
[완도읍],110794,3,우성팰리스힐,2016.05.,159.0,33.24,109.89,25.48,84.24,16,,,,,,,,,3,2,계단식,109A-2,18.0,18.0,https://new.land.naver.com/complexes/110794?tab=detail&rf=Y,전라남도 완도군 완도읍 가용리 1013,전라남도,완도군,완도읍,,,전라남도 완도군 해변공원로 150,0.0,583,79,160.0,1.01
[완도읍],110794,4,우성팰리스힐,2016.05.,159.0,33.42,110.51,25.65,84.8,16,,,,,,,,,3,2,계단식,110A-1,18.0,18.0,https://new.land.naver.com/complexes/110794?tab=detail&rf=Y,전라남도 완도군 완도읍 가용리 1013,전라남도,완도군,완도읍,,,전라남도 완도군 해변공원로 150,0.0,583,79,160.0,1.01
[완도읍],110794,5,우성팰리스힐,2016.05.,159.0,33.55,110.91,25.69,84.93,16,,,,,,,,,3,2,계단식,110C-2,18.0,18.0,https://new.land.naver.com/complexes/110794?tab=detail&rf=Y,전라남도 완도군 완도읍 가용리 1013,전라남도,완도군,완도읍,,,전라남도 완도군 해변공원로 150,0.0,583,79,160.0,1.01
[완도읍],110794,6,우성팰리스힐,2016.05.,159.0,33.62,111.16,25.7,84.99,32,,,,,,,,,3,2,계단식,111B-3,18.0,18.0,https://new.land.naver.com/complexes/110794?tab=detail&rf=Y,전라남도 완도군 완도읍 가용리 1013,전라남도,완도군,완도읍,,,전라남도 완도군 해변공원로 150,0.0,583,79,160.0,1.01
[완도읍],110794,7,우성팰리스힐,2016.05.,159.0,33.62,111.16,25.7,84.99,16,,,,,,,,,3,2,계단식,111B-1,18.0,18.0,https://new.land.naver.com/complexes/110794?tab=detail&rf=Y,전라남도 완도군 완도읍 가용리 1013,전라남도,완도군,완도읍,,,전라남도 완도군 해변공원로 150,0.0,583,79,160.0,1.01
[완도읍],110794,8,우성팰리스힐,2016.05.,159.0,33.62,111.16,25.7,84.99,16,,,,,,,,,3,2,계단식,111B-2,18.0,18.0,https://new.land.naver.com/complexes/110794?tab=detail&rf=Y,전라남도 완도군 완도읍 가용리 1013,전라남도,완도군,완도읍,,,전라남도 완도군 해변공원로 150,0.0,583,79,160.0,1.01
[완도읍],110794,9,우성팰리스힐,2016.05.,159.0,33.81,111.8,25.67,84.86,16,,,,,,,,,3,2,계단식,111C-1,18.0,18.0,https://new.land.naver.com/complexes/110794?tab=detail&rf=Y,전라남도 완도군 완도읍 가용리 1013,전라남도,완도군,완도읍,,,전라남도 완도군 해변공원로 150,0.0,583,79,160.0,1.01
[완도읍],4912,1,무등파크맨션,1994.10.,240.0,25.43,84.09,20.67,68.34,120,,,,,,,,,3,1,계단식,84,15.0,15.0,https://new.land.naver.com/complexes/4912?tab=detail&rf=Y,전라남도 완도군 완도읍 가용리 1052,전라남도,완도군,완도읍,,,전라남도 완도군 개포로145번길 39,0.0,0,0,240.0,1.0
[완도읍],4912,2,무등파크맨션,1994.10.,240.0,31.56,104.36,25.65,84.81,120,,,,,,,,,3,2,계단식,104,15.0,15.0,https://new.land.naver.com/complexes/4912?tab=detail&rf=Y,전라남도 완도군 완도읍 가용리 1052,전라남도,완도군,완도읍,,,전라남도 완도군 개포로145번길 39,0.0,0,0,240.0,1.0
[완도읍],119115,1,완도미림,2018.12.,55.0,21.54,71.23,15.21,50.3,6,,,,,,,,,3,1,계단식,71A,15.0,15.0,https://new.land.naver.com/complexes/119115?tab=detail&rf=Y,전라남도 완도군 완도읍 군내리 363-78,전라남도,완도군,완도읍,,,전라남도 완도군 군내21번길 7,0.0,610,79,83.0,1.51
[완도읍],119115,2,완도미림,2018.12.,55.0,21.54,71.23,15.21,50.3,1,,,,,,,,,3,1,계단식,71B,15.0,15.0,https://new.land.naver.com/complexes/119115?tab=detail&rf=Y,전라남도 완도군 완도읍 군내리 363-78,전라남도,완도군,완도읍,,,전라남도 완도군 군내21번길 7,0.0,610,79,83.0,1.51
[완도읍],119115,3,완도미림,2018.12.,55.0,35.69,118.0,25.41,84.0,22,,,,,,,,,3,2,계단식,118A,15.0,15.0,https://new.land.naver.com/complexes/119115?tab=detail&rf=Y,전라남도 완도군 완도읍 군내리 363-78,전라남도,완도군,완도읍,,,전라남도 완도군 군내21번길 7,0.0,610,79,83.0,1.51
[완도읍],119115,4,완도미림,2018.12.,55.0,35.69,118.0,25.41,84.0,2,,,,,,,,,3,2,계단식,118C,15.0,15.0,https://new.land.naver.com/complexes/119115?tab=detail&rf=Y,전라남도 완도군 완도읍 군내리 363-78,전라남도,완도군,완도읍,,,전라남도 완도군 군내21번길 7,0.0,610,79,83.0,1.51
[완도읍],119115,5,완도미림,2018.12.,55.0,36.01,119.07,25.53,84.41,22,,,,,,,,,3,2,계단식,119B,15.0,15.0,https://new.land.naver.com/complexes/119115?tab=detail&rf=Y,전라남도 완도군 완도읍 군내리 363-78,전라남도,완도군,완도읍,,,전라남도 완도군 군내21번길 7,0.0,610,79,83.0,1.51
[완도읍],119115,6,완도미림,2018.12.,55.0,36.01,119.07,25.53,84.41,2,,,,,,,,,3,2,계단식,119D,15.0,15.0,https://new.land.naver.com/complexes/119115?tab=detail&rf=Y,전라남도 완도군 완도읍 군내리 363-78,전라남도,완도군,완도읍,,,전라남도 완도군 군내21번길 7,0.0,610,79,83.0,1.51
[완도읍],137406,1,쌍용더플래티넘완도,2023.11.,192.0,34.86,115.25,24.47,80.92,28,,,,,,,,,3,2,계단식,115,37.0,31.0,https://new.land.naver.com/complexes/137406?tab=detail&rf=Y,전라남도 완도군 완도읍 가용리 3-22번지 일원,전라남도,완도군,완도읍,,,전라남도 완도군 해변공원로 152,0.0,0,0,290.0,1.51
[완도읍],137406,2,쌍용더플래티넘완도,2023.11.,192.0,36.62,121.08,25.67,84.89,28,,,,,,,,,3,2,계단식,121A,37.0,31.0,https://new.land.naver.com/complexes/137406?tab=detail&rf=Y,전라남도 완도군 완도읍 가용리 3-22번지 일원,전라남도,완도군,완도읍,,,전라남도 완도군 해변공원로 152,0.0,0,0,290.0,1.51
[완도읍],137406,3,쌍용더플래티넘완도,2023.11.,192.0,36.77,121.57,25.1,82.99,4,,,,,,,,,3,2,계단식,121,37.0,31.0,https://new.land.naver.com/complexes/137406?tab=detail&rf=Y,전라남도 완도군 완도읍 가용리 3-22번지 일원,전라남도,완도군,완도읍,,,전라남도 완도군 해변공원로 152,0.0,0,0,290.0,1.51
[완도읍],137406,4,쌍용더플래티넘완도,2023.11.,192.0,36.99,122.3,25.6,84.64,29,,,,,,,,,3,2,계단식,122D,37.0,31.0,https://new.land.naver.com/complexes/137406?tab=detail&rf=Y,전라남도 완도군 완도읍 가용리 3-22번지 일원,전라남도,완도군,완도읍,,,전라남도 완도군 해변공원로 152,0.0,0,0,290.0,1.51
[완도읍],137406,5,쌍용더플래티넘완도,2023.11.,192.0,37.02,122.39,25.64,84.77,24,,,,,,,,,3,2,계단식,122C,37.0,31.0,https://new.land.naver.com/complexes/137406?tab=detail&rf=Y,전라남도 완도군 완도읍 가용리 3-22번지 일원,전라남도,완도군,완도읍,,,전라남도 완도군 해변공원로 152,0.0,0,0,290.0,1.51
[완도읍],137406,6,쌍용더플래티넘완도,2023.11.,192.0,37.29,123.28,25.7,84.96,23,,,,,,,,,3,2,계단식,123E,37.0,31.0,https://new.land.naver.com/complexes/137406?tab=detail&rf=Y,전라남도 완도군 완도읍 가용리 3-22번지 일원,전라남도,완도군,완도읍,,,전라남도 완도군 해변공원로 152,0.0,0,0,290.0,1.51
[완도읍],137406,7,쌍용더플래티넘완도,2023.11.,192.0,37.57,124.23,25.66,84.83,28,,,,,,,,,3,2,계단식,124B,37.0,31.0,https://new.land.naver.com/complexes/137406?tab=detail&rf=Y,전라남도 완도군 완도읍 가용리 3-22번지 일원,전라남도,완도군,완도읍,,,전라남도 완도군 해변공원로 152,0.0,0,0,290.0,1.51
[완도읍],137406,8,쌍용더플래티넘완도,2023.11.,192.0,49.81,164.67,34.76,114.94,26,,,,,,,,,4,2,계단식,164,37.0,31.0,https://new.land.naver.com/complexes/137406?tab=detail&rf=Y,전라남도 완도군 완도읍 가용리 3-22번지 일원,전라남도,완도군,완도읍,,,전라남도 완도군 해변공원로 152,0.0,0,0,290.0,1.51
[완도읍],137406,9,쌍용더플래티넘완도,2023.11.,192.0,75.53,249.7,52.28,172.85,1,,,,,,,,,4,3,계단식,249,37.0,31.0,https://new.land.naver.com/complexes/137406?tab=detail&rf=Y,전라남도 완도군 완도읍 가용리 3-22번지 일원,전라남도,완도군,완도읍,,,전라남도 완도군 해변공원로 152,0.0,0,0,290.0,1.51
[완도읍],137406,10,쌍용더플래티넘완도,2023.11.,192.0,78.85,260.69,54.89,181.46,1,,,,,,,,,4,3,계단식,260,37.0,31.0,https://new.land.naver.com/complexes/137406?tab=detail&rf=Y,전라남도 완도군 완도읍 가용리 3-22번지 일원,전라남도,완도군,완도읍,,,전라남도 완도군 해변공원로 152,0.0,0,0,290.0,1.51
[완도읍],132300,1,완도진아리채,2016.02.,158.0,25.24,83.45,18.12,59.91,110,,,,,,,,,3,2,계단식,83,15.0,10.0,https://new.land.naver.com/complexes/132300?tab=detail&rf=Y,전라남도 완도군 완도읍 군내리 1453,전라남도,완도군,완도읍,,,전라남도 완도군 청해진동로 5,0.0,158,23,163.0,1.03
[완도읍],132300,2,완도진아리채,2016.02.,158.0,29.44,97.35,21.17,69.99,48,,,,,,,,,3,2,계단식,97,15.0,10.0,https://new.land.naver.com/complexes/132300?tab=detail&rf=Y,전라남도 완도군 완도읍 군내리 1453,전라남도,완도군,완도읍,,,전라남도 완도군 청해진동로 5,0.0,158,23,163.0,1.03
[완도읍],17294,1,학림1차,1990.08.,77.0,33.29,110.07,24.31,80.37,77,,,,,,,,,3,2,복도식,110,11.0,11.0,https://new.land.naver.com/complexes/17294?tab=detail&rf=Y,전라남도 완도군 완도읍 가용리 1025,전라남도,완도군,완도읍,,,전라남도 완도군 해변공원로101번길 14-1,0.0,248,24,0.0,0.0
[완도읍],124791,1,동아하이빌,2003.07.,92.0,23.97,79.27,18.14,59.99,48,,,,,,,,,3,1,계단식,79,15.0,9.0,https://new.land.naver.com/complexes/124791?tab=detail&rf=Y,전라남도 완도군 완도읍 군내리 1157,전라남도,완도군,완도읍,,,전라남도 완도군 청해진서로 33-2,0.0,262,24,79.0,0.86
[완도읍],124791,2,동아하이빌,2003.07.,92.0,33.23,109.88,25.43,84.09,14,,,,,,,,,3,2,계단식,109,15.0,9.0,https://new.land.naver.com/complexes/124791?tab=detail&rf=Y,전라남도 완도군 완도읍 군내리 1157,전라남도,완도군,완도읍,,,전라남도 완도군 청해진서로 33-2,0.0,262,24,79.0,0.86
[완도읍],124791,3,동아하이빌,2003.07.,92.0,33.62,111.16,25.67,84.88,30,,,,,,,,,3,2,계단식,111,15.0,9.0,https://new.land.naver.com/complexes/124791?tab=detail&rf=Y,전라남도 완도군 완도읍 군내리 1157,전라남도,완도군,완도읍,,,전라남도 완도군 청해진서로 33-2,0.0,262,24,79.0,0.86
[완도읍],125039,1,완도세림2차,1993.12.,72.0,17.39,57.49,13.77,45.54,4,,,,,,,,,2,1,계단식,57,9.0,9.0,https://new.land.naver.com/complexes/125039?tab=detail&rf=Y,전라남도 완도군 완도읍 군내리 1267,전라남도,완도군,완도읍,,,전라남도 완도군 개포로 180,0.0,299,39,14.0,0.19
[완도읍],125039,2,완도세림2차,1993.12.,72.0,18.18,60.1,14.4,47.61,4,,,,,,,,,2,1,계단식,60,9.0,9.0,https://new.land.naver.com/complexes/125039?tab=detail&rf=Y,전라남도 완도군 완도읍 군내리 1267,전라남도,완도군,완도읍,,,전라남도 완도군 개포로 180,0.0,299,39,14.0,0.19
[완도읍],125039,3,완도세림2차,1993.12.,72.0,22.06,72.94,17.47,57.78,4,,,,,,,,,2,1,계단식,72,9.0,9.0,https://new.land.naver.com/complexes/125039?tab=detail&rf=Y,전라남도 완도군 완도읍 군내리 1267,전라남도,완도군,완도읍,,,전라남도 완도군 개포로 180,0.0,299,39,14.0,0.19
[완도읍],125039,4,완도세림2차,1993.12.,72.0,22.84,75.53,18.1,59.85,60,,,,,,,,,3,1,계단식,75,9.0,9.0,https://new.land.naver.com/complexes/125039?tab=detail&rf=Y,전라남도 완도군 완도읍 군내리 1267,전라남도,완도군,완도읍,,,전라남도 완도군 개포로 180,0.0,299,39,14.0,0.19
[완도읍],125038,1,동백,1983.02.,60.0,21.87,72.3,19.96,66.0,30,,,,,,,,,3,1,계단식,72A,5.0,5.0,https://new.land.naver.com/complexes/125038?tab=detail&rf=Y,전라남도 완도군 완도읍 군내리 1223,전라남도,완도군,완도읍,,,전라남도 완도군 개포로 100,0.0,174,15,0.0,0.0
[완도읍],125038,2,동백,1983.02.,60.0,21.92,72.48,20.01,66.18,30,,,,,,,,,3,1,계단식,72B,5.0,5.0,https://new.land.naver.com/complexes/125038?tab=detail&rf=Y,전라남도 완도군 완도읍 군내리 1223,전라남도,완도군,완도읍,,,전라남도 완도군 개포로 100,0.0,174,15,0.0,0.0
[완도읍],4916,1,학림2차,1993.02.,144.0,16.37,54.12,13.33,44.08,3,,,,,,,,,2,1,계단식,54,12.0,12.0,https://new.land.naver.com/complexes/4916?tab=detail&rf=Y,전라남도 완도군 완도읍 가용리 3-40,전라남도,완도군,완도읍,,,전라남도 완도군 해변공원로125번길 18-27,5.0,0,0,88.0,0.61
[완도읍],4916,2,학림2차,1993.02.,144.0,23.22,76.79,18.88,62.44,3,,,,,,,,,3,1,계단식,76,12.0,12.0,https://new.land.naver.com/complexes/4916?tab=detail&rf=Y,전라남도 완도군 완도읍 가용리 3-40,전라남도,완도군,완도읍,,,전라남도 완도군 해변공원로125번길 18-27,5.0,0,0,88.0,0.61
[완도읍],4916,3,학림2차,1993.02.,144.0,31.56,104.34,25.69,84.94,133,,,,,,,,,3,2,계단식,104,12.0,12.0,https://new.land.naver.com/complexes/4916?tab=detail&rf=Y,전라남도 완도군 완도읍 가용리 3-40,전라남도,완도군,완도읍,,,전라남도 완도군 해변공원로125번길 18-27,5.0,0,0,88.0,0.61
[삼계면],138153,1,아름드리,2013.07.,18.0,29.4,97.22,22.4,74.05,1,,,,,,,,,3,2,계단식,97,10.0,10.0,https://new.land.naver.com/complexes/138153?tab=detail&rf=Y,전라남도 장성군 삼계면 주산리 740-1,전라남도,장성군,삼계면,,,전라남도 장성군 주산2길 17-6,0.0,218,47,22.0,1.22
[삼계면],138153,2,아름드리,2013.07.,18.0,33.65,111.25,25.7,84.98,17,,,,,,,,,3,2,계단식,111,10.0,10.0,https://new.land.naver.com/complexes/138153?tab=detail&rf=Y,전라남도 장성군 삼계면 주산리 740-1,전라남도,장성군,삼계면,,,전라남도 장성군 주산2길 17-6,0.0,218,47,22.0,1.22
[삼계면],108648,1,금광,1997.01.,420.0,15.1,49.92,10.16,33.6,75,,,,,,,,,2,1,복도식,49,15.0,15.0,https://new.land.naver.com/complexes/108648?tab=detail&rf=Y,전라남도 장성군 삼계면 사창리 165-2,전라남도,장성군,삼계면,,,전라남도 장성군 사창로 64-72,0.0,299,23,212.0,0.5
[삼계면],108648,2,금광,1997.01.,420.0,20.94,69.24,15.08,49.86,150,,,,,,,,,2,1,복도식,69,15.0,15.0,https://new.land.naver.com/complexes/108648?tab=detail&rf=Y,전라남도 장성군 삼계면 사창리 165-2,전라남도,장성군,삼계면,,,전라남도 장성군 사창로 64-72,0.0,299,23,212.0,0.5
[삼계면],108648,3,금광,1997.01.,420.0,23.86,78.89,18.07,59.76,195,,,,,,,,,3,1,복도식,78,15.0,15.0,https://new.land.naver.com/complexes/108648?tab=detail&rf=Y,전라남도 장성군 삼계면 사창리 165-2,전라남도,장성군,삼계면,,,전라남도 장성군 사창로 64-72,0.0,299,23,212.0,0.5
[장성읍],110076,1,부강아트빌,2001.05.,113.0,27.13,89.69,18.01,59.55,113,,,,,,,,,3,1,계단식,89,15.0,7.0,https://new.land.naver.com/complexes/110076?tab=detail&rf=Y,전라남도 장성군 장성읍 영천리 845-1,전라남도,장성군,장성읍,,,전라남도 장성군 오동촌길 16,0.0,284,29,78.0,0.69
[장성읍],4924,1,해주그린,1995.05.,124.0,24.52,81.07,18.13,59.94,124,,,,,,,,,3,2,계단식,81,13.0,8.0,https://new.land.naver.com/complexes/4924?tab=detail&rf=Y,전라남도 장성군 장성읍 영천리 429,전라남도,장성군,장성읍,,,전라남도 장성군 방울샘길 46,0.0,175,20,68.0,0.55
[장성읍],112820,1,장성지아이나빌래,2013.04.,210.0,35.02,115.79,25.63,84.76,210,,,,,,,,,3,2,계단식,115,15.0,15.0,https://new.land.naver.com/complexes/112820?tab=detail&rf=Y,전라남도 장성군 장성읍 영천리 1661,전라남도,장성군,장성읍,,,전라남도 장성군 제봉로 102,0.0,183,16,216.0,1.03
[장성읍],125267,1,대흥엘리젠,2020.12.,116.0,33.05,109.26,25.7,84.97,116,,,,,,,,,3,2,계단식,109A,16.0,13.0,https://new.land.naver.com/complexes/125267?tab=detail&rf=Y,전라남도 장성군 장성읍 영천리 1664,전라남도,장성군,장성읍,,,전라남도 장성군 문화로 21-158,0.0,243,23,140.0,1.21
[장성읍],106401,1,부강2차,2004.04.,132.0,23.91,79.07,18.0,59.51,39,,,,,,,,,3,2,계단식,79,15.0,12.0,https://new.land.naver.com/complexes/106401?tab=detail&rf=Y,전라남도 장성군 장성읍 1422,전라남도,장성군,장성읍,,,전라남도 장성군 수산길 14,25.0,276,21,121.0,0.92
[장성읍],106401,2,부강2차,2004.04.,132.0,34.01,112.46,25.63,84.75,68,,,,,,,,,3,2,계단식,112,15.0,12.0,https://new.land.naver.com/complexes/106401?tab=detail&rf=Y,전라남도 장성군 장성읍 1422,전라남도,장성군,장성읍,,,전라남도 장성군 수산길 14,25.0,276,21,121.0,0.92
[황룡면],134046,1,우신,1992.08.,34.0,25.61,84.67,23.64,78.17,10,,,,,,,,,3,2,계단식,84,5.0,4.0,https://new.land.naver.com/complexes/134046?tab=detail&rf=Y,전라남도 장성군 황룡면 월평리 87-1,전라남도,장성군,황룡면,,,전라남도 장성군 신월산1길 38,0.0,0,0,0.0,0.0
[황룡면],134046,2,우신,1992.08.,34.0,27.78,91.84,25.67,84.87,19,,,,,,,,,3,2,계단식,91,5.0,4.0,https://new.land.naver.com/complexes/134046?tab=detail&rf=Y,전라남도 장성군 황룡면 월평리 87-1,전라남도,장성군,황룡면,,,전라남도 장성군 신월산1길 38,0.0,0,0,0.0,0.0
