[효자동],118710,3,효자코아루웰라움,2019.07.,155,28.09,92.89,21.5,71.08,40,,,,,,,,,3,2,계단식,92,20,8,https://new.land.naver.com/complexes/118710?tab=detail&rf=Y,강원도 춘천시 효자동 823,강원도,춘천시,효자동,,,강원도 춘천시 공지로218번길 26,0,247,23,205,1.32
[효자동],118710,4,효자코아루웰라움,2019.07.,155,34.05,112.58,25.69,84.95,36,,,,,,,,,3,2,계단식,112,20,8,https://new.land.naver.com/complexes/118710?tab=detail&rf=Y,강원도 춘천시 효자동 823,강원도,춘천시,효자동,,,강원도 춘천시 공지로218번길 26,0,247,23,205,1.32
[효자동],13538,1,동보,1999.05.,687,14.21,47,8.58,28.38,498,,,,,,,,,1,1,복도식,47,13,9,https://new.land.naver.com/complexes/13538?tab=detail&rf=Y,강원도 춘천시 효자동 821,강원도,춘천시,효자동,,,강원도 춘천시 공지로200번길 13,0,256,23,347,0.51
[효자동],13538,2,동보,1999.05.,687,18.63,61.61,11.25,37.2,189,,,,,,,,,2,1,복도식,61,13,9,https://new.land.naver.com/complexes/13538?tab=detail&rf=Y,강원도 춘천시 효자동 821,강원도,춘천시,효자동,,,강원도 춘천시 공지로200번길 13,0,256,23,347,0.51
[효자동],6671,1,신동아,1994.06.,66,24.52,81.07,18.13,59.96,36,,,,,,,,,3,1,계단식,81,6,3,https://new.land.naver.com/complexes/6671?tab=detail&rf=Y,강원도 춘천시 효자동 818,강원도,춘천시,효자동,,,강원도 춘천시 효자로 85,0,0,0,45,0.68
[효자동],6671,2,신동아,1994.06.,66,33.81,111.8,25.7,84.99,18,,,,,,,,,3,2,계단식,111B,6,3,https://new.land.naver.com/complexes/6671?tab=detail&rf=Y,강원도 춘천시 효자동 818,강원도,춘천시,효자동,,,강원도 춘천시 효자로 85,0,0,0,45,0.68
[효자동],6671,3,신동아,1994.06.,66,33.75,111.6,25.66,84.83,6,,,,,,,,,3,2,계단식,111A,6,3,https://new.land.naver.com/complexes/6671?tab=detail&rf=Y,강원도 춘천시 효자동 818,강원도,춘천시,효자동,,,강원도 춘천시 효자로 85,0,0,0,45,0.68
[효자동],6671,4,신동아,1994.06.,66,45.06,148.99,34.75,114.88,6,,,,,,,,,4,2,계단식,148,6,3,https://new.land.naver.com/complexes/6671?tab=detail&rf=Y,강원도 춘천시 효자동 818,강원도,춘천시,효자동,,,강원도 춘천시 효자로 85,0,0,0,45,0.68
[효자동],108953,1,신아,1997.01.,109,9.73,32.18,7.22,23.88,4,,,,,,,,,1,1,계단식,32,14,9,https://new.land.naver.com/complexes/108953?tab=detail&rf=Y,강원도 춘천시 효자동 820,강원도,춘천시,효자동,,,강원도 춘천시 백령로75번길 7,0,213,22,54,0.5
[효자동],108953,2,신아,1997.01.,109,13.1,43.33,9.72,32.16,105,,,,,,,,,2,1,계단식,43,14,9,https://new.land.naver.com/complexes/108953?tab=detail&rf=Y,강원도 춘천시 효자동 820,강원도,춘천시,효자동,,,강원도 춘천시 백령로75번길 7,0,213,22,54,0.5
[효자동],105094,1,현진에버빌3차,2014.10.,641,25.02,82.73,18.68,61.76,14,,,,,,,,,3,2,계단식,82,20,14,https://new.land.naver.com/complexes/105094?tab=detail&rf=Y,강원도 춘천시 효자동 822,강원도,춘천시,효자동,,,강원도 춘천시 춘천로 120,0,254,19,832,1.3
[효자동],105094,2,현진에버빌3차,2014.10.,641,34.14,112.89,25.69,84.95,330,,,,,,,,,3,2,계단식,112A,20,14,https://new.land.naver.com/complexes/105094?tab=detail&rf=Y,강원도 춘천시 효자동 822,강원도,춘천시,효자동,,,강원도 춘천시 춘천로 120,0,254,19,832,1.3
[효자동],105094,3,현진에버빌3차,2014.10.,641,34.14,112.88,25.68,84.91,179,,,,,,,,,3,2,계단식,112B,20,14,https://new.land.naver.com/complexes/105094?tab=detail&rf=Y,강원도 춘천시 효자동 822,강원도,춘천시,효자동,,,강원도 춘천시 춘천로 120,0,254,19,832,1.3
[효자동],105094,4,현진에버빌3차,2014.10.,641,39.2,129.6,31.5,104.15,78,,,,,,,,,3,2,계단식,129,20,14,https://new.land.naver.com/complexes/105094?tab=detail&rf=Y,강원도 춘천시 효자동 822,강원도,춘천시,효자동,,,강원도 춘천시 춘천로 120,0,254,19,832,1.3
[효자동],105094,5,현진에버빌3차,2014.10.,641,45.63,150.85,37.75,124.8,40,,,,,,,,,3,2,계단식,150,20,14,https://new.land.naver.com/complexes/105094?tab=detail&rf=Y,강원도 춘천시 효자동 822,강원도,춘천시,효자동,,,강원도 춘천시 춘천로 120,0,254,19,832,1.3
[효자동],6676,1,일성,1995.05.,199,23.6,78.02,18.13,59.96,93,,,,,,,,,3,1,계단식,78,15,11,https://new.land.naver.com/complexes/6676?tab=detail&rf=Y,강원도 춘천시 효자동 819,강원도,춘천시,효자동,,,강원도 춘천시 두하길 22,0,209,23,170,0.85
[효자동],6676,2,일성,1995.05.,199,31.5,104.15,25.63,84.75,91,,,,,,,,,3,2,계단식,104,15,11,https://new.land.naver.com/complexes/6676?tab=detail&rf=Y,강원도 춘천시 효자동 819,강원도,춘천시,효자동,,,강원도 춘천시 두하길 22,0,209,23,170,0.85
[효자동],6676,3,일성,1995.05.,199,48.17,159.27,38.05,125.81,15,,,,,,,,,4,2,계단식,159,15,11,https://new.land.naver.com/complexes/6676?tab=detail&rf=Y,강원도 춘천시 효자동 819,강원도,춘천시,효자동,,,강원도 춘천시 두하길 22,0,209,23,170,0.85
[효자동],14069,1,내안애양우,2005.09.,295,34.25,113.24,25.7,84.98,295,,,,,,,,,3,2,계단식,113,15,13,https://new.land.naver.com/complexes/14069?tab=detail&rf=Y,강원도 춘천시 효자동 701,강원도,춘천시,효자동,,,강원도 춘천시 공지로317번길 11,0,242,23,358,1.21
[효자동],18994,1,낙원(63-12),1989.12.,55,28.95,95.72,24.93,82.44,50,,,,,,,,,3,1,계단식,95,5,5,https://new.land.naver.com/complexes/18994?tab=detail&rf=Y,강원도 춘천시 효자동 63-12,강원도,춘천시,효자동,,,강원도 춘천시 춘천로138번길 16,0,0,0,0,0
[효자동],18994,2,낙원(63-12),1989.12.,55,30.55,101,25.13,83.1,5,,,,,,,,,3,1,계단식,101,5,5,https://new.land.naver.com/complexes/18994?tab=detail&rf=Y,강원도 춘천시 효자동 63-12,강원도,춘천시,효자동,,,강원도 춘천시 춘천로138번길 16,0,0,0,0,0
[후평동],6749,1,현대1차,1988.12.,343,25.95,85.8,21.64,71.55,86,,,,,,,,,3,1,계단식,85,15,13,https://new.land.naver.com/complexes/6749?tab=detail&rf=Y,강원도 춘천시 후평동 845,강원도,춘천시,후평동,,,강원도 춘천시 삭주로 113,0,0,0,686,2
[후평동],6749,2,현대1차,1988.12.,343,30.76,101.7,25.65,84.81,201,,,,,,,,,3,2,계단식,101,15,13,https://new.land.naver.com/complexes/6749?tab=detail&rf=Y,강원도 춘천시 후평동 845,강원도,춘천시,후평동,,,강원도 춘천시 삭주로 113,0,0,0,686,2
[후평동],6749,3,현대1차,1988.12.,343,45.73,151.2,38.14,126.09,56,,,,,,,,,4,2,계단식,151,15,13,https://new.land.naver.com/complexes/6749?tab=detail&rf=Y,강원도 춘천시 후평동 845,강원도,춘천시,후평동,,,강원도 춘천시 삭주로 113,0,0,0,686,2
[후평동],6701,1,동산,1990.04.,194,9.5,31.42,9.5,31.42,67,,,,,,,,,1,1,복도식,31,10,8,https://new.land.naver.com/complexes/6701?tab=detail&rf=Y,강원도 춘천시 후평동 575-4,강원도,춘천시,후평동,,,강원도 춘천시 후석로441번길 7,0,0,0,0,0
[후평동],6701,2,동산,1990.04.,194,21.15,69.93,21.15,69.93,60,,,,,,,,,3,1,계단식,69,10,8,https://new.land.naver.com/complexes/6701?tab=detail&rf=Y,강원도 춘천시 후평동 575-4,강원도,춘천시,후평동,,,강원도 춘천시 후석로441번길 7,0,0,0,0,0
[후평동],6701,3,동산,1990.04.,194,25.03,82.77,25.03,82.77,10,,,,,,,,,3,1,계단식,82,10,8,https://new.land.naver.com/complexes/6701?tab=detail&rf=Y,강원도 춘천시 후평동 575-4,강원도,춘천시,후평동,,,강원도 춘천시 후석로441번길 7,0,0,0,0,0
[후평동],6701,4,동산,1990.04.,194,25.69,84.93,25.69,84.93,57,,,,,,,,,3,2,계단식,84,10,8,https://new.land.naver.com/complexes/6701?tab=detail&rf=Y,강원도 춘천시 후평동 575-4,강원도,춘천시,후평동,,,강원도 춘천시 후석로441번길 7,0,0,0,0,0
[후평동],6745,1,한신,1991.01.,560,26.59,87.92,22.08,73.02,150,,,,,,,,,3,1,계단식,87,15,12,https://new.land.naver.com/complexes/6745?tab=detail&rf=Y,강원도 춘천시 후평동 864,강원도,춘천시,후평동,,,강원도 춘천시 부평길 7,0,212,17,317,0.57
[후평동],6745,2,한신,1991.01.,560,30.63,101.28,25.7,84.97,320,,,,,,,,,3,2,계단식,101,15,12,https://new.land.naver.com/complexes/6745?tab=detail&rf=Y,강원도 춘천시 후평동 864,강원도,춘천시,후평동,,,강원도 춘천시 부평길 7,0,212,17,317,0.57
[후평동],6745,3,한신,1991.01.,560,45.25,149.61,38.95,128.79,90,,,,,,,,,4,2,계단식,149,15,12,https://new.land.naver.com/complexes/6745?tab=detail&rf=Y,강원도 춘천시 후평동 864,강원도,춘천시,후평동,,,강원도 춘천시 부평길 7,0,212,17,317,0.57
[후평동],14449,1,현대4차,1995.06.,82,23.1,76.39,18.14,59.97,38,,,,,,,,,3,1,계단식,76,15,6,https://new.land.naver.com/complexes/14449?tab=detail&rf=Y,강원도 춘천시 후평동 901,강원도,춘천시,후평동,,,강원도 춘천시 후석로326번길 44,0,201,22,51,0.62
[후평동],14449,2,현대4차,1995.06.,82,32.73,108.22,25.69,84.95,44,,,,,,,,,3,2,계단식,108,15,6,https://new.land.naver.com/complexes/14449?tab=detail&rf=Y,강원도 춘천시 후평동 901,강원도,춘천시,후평동,,,강원도 춘천시 후석로326번길 44,0,201,22,51,0.62
[후평동],6743,1,청실,1991.10.,140,22.84,75.52,18.94,62.64,80,,,,,,,,,3,1,계단식,75,5,5,https://new.land.naver.com/complexes/6743?tab=detail&rf=Y,강원도 춘천시 후평동 885,강원도,춘천시,후평동,,,강원도 춘천시 세실로 187,0,0,0,121,0.86
[후평동],6743,2,청실,1991.10.,140,27.38,90.52,25.49,84.28,60,,,,,,,,,3,2,계단식,90,5,5,https://new.land.naver.com/complexes/6743?tab=detail&rf=Y,강원도 춘천시 후평동 885,강원도,춘천시,후평동,,,강원도 춘천시 세실로 187,0,0,0,121,0.86
[후평동],6713,1,석사주공2단지,1994.05.,1309,16.07,53.15,11.39,37.67,89,,,,,,,,,2,1,복도식,53,15,15,https://new.land.naver.com/complexes/6713?tab=detail&rf=Y,강원도 춘천시 후평동 899,강원도,춘천시,후평동,,,강원도 춘천시 후석로228번길 24,0,202,14,223,0.17
[후평동],6713,2,석사주공2단지,1994.05.,1309,21.51,71.12,15.62,51.66,534,,,,,,,,,2,1,복도식,71,15,15,https://new.land.naver.com/complexes/6713?tab=detail&rf=Y,강원도 춘천시 후평동 899,강원도,춘천시,후평동,,,강원도 춘천시 후석로228번길 24,0,202,14,223,0.17
[후평동],6713,3,석사주공2단지,1994.05.,1309,23.89,78.98,17.58,58.14,686,,,,,,,,,3,1,복도식,78,15,15,https://new.land.naver.com/complexes/6713?tab=detail&rf=Y,강원도 춘천시 후평동 899,강원도,춘천시,후평동,,,강원도 춘천시 후석로228번길 24,0,202,14,223,0.17
[후평동],6725,1,세경2차,1986.04.,200,18.42,60.9,16.71,55.26,196,,,,,,,,,3,1,계단식,60B,5,5,https://new.land.naver.com/complexes/6725?tab=detail&rf=Y,강원도 춘천시 후평동 81-1,강원도,춘천시,후평동,,,강원도 춘천시 후석로326번길 36-7,0,0,0,0,0
[후평동],6725,2,세경2차,1986.04.,200,18.41,60.88,16.71,55.26,1,,,,,,,,,2,1,계단식,60A,5,5,https://new.land.naver.com/complexes/6725?tab=detail&rf=Y,강원도 춘천시 후평동 81-1,강원도,춘천시,후평동,,,강원도 춘천시 후석로326번길 36-7,0,0,0,0,0
[후평동],6725,3,세경2차,1986.04.,200,18.5,61.16,16.79,55.52,1,,,,,,,,,3,1,계단식,61A,5,5,https://new.land.naver.com/complexes/6725?tab=detail&rf=Y,강원도 춘천시 후평동 81-1,강원도,춘천시,후평동,,,강원도 춘천시 후석로326번길 36-7,0,0,0,0,0
[후평동],6725,4,세경2차,1986.04.,200,18.53,61.26,16.82,55.62,1,,,,,,,,,3,1,계단식,61B,5,5,https://new.land.naver.com/complexes/6725?tab=detail&rf=Y,강원도 춘천시 후평동 81-1,강원도,춘천시,후평동,,,강원도 춘천시 후석로326번길 36-7,0,0,0,0,0
[후평동],6725,5,세경2차,1986.04.,200,18.53,61.28,16.83,55.64,1,,,,,,,,,3,1,계단식,61C,5,5,https://new.land.naver.com/complexes/6725?tab=detail&rf=Y,강원도 춘천시 후평동 81-1,강원도,춘천시,후평동,,,강원도 춘천시 후석로326번길 36-7,0,0,0,0,0
[후평동],6736,1,주공6단지,1989.08.,360,18.78,62.09,15.43,51.02,198,,,,,,,,,2,1,계단식,62,5,5,https://new.land.naver.com/complexes/6736?tab=detail&rf=Y,강원도 춘천시 후평동 481,강원도,춘천시,후평동,,,강원도 춘천시 후만로 37,0,63,7,0,0
[후평동],6736,2,주공6단지,1989.08.,360,21.76,71.95,17.88,59.12,162,,,,,,,,,3,1,계단식,71,5,5,https://new.land.naver.com/complexes/6736?tab=detail&rf=Y,강원도 춘천시 후평동 481,강원도,춘천시,후평동,,,강원도 춘천시 후만로 37,0,63,7,0,0
[후평동],22737,1,춘천더샵,2008.06.,1792,21.13,69.86,16.15,53.4,86,,,,,,,,,3,2,계단식,69,25,15,https://new.land.naver.com/complexes/22737?tab=detail&rf=Y,강원도 춘천시 후평동 904,강원도,춘천시,후평동,,,강원도 춘천시 후석로 325,0,288,18,2204,1.23
[후평동],22737,2,춘천더샵,2008.06.,1792,23.53,77.81,18.14,59.99,19,,,,,,,,,3,2,계단식,77A,25,15,https://new.land.naver.com/complexes/22737?tab=detail&rf=Y,강원도 춘천시 후평동 904,강원도,춘천시,후평동,,,강원도 춘천시 후석로 325,0,288,18,2204,1.23
[후평동],22737,3,춘천더샵,2008.06.,1792,23.63,78.12,18.13,59.94,96,,,,,,,,,3,2,계단식,78C,25,15,https://new.land.naver.com/complexes/22737?tab=detail&rf=Y,강원도 춘천시 후평동 904,강원도,춘천시,후평동,,,강원도 춘천시 후석로 325,0,288,18,2204,1.23
[후평동],22737,4,춘천더샵,2008.06.,1792,23.63,78.14,18.12,59.92,91,,,,,,,,,3,2,계단식,78B,25,15,https://new.land.naver.com/complexes/22737?tab=detail&rf=Y,강원도 춘천시 후평동 904,강원도,춘천시,후평동,,,강원도 춘천시 후석로 325,0,288,18,2204,1.23
[후평동],22737,5,춘천더샵,2008.06.,1792,26.47,87.52,20.27,67.02,70,,,,,,,,,3,2,계단식,87,25,15,https://new.land.naver.com/complexes/22737?tab=detail&rf=Y,강원도 춘천시 후평동 904,강원도,춘천시,후평동,,,강원도 춘천시 후석로 325,0,288,18,2204,1.23
[후평동],22737,6,춘천더샵,2008.06.,1792,33.1,109.44,25.7,84.97,445,,,,,,,,,3,2,계단식,109B,25,15,https://new.land.naver.com/complexes/22737?tab=detail&rf=Y,강원도 춘천시 후평동 904,강원도,춘천시,후평동,,,강원도 춘천시 후석로 325,0,288,18,2204,1.23
[후평동],22737,7,춘천더샵,2008.06.,1792,33.2,109.77,25.68,84.91,227,,,,,,,,,3,2,계단식,109A,25,15,https://new.land.naver.com/complexes/22737?tab=detail&rf=Y,강원도 춘천시 후평동 904,강원도,춘천시,후평동,,,강원도 춘천시 후석로 325,0,288,18,2204,1.23
[후평동],22737,8,춘천더샵,2008.06.,1792,33.11,109.46,25.7,84.99,215,,,,,,,,,3,2,계단식,109C,25,15,https://new.land.naver.com/complexes/22737?tab=detail&rf=Y,강원도 춘천시 후평동 904,강원도,춘천시,후평동,,,강원도 춘천시 후석로 325,0,288,18,2204,1.23
[후평동],22737,9,춘천더샵,2008.06.,1792,48.36,159.9,38.49,127.24,181,,,,,,,,,4,2,계단식,159,25,15,https://new.land.naver.com/complexes/22737?tab=detail&rf=Y,강원도 춘천시 후평동 904,강원도,춘천시,후평동,,,강원도 춘천시 후석로 325,0,288,18,2204,1.23
[후평동],22737,10,춘천더샵,2008.06.,1792,56.29,186.1,43.98,145.42,172,,,,,,,,,4,2,계단식,186A,25,15,https://new.land.naver.com/complexes/22737?tab=detail&rf=Y,강원도 춘천시 후평동 904,강원도,춘천시,후평동,,,강원도 춘천시 후석로 325,0,288,18,2204,1.23
[후평동],22737,11,춘천더샵,2008.06.,1792,56.83,187.9,44.03,145.57,144,,,,,,,,,4,2,계단식,187B,25,15,https://new.land.naver.com/complexes/22737?tab=detail&rf=Y,강원도 춘천시 후평동 904,강원도,춘천시,후평동,,,강원도 춘천시 후석로 325,0,288,18,2204,1.23
[후평동],22737,12,춘천더샵,2008.06.,1792,63.4,209.59,49.8,164.64,46,,,,,,,,,4,3,계단식,209,25,15,https://new.land.naver.com/complexes/22737?tab=detail&rf=Y,강원도 춘천시 후평동 904,강원도,춘천시,후평동,,,강원도 춘천시 후석로 325,0,288,18,2204,1.23
[후평동],102519,1,초록지붕,2010.12.,278,30.51,100.89,25.56,84.51,30,,,,,,,,,3,2,계단식,100C,15,15,https://new.land.naver.com/complexes/102519?tab=detail&rf=Y,강원도 춘천시 후평동 908,강원도,춘천시,후평동,,,강원도 춘천시 세실로 260,0,242,20,432,1.55
[후평동],102519,2,초록지붕,2010.12.,278,30.65,101.33,25.67,84.88,30,,,,,,,,,3,2,계단식,101A,15,15,https://new.land.naver.com/complexes/102519?tab=detail&rf=Y,강원도 춘천시 후평동 908,강원도,춘천시,후평동,,,강원도 춘천시 세실로 260,0,242,20,432,1.55
[후평동],102519,3,초록지붕,2010.12.,278,30.89,102.13,25.7,84.98,30,,,,,,,,,3,2,계단식,102D,15,15,https://new.land.naver.com/complexes/102519?tab=detail&rf=Y,강원도 춘천시 후평동 908,강원도,춘천시,후평동,,,강원도 춘천시 세실로 260,0,242,20,432,1.55
[후평동],102519,4,초록지붕,2010.12.,278,30.86,102.02,25.67,84.88,15,,,,,,,,,3,2,계단식,102B,15,15,https://new.land.naver.com/complexes/102519?tab=detail&rf=Y,강원도 춘천시 후평동 908,강원도,춘천시,후평동,,,강원도 춘천시 세실로 260,0,242,20,432,1.55
[후평동],102519,5,초록지붕,2010.12.,278,31.65,104.65,25.7,84.98,30,,,,,,,,,3,2,계단식,104E,15,15,https://new.land.naver.com/complexes/102519?tab=detail&rf=Y,강원도 춘천시 후평동 908,강원도,춘천시,후평동,,,강원도 춘천시 세실로 260,0,242,20,432,1.55
[후평동],102519,6,초록지붕,2010.12.,278,33.15,109.61,25.65,84.8,75,,,,,,,,,3,2,계단식,109A,15,15,https://new.land.naver.com/complexes/102519?tab=detail&rf=Y,강원도 춘천시 후평동 908,강원도,춘천시,후평동,,,강원도 춘천시 세실로 260,0,242,20,432,1.55
[후평동],102519,7,초록지붕,2010.12.,278,34.02,112.47,25.51,84.36,45,,,,,,,,,3,2,계단식,112,15,15,https://new.land.naver.com/complexes/102519?tab=detail&rf=Y,강원도 춘천시 후평동 908,강원도,춘천시,후평동,,,강원도 춘천시 세실로 260,0,242,20,432,1.55
[후평동],102519,8,초록지붕,2010.12.,278,34.41,113.78,25.65,84.8,23,,,,,,,,,3,2,계단식,113B,15,15,https://new.land.naver.com/complexes/102519?tab=detail&rf=Y,강원도 춘천시 후평동 908,강원도,춘천시,후평동,,,강원도 춘천시 세실로 260,0,242,20,432,1.55
[후평동],14447,1,후평봉의,1975.12.,200,12.57,41.57,12.57,41.57,130,,,,,,,,,2,1,계단식,41B,5,5,https://new.land.naver.com/complexes/14447?tab=detail&rf=Y,강원도 춘천시 후평동 542-3,강원도,춘천시,후평동,,,강원도 춘천시 후석로441번길 40,0,0,0,0,0
[후평동],14447,2,후평봉의,1975.12.,200,12.55,41.51,12.55,41.51,70,,,,,,,,,2,1,계단식,41A,5,5,https://new.land.naver.com/complexes/14447?tab=detail&rf=Y,강원도 춘천시 후평동 542-3,강원도,춘천시,후평동,,,강원도 춘천시 후석로441번길 40,0,0,0,0,0
[후평동],100791,1,크로바,1982.12.,100,9.99,33.05,8.41,27.81,20,,,,,,,,,2,1,계단식,33,5,5,https://new.land.naver.com/complexes/100791?tab=detail&rf=Y,강원도 춘천시 후평동 511-5,강원도,춘천시,후평동,,,강원도 춘천시 춘천로281번길 15,0,0,0,0,0
[후평동],100791,2,크로바,1982.12.,100,12.99,42.97,12.93,42.75,30,,,,,,,,,3,1,계단식,42,5,5,https://new.land.naver.com/complexes/100791?tab=detail&rf=Y,강원도 춘천시 후평동 511-5,강원도,춘천시,후평동,,,강원도 춘천시 춘천로281번길 15,0,0,0,0,0
[후평동],100791,3,크로바,1982.12.,100,14.99,49.58,14,46.3,10,,,,,,,,,3,1,계단식,49,5,5,https://new.land.naver.com/complexes/100791?tab=detail&rf=Y,강원도 춘천시 후평동 511-5,강원도,춘천시,후평동,,,강원도 춘천시 춘천로281번길 15,0,0,0,0,0
[후평동],100791,4,크로바,1982.12.,100,15.99,52.89,14.29,47.25,25,,,,,,,,,3,1,계단식,52,5,5,https://new.land.naver.com/complexes/100791?tab=detail&rf=Y,강원도 춘천시 후평동 511-5,강원도,춘천시,후평동,,,강원도 춘천시 춘천로281번길 15,0,0,0,0,0
[후평동],100791,5,크로바,1982.12.,100,17.99,59.5,16.36,54.09,15,,,,,,,,,3,1,계단식,59,5,5,https://new.land.naver.com/complexes/100791?tab=detail&rf=Y,강원도 춘천시 후평동 511-5,강원도,춘천시,후평동,,,강원도 춘천시 춘천로281번길 15,0,0,0,0,0
[후평동],6750,1,현대2차,1990.05.,433,26.1,86.31,21.66,71.63,58,,,,,,,,,3,1,계단식,86A,15,14,https://new.land.naver.com/complexes/6750?tab=detail&rf=Y,강원도 춘천시 후평동 427,강원도,춘천시,후평동,,,강원도 춘천시 후석로326번길 13,0,0,0,433,1
[후평동],6750,2,현대2차,1990.05.,433,26.16,86.49,21.71,71.78,57,,,,,,,,,3,1,계단식,86B,15,14,https://new.land.naver.com/complexes/6750?tab=detail&rf=Y,강원도 춘천시 후평동 427,강원도,춘천시,후평동,,,강원도 춘천시 후석로326번길 13,0,0,0,433,1
[후평동],6750,3,현대2차,1990.05.,433,30.92,102.22,25.66,84.84,202,,,,,,,,,3,2,계단식,102A,15,14,https://new.land.naver.com/complexes/6750?tab=detail&rf=Y,강원도 춘천시 후평동 427,강원도,춘천시,후평동,,,강원도 춘천시 후석로326번길 13,0,0,0,433,1
[후평동],6750,4,현대2차,1990.05.,433,30.97,102.41,25.7,84.99,116,,,,,,,,,3,2,계단식,102B,15,14,https://new.land.naver.com/complexes/6750?tab=detail&rf=Y,강원도 춘천시 후평동 427,강원도,춘천시,후평동,,,강원도 춘천시 후석로326번길 13,0,0,0,433,1
[후평동],6752,1,현대3차,1990.10.,440,26.19,86.61,21.51,71.13,80,,,,,,,,,3,1,계단식,86,15,10,https://new.land.naver.com/complexes/6752?tab=detail&rf=Y,강원도 춘천시 후평동 87,강원도,춘천시,후평동,,,강원도 춘천시 후석로326번길 31,0,219,30,440,1
[후평동],6752,2,현대3차,1990.10.,440,31.29,103.46,25.7,84.98,360,,,,,,,,,3,2,계단식,103,15,10,https://new.land.naver.com/complexes/6752?tab=detail&rf=Y,강원도 춘천시 후평동 87,강원도,춘천시,후평동,,,강원도 춘천시 후석로326번길 31,0,219,30,440,1
[후평동],6735,1,주공5단지,1989.04.,590,14.96,49.48,11.88,39.3,410,,,,,,,,,2,1,계단식,49,5,5,https://new.land.naver.com/complexes/6735?tab=detail&rf=Y,강원도 춘천시 후평동 481,강원도,춘천시,후평동,,,강원도 춘천시 후만로 15,0,0,0,0,0
[후평동],6735,2,주공5단지,1989.04.,590,17.52,57.93,14.22,47.01,180,,,,,,,,,2,1,계단식,57,5,5,https://new.land.naver.com/complexes/6735?tab=detail&rf=Y,강원도 춘천시 후평동 481,강원도,춘천시,후평동,,,강원도 춘천시 후만로 15,0,0,0,0,0
[후평동],105630,1,세경3차,1991.08.,540,20.08,66.39,15.02,49.68,540,,,,,,,,,2,1,계단식,66,15,15,https://new.land.naver.com/complexes/105630?tab=detail&rf=Y,강원도 춘천시 후평동 845-1,강원도,춘천시,후평동,,,강원도 춘천시 삭주로 125,0,0,0,0,0
[후평동],6723,1,세경1차,1984.12.,190,18.87,62.39,15.61,51.62,190,,,,,,,,,3,1,계단식,62,5,5,https://new.land.naver.com/complexes/6723?tab=detail&rf=Y,강원도 춘천시 후평동 67-13,강원도,춘천시,후평동,,,강원도 춘천시 백령로 198,0,0,0,0,0
[후평동],102550,1,가산,1994.03.,19,21.06,69.62,17.79,58.83,10,,,,,,,,,2,1,계단식,69A,5,5,https://new.land.naver.com/complexes/102550?tab=detail&rf=Y,강원도 춘천시 후평동 74-29,강원도,춘천시,후평동,,,강원도 춘천시 보안길 54-14,0,109,24,8,0.42
[후평동],102550,2,가산,1994.03.,19,21.07,69.68,17.81,58.89,5,,,,,,,,,2,1,계단식,69B,5,5,https://new.land.naver.com/complexes/102550?tab=detail&rf=Y,강원도 춘천시 후평동 74-29,강원도,춘천시,후평동,,,강원도 춘천시 보안길 54-14,0,109,24,8,0.42
[후평동],102550,3,가산,1994.03.,19,21.13,69.87,17.86,59.06,4,,,,,,,,,2,1,계단식,69C,5,5,https://new.land.naver.com/complexes/102550?tab=detail&rf=Y,강원도 춘천시 후평동 74-29,강원도,춘천시,후평동,,,강원도 춘천시 보안길 54-14,0,109,24,8,0.42
[후평동],6710,1,동아,1995.06.,390,37.02,122.41,30.85,102,210,,,,,,,,,4,2,계단식,122,15,15,https://new.land.naver.com/complexes/6710?tab=detail&rf=Y,강원도 춘천시 후평동 893,강원도,춘천시,후평동,,,강원도 춘천시 서부대성로 327,0,258,22,468,1.2
[후평동],6710,2,동아,1995.06.,390,47.74,157.84,40.83,135,180,,,,,,,,,4,2,계단식,157,15,15,https://new.land.naver.com/complexes/6710?tab=detail&rf=Y,강원도 춘천시 후평동 893,강원도,춘천시,후평동,,,강원도 춘천시 서부대성로 327,0,258,22,468,1.2
[후평동],6681,1,극동늘푸른,1997.10.,460,24.38,80.61,18.1,59.85,280,,,,,,,,,3,1,계단식,80,18,10,https://new.land.naver.com/complexes/6681?tab=detail&rf=Y,강원도 춘천시 후평동 595,강원도,춘천시,후평동,,,강원도 춘천시 후석로 459,0,258,20,372,0.81
[후평동],6681,2,극동늘푸른,1997.10.,460,33.05,109.26,25.69,84.94,180,,,,,,,,,3,2,계단식,109,18,10,https://new.land.naver.com/complexes/6681?tab=detail&rf=Y,강원도 춘천시 후평동 595,강원도,춘천시,후평동,,,강원도 춘천시 후석로 459,0,258,20,372,0.81
[후평동],6696,1,대우,1991.11.,260,26.64,88.09,23.02,76.12,50,,,,,,,,,3,1,계단식,88,5,5,https://new.land.naver.com/complexes/6696?tab=detail&rf=Y,강원도 춘천시 후평동 867,강원도,춘천시,후평동,,,강원도 춘천시 후만로126번길 31,0,91,18,260,1
[후평동],6696,2,대우,1991.11.,260,26.72,88.36,23.1,76.37,50,,,,,,,,,3,1,계단식,88S,5,5,https://new.land.naver.com/complexes/6696?tab=detail&rf=Y,강원도 춘천시 후평동 867,강원도,춘천시,후평동,,,강원도 춘천시 후만로126번길 31,0,91,18,260,1
