[교동],5842,1,현대,1992.06.,149.0,24.5,81.0,21.52,71.17,29,,,,,,,,,3,2,계단식,81,15.0,15.0,https://new.land.naver.com/complexes/5842?tab=detail&rf=Y,강원도 강릉시 교동 828-19,강원도,강릉시,교동,,,강원도 강릉시 옛강일길 41,0.0,264,24,105.0,0.7
[교동],5842,2,현대,1992.06.,149.0,29.24,96.68,25.69,84.94,105,,,,,,,,,3,2,계단식,96B,15.0,15.0,https://new.land.naver.com/complexes/5842?tab=detail&rf=Y,강원도 강릉시 교동 828-19,강원도,강릉시,교동,,,강원도 강릉시 옛강일길 41,0.0,264,24,105.0,0.7
[교동],5842,3,현대,1992.06.,149.0,29.1,96.23,25.56,84.51,15,,,,,,,,,3,2,계단식,96A,15.0,15.0,https://new.land.naver.com/complexes/5842?tab=detail&rf=Y,강원도 강릉시 교동 828-19,강원도,강릉시,교동,,,강원도 강릉시 옛강일길 41,0.0,264,24,105.0,0.7
[교동],127858,1,강원,1985.08.,40.0,20.12,66.54,17.99,59.49,40,,,,,,,,,3,1,계단식,66,5.0,5.0,https://new.land.naver.com/complexes/127858?tab=detail&rf=Y,강원도 강릉시 교동 797-1,강원도,강릉시,교동,,,강원도 강릉시 화부산로131번길 6,0.0,0,0,0.0,0.0
[교동],137556,1,부영1차,1999.09.,495.0,21.16,69.98,15.1,49.92,84,,,,,,,,,2,1,계단식,69,15.0,15.0,https://new.land.naver.com/complexes/137556?tab=detail&rf=Y,강원도 강릉시 교동 1773,강원도,강릉시,교동,,,강원도 강릉시 정원로 53-4,309.0,217,17,369.0,0.75
[교동],137556,2,부영1차,1999.09.,495.0,24.72,81.74,18.02,59.58,102,,,,,,,,,3,1,계단식,81,15.0,15.0,https://new.land.naver.com/complexes/137556?tab=detail&rf=Y,강원도 강릉시 교동 1773,강원도,강릉시,교동,,,강원도 강릉시 정원로 53-4,309.0,217,17,369.0,0.75
[교동],110636,1,유화그린맨션,1991.11.,78.0,31.87,105.37,25.7,84.99,78,,,,,,,,,3,2,계단식,105,13.0,13.0,https://new.land.naver.com/complexes/110636?tab=detail&rf=Y,강원도 강릉시 교동 317-1,강원도,강릉시,교동,,,강원도 강릉시 가작로 170,0.0,0,0,0.0,0.0
[교동],101029,1,교동주공3차,2002.11.,750.0,23.98,79.28,18.07,59.74,347,,,,,,,,,3,2,계단식,79A,15.0,13.0,https://new.land.naver.com/complexes/101029?tab=detail&rf=Y,강원도 강릉시 교동 1766,강원도,강릉시,교동,,,강원도 강릉시 교동광장로 138-12,0.0,158,0,0.0,0.0
[교동],101029,2,교동주공3차,2002.11.,750.0,24.02,79.43,18.1,59.86,188,,,,,,,,,3,2,계단식,79D,15.0,13.0,https://new.land.naver.com/complexes/101029?tab=detail&rf=Y,강원도 강릉시 교동 1766,강원도,강릉시,교동,,,강원도 강릉시 교동광장로 138-12,0.0,158,0,0.0,0.0
[교동],101029,3,교동주공3차,2002.11.,750.0,24.02,79.41,18.1,59.84,172,,,,,,,,,3,2,계단식,79C,15.0,13.0,https://new.land.naver.com/complexes/101029?tab=detail&rf=Y,강원도 강릉시 교동 1766,강원도,강릉시,교동,,,강원도 강릉시 교동광장로 138-12,0.0,158,0,0.0,0.0
[교동],101029,4,교동주공3차,2002.11.,750.0,24.0,79.34,18.08,59.79,43,,,,,,,,,3,2,계단식,79B,15.0,13.0,https://new.land.naver.com/complexes/101029?tab=detail&rf=Y,강원도 강릉시 교동 1766,강원도,강릉시,교동,,,강원도 강릉시 교동광장로 138-12,0.0,158,0,0.0,0.0
[교동],14413,1,교동정아타워맨션,1992.01.,91.0,26.4,87.29,23.07,76.29,14,,,,,,,,,3,2,계단식,87,14.0,8.0,https://new.land.naver.com/complexes/14413?tab=detail&rf=Y,강원도 강릉시 교동 1034,강원도,강릉시,교동,,,강원도 강릉시 화부산로 29,0.0,0,0,0.0,0.0
[교동],14413,2,교동정아타워맨션,1992.01.,91.0,28.89,95.51,25.33,83.76,14,,,,,,,,,3,2,계단식,95A,14.0,8.0,https://new.land.naver.com/complexes/14413?tab=detail&rf=Y,강원도 강릉시 교동 1034,강원도,강릉시,교동,,,강원도 강릉시 화부산로 29,0.0,0,0,0.0,0.0
[교동],14413,3,교동정아타워맨션,1992.01.,91.0,29.46,97.41,25.69,84.95,63,,,,,,,,,3,2,계단식,97B,14.0,8.0,https://new.land.naver.com/complexes/14413?tab=detail&rf=Y,강원도 강릉시 교동 1034,강원도,강릉시,교동,,,강원도 강릉시 화부산로 29,0.0,0,0,0.0,0.0
[교동],13541,1,강릉빌라트,1993.12.,19.0,62.23,205.72,48.2,159.36,19,,,,,,,,,5,2,계단식,205,10.0,10.0,https://new.land.naver.com/complexes/13541?tab=detail&rf=Y,강원도 강릉시 교동 1035-1,강원도,강릉시,교동,,,강원도 강릉시 화부산로 27,0.0,382,42,23.0,1.21
[교동],101620,1,덕진,1988.01.,70.0,14.1,46.62,12.36,40.86,70,,,,,,,,,2,1,계단식,46,5.0,5.0,https://new.land.naver.com/complexes/101620?tab=detail&rf=Y,강원도 강릉시 교동 834,강원도,강릉시,교동,,,강원도 강릉시 옛강일길 28,0.0,0,0,0.0,0.0
[교동],113805,1,서일용궁맨션,1990.12.,68.0,28.09,92.87,20.55,67.95,44,,,,,,,,,3,2,복도식,92,12.0,10.0,https://new.land.naver.com/complexes/113805?tab=detail&rf=Y,강원도 강릉시 교동 313-1,강원도,강릉시,교동,,,강원도 강릉시 율곡로 2982-7,0.0,0,0,0.0,0.0
[교동],113805,2,서일용궁맨션,1990.12.,68.0,29.2,96.55,21.37,70.65,12,,,,,,,,,3,2,복도식,96,12.0,10.0,https://new.land.naver.com/complexes/113805?tab=detail&rf=Y,강원도 강릉시 교동 313-1,강원도,강릉시,교동,,,강원도 강릉시 율곡로 2982-7,0.0,0,0,0.0,0.0
[교동],113805,3,서일용궁맨션,1990.12.,68.0,32.76,108.31,23.97,79.26,12,,,,,,,,,3,2,복도식,108,12.0,10.0,https://new.land.naver.com/complexes/113805?tab=detail&rf=Y,강원도 강릉시 교동 313-1,강원도,강릉시,교동,,,강원도 강릉시 율곡로 2982-7,0.0,0,0,0.0,0.0
[교동],101921,1,강릉교동롯데캐슬2단지,2009.12.,295.0,33.5,110.75,25.7,84.98,90,,,,,,,,,3,2,계단식,110,15.0,15.0,https://new.land.naver.com/complexes/101921?tab=detail&rf=Y,강원도 강릉시 교동 1983,강원도,강릉시,교동,,,강원도 강릉시 화부산로111번길 24,0.0,230,21,443.0,1.5
[교동],101921,2,강릉교동롯데캐슬2단지,2009.12.,295.0,44.17,146.02,35.71,118.06,85,,,,,,,,,4,2,계단식,146,15.0,15.0,https://new.land.naver.com/complexes/101921?tab=detail&rf=Y,강원도 강릉시 교동 1983,강원도,강릉시,교동,,,강원도 강릉시 화부산로111번길 24,0.0,230,21,443.0,1.5
[교동],101921,3,강릉교동롯데캐슬2단지,2009.12.,295.0,48.65,160.85,40.86,135.1,120,,,,,,,,,4,2,계단식,160,15.0,15.0,https://new.land.naver.com/complexes/101921?tab=detail&rf=Y,강원도 강릉시 교동 1983,강원도,강릉시,교동,,,강원도 강릉시 화부산로111번길 24,0.0,230,21,443.0,1.5
[교동],108660,1,예성그린2차,1997.06.,90.0,14.95,49.43,11.02,36.46,11,,,,,,,,,2,1,계단식,49,10.0,5.0,https://new.land.naver.com/complexes/108660?tab=detail&rf=Y,강원도 강릉시 교동 45-7,강원도,강릉시,교동,,,강원도 강릉시 명륜로 95-8,72.0,203,28,37.0,0.41
[교동],108660,2,예성그린2차,1997.06.,90.0,16.85,55.73,12.43,41.1,5,,,,,,,,,2,1,계단식,55,10.0,5.0,https://new.land.naver.com/complexes/108660?tab=detail&rf=Y,강원도 강릉시 교동 45-7,강원도,강릉시,교동,,,강원도 강릉시 명륜로 95-8,72.0,203,28,37.0,0.41
[교동],108660,3,예성그린2차,1997.06.,90.0,23.07,76.28,17.01,56.26,74,,,,,,,,,3,1,계단식,76,10.0,5.0,https://new.land.naver.com/complexes/108660?tab=detail&rf=Y,강원도 강릉시 교동 45-7,강원도,강릉시,교동,,,강원도 강릉시 명륜로 95-8,72.0,203,28,37.0,0.41
[교동],118336,1,삼정,1990.10.,30.0,33.26,109.96,25.65,84.82,30,,,,,,,,,3,2,계단식,109,5.0,5.0,https://new.land.naver.com/complexes/118336?tab=detail&rf=Y,강원도 강릉시 교동 707-53,강원도,강릉시,교동,,,강원도 강릉시 화부산로119번길 15,0.0,0,0,0.0,0.0
[교동],102161,1,서일2차,1987.06.,66.0,11.68,38.62,8.39,27.75,66,,,,,,,,,2,1,계단식,38,5.0,5.0,https://new.land.naver.com/complexes/102161?tab=detail&rf=Y,강원도 강릉시 교동 348-6,강원도,강릉시,교동,,,강원도 강릉시 수리골길17번길 35,0.0,0,0,0.0,0.0
[교동],5849,1,교동대림,1997.12.,199.0,24.0,79.35,18.1,59.84,92,,,,,,,,,3,1,계단식,79,18.0,8.0,https://new.land.naver.com/complexes/5849?tab=detail&rf=Y,강원도 강릉시 교동 18-16,강원도,강릉시,교동,,,강원도 강릉시 수리골길17번길 21,0.0,257,19,163.0,0.82
[교동],5849,2,교동대림,1997.12.,199.0,32.31,106.81,25.7,84.98,90,,,,,,,,,3,2,계단식,106,18.0,8.0,https://new.land.naver.com/complexes/5849?tab=detail&rf=Y,강원도 강릉시 교동 18-16,강원도,강릉시,교동,,,강원도 강릉시 수리골길17번길 21,0.0,257,19,163.0,0.82
[교동],5849,3,교동대림,1997.12.,199.0,43.27,143.05,35.77,118.27,17,,,,,,,,,4,2,계단식,143,18.0,8.0,https://new.land.naver.com/complexes/5849?tab=detail&rf=Y,강원도 강릉시 교동 18-16,강원도,강릉시,교동,,,강원도 강릉시 수리골길17번길 21,0.0,257,19,163.0,0.82
[교동],135744,1,이화주택,1984.12.,120.0,24.12,79.74,17.17,56.79,107,,,,,,,,,3,2,계단식,79A,3.0,3.0,https://new.land.naver.com/complexes/135744?tab=detail&rf=Y,강원도 강릉시 교동 303-1,강원도,강릉시,교동,,,강원도 강릉시 율곡로2968번안길 2,0.0,0,0,0.0,0.0
[교동],135744,2,이화주택,1984.12.,120.0,24.12,79.74,17.17,56.79,1,,,,,,,,,3,2,계단식,79B,3.0,3.0,https://new.land.naver.com/complexes/135744?tab=detail&rf=Y,강원도 강릉시 교동 303-1,강원도,강릉시,교동,,,강원도 강릉시 율곡로2968번안길 2,0.0,0,0,0.0,0.0
[교동],135744,3,이화주택,1984.12.,120.0,26.12,86.37,17.17,56.79,12,,,,,,,,,3,2,계단식,86,3.0,3.0,https://new.land.naver.com/complexes/135744?tab=detail&rf=Y,강원도 강릉시 교동 303-1,강원도,강릉시,교동,,,강원도 강릉시 율곡로2968번안길 2,0.0,0,0,0.0,0.0
[교동],101031,1,부영5차(로하스),2001.11.,240.0,34.0,112.41,25.69,84.93,240,,,,,,,,,3,2,계단식,112,15.0,15.0,https://new.land.naver.com/complexes/101031?tab=detail&rf=Y,강원도 강릉시 교동 1762,강원도,강릉시,교동,,,강원도 강릉시 교동광장로 163,0.0,214,16,248.0,1.03
[남문동],5870,1,삼익그린맨션,1992.12.,156.0,29.81,98.55,25.43,84.08,104,,,,,,,,,3,2,계단식,98,15.0,9.0,https://new.land.naver.com/complexes/5870?tab=detail&rf=Y,강원도 강릉시 남문동 183-2,강원도,강릉시,남문동,,,강원도 강릉시 홍제로 7-17,0.0,196,20,156.0,1.0
[남문동],5870,2,삼익그린맨션,1992.12.,156.0,45.14,149.23,38.51,127.31,26,,,,,,,,,4,2,계단식,149,15.0,9.0,https://new.land.naver.com/complexes/5870?tab=detail&rf=Y,강원도 강릉시 남문동 183-2,강원도,강릉시,남문동,,,강원도 강릉시 홍제로 7-17,0.0,196,20,156.0,1.0
[남문동],5870,3,삼익그린맨션,1992.12.,156.0,58.41,193.11,49.83,164.75,26,,,,,,,,,5,2,계단식,193,15.0,9.0,https://new.land.naver.com/complexes/5870?tab=detail&rf=Y,강원도 강릉시 남문동 183-2,강원도,강릉시,남문동,,,강원도 강릉시 홍제로 7-17,0.0,196,20,156.0,1.0
[내곡동],5890,1,삼익타워맨션,1993.06.,212.0,31.34,103.63,25.67,84.86,128,,,,,,,,,3,2,계단식,103,12.0,8.0,https://new.land.naver.com/complexes/5890?tab=detail&rf=Y,강원도 강릉시 내곡동 136,강원도,강릉시,내곡동,,,강원도 강릉시 남산초교길 65,0.0,185,19,153.0,0.72
[내곡동],5890,2,삼익타워맨션,1993.06.,212.0,41.21,136.24,34.65,114.56,12,,,,,,,,,3,2,계단식,136B,12.0,8.0,https://new.land.naver.com/complexes/5890?tab=detail&rf=Y,강원도 강릉시 내곡동 136,강원도,강릉시,내곡동,,,강원도 강릉시 남산초교길 65,0.0,185,19,153.0,0.72
[내곡동],5890,3,삼익타워맨션,1993.06.,212.0,41.55,137.36,35.11,116.08,24,,,,,,,,,3,2,계단식,137A,12.0,8.0,https://new.land.naver.com/complexes/5890?tab=detail&rf=Y,강원도 강릉시 내곡동 136,강원도,강릉시,내곡동,,,강원도 강릉시 남산초교길 65,0.0,185,19,153.0,0.72
[내곡동],5890,4,삼익타워맨션,1993.06.,212.0,46.04,152.2,39.14,129.41,48,,,,,,,,,4,2,계단식,152,12.0,8.0,https://new.land.naver.com/complexes/5890?tab=detail&rf=Y,강원도 강릉시 내곡동 136,강원도,강릉시,내곡동,,,강원도 강릉시 남산초교길 65,0.0,185,19,153.0,0.72
[내곡동],106291,1,내곡시영,1990.12.,100.0,15.1,49.95,11.88,39.3,40,,,,,,,,,2,1,계단식,49,5.0,5.0,https://new.land.naver.com/complexes/106291?tab=detail&rf=Y,강원도 강릉시 내곡동 75-4,강원도,강릉시,내곡동,,,강원도 강릉시 남산초교길 22,0.0,0,0,0.0,0.0
[내곡동],106291,2,내곡시영,1990.12.,100.0,17.47,57.77,14.12,46.68,60,,,,,,,,,2,1,계단식,57,5.0,5.0,https://new.land.naver.com/complexes/106291?tab=detail&rf=Y,강원도 강릉시 내곡동 75-4,강원도,강릉시,내곡동,,,강원도 강릉시 남산초교길 22,0.0,0,0,0.0,0.0
[내곡동],5910,1,내곡현대,1998.02.,428.0,24.22,80.08,18.1,59.84,176,,,,,,,,,3,1,계단식,80,18.0,16.0,https://new.land.naver.com/complexes/5910?tab=detail&rf=Y,강원도 강릉시 내곡동 469,강원도,강릉시,내곡동,,,강원도 강릉시 범일로 645,0.0,225,18,369.0,0.86
[내곡동],5910,2,내곡현대,1998.02.,428.0,32.42,107.19,25.7,84.99,234,,,,,,,,,3,2,계단식,107N,18.0,16.0,https://new.land.naver.com/complexes/5910?tab=detail&rf=Y,강원도 강릉시 내곡동 469,강원도,강릉시,내곡동,,,강원도 강릉시 범일로 645,0.0,225,18,369.0,0.86
[내곡동],5910,3,내곡현대,1998.02.,428.0,32.38,107.05,25.67,84.86,18,,,,,,,,,3,2,계단식,107,18.0,16.0,https://new.land.naver.com/complexes/5910?tab=detail&rf=Y,강원도 강릉시 내곡동 469,강원도,강릉시,내곡동,,,강원도 강릉시 범일로 645,0.0,225,18,369.0,0.86
[내곡동],131482,1,강릉블루밍더베스트,2022.06.,238.0,20.13,66.55,15.11,49.96,80,,,,,,,,,-,-,계단식,66D,20.0,9.0,https://new.land.naver.com/complexes/131482?tab=detail&rf=Y,강원도 강릉시 내곡동 296-1,강원도,강릉시,내곡동,,,강원도 강릉시,0.0,0,0,238.0,1.0
[내곡동],131482,2,강릉블루밍더베스트,2022.06.,238.0,20.16,66.65,15.11,49.96,28,,,,,,,,,-,-,계단식,66B,20.0,9.0,https://new.land.naver.com/complexes/131482?tab=detail&rf=Y,강원도 강릉시 내곡동 296-1,강원도,강릉시,내곡동,,,강원도 강릉시,0.0,0,0,238.0,1.0
[내곡동],131482,3,강릉블루밍더베스트,2022.06.,238.0,20.16,66.65,15.11,49.96,14,,,,,,,,,-,-,계단식,66A,20.0,9.0,https://new.land.naver.com/complexes/131482?tab=detail&rf=Y,강원도 강릉시 내곡동 296-1,강원도,강릉시,내곡동,,,강원도 강릉시,0.0,0,0,238.0,1.0
[내곡동],131482,4,강릉블루밍더베스트,2022.06.,238.0,20.66,68.31,15.11,49.96,40,,,,,,,,,-,-,계단식,68C,20.0,9.0,https://new.land.naver.com/complexes/131482?tab=detail&rf=Y,강원도 강릉시 내곡동 296-1,강원도,강릉시,내곡동,,,강원도 강릉시,0.0,0,0,238.0,1.0
[내곡동],131482,5,강릉블루밍더베스트,2022.06.,238.0,23.18,76.64,18.13,59.96,38,,,,,,,,,-,-,계단식,76A,20.0,9.0,https://new.land.naver.com/complexes/131482?tab=detail&rf=Y,강원도 강릉시 내곡동 296-1,강원도,강릉시,내곡동,,,강원도 강릉시,0.0,0,0,238.0,1.0
[내곡동],131482,6,강릉블루밍더베스트,2022.06.,238.0,23.06,76.25,18.13,59.96,38,,,,,,,,,-,-,계단식,76B,20.0,9.0,https://new.land.naver.com/complexes/131482?tab=detail&rf=Y,강원도 강릉시 내곡동 296-1,강원도,강릉시,내곡동,,,강원도 강릉시,0.0,0,0,238.0,1.0
[내곡동],5905,1,한라,1997.11.,724.0,24.53,81.1,18.14,59.97,434,,,,,,,,,3,1,계단식,81,18.0,10.0,https://new.land.naver.com/complexes/5905?tab=detail&rf=Y,강원도 강릉시 내곡동 476,강원도,강릉시,내곡동,,,강원도 강릉시 강변로 114,0.0,232,22,548.0,0.76
[내곡동],5905,2,한라,1997.11.,724.0,32.93,108.86,25.69,84.95,290,,,,,,,,,3,2,계단식,108,18.0,10.0,https://new.land.naver.com/complexes/5905?tab=detail&rf=Y,강원도 강릉시 내곡동 476,강원도,강릉시,내곡동,,,강원도 강릉시 강변로 114,0.0,232,22,548.0,0.76
[내곡동],106287,1,관동2차,1992.04.,130.0,18.22,60.25,15.1,49.94,129,,,,,,,,,2,1,복도식,60A,5.0,5.0,https://new.land.naver.com/complexes/106287?tab=detail&rf=Y,강원도 강릉시 내곡동 75-1,강원도,강릉시,내곡동,,,강원도 강릉시 남산초교길12번길 11,0.0,0,0,0.0,0.0
[내곡동],106287,2,관동2차,1992.04.,130.0,18.23,60.27,15.11,49.96,1,,,,,,,,,2,1,복도식,60B,5.0,5.0,https://new.land.naver.com/complexes/106287?tab=detail&rf=Y,강원도 강릉시 내곡동 75-1,강원도,강릉시,내곡동,,,강원도 강릉시 남산초교길12번길 11,0.0,0,0,0.0,0.0
[내곡동],115155,1,강릉석미모닝파크,2008.12.,68.0,17.35,57.38,13.31,44.0,2,,,,,,,,,2,1,계단식,57,12.0,10.0,https://new.land.naver.com/complexes/115155?tab=detail&rf=Y,강원도 강릉시 내곡동 756,강원도,강릉시,내곡동,,,강원도 강릉시 남산초교길11번길 12-5,0.0,200,24,0.0,0.0
[내곡동],115155,2,강릉석미모닝파크,2008.12.,68.0,24.09,79.65,18.74,61.98,2,,,,,,,,,3,1,계단식,79,12.0,10.0,https://new.land.naver.com/complexes/115155?tab=detail&rf=Y,강원도 강릉시 내곡동 756,강원도,강릉시,내곡동,,,강원도 강릉시 남산초교길11번길 12-5,0.0,200,24,0.0,0.0
[내곡동],115155,3,강릉석미모닝파크,2008.12.,68.0,27.04,89.4,21.32,70.48,20,,,,,,,,,3,2,계단식,89,12.0,10.0,https://new.land.naver.com/complexes/115155?tab=detail&rf=Y,강원도 강릉시 내곡동 756,강원도,강릉시,내곡동,,,강원도 강릉시 남산초교길11번길 12-5,0.0,200,24,0.0,0.0
[내곡동],115155,4,강릉석미모닝파크,2008.12.,68.0,32.33,106.88,25.5,84.3,20,,,,,,,,,3,2,계단식,106,12.0,10.0,https://new.land.naver.com/complexes/115155?tab=detail&rf=Y,강원도 강릉시 내곡동 756,강원도,강릉시,내곡동,,,강원도 강릉시 남산초교길11번길 12-5,0.0,200,24,0.0,0.0
[내곡동],115155,5,강릉석미모닝파크,2008.12.,68.0,32.56,107.66,25.7,84.98,24,,,,,,,,,3,2,계단식,107,12.0,10.0,https://new.land.naver.com/complexes/115155?tab=detail&rf=Y,강원도 강릉시 내곡동 756,강원도,강릉시,내곡동,,,강원도 강릉시 남산초교길11번길 12-5,0.0,200,24,0.0,0.0
[내곡동],106288,1,강부2차,1988.04.,230.0,10.08,33.35,7.49,24.79,110,,,,,,,,,1,1,복도식,33,5.0,5.0,https://new.land.naver.com/complexes/106288?tab=detail&rf=Y,강원도 강릉시 내곡동 616,강원도,강릉시,내곡동,,,강원도 강릉시 관대길 63,0.0,0,0,0.0,0.0
[내곡동],106288,2,강부2차,1988.04.,230.0,18.15,60.02,12.45,41.18,120,,,,,,,,,2,1,복도식,60,5.0,5.0,https://new.land.naver.com/complexes/106288?tab=detail&rf=Y,강원도 강릉시 내곡동 616,강원도,강릉시,내곡동,,,강원도 강릉시 관대길 63,0.0,0,0,0.0,0.0
[내곡동],138788,1,강릉자이파인베뉴,2024.01.,918.0,29.72,98.28,22.68,74.98,125,,,,,,,,,3,2,계단식,98A2,27.0,11.0,https://new.land.naver.com/complexes/138788?tab=detail&rf=Y,강원도 강릉시 내곡동 102,강원도,강릉시,내곡동,,,강원도 강릉시,0.0,223,22,1352.0,1.47
[내곡동],138788,2,강릉자이파인베뉴,2024.01.,918.0,29.72,98.28,22.68,74.98,26,,,,,,,,,3,2,계단식,98A1,27.0,11.0,https://new.land.naver.com/complexes/138788?tab=detail&rf=Y,강원도 강릉시 내곡동 102,강원도,강릉시,내곡동,,,강원도 강릉시,0.0,223,22,1352.0,1.47
[내곡동],138788,3,강릉자이파인베뉴,2024.01.,918.0,30.53,100.95,23.27,76.94,152,,,,,,,,,3,2,계단식,100,27.0,11.0,https://new.land.naver.com/complexes/138788?tab=detail&rf=Y,강원도 강릉시 내곡동 102,강원도,강릉시,내곡동,,,강원도 강릉시,0.0,223,22,1352.0,1.47
[내곡동],138788,4,강릉자이파인베뉴,2024.01.,918.0,33.54,110.88,25.69,84.94,396,,,,,,,,,4,2,계단식,110A1,27.0,11.0,https://new.land.naver.com/complexes/138788?tab=detail&rf=Y,강원도 강릉시 내곡동 102,강원도,강릉시,내곡동,,,강원도 강릉시,0.0,223,22,1352.0,1.47
[내곡동],138788,5,강릉자이파인베뉴,2024.01.,918.0,33.55,110.94,25.7,84.96,114,,,,,,,,,3,2,계단식,110B,27.0,11.0,https://new.land.naver.com/complexes/138788?tab=detail&rf=Y,강원도 강릉시 내곡동 102,강원도,강릉시,내곡동,,,강원도 강릉시,0.0,223,22,1352.0,1.47
[내곡동],138788,6,강릉자이파인베뉴,2024.01.,918.0,33.54,110.88,25.69,84.94,41,,,,,,,,,4,2,계단식,110A2,27.0,11.0,https://new.land.naver.com/complexes/138788?tab=detail&rf=Y,강원도 강릉시 내곡동 102,강원도,강릉시,내곡동,,,강원도 강릉시,0.0,223,22,1352.0,1.47
