[산정동],4380,1,산정대덕훼미리,1994.04.,223.0,21.4,70.75,15.05,49.77,96,,,,,,,,,2,1,복도식,70,18.0,8.0,https://new.land.naver.com/complexes/4380?tab=detail&rf=Y,광주시 광산구 산정동 933,광주시,광산구,산정동,,,광주시 광산구 산정공원로71번길 18-7,0.0,265,22,131.0,0.59
[산정동],4380,2,산정대덕훼미리,1994.04.,223.0,23.57,77.93,18.11,59.88,127,,,,,,,,,3,1,복도식,77,18.0,8.0,https://new.land.naver.com/complexes/4380?tab=detail&rf=Y,광주시 광산구 산정동 933,광주시,광산구,산정동,,,광주시 광산구 산정공원로71번길 18-7,0.0,265,22,131.0,0.59
[산정동],104905,1,어등산대방노블랜드,2013.06.,572.0,40.64,134.36,32.42,107.18,92,,,,,,,,,3,2,계단식,134A,24.0,21.0,https://new.land.naver.com/complexes/104905?tab=detail&rf=Y,광주시 광산구 산정동 1125,광주시,광산구,산정동,,,광주시 광산구 용아로297번길 17,0.0,239,14,1001.0,1.75
[산정동],104905,2,어등산대방노블랜드,2013.06.,572.0,40.64,134.36,32.42,107.18,92,,,,,,,,,3,2,계단식,134B,24.0,21.0,https://new.land.naver.com/complexes/104905?tab=detail&rf=Y,광주시 광산구 산정동 1125,광주시,광산구,산정동,,,광주시 광산구 용아로297번길 17,0.0,239,14,1001.0,1.75
[산정동],104905,3,어등산대방노블랜드,2013.06.,572.0,42.88,141.78,34.45,113.91,80,,,,,,,,,4,2,계단식,141A,24.0,21.0,https://new.land.naver.com/complexes/104905?tab=detail&rf=Y,광주시 광산구 산정동 1125,광주시,광산구,산정동,,,광주시 광산구 용아로297번길 17,0.0,239,14,1001.0,1.75
[산정동],104905,4,어등산대방노블랜드,2013.06.,572.0,43.6,144.16,35.12,116.13,172,,,,,,,,,4,2,계단식,144B,24.0,21.0,https://new.land.naver.com/complexes/104905?tab=detail&rf=Y,광주시 광산구 산정동 1125,광주시,광산구,산정동,,,광주시 광산구 용아로297번길 17,0.0,239,14,1001.0,1.75
[산정동],104905,5,어등산대방노블랜드,2013.06.,572.0,49.12,162.39,40.23,133.02,92,,,,,,,,,3,2,계단식,162,24.0,21.0,https://new.land.naver.com/complexes/104905?tab=detail&rf=Y,광주시 광산구 산정동 1125,광주시,광산구,산정동,,,광주시 광산구 용아로297번길 17,0.0,239,14,1001.0,1.75
[산정동],104905,6,어등산대방노블랜드,2013.06.,572.0,55.88,184.73,47.03,155.49,44,,,,,,,,,5,3,계단식,184,24.0,21.0,https://new.land.naver.com/complexes/104905?tab=detail&rf=Y,광주시 광산구 산정동 1125,광주시,광산구,산정동,,,광주시 광산구 용아로297번길 17,0.0,239,14,1001.0,1.75
[선암동],105023,1,선운모아엘가,2014.07.,404.0,31.13,102.93,24.05,79.51,140,,,,,,,,,3,2,계단식,102A,20.0,14.0,https://new.land.naver.com/complexes/105023?tab=detail&rf=Y,광주시 광산구 선암동 555,광주시,광산구,선암동,,,광주시 광산구 선운중앙로 45,0.0,219,20,489.0,1.21
[선암동],105023,2,선운모아엘가,2014.07.,404.0,31.58,104.42,24.17,79.93,40,,,,,,,,,3,2,계단식,104B,20.0,14.0,https://new.land.naver.com/complexes/105023?tab=detail&rf=Y,광주시 광산구 선암동 555,광주시,광산구,선암동,,,광주시 광산구 선운중앙로 45,0.0,219,20,489.0,1.21
[선암동],105023,3,선운모아엘가,2014.07.,404.0,33.11,109.46,25.7,84.98,224,,,,,,,,,3,2,계단식,109,20.0,14.0,https://new.land.naver.com/complexes/105023?tab=detail&rf=Y,광주시 광산구 선암동 555,광주시,광산구,선암동,,,광주시 광산구 선운중앙로 45,0.0,219,20,489.0,1.21
[선암동],140666,1,선운지구해광샹그릴라,2014.12.,219.0,32.02,105.86,24.87,82.24,59,,,,,,,,,3,2,계단식,105A,13.0,13.0,https://new.land.naver.com/complexes/140666?tab=detail&rf=Y,광주시 광산구 선암동 783,광주시,광산구,선암동,,,광주시 광산구 선운로 17,138.0,199,25,254.0,1.16
[선암동],140666,2,선운지구해광샹그릴라,2014.12.,219.0,32.11,106.15,24.94,82.47,22,,,,,,,,,3,2,계단식,106B,13.0,13.0,https://new.land.naver.com/complexes/140666?tab=detail&rf=Y,광주시 광산구 선암동 783,광주시,광산구,선암동,,,광주시 광산구 선운로 17,138.0,199,25,254.0,1.16
[선암동],140877,1,선운지구다사로움,2015.01.,590.0,21.26,70.29,15.04,49.74,26,,,,,,,,,2,1,계단식,70,18.0,15.0,https://new.land.naver.com/complexes/140877?tab=detail&rf=Y,광주시 광산구 선암동 586,광주시,광산구,선암동,,,광주시 광산구 선운로 34,0.0,202,17,666.0,1.13
[선암동],140877,2,선운지구다사로움,2015.01.,590.0,30.7,101.49,23.25,76.87,16,,,,,,,,,3,2,계단식,101,18.0,15.0,https://new.land.naver.com/complexes/140877?tab=detail&rf=Y,광주시 광산구 선암동 586,광주시,광산구,선암동,,,광주시 광산구 선운로 34,0.0,202,17,666.0,1.13
[선암동],140877,3,선운지구다사로움,2015.01.,590.0,33.77,111.65,25.66,84.84,23,,,,,,,,,3,2,계단식,111A,18.0,15.0,https://new.land.naver.com/complexes/140877?tab=detail&rf=Y,광주시 광산구 선암동 586,광주시,광산구,선암동,,,광주시 광산구 선운로 34,0.0,202,17,666.0,1.13
[선암동],140877,4,선운지구다사로움,2015.01.,590.0,34.06,112.61,25.66,84.84,10,,,,,,,,,3,2,계단식,112B,18.0,15.0,https://new.land.naver.com/complexes/140877?tab=detail&rf=Y,광주시 광산구 선암동 586,광주시,광산구,선암동,,,광주시 광산구 선운로 34,0.0,202,17,666.0,1.13
[선암동],108394,1,광주선운지구이지더원3단지,2016.03.,562.0,28.09,92.88,21.84,72.21,229,,,,,,,,,3,2,계단식,92B,25.0,18.0,https://new.land.naver.com/complexes/108394?tab=detail&rf=Y,광주시 광산구 선암동 549,광주시,광산구,선암동,,,광주시 광산구 선운로 55,0.0,233,20,692.0,1.23
[선암동],108394,2,광주선운지구이지더원3단지,2016.03.,562.0,28.73,95.0,21.98,72.68,333,,,,,,,,,3,2,계단식,95A,25.0,18.0,https://new.land.naver.com/complexes/108394?tab=detail&rf=Y,광주시 광산구 선암동 549,광주시,광산구,선암동,,,광주시 광산구 선운로 55,0.0,233,20,692.0,1.23
[선암동],106182,1,광주선운지구이지더원2단지,2014.07.,378.0,28.9,95.55,21.37,70.67,112,,,,,,,,,3,2,계단식,95,20.0,18.0,https://new.land.naver.com/complexes/106182?tab=detail&rf=Y,광주시 광산구 선암동 560,광주시,광산구,선암동,,,광주시 광산구 선운중앙로 43,0.0,224,19,469.0,1.24
[선암동],106182,2,광주선운지구이지더원2단지,2014.07.,378.0,29.67,98.09,22.33,73.83,114,,,,,,,,,3,2,계단식,98,20.0,18.0,https://new.land.naver.com/complexes/106182?tab=detail&rf=Y,광주시 광산구 선암동 560,광주시,광산구,선암동,,,광주시 광산구 선운중앙로 43,0.0,224,19,469.0,1.24
[선암동],106182,3,광주선운지구이지더원2단지,2014.07.,378.0,34.06,112.62,25.7,84.98,152,,,,,,,,,3,2,계단식,112,20.0,18.0,https://new.land.naver.com/complexes/106182?tab=detail&rf=Y,광주시 광산구 선암동 560,광주시,광산구,선암동,,,광주시 광산구 선운중앙로 43,0.0,224,19,469.0,1.24
[선암동],106181,1,광주선운지구이지더원1단지,2014.05.,310.0,28.3,93.57,21.37,70.67,45,,,,,,,,,3,2,계단식,93,15.0,14.0,https://new.land.naver.com/complexes/106181?tab=detail&rf=Y,광주시 광산구 선암동 582,광주시,광산구,선암동,,,광주시 광산구 선운로20번길 47,0.0,209,22,374.0,1.21
[선암동],106181,2,광주선운지구이지더원1단지,2014.05.,310.0,33.34,110.24,25.7,84.98,265,,,,,,,,,3,2,계단식,110,15.0,14.0,https://new.land.naver.com/complexes/106181?tab=detail&rf=Y,광주시 광산구 선암동 582,광주시,광산구,선암동,,,광주시 광산구 선운로20번길 47,0.0,209,22,374.0,1.21
[선암동],108494,1,선운지구진아리채,2014.09.,315.0,24.88,82.26,18.14,59.97,78,,,,,,,,,3,2,계단식,82D,20.0,16.0,https://new.land.naver.com/complexes/108494?tab=detail&rf=Y,광주시 광산구 선암동 782,광주시,광산구,선암동,,,광주시 광산구 선운로 33,0.0,202,20,384.0,1.22
[선암동],108494,2,선운지구진아리채,2014.09.,315.0,28.63,94.67,21.64,71.56,58,,,,,,,,,3,2,계단식,94C,20.0,16.0,https://new.land.naver.com/complexes/108494?tab=detail&rf=Y,광주시 광산구 선암동 782,광주시,광산구,선암동,,,광주시 광산구 선운로 33,0.0,202,20,384.0,1.22
[선암동],108494,3,선운지구진아리채,2014.09.,315.0,28.84,95.37,21.65,71.58,76,,,,,,,,,3,2,계단식,95B,20.0,16.0,https://new.land.naver.com/complexes/108494?tab=detail&rf=Y,광주시 광산구 선암동 782,광주시,광산구,선암동,,,광주시 광산구 선운로 33,0.0,202,20,384.0,1.22
[선암동],108494,4,선운지구진아리채,2014.09.,315.0,30.51,100.89,23.61,78.08,103,,,,,,,,,3,2,계단식,100A,20.0,16.0,https://new.land.naver.com/complexes/108494?tab=detail&rf=Y,광주시 광산구 선암동 782,광주시,광산구,선암동,,,광주시 광산구 선운로 33,0.0,202,20,384.0,1.22
[소촌동],8049,1,금호훼밀리,1994.04.,200.0,28.04,92.7,22.52,74.47,18,,,,,,,,,3,1,계단식,92,11.0,9.0,https://new.land.naver.com/complexes/8049?tab=detail&rf=Y,광주시 광산구 소촌동 46-2,광주시,광산구,소촌동,,,광주시 광산구 사암로95번길 42,0.0,79,22,157.0,0.79
[소촌동],8049,2,금호훼밀리,1994.04.,200.0,32.0,105.79,25.7,84.99,182,,,,,,,,,3,2,계단식,105,11.0,9.0,https://new.land.naver.com/complexes/8049?tab=detail&rf=Y,광주시 광산구 소촌동 46-2,광주시,광산구,소촌동,,,광주시 광산구 사암로95번길 42,0.0,79,22,157.0,0.79
[소촌동],16492,1,소촌서라2차,1995.11.,180.0,24.73,81.77,18.14,59.98,180,,,,,,,,,3,2,복도식,81,15.0,6.0,https://new.land.naver.com/complexes/16492?tab=detail&rf=Y,광주시 광산구 소촌동 612,광주시,광산구,소촌동,,,광주시 광산구 어등대로665번길 26,0.0,289,31,129.0,0.72
[소촌동],121165,1,더뷰(도시형),2016.08.,117.0,8.72,28.84,5.12,16.95,39,,,,,,,,,1,1,복도식,28,14.0,14.0,https://new.land.naver.com/complexes/121165?tab=detail&rf=Y,광주시 광산구 소촌동 185-7,광주시,광산구,소촌동,,,광주시 광산구 용아로 145,0.0,219,23,47.0,0.4
[소촌동],121165,2,더뷰(도시형),2016.08.,117.0,9.66,31.95,5.69,18.83,65,,,,,,,,,1,1,복도식,31B,14.0,14.0,https://new.land.naver.com/complexes/121165?tab=detail&rf=Y,광주시 광산구 소촌동 185-7,광주시,광산구,소촌동,,,광주시 광산구 용아로 145,0.0,219,23,47.0,0.4
[소촌동],121165,3,더뷰(도시형),2016.08.,117.0,9.6,31.74,5.63,18.64,13,,,,,,,,,1,1,복도식,31A,14.0,14.0,https://new.land.naver.com/complexes/121165?tab=detail&rf=Y,광주시 광산구 소촌동 185-7,광주시,광산구,소촌동,,,광주시 광산구 용아로 145,0.0,219,23,47.0,0.4
[소촌동],143670,1,한광,2003.01.,29.0,34.61,114.42,25.7,84.98,29,,,,,,,,,3,2,계단식,114,12.0,12.0,https://new.land.naver.com/complexes/143670?tab=detail&rf=Y,광주시 광산구 소촌동 533-2,광주시,광산구,소촌동,,,광주시 광산구 어등대로 706,0.0,381,42,27.0,0.93
[소촌동],16481,1,대화,1995.06.,168.0,23.38,77.31,18.14,59.99,168,,,,,,,,,3,1,계단식,77,12.0,12.0,https://new.land.naver.com/complexes/16481?tab=detail&rf=Y,광주시 광산구 소촌동 440-1,광주시,광산구,소촌동,,,광주시 광산구 어등대로647번길 43,0.0,204,20,0.0,0.0
[소촌동],9941,1,소촌라인1차,1994.12.,904.0,18.74,61.97,15.09,49.9,192,,,,,,,,,2,1,계단식,61,4.0,4.0,https://new.land.naver.com/complexes/9941?tab=detail&rf=Y,광주시 광산구 소촌동 290,광주시,광산구,소촌동,,,광주시 광산구 소촌로152번길 38,0.0,74,19,660.0,0.73
[소촌동],9941,2,소촌라인1차,1994.12.,904.0,22.08,73.01,18.11,59.87,176,,,,,,,,,2,1,계단식,73B,4.0,4.0,https://new.land.naver.com/complexes/9941?tab=detail&rf=Y,광주시 광산구 소촌동 290,광주시,광산구,소촌동,,,광주시 광산구 소촌로152번길 38,0.0,74,19,660.0,0.73
[소촌동],9941,3,소촌라인1차,1994.12.,904.0,22.75,75.21,18.1,59.85,536,,,,,,,,,3,1,계단식,75A,4.0,4.0,https://new.land.naver.com/complexes/9941?tab=detail&rf=Y,광주시 광산구 소촌동 290,광주시,광산구,소촌동,,,광주시 광산구 소촌로152번길 38,0.0,74,19,660.0,0.73
[소촌동],110508,1,삼라,1997.11.,80.0,25.0,82.66,18.13,59.94,80,,,,,,,,,3,1,계단식,82,14.0,10.0,https://new.land.naver.com/complexes/110508?tab=detail&rf=Y,광주시 광산구 소촌동 594-1,광주시,광산구,소촌동,,,광주시 광산구 어등대로665번길 10,0.0,261,26,0.0,0.0
[소촌동],102412,1,소촌모아드림타운2차,2001.12.,346.0,23.38,77.29,18.06,59.71,190,,,,,,,,,3,2,계단식,77A,12.0,11.0,https://new.land.naver.com/complexes/102412?tab=detail&rf=Y,광주시 광산구 소촌동 290-46,광주시,광산구,소촌동,,,광주시 광산구 소촌로86번길 20-5,0.0,174,23,278.0,0.8
[소촌동],102412,2,소촌모아드림타운2차,2001.12.,346.0,23.39,77.34,18.06,59.71,90,,,,,,,,,3,2,계단식,77B,12.0,11.0,https://new.land.naver.com/complexes/102412?tab=detail&rf=Y,광주시 광산구 소촌동 290-46,광주시,광산구,소촌동,,,광주시 광산구 소촌로86번길 20-5,0.0,174,23,278.0,0.8
[소촌동],102412,3,소촌모아드림타운2차,2001.12.,346.0,31.65,104.65,25.47,84.23,66,,,,,,,,,3,2,계단식,104,12.0,11.0,https://new.land.naver.com/complexes/102412?tab=detail&rf=Y,광주시 광산구 소촌동 290-46,광주시,광산구,소촌동,,,광주시 광산구 소촌로86번길 20-5,0.0,174,23,278.0,0.8
[소촌동],16494,1,소촌서라3차,1998.06.,115.0,21.61,71.47,16.03,53.01,8,,,,,,,,,2,1,복도식,71,14.0,9.0,https://new.land.naver.com/complexes/16494?tab=detail&rf=Y,광주시 광산구 소촌동 414-2,광주시,광산구,소촌동,,,광주시 광산구 어등대로653번길 89,0.0,261,25,88.0,0.77
[소촌동],16494,2,소촌서라3차,1998.06.,115.0,24.46,80.88,18.14,59.98,79,,,,,,,,,3,1,복도식,80B,14.0,9.0,https://new.land.naver.com/complexes/16494?tab=detail&rf=Y,광주시 광산구 소촌동 414-2,광주시,광산구,소촌동,,,광주시 광산구 어등대로653번길 89,0.0,261,25,88.0,0.77
[소촌동],16494,3,소촌서라3차,1998.06.,115.0,24.34,80.49,18.05,59.7,28,,,,,,,,,3,2,계단식,80A,14.0,9.0,https://new.land.naver.com/complexes/16494?tab=detail&rf=Y,광주시 광산구 소촌동 414-2,광주시,광산구,소촌동,,,광주시 광산구 어등대로653번길 89,0.0,261,25,88.0,0.77
[소촌동],8052,1,송광2차,1995.05.,217.0,20.76,68.64,15.38,50.85,86,,,,,,,,,2,1,복도식,68,13.0,8.0,https://new.land.naver.com/complexes/8052?tab=detail&rf=Y,광주시 광산구 소촌동 455,광주시,광산구,소촌동,,,광주시 광산구 어등대로647번길 32,0.0,289,17,150.0,0.69
[소촌동],8052,2,송광2차,1995.05.,217.0,24.48,80.93,18.12,59.93,128,,,,,,,,,3,1,계단식,80B,13.0,8.0,https://new.land.naver.com/complexes/8052?tab=detail&rf=Y,광주시 광산구 소촌동 455,광주시,광산구,소촌동,,,광주시 광산구 어등대로647번길 32,0.0,289,17,150.0,0.69
[소촌동],8052,3,송광2차,1995.05.,217.0,24.36,80.53,18.0,59.53,3,,,,,,,,,3,1,계단식,80A,13.0,8.0,https://new.land.naver.com/complexes/8052?tab=detail&rf=Y,광주시 광산구 소촌동 455,광주시,광산구,소촌동,,,광주시 광산구 어등대로647번길 32,0.0,289,17,150.0,0.69
[소촌동],101759,1,스위트밸리2차,2001.10.,266.0,36.56,120.87,25.7,84.98,266,,,,,,,,,3,2,복도식,120,15.0,13.0,https://new.land.naver.com/complexes/101759?tab=detail&rf=Y,광주시 광산구 소촌동 791-22,광주시,광산구,소촌동,,,광주시 광산구 소촌로152번길 5,0.0,214,19,270.0,1.02
[소촌동],102514,1,소촌대성베르힐,2011.07.,280.0,32.31,106.82,25.69,84.93,195,,,,,,,,,3,2,계단식,106B,15.0,13.0,https://new.land.naver.com/complexes/102514?tab=detail&rf=Y,광주시 광산구 소촌동 869,광주시,광산구,소촌동,,,광주시 광산구 소촌로86번길 20-17,0.0,175,18,318.0,1.14
[소촌동],102514,2,소촌대성베르힐,2011.07.,280.0,32.43,107.21,25.64,84.77,85,,,,,,,,,3,2,계단식,107A,15.0,13.0,https://new.land.naver.com/complexes/102514?tab=detail&rf=Y,광주시 광산구 소촌동 869,광주시,광산구,소촌동,,,광주시 광산구 소촌로86번길 20-17,0.0,175,18,318.0,1.14
[소촌동],16500,1,소촌스위트밸리1차,2001.03.,140.0,36.68,121.27,25.7,84.98,140,,,,,,,,,3,2,계단식,121,15.0,10.0,https://new.land.naver.com/complexes/16500?tab=detail&rf=Y,광주시 광산구 소촌동 290-25,광주시,광산구,소촌동,,,광주시 광산구 소촌로152번길 10,0.0,172,16,143.0,1.02
[소촌동],126403,1,보양맨션,1988.04.,65.0,19.54,64.62,17.91,59.22,25,,,,,,,,,3,1,복도식,64A,5.0,4.0,https://new.land.naver.com/complexes/126403?tab=detail&rf=Y,광주시 광산구 소촌동 506-11,광주시,광산구,소촌동,,,광주시 광산구 송정공원로23번길 2,0.0,0,0,0.0,0.0
[소촌동],126403,2,보양맨션,1988.04.,65.0,19.65,64.98,18.02,59.58,25,,,,,,,,,3,1,복도식,64B,5.0,4.0,https://new.land.naver.com/complexes/126403?tab=detail&rf=Y,광주시 광산구 소촌동 506-11,광주시,광산구,소촌동,,,광주시 광산구 송정공원로23번길 2,0.0,0,0,0.0,0.0
[소촌동],126403,3,보양맨션,1988.04.,65.0,19.81,65.52,18.18,60.12,5,,,,,,,,,3,1,계단식,65C,5.0,4.0,https://new.land.naver.com/complexes/126403?tab=detail&rf=Y,광주시 광산구 소촌동 506-11,광주시,광산구,소촌동,,,광주시 광산구 송정공원로23번길 2,0.0,0,0,0.0,0.0
[소촌동],126403,4,보양맨션,1988.04.,65.0,21.01,69.48,19.38,64.08,5,,,,,,,,,3,1,계단식,69,5.0,4.0,https://new.land.naver.com/complexes/126403?tab=detail&rf=Y,광주시 광산구 소촌동 506-11,광주시,광산구,소촌동,,,광주시 광산구 송정공원로23번길 2,0.0,0,0,0.0,0.0
[소촌동],126403,5,보양맨션,1988.04.,65.0,21.88,72.36,18.62,61.56,5,,,,,,,,,3,1,계단식,72,5.0,4.0,https://new.land.naver.com/complexes/126403?tab=detail&rf=Y,광주시 광산구 소촌동 506-11,광주시,광산구,소촌동,,,광주시 광산구 송정공원로23번길 2,0.0,0,0,0.0,0.0
[소촌동],110362,1,소촌모아엘가,2017.06.,233.0,24.35,80.52,18.11,59.89,175,,,,,,,,,3,2,계단식,80A,15.0,13.0,https://new.land.naver.com/complexes/110362?tab=detail&rf=Y,광주시 광산구 소촌동 877,광주시,광산구,소촌동,,,광주시 광산구 소촌로 100,0.0,206,25,208.0,0.89
[소촌동],110362,2,소촌모아엘가,2017.06.,233.0,24.39,80.65,18.14,59.99,58,,,,,,,,,3,2,계단식,80B,15.0,13.0,https://new.land.naver.com/complexes/110362?tab=detail&rf=Y,광주시 광산구 소촌동 877,광주시,광산구,소촌동,,,광주시 광산구 소촌로 100,0.0,206,25,208.0,0.89
[소촌동],16488,1,보라2차,1992.10.,96.0,20.76,68.65,13.52,44.7,36,,,,,,,,,2,1,복도식,68,12.0,12.0,https://new.land.naver.com/complexes/16488?tab=detail&rf=Y,광주시 광산구 소촌동 536-9,광주시,광산구,소촌동,,,광주시 광산구 상무대로263번길 17,0.0,304,27,59.0,0.61
[소촌동],16488,2,보라2차,1992.10.,96.0,30.6,101.19,21.97,72.63,1,,,,,,,,,2,1,복도식,101,12.0,12.0,https://new.land.naver.com/complexes/16488?tab=detail&rf=Y,광주시 광산구 소촌동 536-9,광주시,광산구,소촌동,,,광주시 광산구 상무대로263번길 17,0.0,304,27,59.0,0.61
[소촌동],16488,3,보라2차,1992.10.,96.0,35.7,118.03,25.62,84.72,59,,,,,,,,,3,2,복도식,118,12.0,12.0,https://new.land.naver.com/complexes/16488?tab=detail&rf=Y,광주시 광산구 소촌동 536-9,광주시,광산구,소촌동,,,광주시 광산구 상무대로263번길 17,0.0,304,27,59.0,0.61
