[백운동],102527,4,루엔시티,2011.10.,838.0,32.93,108.87,25.65,84.81,106,,,,,,,,,3,2,계단식,108A,25.0,15.0,https://new.land.naver.com/complexes/102527?tab=detail&rf=Y,광주시 남구 백운동 691,광주시,남구,백운동,,,광주시 남구 독립로80번길 7,0.0,205,15,964.0,1.15
[백운동],102527,5,루엔시티,2011.10.,838.0,32.9,108.77,25.63,84.73,90,,,,,,,,,3,2,계단식,108D,25.0,15.0,https://new.land.naver.com/complexes/102527?tab=detail&rf=Y,광주시 남구 백운동 691,광주시,남구,백운동,,,광주시 남구 독립로80번길 7,0.0,205,15,964.0,1.15
[백운동],102527,6,루엔시티,2011.10.,838.0,44.94,148.59,35.01,115.75,139,,,,,,,,,4,2,계단식,148A,25.0,15.0,https://new.land.naver.com/complexes/102527?tab=detail&rf=Y,광주시 남구 백운동 691,광주시,남구,백운동,,,광주시 남구 독립로80번길 7,0.0,205,15,964.0,1.15
[백운동],102527,7,루엔시티,2011.10.,838.0,44.95,148.61,35.02,115.77,20,,,,,,,,,4,2,계단식,148B,25.0,15.0,https://new.land.naver.com/complexes/102527?tab=detail&rf=Y,광주시 남구 백운동 691,광주시,남구,백운동,,,광주시 남구 독립로80번길 7,0.0,205,15,964.0,1.15
[백운동],4544,1,백운대흥스카이2차,1996.05.,214.0,25.15,83.15,18.1,59.85,184,,,,,,,,,3,1,복도식,83,20.0,10.0,https://new.land.naver.com/complexes/4544?tab=detail&rf=Y,광주시 남구 백운동 458,광주시,남구,백운동,,,광주시 남구 백운로66번길 9,0.0,440,26,127.0,0.59
[백운동],4544,2,백운대흥스카이2차,1996.05.,214.0,31.59,104.45,24.31,80.39,1,,,,,,,,,3,2,복도식,104,20.0,10.0,https://new.land.naver.com/complexes/4544?tab=detail&rf=Y,광주시 남구 백운동 458,광주시,남구,백운동,,,광주시 남구 백운로66번길 9,0.0,440,26,127.0,0.59
[백운동],4544,3,백운대흥스카이2차,1996.05.,214.0,33.12,109.5,25.7,84.99,29,,,,,,,,,3,2,계단식,109,20.0,10.0,https://new.land.naver.com/complexes/4544?tab=detail&rf=Y,광주시 남구 백운동 458,광주시,남구,백운동,,,광주시 남구 백운로66번길 9,0.0,440,26,127.0,0.59
[백운동],15621,1,목우,1989.08.,145.0,29.2,96.55,23.64,78.15,15,,,,,,,,,3,1,계단식,96,15.0,11.0,https://new.land.naver.com/complexes/15621?tab=detail&rf=Y,광주시 남구 백운동 461-1,광주시,남구,백운동,,,광주시 남구 백운로66번길 8,0.0,0,0,143.0,0.99
[백운동],15621,2,목우,1989.08.,145.0,30.96,102.38,25.23,83.41,14,,,,,,,,,3,2,계단식,102A,15.0,11.0,https://new.land.naver.com/complexes/15621?tab=detail&rf=Y,광주시 남구 백운동 461-1,광주시,남구,백운동,,,광주시 남구 백운로66번길 8,0.0,0,0,143.0,0.99
[백운동],15621,3,목우,1989.08.,145.0,31.44,103.94,25.65,84.82,116,,,,,,,,,3,2,계단식,103B,15.0,11.0,https://new.land.naver.com/complexes/15621?tab=detail&rf=Y,광주시 남구 백운동 461-1,광주시,남구,백운동,,,광주시 남구 백운로66번길 8,0.0,0,0,143.0,0.99
[백운동],104981,1,백운우방아이유쉘,2014.05.,303.0,34.04,112.53,25.7,84.98,265,,,,,,,,,4,2,계단식,112A,15.0,10.0,https://new.land.naver.com/complexes/104981?tab=detail&rf=Y,광주시 남구 백운동 696,광주시,남구,백운동,,,광주시 남구 독립로 70-1,0.0,163,20,341.0,1.13
[백운동],104981,2,백운우방아이유쉘,2014.05.,303.0,34.33,113.49,25.7,84.97,38,,,,,,,,,4,2,계단식,113B,15.0,10.0,https://new.land.naver.com/complexes/104981?tab=detail&rf=Y,광주시 남구 백운동 696,광주시,남구,백운동,,,광주시 남구 독립로 70-1,0.0,163,20,341.0,1.13
[백운동],4556,1,사직스카이,1991.02.,240.0,31.11,102.87,25.6,84.63,60,,,,,,,,,3,2,계단식,102A,15.0,15.0,https://new.land.naver.com/complexes/4556?tab=detail&rf=Y,광주시 남구 백운동 409,광주시,남구,백운동,,,광주시 남구 제중로 123,0.0,0,0,200.0,0.83
[백운동],4556,2,사직스카이,1991.02.,240.0,31.24,103.3,25.7,84.98,60,,,,,,,,,3,2,복도식,103B,15.0,15.0,https://new.land.naver.com/complexes/4556?tab=detail&rf=Y,광주시 남구 백운동 409,광주시,남구,백운동,,,광주시 남구 제중로 123,0.0,0,0,200.0,0.83
[백운동],4556,3,사직스카이,1991.02.,240.0,47.42,156.78,39.01,128.96,120,,,,,,,,,4,2,복도식,156,15.0,15.0,https://new.land.naver.com/complexes/4556?tab=detail&rf=Y,광주시 남구 백운동 409,광주시,남구,백운동,,,광주시 남구 제중로 123,0.0,0,0,200.0,0.83
[백운동],4551,1,송촌파인힐,1999.12.,147.0,32.04,105.92,25.58,84.58,98,,,,,,,,,3,2,계단식,105,14.0,7.0,https://new.land.naver.com/complexes/4551?tab=detail&rf=Y,광주시 남구 백운동 32-1,광주시,남구,백운동,,,광주시 남구 독립로80번길 10,0.0,0,0,0.0,0.0
[백운동],4551,2,송촌파인힐,1999.12.,147.0,48.84,161.46,40.78,134.82,49,,,,,,,,,4,2,계단식,161,14.0,7.0,https://new.land.naver.com/complexes/4551?tab=detail&rf=Y,광주시 남구 백운동 32-1,광주시,남구,백운동,,,광주시 남구 독립로80번길 10,0.0,0,0,0.0,0.0
[백운동],122933,1,코아루아팰리스힐,2020.11.,197.0,29.24,96.68,21.59,71.39,146,,,,,,,,,3,2,계단식,96A,20.0,18.0,https://new.land.naver.com/complexes/122933?tab=detail&rf=Y,광주시 남구 백운동 705,광주시,남구,백운동,,,광주시 남구 대남대로 284-16,0.0,216,17,257.0,1.3
[백운동],122933,2,코아루아팰리스힐,2020.11.,197.0,29.26,96.74,21.52,71.16,34,,,,,,,,,3,2,계단식,96B,20.0,18.0,https://new.land.naver.com/complexes/122933?tab=detail&rf=Y,광주시 남구 백운동 705,광주시,남구,백운동,,,광주시 남구 대남대로 284-16,0.0,216,17,257.0,1.3
[백운동],122933,3,코아루아팰리스힐,2020.11.,197.0,29.44,97.33,21.6,71.43,17,,,,,,,,,3,2,계단식,97C,20.0,18.0,https://new.land.naver.com/complexes/122933?tab=detail&rf=Y,광주시 남구 백운동 705,광주시,남구,백운동,,,광주시 남구 대남대로 284-16,0.0,216,17,257.0,1.3
[백운동],109402,1,힐스테이트백운,2016.09.,528.0,30.75,101.67,23.45,77.54,123,,,,,,,,,3,2,계단식,101,20.0,16.0,https://new.land.naver.com/complexes/109402?tab=detail&rf=Y,광주시 남구 백운동 699,광주시,남구,백운동,,,광주시 남구 회재로1293번길 7,0.0,221,19,628.0,1.19
[백운동],109402,2,힐스테이트백운,2016.09.,528.0,33.64,111.22,25.7,84.99,250,,,,,,,,,3,2,계단식,111B,20.0,16.0,https://new.land.naver.com/complexes/109402?tab=detail&rf=Y,광주시 남구 백운동 699,광주시,남구,백운동,,,광주시 남구 회재로1293번길 7,0.0,221,19,628.0,1.19
[백운동],109402,3,힐스테이트백운,2016.09.,528.0,33.58,111.02,25.7,84.97,155,,,,,,,,,3,2,계단식,111A,20.0,16.0,https://new.land.naver.com/complexes/109402?tab=detail&rf=Y,광주시 남구 백운동 699,광주시,남구,백운동,,,광주시 남구 회재로1293번길 7,0.0,221,19,628.0,1.19
[백운동],15619,1,백운대흥스카이1차,1995.02.,333.0,14.66,48.48,11.7,38.7,3,,,,,,,,,1,1,복도식,48A,20.0,8.0,https://new.land.naver.com/complexes/15619?tab=detail&rf=Y,광주시 남구 백운동 419,광주시,남구,백운동,,,광주시 남구 백운로82번길 10,0.0,352,24,294.0,0.88
[백운동],15619,2,백운대흥스카이1차,1995.02.,333.0,15.17,50.17,12.11,40.05,28,,,,,,,,,1,1,복도식,50B,20.0,8.0,https://new.land.naver.com/complexes/15619?tab=detail&rf=Y,광주시 남구 백운동 419,광주시,남구,백운동,,,광주시 남구 백운로82번길 10,0.0,352,24,294.0,0.88
[백운동],15619,3,백운대흥스카이1차,1995.02.,333.0,24.25,80.19,18.11,59.88,9,,,,,,,,,2,1,계단식,80,20.0,8.0,https://new.land.naver.com/complexes/15619?tab=detail&rf=Y,광주시 남구 백운동 419,광주시,남구,백운동,,,광주시 남구 백운로82번길 10,0.0,352,24,294.0,0.88
[백운동],15619,4,백운대흥스카이1차,1995.02.,333.0,25.26,83.51,17.53,57.96,5,,,,,,,,,2,1,복도식,83,20.0,8.0,https://new.land.naver.com/complexes/15619?tab=detail&rf=Y,광주시 남구 백운동 419,광주시,남구,백운동,,,광주시 남구 백운로82번길 10,0.0,352,24,294.0,0.88
[백운동],15619,5,백운대흥스카이1차,1995.02.,333.0,26.01,86.01,18.13,59.94,72,,,,,,,,,2,1,복도식,86,20.0,8.0,https://new.land.naver.com/complexes/15619?tab=detail&rf=Y,광주시 남구 백운동 419,광주시,남구,백운동,,,광주시 남구 백운로82번길 10,0.0,352,24,294.0,0.88
[백운동],15619,6,백운대흥스카이1차,1995.02.,333.0,32.68,108.05,25.7,84.99,136,,,,,,,,,3,2,계단식,108,20.0,8.0,https://new.land.naver.com/complexes/15619?tab=detail&rf=Y,광주시 남구 백운동 419,광주시,남구,백운동,,,광주시 남구 백운로82번길 10,0.0,352,24,294.0,0.88
[백운동],15619,7,백운대흥스카이1차,1995.02.,333.0,50.03,165.4,42.46,140.37,4,,,,,,,,,4,2,계단식,165,20.0,8.0,https://new.land.naver.com/complexes/15619?tab=detail&rf=Y,광주시 남구 백운동 419,광주시,남구,백운동,,,광주시 남구 백운로82번길 10,0.0,352,24,294.0,0.88
[백운동],15619,8,백운대흥스카이1차,1995.02.,333.0,53.76,177.75,45.91,151.8,76,,,,,,,,,4,2,계단식,177,20.0,8.0,https://new.land.naver.com/complexes/15619?tab=detail&rf=Y,광주시 남구 백운동 419,광주시,남구,백운동,,,광주시 남구 백운로82번길 10,0.0,352,24,294.0,0.88
[백운동],4539,1,대주,1989.12.,194.0,30.7,101.49,25.7,84.97,168,,,,,,,,,3,2,계단식,101,15.0,13.0,https://new.land.naver.com/complexes/4539?tab=detail&rf=Y,광주시 남구 백운동 627-5,광주시,남구,백운동,,,광주시 남구 백양로7번길 16-7,0.0,0,0,0.0,0.0
[백운동],4539,2,대주,1989.12.,194.0,50.02,165.37,43.21,142.86,26,,,,,,,,,4,2,계단식,165,15.0,13.0,https://new.land.naver.com/complexes/4539?tab=detail&rf=Y,광주시 남구 백운동 627-5,광주시,남구,백운동,,,광주시 남구 백양로7번길 16-7,0.0,0,0,0.0,0.0
[백운동],4541,1,스카이맨션,1988.03.,133.0,17.96,59.4,12.26,40.53,60,,,,,,,,,2,1,복도식,59,13.0,8.0,https://new.land.naver.com/complexes/4541?tab=detail&rf=Y,광주시 남구 백운동 514-44,광주시,남구,백운동,,,광주시 남구 양림로 14,0.0,0,0,70.0,0.53
[백운동],4541,2,스카이맨션,1988.03.,133.0,23.56,77.91,17.85,59.04,73,,,,,,,,,3,1,복도식,77,13.0,8.0,https://new.land.naver.com/complexes/4541?tab=detail&rf=Y,광주시 남구 백운동 514-44,광주시,남구,백운동,,,광주시 남구 양림로 14,0.0,0,0,70.0,0.53
[백운동],4546,1,백운벽산,1998.04.,326.0,25.22,83.4,18.12,59.93,132,,,,,,,,,3,1,복도식,83,19.0,9.0,https://new.land.naver.com/complexes/4546?tab=detail&rf=Y,광주시 남구 백운동 26-5,광주시,남구,백운동,,,광주시 남구 독립로54번길 8,0.0,299,26,326.0,1.0
[백운동],4546,2,백운벽산,1998.04.,326.0,32.29,106.77,25.69,84.95,118,,,,,,,,,3,2,계단식,106,19.0,9.0,https://new.land.naver.com/complexes/4546?tab=detail&rf=Y,광주시 남구 백운동 26-5,광주시,남구,백운동,,,광주시 남구 독립로54번길 8,0.0,299,26,326.0,1.0
[백운동],4546,3,백운벽산,1998.04.,326.0,44.5,147.14,36.9,122.01,76,,,,,,,,,4,2,계단식,147,19.0,9.0,https://new.land.naver.com/complexes/4546?tab=detail&rf=Y,광주시 남구 백운동 26-5,광주시,남구,백운동,,,광주시 남구 독립로54번길 8,0.0,299,26,326.0,1.0
[봉선동],143866,1,봉선한국아델리움57,2021.09.,29.0,57.67,190.66,50.43,166.72,18,,,,,,,,,4,2,계단식,190B,11.0,10.0,https://new.land.naver.com/complexes/143866?tab=detail&rf=Y,광주시 남구 봉선동 603,광주시,남구,봉선동,,,광주시 남구 제석로 89,0.0,219,52,56.0,1.93
[봉선동],143866,2,봉선한국아델리움57,2021.09.,29.0,57.62,190.48,50.47,166.87,2,,,,,,,,,4,2,계단식,190C,11.0,10.0,https://new.land.naver.com/complexes/143866?tab=detail&rf=Y,광주시 남구 봉선동 603,광주시,남구,봉선동,,,광주시 남구 제석로 89,0.0,219,52,56.0,1.93
[봉선동],143866,3,봉선한국아델리움57,2021.09.,29.0,57.86,191.29,50.39,166.6,9,,,,,,,,,4,2,계단식,191A,11.0,10.0,https://new.land.naver.com/complexes/143866?tab=detail&rf=Y,광주시 남구 봉선동 603,광주시,남구,봉선동,,,광주시 남구 제석로 89,0.0,219,52,56.0,1.93
[봉선동],17255,1,모아1단지1차,1986.12.,297.0,19.49,64.45,18.11,59.88,144,,,,,,,,,3,1,계단식,64,9.0,9.0,https://new.land.naver.com/complexes/17255?tab=detail&rf=Y,광주시 남구 봉선동 984,광주시,남구,봉선동,,,광주시 남구 봉선중앙로 115,0.0,197,27,432.0,1.45
[봉선동],17255,2,모아1단지1차,1986.12.,297.0,21.75,71.91,17.96,59.4,153,,,,,,,,,3,1,복도식,71,9.0,9.0,https://new.land.naver.com/complexes/17255?tab=detail&rf=Y,광주시 남구 봉선동 984,광주시,남구,봉선동,,,광주시 남구 봉선중앙로 115,0.0,197,27,432.0,1.45
[봉선동],4572,1,금호타운1차,1993.10.,570.0,30.79,101.79,25.66,84.83,240,,,,,,,,,3,2,계단식,101B,20.0,15.0,https://new.land.naver.com/complexes/4572?tab=detail&rf=Y,광주시 남구 봉선동 469-5,광주시,남구,봉선동,,,광주시 남구 봉선로133번길 4,0.0,226,17,574.0,1.01
[봉선동],4572,2,금호타운1차,1993.10.,570.0,30.94,102.31,25.56,84.52,120,,,,,,,,,3,2,계단식,102A,20.0,15.0,https://new.land.naver.com/complexes/4572?tab=detail&rf=Y,광주시 남구 봉선동 469-5,광주시,남구,봉선동,,,광주시 남구 봉선로133번길 4,0.0,226,17,574.0,1.01
[봉선동],4572,3,금호타운1차,1993.10.,570.0,43.84,144.93,37.98,125.58,90,,,,,,,,,4,2,계단식,144,20.0,15.0,https://new.land.naver.com/complexes/4572?tab=detail&rf=Y,광주시 남구 봉선동 469-5,광주시,남구,봉선동,,,광주시 남구 봉선로133번길 4,0.0,226,17,574.0,1.01
[봉선동],4572,4,금호타운1차,1993.10.,570.0,51.29,169.56,44.37,146.7,80,,,,,,,,,4,2,계단식,169,20.0,15.0,https://new.land.naver.com/complexes/4572?tab=detail&rf=Y,광주시 남구 봉선동 469-5,광주시,남구,봉선동,,,광주시 남구 봉선로133번길 4,0.0,226,17,574.0,1.01
[봉선동],4572,5,금호타운1차,1993.10.,570.0,58.2,192.4,49.9,164.97,40,,,,,,,,,5,2,계단식,192,20.0,15.0,https://new.land.naver.com/complexes/4572?tab=detail&rf=Y,광주시 남구 봉선동 469-5,광주시,남구,봉선동,,,광주시 남구 봉선로133번길 4,0.0,226,17,574.0,1.01
[봉선동],15662,1,무진,1983.09.,136.0,23.34,77.16,18.8,62.16,4,,,,,,,,,3,1,계단식,77,5.0,5.0,https://new.land.naver.com/complexes/15662?tab=detail&rf=Y,광주시 남구 봉선동 1103-4,광주시,남구,봉선동,,,광주시 남구 대남대로193번길 3-1,0.0,0,0,0.0,0.0
[봉선동],15662,2,무진,1983.09.,136.0,26.87,88.84,20.61,68.16,4,,,,,,,,,3,2,계단식,88,5.0,5.0,https://new.land.naver.com/complexes/15662?tab=detail&rf=Y,광주시 남구 봉선동 1103-4,광주시,남구,봉선동,,,광주시 남구 대남대로193번길 3-1,0.0,0,0,0.0,0.0
[봉선동],15662,3,무진,1983.09.,136.0,29.49,97.52,23.22,76.77,4,,,,,,,,,3,2,계단식,97A,5.0,5.0,https://new.land.naver.com/complexes/15662?tab=detail&rf=Y,광주시 남구 봉선동 1103-4,광주시,남구,봉선동,,,광주시 남구 대남대로193번길 3-1,0.0,0,0,0.0,0.0
[봉선동],15662,4,무진,1983.09.,136.0,29.69,98.15,23.41,77.4,84,,,,,,,,,3,2,계단식,98B,5.0,5.0,https://new.land.naver.com/complexes/15662?tab=detail&rf=Y,광주시 남구 봉선동 1103-4,광주시,남구,봉선동,,,광주시 남구 대남대로193번길 3-1,0.0,0,0,0.0,0.0
[봉선동],15662,5,무진,1983.09.,136.0,30.14,99.66,25.44,84.12,40,,,,,,,,,3,2,계단식,99C,5.0,5.0,https://new.land.naver.com/complexes/15662?tab=detail&rf=Y,광주시 남구 봉선동 1103-4,광주시,남구,봉선동,,,광주시 남구 대남대로193번길 3-1,0.0,0,0,0.0,0.0
[봉선동],103522,1,주월이지더원2단지,2012.11.,52.0,25.22,83.4,18.08,59.78,52,,,,,,,,,2,2,계단식,83,15.0,15.0,https://new.land.naver.com/complexes/103522?tab=detail&rf=Y,광주시 남구 봉선동 1147,광주시,남구,봉선동,,,광주시 남구 봉선로 55,0.0,373,59,50.0,0.96
[봉선동],4614,1,모아2단지1차,1988.09.,540.0,19.31,63.85,14.41,47.65,322,,,,,,,,,2,1,복도식,63,14.0,14.0,https://new.land.naver.com/complexes/4614?tab=detail&rf=Y,광주시 남구 봉선동 1043,광주시,남구,봉선동,,,광주시 남구 봉선1로 86,0.0,0,0,0.0,0.0
[봉선동],4614,2,모아2단지1차,1988.09.,540.0,23.78,78.64,18.12,59.92,218,,,,,,,,,3,1,복도식,78,14.0,14.0,https://new.land.naver.com/complexes/4614?tab=detail&rf=Y,광주시 남구 봉선동 1043,광주시,남구,봉선동,,,광주시 남구 봉선1로 86,0.0,0,0,0.0,0.0
[봉선동],4608,1,모아1단지2차,1987.09.,340.0,9.95,32.92,8.49,28.08,80,,,,,,,,,1,1,복도식,32,10.0,10.0,https://new.land.naver.com/complexes/4608?tab=detail&rf=Y,광주시 남구 봉선동 984,광주시,남구,봉선동,,,광주시 남구 봉선중앙로 115,0.0,203,27,272.0,0.8
[봉선동],4608,2,모아1단지2차,1987.09.,340.0,16.99,56.18,14.15,46.8,140,,,,,,,,,2,1,복도식,56,10.0,10.0,https://new.land.naver.com/complexes/4608?tab=detail&rf=Y,광주시 남구 봉선동 984,광주시,남구,봉선동,,,광주시 남구 봉선중앙로 115,0.0,203,27,272.0,0.8
[봉선동],4608,3,모아1단지2차,1987.09.,340.0,26.31,87.0,22.09,73.05,12,,,,,,,,,4,1,계단식,87,10.0,10.0,https://new.land.naver.com/complexes/4608?tab=detail&rf=Y,광주시 남구 봉선동 984,광주시,남구,봉선동,,,광주시 남구 봉선중앙로 115,0.0,203,27,272.0,0.8
[봉선동],4608,4,모아1단지2차,1987.09.,340.0,27.7,91.58,23.4,77.37,108,,,,,,,,,4,2,계단식,91,10.0,10.0,https://new.land.naver.com/complexes/4608?tab=detail&rf=Y,광주시 남구 봉선동 984,광주시,남구,봉선동,,,광주시 남구 봉선중앙로 115,0.0,203,27,272.0,0.8
[봉선동],108296,1,봉선솔뫼렉스케이원,2005.04.,64.0,52.51,173.6,45.14,149.24,32,,,,,,,,,4,2,계단식,173,20.0,20.0,https://new.land.naver.com/complexes/108296?tab=detail&rf=Y,광주시 남구 봉선동 494,광주시,남구,봉선동,,,광주시 남구 봉선로 127,0.0,486,59,88.0,1.38
[봉선동],108296,2,봉선솔뫼렉스케이원,2005.04.,64.0,55.96,185.02,48.36,159.9,32,,,,,,,,,4,2,계단식,185,20.0,20.0,https://new.land.naver.com/complexes/108296?tab=detail&rf=Y,광주시 남구 봉선동 494,광주시,남구,봉선동,,,광주시 남구 봉선로 127,0.0,486,59,88.0,1.38
[봉선동],107741,1,봉선지웰,2015.09.,181.0,23.97,79.24,18.13,59.95,20,,,,,,,,,3,2,계단식,79A,15.0,8.0,https://new.land.naver.com/complexes/107741?tab=detail&rf=Y,광주시 남구 봉선동 1089,광주시,남구,봉선동,,,광주시 남구 봉선2로 51-1,0.0,219,29,195.0,1.08
[봉선동],107741,2,봉선지웰,2015.09.,181.0,33.53,110.86,25.65,84.82,60,,,,,,,,,3,2,계단식,110A,15.0,8.0,https://new.land.naver.com/complexes/107741?tab=detail&rf=Y,광주시 남구 봉선동 1089,광주시,남구,봉선동,,,광주시 남구 봉선2로 51-1,0.0,219,29,195.0,1.08
[봉선동],107741,3,봉선지웰,2015.09.,181.0,33.55,110.91,25.67,84.86,11,,,,,,,,,3,2,계단식,110A-1,15.0,8.0,https://new.land.naver.com/complexes/107741?tab=detail&rf=Y,광주시 남구 봉선동 1089,광주시,남구,봉선동,,,광주시 남구 봉선2로 51-1,0.0,219,29,195.0,1.08
[봉선동],107741,4,봉선지웰,2015.09.,181.0,33.79,111.71,25.65,84.81,46,,,,,,,,,3,2,계단식,111B,15.0,8.0,https://new.land.naver.com/complexes/107741?tab=detail&rf=Y,광주시 남구 봉선동 1089,광주시,남구,봉선동,,,광주시 남구 봉선2로 51-1,0.0,219,29,195.0,1.08
[봉선동],107741,5,봉선지웰,2015.09.,181.0,33.79,111.71,25.65,84.81,17,,,,,,,,,3,2,계단식,111B-1,15.0,8.0,https://new.land.naver.com/complexes/107741?tab=detail&rf=Y,광주시 남구 봉선동 1089,광주시,남구,봉선동,,,광주시 남구 봉선2로 51-1,0.0,219,29,195.0,1.08
[봉선동],107741,6,봉선지웰,2015.09.,181.0,34.02,112.49,25.7,84.98,19,,,,,,,,,3,2,계단식,112C,15.0,8.0,https://new.land.naver.com/complexes/107741?tab=detail&rf=Y,광주시 남구 봉선동 1089,광주시,남구,봉선동,,,광주시 남구 봉선2로 51-1,0.0,219,29,195.0,1.08
