[금호동],19546,1,EG스위트밸리,2003.11.,270.0,29.6,97.88,20.88,69.05,1,,,,,,,,,3,1,계단식,97,15.0,15.0,https://new.land.naver.com/complexes/19546?tab=detail&rf=Y,광주시 서구 금호동 1077,광주시,서구,금호동,,,광주시 서구 화개중앙로87번길 16-1,0.0,246,19,272.0,1.01
[금호동],19546,2,EG스위트밸리,2003.11.,270.0,35.87,118.61,25.54,84.43,269,,,,,,,,,3,2,계단식,118,15.0,15.0,https://new.land.naver.com/complexes/19546?tab=detail&rf=Y,광주시 서구 금호동 1077,광주시,서구,금호동,,,광주시 서구 화개중앙로87번길 16-1,0.0,246,19,272.0,1.01
[금호동],5435,1,금호일신,1994.04.,160.0,31.44,103.95,25.65,84.8,96,,,,,,,,,3,2,계단식,103,16.0,16.0,https://new.land.naver.com/complexes/5435?tab=detail&rf=Y,광주시 서구 금호동 738-1,광주시,서구,금호동,,,광주시 서구 운천로 69,0.0,282,21,345.0,2.16
[금호동],5435,2,금호일신,1994.04.,160.0,39.81,131.62,32.47,107.37,32,,,,,,,,,4,2,계단식,131,16.0,16.0,https://new.land.naver.com/complexes/5435?tab=detail&rf=Y,광주시 서구 금호동 738-1,광주시,서구,금호동,,,광주시 서구 운천로 69,0.0,282,21,345.0,2.16
[금호동],5435,3,금호일신,1994.04.,160.0,52.12,172.3,42.49,140.49,32,,,,,,,,,4,2,계단식,172,16.0,16.0,https://new.land.naver.com/complexes/5435?tab=detail&rf=Y,광주시 서구 금호동 738-1,광주시,서구,금호동,,,광주시 서구 운천로 69,0.0,282,21,345.0,2.16
[금호동],11970,1,마재마을송촌파인힐,2001.04.,438.0,32.02,105.88,25.63,84.75,438,,,,,,,,,3,2,계단식,105,19.0,18.0,https://new.land.naver.com/complexes/11970?tab=detail&rf=Y,광주시 서구 금호동 785,광주시,서구,금호동,,,광주시 서구 마재로 65,0.0,237,22,458.0,1.05
[금호동],16631,1,금호호반리젠시빌5차,2002.11.,701.0,35.36,116.91,25.67,84.89,701,,,,,,,,,3,2,계단식,116,19.0,14.0,https://new.land.naver.com/complexes/16631?tab=detail&rf=Y,광주시 서구 금호동 809,광주시,서구,금호동,,,광주시 서구 화개1로78번길 8,0.0,234,18,739.0,1.05
[금호동],5408,1,금호라인,1993.12.,462.0,31.76,105.01,25.62,84.72,150,,,,,,,,,3,2,계단식,105,20.0,12.0,https://new.land.naver.com/complexes/5408?tab=detail&rf=Y,광주시 서구 금호동 739-1,광주시,서구,금호동,,,광주시 서구 금부로 100,0.0,270,26,499.0,1.08
[금호동],5408,2,금호라인,1993.12.,462.0,37.34,123.46,30.85,102.0,196,,,,,,,,,4,2,계단식,123,20.0,12.0,https://new.land.naver.com/complexes/5408?tab=detail&rf=Y,광주시 서구 금호동 739-1,광주시,서구,금호동,,,광주시 서구 금부로 100,0.0,270,26,499.0,1.08
[금호동],5408,3,금호라인,1993.12.,462.0,41.34,136.68,34.59,114.36,85,,,,,,,,,4,2,계단식,136,20.0,12.0,https://new.land.naver.com/complexes/5408?tab=detail&rf=Y,광주시 서구 금호동 739-1,광주시,서구,금호동,,,광주시 서구 금부로 100,0.0,270,26,499.0,1.08
[금호동],5408,4,금호라인,1993.12.,462.0,41.34,136.68,34.59,114.36,2,,,,,,,,,4,2,계단식,136B,20.0,12.0,https://new.land.naver.com/complexes/5408?tab=detail&rf=Y,광주시 서구 금호동 739-1,광주시,서구,금호동,,,광주시 서구 금부로 100,0.0,270,26,499.0,1.08
[금호동],5408,5,금호라인,1993.12.,462.0,57.66,190.64,49.88,164.91,29,,,,,,,,,5,2,계단식,190,20.0,12.0,https://new.land.naver.com/complexes/5408?tab=detail&rf=Y,광주시 서구 금호동 739-1,광주시,서구,금호동,,,광주시 서구 금부로 100,0.0,270,26,499.0,1.08
[금호동],5439,1,중흥,2000.04.,1437.0,23.25,76.89,17.98,59.46,444,,,,,,,,,3,1,계단식,76A,19.0,13.0,https://new.land.naver.com/complexes/5439?tab=detail&rf=Y,광주시 서구 금호동 787,광주시,서구,금호동,,,광주시 서구 마재로 21,0.0,227,21,1058.0,0.74
[금호동],5439,2,중흥,2000.04.,1437.0,23.38,77.31,18.01,59.55,837,,,,,,,,,3,1,계단식,77B,19.0,13.0,https://new.land.naver.com/complexes/5439?tab=detail&rf=Y,광주시 서구 금호동 787,광주시,서구,금호동,,,광주시 서구 마재로 21,0.0,227,21,1058.0,0.74
[금호동],5439,3,중흥,2000.04.,1437.0,23.37,77.26,18.07,59.76,156,,,,,,,,,3,1,계단식,77C,19.0,13.0,https://new.land.naver.com/complexes/5439?tab=detail&rf=Y,광주시 서구 금호동 787,광주시,서구,금호동,,,광주시 서구 마재로 21,0.0,227,21,1058.0,0.74
[금호동],5422,1,금호시영1단지,1993.12.,810.0,20.84,68.92,15.08,49.86,810,,,,,,,,,2,1,복도식,68,15.0,15.0,https://new.land.naver.com/complexes/5422?tab=detail&rf=Y,광주시 서구 금호동 741-1,광주시,서구,금호동,,,광주시 서구 운천로 41,0.0,195,16,344.0,0.42
[금호동],19545,1,종원팰리스빌,2002.05.,1600.0,28.18,93.17,19.9,65.79,1,,,,,,,,,3,2,복도식,93,20.0,15.0,https://new.land.naver.com/complexes/19545?tab=detail&rf=Y,광주시 서구 금호동 240-2,광주시,서구,금호동,,,광주시 서구 화개1로 59-2,0.0,236,17,1687.0,1.05
[금호동],19545,2,종원팰리스빌,2002.05.,1600.0,36.05,119.19,25.7,84.98,1599,,,,,,,,,3,2,계단식,119,20.0,15.0,https://new.land.naver.com/complexes/19545?tab=detail&rf=Y,광주시 서구 금호동 240-2,광주시,서구,금호동,,,광주시 서구 화개1로 59-2,0.0,236,17,1687.0,1.05
[금호동],5436,1,한국1단지,1994.01.,256.0,26.67,88.17,21.05,69.59,112,,,,,,,,,3,1,계단식,88,12.0,8.0,https://new.land.naver.com/complexes/5436?tab=detail&rf=Y,광주시 서구 금호동 739-2,광주시,서구,금호동,,,광주시 서구 운천로56번길 7,0.0,222,24,207.0,0.81
[금호동],5436,2,한국1단지,1994.01.,256.0,31.73,104.91,25.66,84.83,144,,,,,,,,,3,2,계단식,104,12.0,8.0,https://new.land.naver.com/complexes/5436?tab=detail&rf=Y,광주시 서구 금호동 739-2,광주시,서구,금호동,,,광주시 서구 운천로56번길 7,0.0,222,24,207.0,0.81
[금호동],19548,1,금부마을호반리젠시빌3차,2001.09.,504.0,33.02,109.19,25.63,84.75,504,,,,,,,,,3,2,계단식,109,14.0,14.0,https://new.land.naver.com/complexes/19548?tab=detail&rf=Y,광주시 서구 금호동 770-1,광주시,서구,금호동,,,광주시 서구 금화로149번길 11,0.0,245,22,511.0,1.01
[금호동],19759,1,진흥더블파크,2006.10.,298.0,46.33,153.18,36.38,120.29,112,,,,,,,,,4,2,계단식,153,20.0,14.0,https://new.land.naver.com/complexes/19759?tab=detail&rf=Y,광주시 서구 금호동 613-6,광주시,서구,금호동,,,광주시 서구 화개중앙로114번길 19,0.0,223,15,588.0,1.97
[금호동],19759,2,진흥더블파크,2006.10.,298.0,56.06,185.33,43.94,145.27,186,,,,,,,,,4,2,계단식,185,20.0,14.0,https://new.land.naver.com/complexes/19759?tab=detail&rf=Y,광주시 서구 금호동 613-6,광주시,서구,금호동,,,광주시 서구 화개중앙로114번길 19,0.0,223,15,588.0,1.97
[금호동],5437,1,해광대덕무지개,1994.01.,288.0,31.29,103.45,25.68,84.91,288,,,,,,,,,3,2,계단식,103,13.0,11.0,https://new.land.naver.com/complexes/5437?tab=detail&rf=Y,광주시 서구 금호동 742-1,광주시,서구,금호동,,,광주시 서구 운천로56번길 10,0.0,241,25,224.0,0.78
[금호동],5420,1,금호삼능공간,1994.02.,300.0,31.05,102.67,25.68,84.92,300,,,,,,,,,3,2,계단식,102,15.0,12.0,https://new.land.naver.com/complexes/5420?tab=detail&rf=Y,광주시 서구 금호동 740-2,광주시,서구,금호동,,,광주시 서구 운천로56번길 19,0.0,235,21,240.0,0.8
[내방동],5518,1,해태(385-1),2000.07.,454.0,22.45,74.22,18.11,59.88,72,,,,,,,,,3,1,계단식,74A,20.0,10.0,https://new.land.naver.com/complexes/5518?tab=detail&rf=Y,광주시 서구 내방동 385-1,광주시,서구,내방동,,,광주시 서구 월드컵4강로226번길 14,0.0,251,19,557.0,1.23
[내방동],5518,2,해태(385-1),2000.07.,454.0,22.46,74.25,18.12,59.91,67,,,,,,,,,3,1,계단식,74B,20.0,10.0,https://new.land.naver.com/complexes/5518?tab=detail&rf=Y,광주시 서구 내방동 385-1,광주시,서구,내방동,,,광주시 서구 월드컵4강로226번길 14,0.0,251,19,557.0,1.23
[내방동],5518,3,해태(385-1),2000.07.,454.0,31.83,105.23,25.68,84.9,91,,,,,,,,,3,2,계단식,105B,20.0,10.0,https://new.land.naver.com/complexes/5518?tab=detail&rf=Y,광주시 서구 내방동 385-1,광주시,서구,내방동,,,광주시 서구 월드컵4강로226번길 14,0.0,251,19,557.0,1.23
[내방동],5518,4,해태(385-1),2000.07.,454.0,31.81,105.19,25.67,84.87,80,,,,,,,,,3,2,계단식,105A,20.0,10.0,https://new.land.naver.com/complexes/5518?tab=detail&rf=Y,광주시 서구 내방동 385-1,광주시,서구,내방동,,,광주시 서구 월드컵4강로226번길 14,0.0,251,19,557.0,1.23
[내방동],5518,5,해태(385-1),2000.07.,454.0,46.0,152.08,37.11,122.7,6,,,,,,,,,4,2,계단식,152,20.0,10.0,https://new.land.naver.com/complexes/5518?tab=detail&rf=Y,광주시 서구 내방동 385-1,광주시,서구,내방동,,,광주시 서구 월드컵4강로226번길 14,0.0,251,19,557.0,1.23
[내방동],5518,6,해태(385-1),2000.07.,454.0,47.62,157.43,38.42,127.02,114,,,,,,,,,4,2,계단식,157,20.0,10.0,https://new.land.naver.com/complexes/5518?tab=detail&rf=Y,광주시 서구 내방동 385-1,광주시,서구,내방동,,,광주시 서구 월드컵4강로226번길 14,0.0,251,19,557.0,1.23
[내방동],5518,7,해태(385-1),2000.07.,454.0,63.3,209.26,49.88,164.91,24,,,,,,,,,5,2,계단식,209,20.0,10.0,https://new.land.naver.com/complexes/5518?tab=detail&rf=Y,광주시 서구 내방동 385-1,광주시,서구,내방동,,,광주시 서구 월드컵4강로226번길 14,0.0,251,19,557.0,1.23
[내방동],106921,1,한성,1979.12.,40.0,24.77,81.9,23.45,77.55,5,,,,,,,,,3,2,복도식,81A,5.0,5.0,https://new.land.naver.com/complexes/106921?tab=detail&rf=Y,광주시 서구 내방동 841-9,광주시,서구,내방동,,,광주시 서구 상무대로 997,0.0,197,39,0.0,0.0
[내방동],106921,2,한성,1979.12.,40.0,25.27,83.55,23.95,79.2,30,,,,,,,,,3,2,복도식,83B,5.0,5.0,https://new.land.naver.com/complexes/106921?tab=detail&rf=Y,광주시 서구 내방동 841-9,광주시,서구,내방동,,,광주시 서구 상무대로 997,0.0,197,39,0.0,0.0
[내방동],106921,3,한성,1979.12.,40.0,25.51,84.35,24.2,80.0,5,,,,,,,,,3,2,복도식,84,5.0,5.0,https://new.land.naver.com/complexes/106921?tab=detail&rf=Y,광주시 서구 내방동 841-9,광주시,서구,내방동,,,광주시 서구 상무대로 997,0.0,197,39,0.0,0.0
[내방동],141505,1,무궁화(840-20),1982.05.,16.0,19.92,65.88,18.27,60.42,16,,,,,,,,,3,1,계단식,65,4.0,4.0,https://new.land.naver.com/complexes/141505?tab=detail&rf=Y,광주시 서구 내방동 840-20,광주시,서구,내방동,,,광주시 서구 월드컵4강로182번길 24,0.0,151,37,0.0,0.0
[내방동],100940,1,내방마을주공,2002.09.,1210.0,16.26,53.77,12.07,39.93,81,,,,,,,,,2,1,복도식,53,20.0,6.0,https://new.land.naver.com/complexes/100940?tab=detail&rf=Y,광주시 서구 내방동 848,광주시,서구,내방동,,,광주시 서구 화운로193번길 25,0.0,231,19,1074.0,0.89
[내방동],100940,2,내방마을주공,2002.09.,1210.0,20.53,67.89,15.1,49.94,144,,,,,,,,,2,1,복도식,67,20.0,6.0,https://new.land.naver.com/complexes/100940?tab=detail&rf=Y,광주시 서구 내방동 848,광주시,서구,내방동,,,광주시 서구 화운로193번길 25,0.0,231,19,1074.0,0.89
[내방동],100940,3,내방마을주공,2002.09.,1210.0,24.1,79.7,17.9,59.19,366,,,,,,,,,3,1,계단식,79A,20.0,6.0,https://new.land.naver.com/complexes/100940?tab=detail&rf=Y,광주시 서구 내방동 848,광주시,서구,내방동,,,광주시 서구 화운로193번길 25,0.0,231,19,1074.0,0.89
[내방동],100940,4,내방마을주공,2002.09.,1210.0,24.15,79.86,17.94,59.31,108,,,,,,,,,3,1,계단식,79C,20.0,6.0,https://new.land.naver.com/complexes/100940?tab=detail&rf=Y,광주시 서구 내방동 848,광주시,서구,내방동,,,광주시 서구 화운로193번길 25,0.0,231,19,1074.0,0.89
[내방동],100940,5,내방마을주공,2002.09.,1210.0,24.11,79.73,17.91,59.21,20,,,,,,,,,3,1,계단식,79B,20.0,6.0,https://new.land.naver.com/complexes/100940?tab=detail&rf=Y,광주시 서구 내방동 848,광주시,서구,내방동,,,광주시 서구 화운로193번길 25,0.0,231,19,1074.0,0.89
[내방동],100940,6,내방마을주공,2002.09.,1210.0,34.26,113.26,25.44,84.11,313,,,,,,,,,3,1,계단식,113A,20.0,6.0,https://new.land.naver.com/complexes/100940?tab=detail&rf=Y,광주시 서구 내방동 848,광주시,서구,내방동,,,광주시 서구 화운로193번길 25,0.0,231,19,1074.0,0.89
[내방동],100940,7,내방마을주공,2002.09.,1210.0,34.22,113.15,25.41,84.03,178,,,,,,,,,3,1,계단식,113B,20.0,6.0,https://new.land.naver.com/complexes/100940?tab=detail&rf=Y,광주시 서구 내방동 848,광주시,서구,내방동,,,광주시 서구 화운로193번길 25,0.0,231,19,1074.0,0.89
[내방동],127931,1,무궁화(840-31),1982.05.,7.0,15.21,50.31,13.56,44.85,3,,,,,,,,,2,1,계단식,50,4.0,4.0,https://new.land.naver.com/complexes/127931?tab=detail&rf=Y,광주시 서구 내방동 840-31,광주시,서구,내방동,,,광주시 서구 월드컵4강로182번길 22,0.0,148,37,0.0,0.0
[내방동],127931,2,무궁화(840-31),1982.05.,7.0,16.58,54.81,14.92,49.35,4,,,,,,,,,2,1,계단식,54,4.0,4.0,https://new.land.naver.com/complexes/127931?tab=detail&rf=Y,광주시 서구 내방동 840-31,광주시,서구,내방동,,,광주시 서구 월드컵4강로182번길 22,0.0,148,37,0.0,0.0
[내방동],145020,1,상무한국아델리움57하이엔드,2023.07.,29.0,57.17,189.0,46.58,154.0,14,,,,,,,,,3,2,계단식,189A,19.0,19.0,https://new.land.naver.com/complexes/145020?tab=detail&rf=Y,광주시 서구 내방동 841-12,광주시,서구,내방동,,,광주시 서구,0.0,363,59,0.0,0.0
[내방동],145020,2,상무한국아델리움57하이엔드,2023.07.,29.0,57.47,190.0,46.58,154.0,15,,,,,,,,,3,2,계단식,190B,19.0,19.0,https://new.land.naver.com/complexes/145020?tab=detail&rf=Y,광주시 서구 내방동 841-12,광주시,서구,내방동,,,광주시 서구,0.0,363,59,0.0,0.0
[내방동],16632,1,개나리,1982.12.,80.0,18.64,61.64,16.72,55.29,70,,,,,,,,,3,1,계단식,61,5.0,5.0,https://new.land.naver.com/complexes/16632?tab=detail&rf=Y,광주시 서구 내방동 311,광주시,서구,내방동,,,광주시 서구 내방로 310,0.0,137,29,0.0,0.0
[내방동],16632,2,개나리,1982.12.,80.0,19.75,65.32,17.83,58.97,10,,,,,,,,,3,1,복도식,65,5.0,5.0,https://new.land.naver.com/complexes/16632?tab=detail&rf=Y,광주시 서구 내방동 311,광주시,서구,내방동,,,광주시 서구 내방로 310,0.0,137,29,0.0,0.0
[내방동],16636,1,솔뫼타운,1999.12.,459.0,13.92,46.04,10.0,33.08,182,,,,,,,,,1,1,복도식,46,20.0,1.0,https://new.land.naver.com/complexes/16636?tab=detail&rf=Y,광주시 서구 내방동 475-1,광주시,서구,내방동,,,광주시 서구 내방로278번길 7,0.0,275,21,324.0,0.71
[내방동],16636,2,솔뫼타운,1999.12.,459.0,19.52,64.53,14.02,46.36,187,,,,,,,,,2,1,복도식,64,20.0,1.0,https://new.land.naver.com/complexes/16636?tab=detail&rf=Y,광주시 서구 내방동 475-1,광주시,서구,내방동,,,광주시 서구 내방로278번길 7,0.0,275,21,324.0,0.71
[내방동],16636,3,솔뫼타운,1999.12.,459.0,25.22,83.38,18.12,59.91,90,,,,,,,,,3,2,계단식,83,20.0,1.0,https://new.land.naver.com/complexes/16636?tab=detail&rf=Y,광주시 서구 내방동 475-1,광주시,서구,내방동,,,광주시 서구 내방로278번길 7,0.0,275,21,324.0,0.71
[내방동],16637,1,해태(590-3),1984.06.,80.0,24.36,80.56,20.65,68.27,80,,,,,,,,,3,1,계단식,80,5.0,5.0,https://new.land.naver.com/complexes/16637?tab=detail&rf=Y,광주시 서구 내방동 590-3,광주시,서구,내방동,,,광주시 서구 내방로 304,0.0,260,29,0.0,0.0
[농성동],127685,1,광천프라임아너팰리스,2019.04.,176.0,25.01,82.7,18.09,59.82,175,,,,,,,,,3,2,계단식,82A,25.0,22.0,https://new.land.naver.com/complexes/127685?tab=detail&rf=Y,광주시 서구 농성동 417-9,광주시,서구,농성동,,,광주시 서구 내방로 423,0.0,477,31,204.0,1.16
[농성동],127685,2,광천프라임아너팰리스,2019.04.,176.0,25.02,82.72,18.09,59.82,1,,,,,,,,,3,2,계단식,82B,25.0,22.0,https://new.land.naver.com/complexes/127685?tab=detail&rf=Y,광주시 서구 농성동 417-9,광주시,서구,농성동,,,광주시 서구 내방로 423,0.0,477,31,204.0,1.16
[농성동],126165,1,빌리브트레비체,2022.10.,122.0,55.61,183.86,41.27,136.44,70,,,,,,,,,3,2,계단식,183A,35.0,35.0,https://new.land.naver.com/complexes/126165?tab=detail&rf=Y,광주시 서구 농성동 260-7번지,광주시,서구,농성동,,,광주시 서구 상무대로 1147,0.0,0,0,366.0,3.0
[농성동],126165,2,빌리브트레비체,2022.10.,122.0,56.14,185.59,41.69,137.83,14,,,,,,,,,3,2,계단식,185B,35.0,35.0,https://new.land.naver.com/complexes/126165?tab=detail&rf=Y,광주시 서구 농성동 260-7번지,광주시,서구,농성동,,,광주시 서구 상무대로 1147,0.0,0,0,366.0,3.0
[농성동],126165,3,빌리브트레비체,2022.10.,122.0,56.83,187.87,42.22,139.6,32,,,,,,,,,3,3,계단식,187,35.0,35.0,https://new.land.naver.com/complexes/126165?tab=detail&rf=Y,광주시 서구 농성동 260-7번지,광주시,서구,농성동,,,광주시 서구 상무대로 1147,0.0,0,0,366.0,3.0
[농성동],126165,4,빌리브트레비체,2022.10.,122.0,77.57,256.43,57.66,190.64,4,,,,,,,,,4,3,계단식,256,35.0,35.0,https://new.land.naver.com/complexes/126165?tab=detail&rf=Y,광주시 서구 농성동 260-7번지,광주시,서구,농성동,,,광주시 서구 상무대로 1147,0.0,0,0,366.0,3.0
[농성동],126165,5,빌리브트레비체,2022.10.,122.0,83.94,277.5,62.24,205.77,2,,,,,,,,,4,3,계단식,277,35.0,35.0,https://new.land.naver.com/complexes/126165?tab=detail&rf=Y,광주시 서구 농성동 260-7번지,광주시,서구,농성동,,,광주시 서구 상무대로 1147,0.0,0,0,366.0,3.0
[농성동],5522,1,중흥파크,1989.05.,207.0,30.85,102.0,25.65,84.81,207,,,,,,,,,4,2,계단식,102,15.0,12.0,https://new.land.naver.com/complexes/5522?tab=detail&rf=Y,광주시 서구 농성동 20,광주시,서구,농성동,,,광주시 서구 월산로 210,0.0,243,20,109.0,0.53
[농성동],16659,1,무등,1981.06.,48.0,14.25,47.12,13.06,43.2,2,,,,,,,,,2,1,계단식,47,5.0,4.0,https://new.land.naver.com/complexes/16659?tab=detail&rf=Y,광주시 서구 농성동 471,광주시,서구,농성동,,,광주시 서구 내방로404번길 7,0.0,199,42,0.0,0.0
[농성동],16659,2,무등,1981.06.,48.0,17.83,58.96,16.33,54.0,6,,,,,,,,,3,1,계단식,58,5.0,4.0,https://new.land.naver.com/complexes/16659?tab=detail&rf=Y,광주시 서구 농성동 471,광주시,서구,농성동,,,광주시 서구 내방로404번길 7,0.0,199,42,0.0,0.0
[농성동],16659,3,무등,1981.06.,48.0,20.81,68.81,19.05,63.0,40,,,,,,,,,3,1,계단식,68,5.0,4.0,https://new.land.naver.com/complexes/16659?tab=detail&rf=Y,광주시 서구 농성동 471,광주시,서구,농성동,,,광주시 서구 내방로404번길 7,0.0,199,42,0.0,0.0
[농성동],5520,1,삼익,1983.07.,374.0,32.8,108.45,25.44,84.11,202,,,,,,,,,3,1,계단식,108,13.0,10.0,https://new.land.naver.com/complexes/5520?tab=detail&rf=Y,광주시 서구 농성동 422-3,광주시,서구,농성동,,,광주시 서구 내방로 430,0.0,190,18,350.0,0.94
[농성동],5520,2,삼익,1983.07.,374.0,40.14,132.71,32.87,108.67,80,,,,,,,,,3,2,계단식,132,13.0,10.0,https://new.land.naver.com/complexes/5520?tab=detail&rf=Y,광주시 서구 농성동 422-3,광주시,서구,농성동,,,광주시 서구 내방로 430,0.0,190,18,350.0,0.94
[농성동],5520,3,삼익,1983.07.,374.0,45.62,150.82,36.92,122.08,92,,,,,,,,,4,2,계단식,150,13.0,10.0,https://new.land.naver.com/complexes/5520?tab=detail&rf=Y,광주시 서구 농성동 422-3,광주시,서구,농성동,,,광주시 서구 내방로 430,0.0,190,18,350.0,0.94
[농성동],138428,1,더리미티드(주),2024.01.,88.0,69.99,231.4,54.34,179.64,41,,,,,,,,,3,3,계단식,231,35.0,32.0,https://new.land.naver.com/complexes/138428?tab=detail&rf=Y,광주시 서구 농성동 415-55번지 일원,광주시,서구,농성동,,,광주시 서구,0.0,644,79,268.0,3.05
[농성동],138428,2,더리미티드(주),2024.01.,88.0,71.24,235.51,55.81,184.5,43,,,,,,,,,4,3,계단식,235,35.0,32.0,https://new.land.naver.com/complexes/138428?tab=detail&rf=Y,광주시 서구 농성동 415-55번지 일원,광주시,서구,농성동,,,광주시 서구,0.0,644,79,268.0,3.05
[농성동],138428,3,더리미티드(주),2024.01.,88.0,100.11,330.96,76.97,254.45,2,,,,,,,,,4,4,계단식,330,35.0,32.0,https://new.land.naver.com/complexes/138428?tab=detail&rf=Y,광주시 서구 농성동 415-55번지 일원,광주시,서구,농성동,,,광주시 서구,0.0,644,79,268.0,3.05
