[두암동],5077,3,라인동산,1995.11.,606.0,31.96,105.68,25.68,84.9,72,,,,,,,,,3,2,계단식,105,20.0,16.0,https://new.land.naver.com/complexes/5077?tab=detail&rf=Y,광주시 북구 두암동 73,광주시,북구,두암동,,,광주시 북구 삼정로 112,0.0,280,21,462.0,0.76
[두암동],15703,1,기산로얄타운,1997.04.,49.0,25.5,84.32,18.11,59.88,21,,,,,,,,,3,2,계단식,84,10.0,10.0,https://new.land.naver.com/complexes/15703?tab=detail&rf=Y,광주시 북구 두암동 310-1,광주시,북구,두암동,,,광주시 북구 군왕로 46,0.0,275,58,121.0,2.47
[두암동],15703,2,기산로얄타운,1997.04.,49.0,31.86,105.35,25.7,84.99,16,,,,,,,,,3,2,계단식,105,10.0,10.0,https://new.land.naver.com/complexes/15703?tab=detail&rf=Y,광주시 북구 두암동 310-1,광주시,북구,두암동,,,광주시 북구 군왕로 46,0.0,275,58,121.0,2.47
[두암동],15703,3,기산로얄타운,1997.04.,49.0,34.95,115.57,29.42,97.26,5,,,,,,,,,3,2,계단식,115,10.0,10.0,https://new.land.naver.com/complexes/15703?tab=detail&rf=Y,광주시 북구 두암동 310-1,광주시,북구,두암동,,,광주시 북구 군왕로 46,0.0,275,58,121.0,2.47
[두암동],15703,4,기산로얄타운,1997.04.,49.0,49.73,164.41,41.85,138.36,7,,,,,,,,,4,2,계단식,164,10.0,10.0,https://new.land.naver.com/complexes/15703?tab=detail&rf=Y,광주시 북구 두암동 310-1,광주시,북구,두암동,,,광주시 북구 군왕로 46,0.0,275,58,121.0,2.47
[두암동],127072,1,상상퀸즈(도시형),2017.04.,68.0,8.76,28.97,4.93,16.33,7,,,,,,,,,1,1,복도식,28A,9.0,8.0,https://new.land.naver.com/complexes/127072?tab=detail&rf=Y,광주시 북구 두암동 1002,광주시,북구,두암동,,,광주시 북구 삼정로 65-11,0.0,219,32,35.0,0.51
[두암동],127072,2,상상퀸즈(도시형),2017.04.,68.0,8.76,28.98,4.96,16.42,7,,,,,,,,,1,1,복도식,28B,9.0,8.0,https://new.land.naver.com/complexes/127072?tab=detail&rf=Y,광주시 북구 두암동 1002,광주시,북구,두암동,,,광주시 북구 삼정로 65-11,0.0,219,32,35.0,0.51
[두암동],127072,3,상상퀸즈(도시형),2017.04.,68.0,8.91,29.47,5.01,16.59,7,,,,,,,,,1,1,복도식,29C,9.0,8.0,https://new.land.naver.com/complexes/127072?tab=detail&rf=Y,광주시 북구 두암동 1002,광주시,북구,두암동,,,광주시 북구 삼정로 65-11,0.0,219,32,35.0,0.51
[두암동],127072,4,상상퀸즈(도시형),2017.04.,68.0,8.92,29.5,5.03,16.64,7,,,,,,,,,1,1,복도식,29D,9.0,8.0,https://new.land.naver.com/complexes/127072?tab=detail&rf=Y,광주시 북구 두암동 1002,광주시,북구,두암동,,,광주시 북구 삼정로 65-11,0.0,219,32,35.0,0.51
[두암동],127072,5,상상퀸즈(도시형),2017.04.,68.0,9.34,30.9,5.35,17.71,1,,,,,,,,,1,1,복도식,30E,9.0,8.0,https://new.land.naver.com/complexes/127072?tab=detail&rf=Y,광주시 북구 두암동 1002,광주시,북구,두암동,,,광주시 북구 삼정로 65-11,0.0,219,32,35.0,0.51
[두암동],127072,6,상상퀸즈(도시형),2017.04.,68.0,9.43,31.18,5.41,17.91,21,,,,,,,,,1,1,복도식,31F,9.0,8.0,https://new.land.naver.com/complexes/127072?tab=detail&rf=Y,광주시 북구 두암동 1002,광주시,북구,두암동,,,광주시 북구 삼정로 65-11,0.0,219,32,35.0,0.51
[두암동],127072,7,상상퀸즈(도시형),2017.04.,68.0,12.13,40.12,6.95,22.98,7,,,,,,,,,1,1,복도식,40A,9.0,8.0,https://new.land.naver.com/complexes/127072?tab=detail&rf=Y,광주시 북구 두암동 1002,광주시,북구,두암동,,,광주시 북구 삼정로 65-11,0.0,219,32,35.0,0.51
[두암동],127072,8,상상퀸즈(도시형),2017.04.,68.0,12.18,40.27,7.01,23.18,7,,,,,,,,,1,1,복도식,40B,9.0,8.0,https://new.land.naver.com/complexes/127072?tab=detail&rf=Y,광주시 북구 두암동 1002,광주시,북구,두암동,,,광주시 북구 삼정로 65-11,0.0,219,32,35.0,0.51
[두암동],127072,9,상상퀸즈(도시형),2017.04.,68.0,15.69,51.87,9.06,29.96,1,,,,,,,,,1,1,복도식,51A,9.0,8.0,https://new.land.naver.com/complexes/127072?tab=detail&rf=Y,광주시 북구 두암동 1002,광주시,북구,두암동,,,광주시 북구 삼정로 65-11,0.0,219,32,35.0,0.51
[두암동],127072,10,상상퀸즈(도시형),2017.04.,68.0,16.25,53.74,9.29,30.73,1,,,,,,,,,1,1,복도식,53B,9.0,8.0,https://new.land.naver.com/complexes/127072?tab=detail&rf=Y,광주시 북구 두암동 1002,광주시,북구,두암동,,,광주시 북구 삼정로 65-11,0.0,219,32,35.0,0.51
[두암동],127072,11,상상퀸즈(도시형),2017.04.,68.0,21.81,72.11,12.76,42.21,1,,,,,,,,,1,1,복도식,72A,9.0,8.0,https://new.land.naver.com/complexes/127072?tab=detail&rf=Y,광주시 북구 두암동 1002,광주시,북구,두암동,,,광주시 북구 삼정로 65-11,0.0,219,32,35.0,0.51
[두암동],127072,12,상상퀸즈(도시형),2017.04.,68.0,21.91,72.45,12.85,42.51,1,,,,,,,,,1,1,복도식,72B,9.0,8.0,https://new.land.naver.com/complexes/127072?tab=detail&rf=Y,광주시 북구 두암동 1002,광주시,북구,두암동,,,광주시 북구 삼정로 65-11,0.0,219,32,35.0,0.51
[두암동],5068,1,무등파크맨션,1992.07.,402.0,31.94,105.59,25.66,84.85,245,,,,,,,,,3,2,계단식,105A,21.0,18.0,https://new.land.naver.com/complexes/5068?tab=detail&rf=Y,광주시 북구 두암동 63-1,광주시,북구,두암동,,,광주시 북구 월동로 28,0.0,258,17,0.0,0.0
[두암동],5068,2,무등파크맨션,1992.07.,402.0,32.27,106.68,25.68,84.9,157,,,,,,,,,3,1,계단식,106B,21.0,18.0,https://new.land.naver.com/complexes/5068?tab=detail&rf=Y,광주시 북구 두암동 63-1,광주시,북구,두암동,,,광주시 북구 월동로 28,0.0,258,17,0.0,0.0
[두암동],112180,1,반석힐라,2000.02.,181.0,13.89,45.95,9.61,31.77,181,,,,,,,,,2,1,계단식,45,11.0,8.0,https://new.land.naver.com/complexes/112180?tab=detail&rf=Y,광주시 북구 두암동 329,광주시,북구,두암동,,,광주시 북구 군왕로51번길 37,0.0,0,0,0.0,0.0
[두암동],5091,1,두암현대2차,2000.12.,424.0,31.32,103.56,25.31,83.68,6,,,,,,,,,3,2,계단식,103A,20.0,9.0,https://new.land.naver.com/complexes/5091?tab=detail&rf=Y,광주시 북구 두암동 883-1,광주시,북구,두암동,,,광주시 북구 동문대로86번길 55,0.0,254,22,573.0,1.35
[두암동],5091,2,두암현대2차,2000.12.,424.0,31.7,104.81,25.61,84.69,20,,,,,,,,,3,2,계단식,104B,20.0,9.0,https://new.land.naver.com/complexes/5091?tab=detail&rf=Y,광주시 북구 두암동 883-1,광주시,북구,두암동,,,광주시 북구 동문대로86번길 55,0.0,254,22,573.0,1.35
[두암동],5091,3,두암현대2차,2000.12.,424.0,31.8,105.15,25.7,84.97,123,,,,,,,,,3,2,계단식,105C,20.0,9.0,https://new.land.naver.com/complexes/5091?tab=detail&rf=Y,광주시 북구 두암동 883-1,광주시,북구,두암동,,,광주시 북구 동문대로86번길 55,0.0,254,22,573.0,1.35
[두암동],5091,4,두암현대2차,2000.12.,424.0,37.41,123.69,30.23,99.95,191,,,,,,,,,3,2,계단식,123,20.0,9.0,https://new.land.naver.com/complexes/5091?tab=detail&rf=Y,광주시 북구 두암동 883-1,광주시,북구,두암동,,,광주시 북구 동문대로86번길 55,0.0,254,22,573.0,1.35
[두암동],5091,5,두암현대2차,2000.12.,424.0,42.48,140.46,34.33,113.5,56,,,,,,,,,4,2,계단식,140,20.0,9.0,https://new.land.naver.com/complexes/5091?tab=detail&rf=Y,광주시 북구 두암동 883-1,광주시,북구,두암동,,,광주시 북구 동문대로86번길 55,0.0,254,22,573.0,1.35
[두암동],5091,6,두암현대2차,2000.12.,424.0,50.55,167.13,40.81,134.92,28,,,,,,,,,4,2,계단식,167,20.0,9.0,https://new.land.naver.com/complexes/5091?tab=detail&rf=Y,광주시 북구 두암동 883-1,광주시,북구,두암동,,,광주시 북구 동문대로86번길 55,0.0,254,22,573.0,1.35
[두암동],15699,1,광신(572-3),1983.10.,75.0,26.47,87.51,19.76,65.34,60,,,,,,,,,3,1,계단식,87,5.0,5.0,https://new.land.naver.com/complexes/15699?tab=detail&rf=Y,광주시 북구 두암동 572-3,광주시,북구,두암동,,,광주시 북구 면앙로165번길 33,0.0,0,0,0.0,0.0
[두암동],15699,2,광신(572-3),1983.10.,75.0,30.02,99.24,21.12,69.84,14,,,,,,,,,3,1,계단식,99A,5.0,5.0,https://new.land.naver.com/complexes/15699?tab=detail&rf=Y,광주시 북구 두암동 572-3,광주시,북구,두암동,,,광주시 북구 면앙로165번길 33,0.0,0,0,0.0,0.0
[두암동],15699,3,광신(572-3),1983.10.,75.0,30.02,99.26,21.13,69.86,1,,,,,,,,,3,1,복도식,99B,5.0,5.0,https://new.land.naver.com/complexes/15699?tab=detail&rf=Y,광주시 북구 두암동 572-3,광주시,북구,두암동,,,광주시 북구 면앙로165번길 33,0.0,0,0,0.0,0.0
[두암동],120692,1,광신(579-1),1984.02.,135.0,31.69,104.79,25.37,83.88,135,,,,,,,,,3,2,복도식,104,15.0,15.0,https://new.land.naver.com/complexes/120692?tab=detail&rf=Y,광주시 북구 두암동 579-1,광주시,북구,두암동,,,광주시 북구 면앙로165번길 30,0.0,0,0,0.0,0.0
[두암동],15702,1,신흥,1987.01.,132.0,20.47,67.67,18.13,59.94,132,,,,,,,,,3,1,계단식,67,15.0,12.0,https://new.land.naver.com/complexes/15702?tab=detail&rf=Y,광주시 북구 두암동 598-3,광주시,북구,두암동,,,광주시 북구 참판로 212,0.0,0,0,0.0,0.0
[두암동],15701,1,모아미래도,2003.03.,299.0,28.24,93.38,21.87,72.31,89,,,,,,,,,3,2,계단식,93,15.0,15.0,https://new.land.naver.com/complexes/15701?tab=detail&rf=Y,광주시 북구 두암동 969-5,광주시,북구,두암동,,,광주시 북구 삼정로 20,0.0,199,19,306.0,1.02
[두암동],15701,2,모아미래도,2003.03.,299.0,32.82,108.5,25.7,84.98,210,,,,,,,,,3,2,계단식,108,15.0,15.0,https://new.land.naver.com/complexes/15701?tab=detail&rf=Y,광주시 북구 두암동 969-5,광주시,북구,두암동,,,광주시 북구 삼정로 20,0.0,199,19,306.0,1.02
[두암동],136823,1,미도,1982.11.,19.0,23.03,76.15,21.04,69.58,19,,,,,,,,,3,1,계단식,76,5.0,4.0,https://new.land.naver.com/complexes/136823?tab=detail&rf=Y,광주시 북구 두암동 586-1,광주시,북구,두암동,,,광주시 북구 군왕로171번길 5,0.0,0,0,0.0,0.0
[두암동],128904,1,삼호,1985.04.,50.0,19.83,65.58,17.95,59.34,50,,,,,,,,,3,1,계단식,65,5.0,5.0,https://new.land.naver.com/complexes/128904?tab=detail&rf=Y,광주시 북구 두암동 808-2,광주시,북구,두암동,,,광주시 북구 군왕로51번길 67,0.0,0,0,0.0,0.0
[두암동],5071,1,율곡타운,1993.12.,1068.0,17.27,57.11,12.65,41.85,798,,,,,,,,,2,1,복도식,57,15.0,15.0,https://new.land.naver.com/complexes/5071?tab=detail&rf=Y,광주시 북구 두암동 968-1,광주시,북구,두암동,,,광주시 북구 삼정로 7,0.0,177,29,400.0,0.37
[두암동],5071,2,율곡타운,1993.12.,1068.0,20.54,67.92,15.05,49.77,270,,,,,,,,,2,1,복도식,67,15.0,15.0,https://new.land.naver.com/complexes/5071?tab=detail&rf=Y,광주시 북구 두암동 968-1,광주시,북구,두암동,,,광주시 북구 삼정로 7,0.0,177,29,400.0,0.37
[두암동],114767,1,백조,1983.03.,38.0,20.58,68.05,18.81,62.2,1,,,,,,,,,3,1,계단식,68,5.0,4.0,https://new.land.naver.com/complexes/114767?tab=detail&rf=Y,광주시 북구 두암동 872-18,광주시,북구,두암동,,,광주시 북구 동문대로110번길 120,0.0,0,0,0.0,0.0
[두암동],114767,2,백조,1983.03.,38.0,22.11,73.12,20.34,67.27,36,,,,,,,,,3,1,계단식,73,5.0,4.0,https://new.land.naver.com/complexes/114767?tab=detail&rf=Y,광주시 북구 두암동 872-18,광주시,북구,두암동,,,광주시 북구 동문대로110번길 120,0.0,0,0,0.0,0.0
[두암동],114767,3,백조,1983.03.,38.0,25.07,82.88,21.53,71.18,1,,,,,,,,,3,2,계단식,82,5.0,4.0,https://new.land.naver.com/complexes/114767?tab=detail&rf=Y,광주시 북구 두암동 872-18,광주시,북구,두암동,,,광주시 북구 동문대로110번길 120,0.0,0,0,0.0,0.0
[두암동],5089,1,현대1차,1998.01.,672.0,22.71,75.1,18.1,59.84,209,,,,,,,,,3,1,계단식,75,20.0,10.0,https://new.land.naver.com/complexes/5089?tab=detail&rf=Y,광주시 북구 두암동 72-4,광주시,북구,두암동,,,광주시 북구 삼정로 108,0.0,247,21,769.0,1.14
[두암동],5089,2,현대1차,1998.01.,672.0,32.24,106.59,25.69,84.93,24,,,,,,,,,3,2,계단식,106,20.0,10.0,https://new.land.naver.com/complexes/5089?tab=detail&rf=Y,광주시 북구 두암동 72-4,광주시,북구,두암동,,,광주시 북구 삼정로 108,0.0,247,21,769.0,1.14
[두암동],5089,3,현대1차,1998.01.,672.0,34.27,113.3,25.7,84.97,305,,,,,,,,,3,2,복도식,113,20.0,10.0,https://new.land.naver.com/complexes/5089?tab=detail&rf=Y,광주시 북구 두암동 72-4,광주시,북구,두암동,,,광주시 북구 삼정로 108,0.0,247,21,769.0,1.14
[두암동],5089,4,현대1차,1998.01.,672.0,55.84,184.6,44.43,146.88,134,,,,,,,,,4,2,계단식,184,20.0,10.0,https://new.land.naver.com/complexes/5089?tab=detail&rf=Y,광주시 북구 두암동 72-4,광주시,북구,두암동,,,광주시 북구 삼정로 108,0.0,247,21,769.0,1.14
[두암동],5072,1,두암주공3단지,1994.03.,712.0,17.27,57.11,12.65,41.85,472,,,,,,,,,2,1,복도식,57,15.0,15.0,https://new.land.naver.com/complexes/5072?tab=detail&rf=Y,광주시 북구 두암동 969-1,광주시,북구,두암동,,,광주시 북구 삼정로 50,0.0,165,13,400.0,0.56
[두암동],5072,2,두암주공3단지,1994.03.,712.0,20.54,67.92,15.05,49.77,240,,,,,,,,,2,1,복도식,67,15.0,15.0,https://new.land.naver.com/complexes/5072?tab=detail&rf=Y,광주시 북구 두암동 969-1,광주시,북구,두암동,,,광주시 북구 삼정로 50,0.0,165,13,400.0,0.56
[두암동],5079,1,두암무등파크맨션3차,1999.06.,290.0,23.55,77.88,18.11,59.87,138,,,,,,,,,3,1,계단식,77,20.0,14.0,https://new.land.naver.com/complexes/5079?tab=detail&rf=Y,광주시 북구 두암동 117,광주시,북구,두암동,,,광주시 북구 삼정로 106-2,0.0,230,18,237.0,0.82
[두암동],5079,2,두암무등파크맨션3차,1999.06.,290.0,33.41,110.45,25.68,84.9,152,,,,,,,,,3,2,계단식,110,20.0,14.0,https://new.land.naver.com/complexes/5079?tab=detail&rf=Y,광주시 북구 두암동 117,광주시,북구,두암동,,,광주시 북구 삼정로 106-2,0.0,230,18,237.0,0.82
[두암동],110338,1,무등산이스토리,2015.03.,96.0,62.1,205.31,53.36,176.4,72,,,,,,,,,4,2,계단식,205,4.0,4.0,https://new.land.naver.com/complexes/110338?tab=detail&rf=Y,광주시 북구 두암동 1001,광주시,북구,두암동,,,광주시 북구 무진성길 24-14,0.0,65,19,284.0,2.96
[두암동],110338,2,무등산이스토리,2015.03.,96.0,77.35,255.71,67.53,223.26,24,,,,,,,,,5,2,계단식,255,4.0,4.0,https://new.land.naver.com/complexes/110338?tab=detail&rf=Y,광주시 북구 두암동 1001,광주시,북구,두암동,,,광주시 북구 무진성길 24-14,0.0,65,19,284.0,2.96
[두암동],15697,1,동산훼미리,1988.05.,130.0,25.05,82.83,18.15,60.0,130,,,,,,,,,3,1,계단식,82,13.0,13.0,https://new.land.naver.com/complexes/15697?tab=detail&rf=Y,광주시 북구 두암동 326,광주시,북구,두암동,,,광주시 북구 군왕로51번길 33,0.0,0,0,0.0,0.0
[두암동],126136,1,문화,1982.08.,45.0,25.62,84.7,21.36,70.64,30,,,,,,,,,3,2,계단식,84A,5.0,5.0,https://new.land.naver.com/complexes/126136?tab=detail&rf=Y,광주시 북구 두암동 824-1,광주시,북구,두암동,,,광주시 북구 면앙로192번길 6,0.0,0,0,0.0,0.0
[두암동],126136,2,문화,1982.08.,45.0,26.1,86.3,21.85,72.24,5,,,,,,,,,3,2,계단식,86B,5.0,5.0,https://new.land.naver.com/complexes/126136?tab=detail&rf=Y,광주시 북구 두암동 824-1,광주시,북구,두암동,,,광주시 북구 면앙로192번길 6,0.0,0,0,0.0,0.0
[두암동],126136,3,문화,1982.08.,45.0,26.18,86.57,21.93,72.51,5,,,,,,,,,3,2,계단식,86C,5.0,5.0,https://new.land.naver.com/complexes/126136?tab=detail&rf=Y,광주시 북구 두암동 824-1,광주시,북구,두암동,,,광주시 북구 면앙로192번길 6,0.0,0,0,0.0,0.0
[두암동],126136,4,문화,1982.08.,45.0,27.91,92.28,21.84,72.22,5,,,,,,,,,3,2,계단식,92,5.0,5.0,https://new.land.naver.com/complexes/126136?tab=detail&rf=Y,광주시 북구 두암동 824-1,광주시,북구,두암동,,,광주시 북구 면앙로192번길 6,0.0,0,0,0.0,0.0
[매곡동],5253,1,아남,1993.01.,298.0,31.51,104.19,25.68,84.9,100,,,,,,,,,3,2,계단식,104B,18.0,9.0,https://new.land.naver.com/complexes/5253?tab=detail&rf=Y,광주시 북구 매곡동 178-7,광주시,북구,매곡동,,,광주시 북구 매곡로 92,0.0,261,23,298.0,1.0
[매곡동],5253,2,아남,1993.01.,298.0,31.99,105.76,25.66,84.85,198,,,,,,,,,3,2,계단식,105A,18.0,9.0,https://new.land.naver.com/complexes/5253?tab=detail&rf=Y,광주시 북구 매곡동 178-7,광주시,북구,매곡동,,,광주시 북구 매곡로 92,0.0,261,23,298.0,1.0
[매곡동],5252,1,매곡삼익,1992.12.,395.0,31.47,104.06,25.67,84.87,275,,,,,,,,,3,2,계단식,104,20.0,18.0,https://new.land.naver.com/complexes/5252?tab=detail&rf=Y,광주시 북구 매곡동 42-2,광주시,북구,매곡동,,,광주시 북구 매곡로 37,0.0,295,17,250.0,0.63
[매곡동],5252,2,매곡삼익,1992.12.,395.0,44.9,148.43,38.36,126.84,120,,,,,,,,,4,2,계단식,148,20.0,18.0,https://new.land.naver.com/complexes/5252?tab=detail&rf=Y,광주시 북구 매곡동 42-2,광주시,북구,매곡동,,,광주시 북구 매곡로 37,0.0,295,17,250.0,0.63
[매곡동],5255,1,금호타운,1995.11.,498.0,23.16,76.59,18.13,59.96,256,,,,,,,,,3,1,계단식,76,14.0,9.0,https://new.land.naver.com/complexes/5255?tab=detail&rf=Y,광주시 북구 매곡동 83-1,광주시,북구,매곡동,,,광주시 북구 하백로46번길 10,0.0,267,22,412.0,0.83
[매곡동],5255,2,금호타운,1995.11.,498.0,31.89,105.45,25.66,84.84,242,,,,,,,,,3,2,계단식,105,14.0,9.0,https://new.land.naver.com/complexes/5255?tab=detail&rf=Y,광주시 북구 매곡동 83-1,광주시,북구,매곡동,,,광주시 북구 하백로46번길 10,0.0,267,22,412.0,0.83
[매곡동],15707,1,부림2차,1997.05.,210.0,15.43,51.03,11.57,38.28,105,,,,,,,,,2,1,복도식,51,15.0,12.0,https://new.land.naver.com/complexes/15707?tab=detail&rf=Y,광주시 북구 매곡동 57,광주시,북구,매곡동,,,광주시 북구 매곡로69번길 22,0.0,211,24,160.0,0.76
[매곡동],15707,2,부림2차,1997.05.,210.0,24.11,79.71,18.08,59.79,105,,,,,,,,,3,1,계단식,79,15.0,12.0,https://new.land.naver.com/complexes/15707?tab=detail&rf=Y,광주시 북구 매곡동 57,광주시,북구,매곡동,,,광주시 북구 매곡로69번길 22,0.0,211,24,160.0,0.76
[매곡동],19757,1,대성베르힐,2005.02.,299.0,35.36,116.9,25.47,84.23,100,,,,,,,,,3,2,계단식,116,15.0,11.0,https://new.land.naver.com/complexes/19757?tab=detail&rf=Y,광주시 북구 매곡동 232,광주시,북구,매곡동,,,광주시 북구 초당로7번길 19,0.0,191,17,373.0,1.25
[매곡동],19757,2,대성베르힐,2005.02.,299.0,37.76,124.85,25.66,84.84,110,,,,,,,,,3,2,계단식,124,15.0,11.0,https://new.land.naver.com/complexes/19757?tab=detail&rf=Y,광주시 북구 매곡동 232,광주시,북구,매곡동,,,광주시 북구 초당로7번길 19,0.0,191,17,373.0,1.25
[매곡동],19757,3,대성베르힐,2005.02.,299.0,49.79,164.6,36.77,121.58,89,,,,,,,,,4,2,계단식,164,15.0,11.0,https://new.land.naver.com/complexes/19757?tab=detail&rf=Y,광주시 북구 매곡동 232,광주시,북구,매곡동,,,광주시 북구 초당로7번길 19,0.0,191,17,373.0,1.25
[매곡동],15731,1,매곡서강,1995.04.,145.0,24.75,81.85,18.13,59.95,145,,,,,,,,,3,1,복도식,81,12.0,4.0,https://new.land.naver.com/complexes/15731?tab=detail&rf=Y,광주시 북구 매곡동 215-2,광주시,북구,매곡동,,,광주시 북구 어매마을길17번길 16,0.0,252,28,0.0,0.0
[매곡동],11936,1,서광인텔파크,2003.03.,722.0,40.49,133.88,25.66,84.84,480,,,,,,,,,3,2,계단식,133,22.0,12.0,https://new.land.naver.com/complexes/11936?tab=detail&rf=Y,광주시 북구 매곡동 290,광주시,북구,매곡동,,,광주시 북구 하백로 45,0.0,266,18,921.0,1.28
[매곡동],11936,2,서광인텔파크,2003.03.,722.0,47.23,156.14,30.25,100.01,128,,,,,,,,,3,2,계단식,156,22.0,12.0,https://new.land.naver.com/complexes/11936?tab=detail&rf=Y,광주시 북구 매곡동 290,광주시,북구,매곡동,,,광주시 북구 하백로 45,0.0,266,18,921.0,1.28
[매곡동],11936,3,서광인텔파크,2003.03.,722.0,60.48,199.95,39.85,131.75,114,,,,,,,,,4,2,계단식,199,22.0,12.0,https://new.land.naver.com/complexes/11936?tab=detail&rf=Y,광주시 북구 매곡동 290,광주시,북구,매곡동,,,광주시 북구 하백로 45,0.0,266,18,921.0,1.28
[매곡동],5254,1,호반맨션1차,1991.03.,194.0,20.66,68.32,14.78,48.87,62,,,,,,,,,2,1,복도식,68,15.0,8.0,https://new.land.naver.com/complexes/5254?tab=detail&rf=Y,광주시 북구 매곡동 214-12,광주시,북구,매곡동,,,광주시 북구 매곡로 60,0.0,0,0,240.0,1.24
[매곡동],5254,2,호반맨션1차,1991.03.,194.0,24.81,82.03,17.75,58.68,132,,,,,,,,,3,1,복도식,82,15.0,8.0,https://new.land.naver.com/complexes/5254?tab=detail&rf=Y,광주시 북구 매곡동 214-12,광주시,북구,매곡동,,,광주시 북구 매곡로 60,0.0,0,0,240.0,1.24
[매곡동],109820,1,대광로제비앙,2017.07.,213.0,31.36,103.68,24.29,80.31,187,,,,,,,,,3,2,계단식,103A,20.0,14.0,https://new.land.naver.com/complexes/109820?tab=detail&rf=Y,광주시 북구 매곡동 494,광주시,북구,매곡동,,,광주시 북구 하백로6번길 12,0.0,0,0,231.0,1.08
[매곡동],109820,2,대광로제비앙,2017.07.,213.0,31.55,104.33,24.29,80.31,26,,,,,,,,,3,2,계단식,104B,20.0,14.0,https://new.land.naver.com/complexes/109820?tab=detail&rf=Y,광주시 북구 매곡동 494,광주시,북구,매곡동,,,광주시 북구 하백로6번길 12,0.0,0,0,231.0,1.08
[매곡동],5257,1,호반2차,1995.04.,240.0,24.2,80.01,18.13,59.95,240,,,,,,,,,3,1,복도식,80,20.0,11.0,https://new.land.naver.com/complexes/5257?tab=detail&rf=Y,광주시 북구 매곡동 214-10,광주시,북구,매곡동,,,광주시 북구 매곡로 64,0.0,331,23,168.0,0.7
[매곡동],19524,1,매곡대주피오레,2006.03.,551.0,37.93,125.39,25.7,84.96,471,,,,,,,,,3,2,계단식,125,22.0,14.0,https://new.land.naver.com/complexes/19524?tab=detail&rf=Y,광주시 북구 매곡동 492,광주시,북구,매곡동,,,광주시 북구 매곡로 93,0.0,263,18,567.0,1.03
[매곡동],19524,2,매곡대주피오레,2006.03.,551.0,51.17,169.19,37.28,123.25,80,,,,,,,,,4,2,계단식,169,22.0,14.0,https://new.land.naver.com/complexes/19524?tab=detail&rf=Y,광주시 북구 매곡동 492,광주시,북구,매곡동,,,광주시 북구 매곡로 93,0.0,263,18,567.0,1.03
[매곡동],15705,1,대화,1991.11.,250.0,22.96,75.91,17.94,59.31,250,,,,,,,,,3,1,복도식,75,20.0,14.0,https://new.land.naver.com/complexes/15705?tab=detail&rf=Y,광주시 북구 매곡동 214-1,광주시,북구,매곡동,,,광주시 북구 매곡로86번길 2,0.0,375,15,150.0,0.6
[매곡동],15706,1,매곡부림,1995.04.,256.0,24.62,81.39,18.08,59.79,256,,,,,,,,,3,1,복도식,81,20.0,20.0,https://new.land.naver.com/complexes/15706?tab=detail&rf=Y,광주시 북구 매곡동 280-1,광주시,북구,매곡동,,,광주시 북구 하백로46번길 9,0.0,346,24,196.0,0.77
[매곡동],5256,1,공간,1991.03.,178.0,17.64,58.33,12.85,42.51,56,,,,,,,,,2,1,복도식,58,14.0,10.0,https://new.land.naver.com/complexes/5256?tab=detail&rf=Y,광주시 북구 매곡동 214-16,광주시,북구,매곡동,,,광주시 북구 매곡로 54,0.0,0,0,0.0,0.0
[매곡동],5256,2,공간,1991.03.,178.0,24.74,81.81,18.13,59.94,121,,,,,,,,,3,1,복도식,81B,14.0,10.0,https://new.land.naver.com/complexes/5256?tab=detail&rf=Y,광주시 북구 매곡동 214-16,광주시,북구,매곡동,,,광주시 북구 매곡로 54,0.0,0,0,0.0,0.0
[매곡동],5256,3,공간,1991.03.,178.0,24.62,81.41,18.01,59.54,1,,,,,,,,,3,1,계단식,81A,14.0,10.0,https://new.land.naver.com/complexes/5256?tab=detail&rf=Y,광주시 북구 매곡동 214-16,광주시,북구,매곡동,,,광주시 북구 매곡로 54,0.0,0,0,0.0,0.0
[매곡동],5250,1,동남맨션,1990.06.,109.0,29.2,96.55,25.7,84.99,109,,,,,,,,,3,2,계단식,96,15.0,10.0,https://new.land.naver.com/complexes/5250?tab=detail&rf=Y,광주시 북구 매곡동 28-1,광주시,북구,매곡동,,,광주시 북구 설죽로315번길 11,0.0,0,0,109.0,1.0
[매곡동],120909,1,AMCT1차(도시형),2013.05.,96.0,11.3,37.38,7.42,24.56,8,,,,,,,,,1,1,계단식,37,14.0,14.0,https://new.land.naver.com/complexes/120909?tab=detail&rf=Y,광주시 북구 매곡동 31-1,광주시,북구,매곡동,,,광주시 북구 서하로106번길 8-1,0.0,352,49,52.0,0.54
[매곡동],120909,2,AMCT1차(도시형),2013.05.,96.0,13.75,45.48,9.15,30.26,88,,,,,,,,,2,1,계단식,45,14.0,14.0,https://new.land.naver.com/complexes/120909?tab=detail&rf=Y,광주시 북구 매곡동 31-1,광주시,북구,매곡동,,,광주시 북구 서하로106번길 8-1,0.0,352,49,52.0,0.54
[문흥동],5320,1,문흥라인동산,1994.08.,396.0,31.36,103.69,25.67,84.86,254,,,,,,,,,3,2,계단식,103,15.0,12.0,https://new.land.naver.com/complexes/5320?tab=detail&rf=Y,광주시 북구 문흥동 972-4,광주시,북구,문흥동,,,광주시 북구 문산로 81,0.0,255,23,369.0,0.93
