[성정동],110669,10,프라지움3차(도시형),2014.05.,210.0,13.63,45.06,10.58,34.98,10,,,,,,,,,1,1,계단식,45B,12.0,12.0,https://new.land.naver.com/complexes/110669?tab=detail&rf=Y,충청남도 천안시 서북구 성정동 1322,충청남도,천안시,서북구,성정동,,충청남도 천안시 서북구 성정두정로 35,0.0,671,62,64.0,0.3
[성정동],110669,11,프라지움3차(도시형),2014.05.,210.0,13.87,45.87,10.77,35.61,10,,,,,,,,,1,1,계단식,45D,12.0,12.0,https://new.land.naver.com/complexes/110669?tab=detail&rf=Y,충청남도 천안시 서북구 성정동 1322,충청남도,천안시,서북구,성정동,,충청남도 천안시 서북구 성정두정로 35,0.0,671,62,64.0,0.3
[성정동],110669,12,프라지움3차(도시형),2014.05.,210.0,13.92,46.02,10.8,35.73,10,,,,,,,,,1,1,계단식,46E,12.0,12.0,https://new.land.naver.com/complexes/110669?tab=detail&rf=Y,충청남도 천안시 서북구 성정동 1322,충청남도,천안시,서북구,성정동,,충청남도 천안시 서북구 성정두정로 35,0.0,671,62,64.0,0.3
[성정동],110669,13,프라지움3차(도시형),2014.05.,210.0,14.42,47.7,11.2,37.03,10,,,,,,,,,1,1,계단식,47F,12.0,12.0,https://new.land.naver.com/complexes/110669?tab=detail&rf=Y,충청남도 천안시 서북구 성정동 1322,충청남도,천안시,서북구,성정동,,충청남도 천안시 서북구 성정두정로 35,0.0,671,62,64.0,0.3
[성정동],110438,1,화승,1990.12.,90.0,17.2,56.88,14.22,47.02,50,,,,,,,,,2,1,계단식,56,5.0,5.0,https://new.land.naver.com/complexes/110438?tab=detail&rf=Y,충청남도 천안시 서북구 성정동 659-1,충청남도,천안시,서북구,성정동,,충청남도 천안시 서북구 서부4길 34,0.0,171,39,36.0,0.4
[성정동],110438,2,화승,1990.12.,90.0,19.78,65.41,16.39,54.21,35,,,,,,,,,2,1,계단식,65,5.0,5.0,https://new.land.naver.com/complexes/110438?tab=detail&rf=Y,충청남도 천안시 서북구 성정동 659-1,충청남도,천안시,서북구,성정동,,충청남도 천안시 서북구 서부4길 34,0.0,171,39,36.0,0.4
[성정동],110438,3,화승,1990.12.,90.0,23.86,78.88,19.77,65.37,5,,,,,,,,,3,2,계단식,78,5.0,5.0,https://new.land.naver.com/complexes/110438?tab=detail&rf=Y,충청남도 천안시 서북구 성정동 659-1,충청남도,천안시,서북구,성정동,,충청남도 천안시 서북구 서부4길 34,0.0,171,39,36.0,0.4
[성정동],111868,1,골든브릿지(도시형),2015.12.,63.0,7.68,25.39,5.39,17.84,7,,,,,,,,,1,1,계단식,25A,9.0,9.0,https://new.land.naver.com/complexes/111868?tab=detail&rf=Y,충청남도 천안시 서북구 성정동 1289,충청남도,천안시,서북구,성정동,,충청남도 천안시 서북구 성정공원6길 10,0.0,527,69,15.0,0.24
[성정동],111868,2,골든브릿지(도시형),2015.12.,63.0,8.35,27.61,5.86,19.4,16,,,,,,,,,1,1,계단식,27B,9.0,9.0,https://new.land.naver.com/complexes/111868?tab=detail&rf=Y,충청남도 천안시 서북구 성정동 1289,충청남도,천안시,서북구,성정동,,충청남도 천안시 서북구 성정공원6길 10,0.0,527,69,15.0,0.24
[성정동],111868,3,골든브릿지(도시형),2015.12.,63.0,11.17,36.95,7.85,25.96,16,,,,,,,,,1,1,계단식,36A,9.0,9.0,https://new.land.naver.com/complexes/111868?tab=detail&rf=Y,충청남도 천안시 서북구 성정동 1289,충청남도,천안시,서북구,성정동,,충청남도 천안시 서북구 성정공원6길 10,0.0,527,69,15.0,0.24
[성정동],111868,4,골든브릿지(도시형),2015.12.,63.0,10.98,36.31,7.71,25.51,16,,,,,,,,,1,1,계단식,36B,9.0,9.0,https://new.land.naver.com/complexes/111868?tab=detail&rf=Y,충청남도 천안시 서북구 성정동 1289,충청남도,천안시,서북구,성정동,,충청남도 천안시 서북구 성정공원6길 10,0.0,527,69,15.0,0.24
[성정동],111868,5,골든브릿지(도시형),2015.12.,63.0,15.06,49.81,10.58,35.0,8,,,,,,,,,1,1,계단식,49,9.0,9.0,https://new.land.naver.com/complexes/111868?tab=detail&rf=Y,충청남도 천안시 서북구 성정동 1289,충청남도,천안시,서북구,성정동,,충청남도 천안시 서북구 성정공원6길 10,0.0,527,69,15.0,0.24
[성정동],115232,1,프라지움8차(도시형),2016.11.,168.0,10.03,33.18,7.47,24.7,10,,,,,,,,,1,1,복도식,33,12.0,12.0,https://new.land.naver.com/complexes/115232?tab=detail&rf=Y,충청남도 천안시 서북구 성정동 1323,충청남도,천안시,서북구,성정동,,충청남도 천안시 서북구 오성로 130,0.0,746,71,115.0,0.68
[성정동],115232,2,프라지움8차(도시형),2016.11.,168.0,12.27,40.57,9.13,30.21,118,,,,,,,,,1,1,복도식,40A,12.0,12.0,https://new.land.naver.com/complexes/115232?tab=detail&rf=Y,충청남도 천안시 서북구 성정동 1323,충청남도,천안시,서북구,성정동,,충청남도 천안시 서북구 오성로 130,0.0,746,71,115.0,0.68
[성정동],115232,3,프라지움8차(도시형),2016.11.,168.0,12.42,41.07,9.25,30.58,20,,,,,,,,,1,1,복도식,41B,12.0,12.0,https://new.land.naver.com/complexes/115232?tab=detail&rf=Y,충청남도 천안시 서북구 성정동 1323,충청남도,천안시,서북구,성정동,,충청남도 천안시 서북구 오성로 130,0.0,746,71,115.0,0.68
[성정동],115232,4,프라지움8차(도시형),2016.11.,168.0,12.93,42.76,9.63,31.84,10,,,,,,,,,1,1,복도식,42,12.0,12.0,https://new.land.naver.com/complexes/115232?tab=detail&rf=Y,충청남도 천안시 서북구 성정동 1323,충청남도,천안시,서북구,성정동,,충청남도 천안시 서북구 오성로 130,0.0,746,71,115.0,0.68
[성정동],115232,5,프라지움8차(도시형),2016.11.,168.0,13.69,45.27,10.19,33.7,10,,,,,,,,,1,1,복도식,45,12.0,12.0,https://new.land.naver.com/complexes/115232?tab=detail&rf=Y,충청남도 천안시 서북구 성정동 1323,충청남도,천안시,서북구,성정동,,충청남도 천안시 서북구 오성로 130,0.0,746,71,115.0,0.68
[성정동],105490,1,고평프리,2003.11.,12.0,23.13,76.48,19.64,64.95,2,,,,,,,,,3,1,계단식,76,7.0,7.0,https://new.land.naver.com/complexes/105490?tab=detail&rf=Y,충청남도 천안시 서북구 성정동 642-3,충청남도,천안시,서북구,성정동,,충청남도 천안시 서북구 서부19길 54,0.0,246,40,12.0,1.0
[성정동],105490,2,고평프리,2003.11.,12.0,24.42,80.76,20.74,68.59,8,,,,,,,,,3,2,계단식,80,7.0,7.0,https://new.land.naver.com/complexes/105490?tab=detail&rf=Y,충청남도 천안시 서북구 성정동 642-3,충청남도,천안시,서북구,성정동,,충청남도 천안시 서북구 서부19길 54,0.0,246,40,12.0,1.0
[성정동],105490,3,고평프리,2003.11.,12.0,30.15,99.68,25.6,84.66,2,,,,,,,,,3,2,계단식,99,7.0,7.0,https://new.land.naver.com/complexes/105490?tab=detail&rf=Y,충청남도 천안시 서북구 성정동 642-3,충청남도,천안시,서북구,성정동,,충청남도 천안시 서북구 서부19길 54,0.0,246,40,12.0,1.0
[성정동],115413,1,천안역우방아이유쉘,2018.11.,298.0,33.34,110.22,25.7,84.99,198,,,,,,,,,4,2,계단식,110A,20.0,20.0,https://new.land.naver.com/complexes/115413?tab=detail&rf=Y,충청남도 천안시 서북구 성정동 1562,충청남도,천안시,서북구,성정동,,충청남도 천안시 서북구 천안천6길 33,0.0,241,17,360.0,1.21
[성정동],115413,2,천안역우방아이유쉘,2018.11.,298.0,33.69,111.4,25.7,84.99,100,,,,,,,,,3,2,계단식,111B,20.0,20.0,https://new.land.naver.com/complexes/115413?tab=detail&rf=Y,충청남도 천안시 서북구 성정동 1562,충청남도,천안시,서북구,성정동,,충청남도 천안시 서북구 천안천6길 33,0.0,241,17,360.0,1.21
[성정동],112085,1,프라지움6차(도시형),2016.09.,299.0,8.92,29.5,6.82,22.57,65,,,,,,,,,1,1,계단식,29B1,15.0,15.0,https://new.land.naver.com/complexes/112085?tab=detail&rf=Y,충청남도 천안시 서북구 성정동 1270,충청남도,천안시,서북구,성정동,,충청남도 천안시 서북구 성정공원6길 1-12,0.0,799,70,209.0,0.7
[성정동],112085,2,프라지움6차(도시형),2016.09.,299.0,9.49,31.38,7.25,23.99,13,,,,,,,,,1,1,계단식,31C,15.0,15.0,https://new.land.naver.com/complexes/112085?tab=detail&rf=Y,충청남도 천안시 서북구 성정동 1270,충청남도,천안시,서북구,성정동,,충청남도 천안시 서북구 성정공원6길 1-12,0.0,799,70,209.0,0.7
[성정동],112085,3,프라지움6차(도시형),2016.09.,299.0,11.02,36.45,8.43,27.9,78,,,,,,,,,1,1,계단식,36B,15.0,15.0,https://new.land.naver.com/complexes/112085?tab=detail&rf=Y,충청남도 천안시 서북구 성정동 1270,충청남도,천안시,서북구,성정동,,충청남도 천안시 서북구 성정공원6길 1-12,0.0,799,70,209.0,0.7
[성정동],112085,4,프라지움6차(도시형),2016.09.,299.0,13.26,43.86,10.15,33.57,143,,,,,,,,,1,1,복도식,43A,15.0,15.0,https://new.land.naver.com/complexes/112085?tab=detail&rf=Y,충청남도 천안시 서북구 성정동 1270,충청남도,천안시,서북구,성정동,,충청남도 천안시 서북구 성정공원6길 1-12,0.0,799,70,209.0,0.7
[성정동],121807,1,에프엠25(도시형),2016.01.,220.0,14.16,46.83,10.13,33.49,160,,,,,,,,,2,1,복도식,46,12.0,12.0,https://new.land.naver.com/complexes/121807?tab=detail&rf=Y,충청남도 천안시 서북구 성정동 1319,충청남도,천안시,서북구,성정동,,충청남도 천안시 서북구 성정두정로 43,0.0,789,81,75.0,0.34
[성정동],121807,2,에프엠25(도시형),2016.01.,220.0,14.49,47.93,10.29,34.03,40,,,,,,,,,2,1,복도식,47,12.0,12.0,https://new.land.naver.com/complexes/121807?tab=detail&rf=Y,충청남도 천안시 서북구 성정동 1319,충청남도,천안시,서북구,성정동,,충청남도 천안시 서북구 성정두정로 43,0.0,789,81,75.0,0.34
[성정동],121807,3,에프엠25(도시형),2016.01.,220.0,18.64,61.63,12.96,42.87,19,,,,,,,,,2,1,복도식,61A,12.0,12.0,https://new.land.naver.com/complexes/121807?tab=detail&rf=Y,충청남도 천안시 서북구 성정동 1319,충청남도,천안시,서북구,성정동,,충청남도 천안시 서북구 성정두정로 43,0.0,789,81,75.0,0.34
[성정동],121807,4,에프엠25(도시형),2016.01.,220.0,18.64,61.64,12.96,42.87,1,,,,,,,,,2,1,복도식,61B,12.0,12.0,https://new.land.naver.com/complexes/121807?tab=detail&rf=Y,충청남도 천안시 서북구 성정동 1319,충청남도,천안시,서북구,성정동,,충청남도 천안시 서북구 성정두정로 43,0.0,789,81,75.0,0.34
[성정동],121826,1,더리치빌(도시형),2012.11.,98.0,8.99,29.74,5.44,18.0,14,,,,,,,,,1,1,복도식,29A,9.0,9.0,https://new.land.naver.com/complexes/121826?tab=detail&rf=Y,충청남도 천안시 서북구 성정동 1308,충청남도,천안시,서북구,성정동,,충청남도 천안시 서북구 성정공원6길 26,0.0,515,78,21.0,0.21
[성정동],121826,2,더리치빌(도시형),2012.11.,98.0,9.35,30.92,5.66,18.72,28,,,,,,,,,1,1,복도식,30B,9.0,9.0,https://new.land.naver.com/complexes/121826?tab=detail&rf=Y,충청남도 천안시 서북구 성정동 1308,충청남도,천안시,서북구,성정동,,충청남도 천안시 서북구 성정공원6길 26,0.0,515,78,21.0,0.21
[성정동],121826,3,더리치빌(도시형),2012.11.,98.0,9.77,32.33,5.91,19.57,56,,,,,,,,,1,1,복도식,32C,9.0,9.0,https://new.land.naver.com/complexes/121826?tab=detail&rf=Y,충청남도 천안시 서북구 성정동 1308,충청남도,천안시,서북구,성정동,,충청남도 천안시 서북구 성정공원6길 26,0.0,515,78,21.0,0.21
[성정동],109586,1,해피드림2차(도시형),2014.08.,79.0,11.35,37.53,6.95,22.99,10,,,,,,,,,1,1,복도식,37B,12.0,12.0,https://new.land.naver.com/complexes/109586?tab=detail&rf=Y,충청남도 천안시 서북구 성정동 1474,충청남도,천안시,서북구,성정동,,충청남도 천안시 서북구 성정두정로 21,0.0,703,77,37.0,0.47
[성정동],109586,2,해피드림2차(도시형),2014.08.,79.0,11.32,37.43,6.89,22.8,9,,,,,,,,,1,1,복도식,37A,12.0,12.0,https://new.land.naver.com/complexes/109586?tab=detail&rf=Y,충청남도 천안시 서북구 성정동 1474,충청남도,천안시,서북구,성정동,,충청남도 천안시 서북구 성정두정로 21,0.0,703,77,37.0,0.47
[성정동],109586,3,해피드림2차(도시형),2014.08.,79.0,19.02,62.9,11.84,39.15,10,,,,,,,,,2,1,복도식,62,12.0,12.0,https://new.land.naver.com/complexes/109586?tab=detail&rf=Y,충청남도 천안시 서북구 성정동 1474,충청남도,천안시,서북구,성정동,,충청남도 천안시 서북구 성정두정로 21,0.0,703,77,37.0,0.47
[성정동],109586,4,해피드림2차(도시형),2014.08.,79.0,20.68,68.39,13.04,43.11,20,,,,,,,,,2,1,복도식,68D,12.0,12.0,https://new.land.naver.com/complexes/109586?tab=detail&rf=Y,충청남도 천안시 서북구 성정동 1474,충청남도,천안시,서북구,성정동,,충청남도 천안시 서북구 성정두정로 21,0.0,703,77,37.0,0.47
[성정동],109586,5,해피드림2차(도시형),2014.08.,79.0,20.57,68.0,12.81,42.36,10,,,,,,,,,2,1,복도식,68A,12.0,12.0,https://new.land.naver.com/complexes/109586?tab=detail&rf=Y,충청남도 천안시 서북구 성정동 1474,충청남도,천안시,서북구,성정동,,충청남도 천안시 서북구 성정두정로 21,0.0,703,77,37.0,0.47
[성정동],109586,6,해피드림2차(도시형),2014.08.,79.0,20.57,68.0,12.81,42.36,10,,,,,,,,,2,1,복도식,68B,12.0,12.0,https://new.land.naver.com/complexes/109586?tab=detail&rf=Y,충청남도 천안시 서북구 성정동 1474,충청남도,천안시,서북구,성정동,,충청남도 천안시 서북구 성정두정로 21,0.0,703,77,37.0,0.47
[성정동],109586,7,해피드림2차(도시형),2014.08.,79.0,20.61,68.14,12.89,42.64,10,,,,,,,,,2,1,복도식,68C,12.0,12.0,https://new.land.naver.com/complexes/109586?tab=detail&rf=Y,충청남도 천안시 서북구 성정동 1474,충청남도,천안시,서북구,성정동,,충청남도 천안시 서북구 성정두정로 21,0.0,703,77,37.0,0.47
[성환읍],100529,1,천안성환e-편한세상,2009.09.,571.0,33.85,111.92,25.67,84.89,198,,,,,,,,,3,2,계단식,111B,20.0,13.0,https://new.land.naver.com/complexes/100529?tab=detail&rf=Y,충청남도 천안시 서북구 성환읍 매주리 182-10,충청남도,천안시,서북구,성환읍,,충청남도 천안시 서북구 성환1로 54-45,0.0,244,20,761.0,1.33
[성환읍],100529,2,천안성환e-편한세상,2009.09.,571.0,33.86,111.96,25.69,84.95,160,,,,,,,,,3,2,계단식,111A,20.0,13.0,https://new.land.naver.com/complexes/100529?tab=detail&rf=Y,충청남도 천안시 서북구 성환읍 매주리 182-10,충청남도,천안시,서북구,성환읍,,충청남도 천안시 서북구 성환1로 54-45,0.0,244,20,761.0,1.33
[성환읍],100529,3,천안성환e-편한세상,2009.09.,571.0,34.49,114.02,25.68,84.92,72,,,,,,,,,3,2,계단식,114,20.0,13.0,https://new.land.naver.com/complexes/100529?tab=detail&rf=Y,충청남도 천안시 서북구 성환읍 매주리 182-10,충청남도,천안시,서북구,성환읍,,충청남도 천안시 서북구 성환1로 54-45,0.0,244,20,761.0,1.33
[성환읍],100529,4,천안성환e-편한세상,2009.09.,571.0,39.96,132.13,30.34,100.31,108,,,,,,,,,3,2,계단식,132,20.0,13.0,https://new.land.naver.com/complexes/100529?tab=detail&rf=Y,충청남도 천안시 서북구 성환읍 매주리 182-10,충청남도,천안시,서북구,성환읍,,충청남도 천안시 서북구 성환1로 54-45,0.0,244,20,761.0,1.33
[성환읍],100529,5,천안성환e-편한세상,2009.09.,571.0,49.78,164.57,38.0,125.64,33,,,,,,,,,4,2,계단식,164,20.0,13.0,https://new.land.naver.com/complexes/100529?tab=detail&rf=Y,충청남도 천안시 서북구 성환읍 매주리 182-10,충청남도,천안시,서북구,성환읍,,충청남도 천안시 서북구 성환1로 54-45,0.0,244,20,761.0,1.33
[성환읍],15269,1,성환삼풍,1993.11.,203.0,22.63,74.81,17.95,59.35,75,,,,,,,,,2,1,계단식,74,15.0,8.0,https://new.land.naver.com/complexes/15269?tab=detail&rf=Y,충청남도 천안시 서북구 성환읍 매주리 312,충청남도,천안시,서북구,성환읍,,충청남도 천안시 서북구 성환2로 56,0.0,372,31,93.0,0.46
[성환읍],15269,2,성환삼풍,1993.11.,203.0,25.2,83.31,19.99,66.1,8,,,,,,,,,2,1,계단식,83,15.0,8.0,https://new.land.naver.com/complexes/15269?tab=detail&rf=Y,충청남도 천안시 서북구 성환읍 매주리 312,충청남도,천안시,서북구,성환읍,,충청남도 천안시 서북구 성환2로 56,0.0,372,31,93.0,0.46
[성환읍],15269,3,성환삼풍,1993.11.,203.0,27.16,89.79,21.54,71.23,45,,,,,,,,,3,1,계단식,89,15.0,8.0,https://new.land.naver.com/complexes/15269?tab=detail&rf=Y,충청남도 천안시 서북구 성환읍 매주리 312,충청남도,천안시,서북구,성환읍,,충청남도 천안시 서북구 성환2로 56,0.0,372,31,93.0,0.46
[성환읍],15269,4,성환삼풍,1993.11.,203.0,31.68,104.76,25.14,83.11,15,,,,,,,,,3,1,계단식,104,15.0,8.0,https://new.land.naver.com/complexes/15269?tab=detail&rf=Y,충청남도 천안시 서북구 성환읍 매주리 312,충청남도,천안시,서북구,성환읍,,충청남도 천안시 서북구 성환2로 56,0.0,372,31,93.0,0.46
[성환읍],15269,5,성환삼풍,1993.11.,203.0,32.24,106.58,25.57,84.55,60,,,,,,,,,3,2,계단식,106,15.0,8.0,https://new.land.naver.com/complexes/15269?tab=detail&rf=Y,충청남도 천안시 서북구 성환읍 매주리 312,충청남도,천안시,서북구,성환읍,,충청남도 천안시 서북구 성환2로 56,0.0,372,31,93.0,0.46
[성환읍],26823,1,영흥,1993.01.,120.0,25.41,84.01,17.69,58.5,80,,,,,,,,,3,1,복도식,84,8.0,8.0,https://new.land.naver.com/complexes/26823?tab=detail&rf=Y,충청남도 천안시 서북구 성환읍 송덕리 55-12,충청남도,천안시,서북구,성환읍,,충청남도 천안시 서북구 신방로 362,0.0,0,0,0.0,0.0
[성환읍],26823,2,영흥,1993.01.,120.0,31.27,103.4,21.78,72.0,40,,,,,,,,,3,1,복도식,103,8.0,8.0,https://new.land.naver.com/complexes/26823?tab=detail&rf=Y,충청남도 천안시 서북구 성환읍 송덕리 55-12,충청남도,천안시,서북구,성환읍,,충청남도 천안시 서북구 신방로 362,0.0,0,0,0.0,0.0
[성환읍],104930,1,태양,2001.08.,60.0,10.39,34.37,7.35,24.31,15,,,,,,,,,2,1,복도식,34,5.0,5.0,https://new.land.naver.com/complexes/104930?tab=detail&rf=Y,충청남도 천안시 서북구 성환읍 성월리 26-2,충청남도,천안시,서북구,성환읍,,충청남도 천안시 서북구 학사촌1길 23,0.0,0,0,0.0,0.0
[성환읍],104930,2,태양,2001.08.,60.0,12.85,42.49,9.09,30.06,45,,,,,,,,,2,1,복도식,42,5.0,5.0,https://new.land.naver.com/complexes/104930?tab=detail&rf=Y,충청남도 천안시 서북구 성환읍 성월리 26-2,충청남도,천안시,서북구,성환읍,,충청남도 천안시 서북구 학사촌1길 23,0.0,0,0,0.0,0.0
[성환읍],24278,1,골드맨션,1991.12.,130.0,15.99,52.86,12.32,40.75,40,,,,,,,,,2,1,계단식,52,5.0,5.0,https://new.land.naver.com/complexes/24278?tab=detail&rf=Y,충청남도 천안시 서북구 성환읍 매주리 319-1,충청남도,천안시,서북구,성환읍,,충청남도 천안시 서북구 성환1로 204,0.0,0,0,0.0,0.0
[성환읍],24278,2,골드맨션,1991.12.,130.0,16.63,54.98,12.82,42.39,5,,,,,,,,,2,1,계단식,54,5.0,5.0,https://new.land.naver.com/complexes/24278?tab=detail&rf=Y,충청남도 천안시 서북구 성환읍 매주리 319-1,충청남도,천안시,서북구,성환읍,,충청남도 천안시 서북구 성환1로 204,0.0,0,0,0.0,0.0
[성환읍],24278,3,골드맨션,1991.12.,130.0,19.03,62.92,14.67,48.51,5,,,,,,,,,3,1,계단식,62,5.0,5.0,https://new.land.naver.com/complexes/24278?tab=detail&rf=Y,충청남도 천안시 서북구 성환읍 매주리 319-1,충청남도,천안시,서북구,성환읍,,충청남도 천안시 서북구 성환1로 204,0.0,0,0,0.0,0.0
[성환읍],24278,4,골드맨션,1991.12.,130.0,22.13,73.18,17.42,57.6,5,,,,,,,,,3,1,계단식,73,5.0,5.0,https://new.land.naver.com/complexes/24278?tab=detail&rf=Y,충청남도 천안시 서북구 성환읍 매주리 319-1,충청남도,천안시,서북구,성환읍,,충청남도 천안시 서북구 성환1로 204,0.0,0,0,0.0,0.0
[성환읍],24278,5,골드맨션,1991.12.,130.0,22.9,75.72,18.02,59.59,30,,,,,,,,,3,1,계단식,75,5.0,5.0,https://new.land.naver.com/complexes/24278?tab=detail&rf=Y,충청남도 천안시 서북구 성환읍 매주리 319-1,충청남도,천안시,서북구,성환읍,,충청남도 천안시 서북구 성환1로 204,0.0,0,0,0.0,0.0
[성환읍],24278,6,골드맨션,1991.12.,130.0,25.01,82.68,19.68,65.07,5,,,,,,,,,3,2,계단식,82A,5.0,5.0,https://new.land.naver.com/complexes/24278?tab=detail&rf=Y,충청남도 천안시 서북구 성환읍 매주리 319-1,충청남도,천안시,서북구,성환읍,,충청남도 천안시 서북구 성환1로 204,0.0,0,0,0.0,0.0
[성환읍],24278,7,골드맨션,1991.12.,130.0,25.18,83.25,19.81,65.52,35,,,,,,,,,3,2,계단식,83C,5.0,5.0,https://new.land.naver.com/complexes/24278?tab=detail&rf=Y,충청남도 천안시 서북구 성환읍 매주리 319-1,충청남도,천안시,서북구,성환읍,,충청남도 천안시 서북구 성환1로 204,0.0,0,0,0.0,0.0
[성환읍],24278,8,골드맨션,1991.12.,130.0,25.15,83.17,19.8,65.46,5,,,,,,,,,3,2,계단식,83B,5.0,5.0,https://new.land.naver.com/complexes/24278?tab=detail&rf=Y,충청남도 천안시 서북구 성환읍 매주리 319-1,충청남도,천안시,서북구,성환읍,,충청남도 천안시 서북구 성환1로 204,0.0,0,0,0.0,0.0
[성환읍],23166,1,이화,1998.01.,202.0,22.11,73.1,15.87,52.48,59,,,,,,,,,2,1,복도식,73,11.0,7.0,https://new.land.naver.com/complexes/23166?tab=detail&rf=Y,충청남도 천안시 서북구 성환읍 율금리 447-2,충청남도,천안시,서북구,성환읍,,충청남도 천안시 서북구 율금1길 276,0.0,147,20,156.0,0.77
[성환읍],23166,2,이화,1998.01.,202.0,23.57,77.93,17.76,58.72,143,,,,,,,,,3,1,복도식,77,11.0,7.0,https://new.land.naver.com/complexes/23166?tab=detail&rf=Y,충청남도 천안시 서북구 성환읍 율금리 447-2,충청남도,천안시,서북구,성환읍,,충청남도 천안시 서북구 율금1길 276,0.0,147,20,156.0,0.77
[성환읍],19640,1,한미래,2003.12.,242.0,20.74,68.59,15.06,49.8,132,,,,,,,,,2,1,복도식,68,11.0,10.0,https://new.land.naver.com/complexes/19640?tab=detail&rf=Y,충청남도 천안시 서북구 성환읍 수향리  466-5,충청남도,천안시,서북구,성환읍,,충청남도 천안시 서북구 안궁1길 2,0.0,147,17,204.0,0.84
[성환읍],19640,2,한미래,2003.12.,242.0,24.46,80.89,17.96,59.4,110,,,,,,,,,3,1,복도식,80,11.0,10.0,https://new.land.naver.com/complexes/19640?tab=detail&rf=Y,충청남도 천안시 서북구 성환읍 수향리  466-5,충청남도,천안시,서북구,성환읍,,충청남도 천안시 서북구 안궁1길 2,0.0,147,17,204.0,0.84
[성환읍],22808,1,부영,1998.06.,802.0,20.64,68.24,15.1,49.92,658,,,,,,,,,2,1,계단식,68,12.0,10.0,https://new.land.naver.com/complexes/22808?tab=detail&rf=Y,충청남도 천안시 서북구 성환읍 매주리 183,충청남도,천안시,서북구,성환읍,,충청남도 천안시 서북구 천안대로 1843,0.0,146,15,446.0,0.56
[성환읍],22808,2,부영,1998.06.,802.0,24.71,81.69,18.07,59.76,144,,,,,,,,,3,1,계단식,81,12.0,10.0,https://new.land.naver.com/complexes/22808?tab=detail&rf=Y,충청남도 천안시 서북구 성환읍 매주리 183,충청남도,천안시,서북구,성환읍,,충청남도 천안시 서북구 천안대로 1843,0.0,146,15,446.0,0.56
[성환읍],15272,1,현대한솔,1997.11.,353.0,17.14,56.68,12.95,42.84,95,,,,,,,,,2,1,복도식,56,19.0,9.0,https://new.land.naver.com/complexes/15272?tab=detail&rf=Y,충청남도 천안시 서북구 성환읍 성월리 150,충청남도,천안시,서북구,성환읍,,충청남도 천안시 서북구 성월2길 16,0.0,362,28,162.0,0.46
[성환읍],15272,2,현대한솔,1997.11.,353.0,23.77,78.59,17.96,59.4,80,,,,,,,,,3,1,계단식,78B,19.0,9.0,https://new.land.naver.com/complexes/15272?tab=detail&rf=Y,충청남도 천안시 서북구 성환읍 성월리 150,충청남도,천안시,서북구,성환읍,,충청남도 천안시 서북구 성월2길 16,0.0,362,28,162.0,0.46
[성환읍],15272,3,현대한솔,1997.11.,353.0,23.77,78.59,17.96,59.4,76,,,,,,,,,3,1,계단식,78A,19.0,9.0,https://new.land.naver.com/complexes/15272?tab=detail&rf=Y,충청남도 천안시 서북구 성환읍 성월리 150,충청남도,천안시,서북구,성환읍,,충청남도 천안시 서북구 성월2길 16,0.0,362,28,162.0,0.46
[성환읍],15272,4,현대한솔,1997.11.,353.0,30.88,102.1,25.7,84.96,102,,,,,,,,,3,2,계단식,102,19.0,9.0,https://new.land.naver.com/complexes/15272?tab=detail&rf=Y,충청남도 천안시 서북구 성환읍 성월리 150,충청남도,천안시,서북구,성환읍,,충청남도 천안시 서북구 성월2길 16,0.0,362,28,162.0,0.46
[성환읍],102901,1,대영한아름,1998.12.,196.0,17.81,58.9,13.06,43.2,84,,,,,,,,,2,1,계단식,58,9.0,8.0,https://new.land.naver.com/complexes/102901?tab=detail&rf=Y,충청남도 천안시 서북구 성환읍 율금리 507-4,충청남도,천안시,서북구,성환읍,,충청남도 천안시 서북구 율금1길 309,0.0,148,22,121.0,0.62
[성환읍],102901,2,대영한아름,1998.12.,196.0,24.46,80.88,17.94,59.32,112,,,,,,,,,3,1,계단식,80,9.0,8.0,https://new.land.naver.com/complexes/102901?tab=detail&rf=Y,충청남도 천안시 서북구 성환읍 율금리 507-4,충청남도,천안시,서북구,성환읍,,충청남도 천안시 서북구 율금1길 309,0.0,148,22,121.0,0.62
[성환읍],27368,1,부영사랑으로3차,2006.12.,151.0,35.24,116.51,25.67,84.88,151,,,,,,,,,3,2,계단식,116,15.0,9.0,https://new.land.naver.com/complexes/27368?tab=detail&rf=Y,충청남도 천안시 서북구 성환읍 매주리 244-5,충청남도,천안시,서북구,성환읍,,충청남도 천안시 서북구 천안대로 1853,0.0,220,25,209.0,1.38
[성환읍],24404,1,중앙,1992.06.,117.0,21.44,70.89,15.57,51.48,1,,,,,,,,,2,1,복도식,70,15.0,13.0,https://new.land.naver.com/complexes/24404?tab=detail&rf=Y,충청남도 천안시 서북구 성환읍 매주리 311-9,충청남도,천안시,서북구,성환읍,,충청남도 천안시 서북구 와룡길 311-9,0.0,0,0,0.0,0.0
[성환읍],24404,2,중앙,1992.06.,117.0,22.09,73.03,16.04,53.04,12,,,,,,,,,2,1,복도식,73,15.0,13.0,https://new.land.naver.com/complexes/24404?tab=detail&rf=Y,충청남도 천안시 서북구 성환읍 매주리 311-9,충청남도,천안시,서북구,성환읍,,충청남도 천안시 서북구 와룡길 311-9,0.0,0,0,0.0,0.0
