[채운동],100709,3,채운공원휴먼빌,2009.12.,396.0,40.06,132.43,30.03,99.3,80,,,,,,,,,3,2,계단식,132,20.0,12.0,https://new.land.naver.com/complexes/100709?tab=detail&rf=Y,충청남도 당진시 채운동 1124,충청남도,당진시,채운동,,,충청남도 당진시 백암로 219-64,0.0,209,16,485.0,1.22
[채운동],100709,4,채운공원휴먼빌,2009.12.,396.0,47.09,155.69,35.82,118.43,80,,,,,,,,,4,2,계단식,155,20.0,12.0,https://new.land.naver.com/complexes/100709?tab=detail&rf=Y,충청남도 당진시 채운동 1124,충청남도,당진시,채운동,,,충청남도 당진시 백암로 219-64,0.0,209,16,485.0,1.22
[채운동],26347,1,신당진이안,2010.03.,360.0,33.1,109.45,25.67,84.86,31,,,,,,,,,3,2,계단식,109A,21.0,14.0,https://new.land.naver.com/complexes/26347?tab=detail&rf=Y,충청남도 당진시 채운동 1125,충청남도,당진시,채운동,,,충청남도 당진시 운곡로 197-8,0.0,234,20,499.0,1.39
[채운동],26347,2,신당진이안,2010.03.,360.0,33.43,110.54,25.7,84.96,146,,,,,,,,,3,2,계단식,110B,21.0,14.0,https://new.land.naver.com/complexes/26347?tab=detail&rf=Y,충청남도 당진시 채운동 1125,충청남도,당진시,채운동,,,충청남도 당진시 운곡로 197-8,0.0,234,20,499.0,1.39
[채운동],26347,3,신당진이안,2010.03.,360.0,33.96,112.28,25.69,84.95,36,,,,,,,,,3,2,계단식,112C,21.0,14.0,https://new.land.naver.com/complexes/26347?tab=detail&rf=Y,충청남도 당진시 채운동 1125,충청남도,당진시,채운동,,,충청남도 당진시 운곡로 197-8,0.0,234,20,499.0,1.39
[채운동],26347,4,신당진이안,2010.03.,360.0,46.58,154.0,37.16,122.87,147,,,,,,,,,4,2,계단식,154,21.0,14.0,https://new.land.naver.com/complexes/26347?tab=detail&rf=Y,충청남도 당진시 채운동 1125,충청남도,당진시,채운동,,,충청남도 당진시 운곡로 197-8,0.0,234,20,499.0,1.39
[채운동],111277,1,당진채운양우내안애,2018.04.,457.0,25.93,85.74,18.14,59.97,290,,,,,,,,,3,2,계단식,85A,25.0,18.0,https://new.land.naver.com/complexes/111277?tab=detail&rf=Y,충청남도 당진시 채운동 1152,충청남도,당진시,채운동,,,충청남도 당진시 백암로 99,0.0,224,14,507.0,1.11
[채운동],111277,2,당진채운양우내안애,2018.04.,457.0,25.88,85.57,18.12,59.93,50,,,,,,,,,3,2,계단식,85C,25.0,18.0,https://new.land.naver.com/complexes/111277?tab=detail&rf=Y,충청남도 당진시 채운동 1152,충청남도,당진시,채운동,,,충청남도 당진시 백암로 99,0.0,224,14,507.0,1.11
[채운동],111277,3,당진채운양우내안애,2018.04.,457.0,26.01,86.01,18.14,59.98,117,,,,,,,,,3,2,계단식,86B,25.0,18.0,https://new.land.naver.com/complexes/111277?tab=detail&rf=Y,충청남도 당진시 채운동 1152,충청남도,당진시,채운동,,,충청남도 당진시 백암로 99,0.0,224,14,507.0,1.11
[채운동],102498,1,지석빌라트,2000.07.,96.0,20.28,67.07,18.12,59.93,96,,,,,,,,,2,1,복도식,67,4.0,4.0,https://new.land.naver.com/complexes/102498?tab=detail&rf=Y,충청남도 당진시 채운동 363-8,충청남도,당진시,채운동,,,충청남도 당진시 역천로 881-35,0.0,77,19,83.0,0.86
[채운동],25852,1,대동다숲,2009.11.,553.0,33.09,109.41,25.64,84.77,96,,,,,,,,,3,2,계단식,109A,19.0,12.0,https://new.land.naver.com/complexes/25852?tab=detail&rf=Y,충청남도 당진시 채운동 1120,충청남도,당진시,채운동,,,충청남도 당진시 대호만로 30-17,0.0,232,17,687.0,1.24
[채운동],25852,2,대동다숲,2009.11.,553.0,33.35,110.27,25.68,84.9,210,,,,,,,,,3,2,계단식,110C,19.0,12.0,https://new.land.naver.com/complexes/25852?tab=detail&rf=Y,충청남도 당진시 채운동 1120,충청남도,당진시,채운동,,,충청남도 당진시 대호만로 30-17,0.0,232,17,687.0,1.24
[채운동],25852,3,대동다숲,2009.11.,553.0,33.3,110.09,25.63,84.75,107,,,,,,,,,3,2,계단식,110B,19.0,12.0,https://new.land.naver.com/complexes/25852?tab=detail&rf=Y,충청남도 당진시 채운동 1120,충청남도,당진시,채운동,,,충청남도 당진시 대호만로 30-17,0.0,232,17,687.0,1.24
[채운동],25852,4,대동다숲,2009.11.,553.0,36.79,121.65,30.8,101.82,24,,,,,,,,,3,2,계단식,121,19.0,12.0,https://new.land.naver.com/complexes/25852?tab=detail&rf=Y,충청남도 당진시 채운동 1120,충청남도,당진시,채운동,,,충청남도 당진시 대호만로 30-17,0.0,232,17,687.0,1.24
[채운동],25852,5,대동다숲,2009.11.,553.0,45.45,150.25,38.31,126.66,116,,,,,,,,,4,2,계단식,150,19.0,12.0,https://new.land.naver.com/complexes/25852?tab=detail&rf=Y,충청남도 당진시 채운동 1120,충청남도,당진시,채운동,,,충청남도 당진시 대호만로 30-17,0.0,232,17,687.0,1.24
[합덕읍],109431,1,뉴페이스,2004.11.,36.0,39.13,129.37,34.46,113.94,18,,,,,,,,,3,2,계단식,129,10.0,10.0,https://new.land.naver.com/complexes/109431?tab=detail&rf=Y,충청남도 당진시 합덕읍 운산리 900-4,충청남도,당진시,합덕읍,,,충청남도 당진시 버그내2길 9-19,0.0,0,0,53.0,1.47
[합덕읍],109431,2,뉴페이스,2004.11.,36.0,41.43,136.96,34.36,113.6,18,,,,,,,,,3,2,계단식,136,10.0,10.0,https://new.land.naver.com/complexes/109431?tab=detail&rf=Y,충청남도 당진시 합덕읍 운산리 900-4,충청남도,당진시,합덕읍,,,충청남도 당진시 버그내2길 9-19,0.0,0,0,53.0,1.47
[합덕읍],23005,1,홍인(아이리스),2004.10.,177.0,29.64,98.01,23.37,77.27,58,,,,,,,,,3,2,계단식,98A,15.0,14.0,https://new.land.naver.com/complexes/23005?tab=detail&rf=Y,충청남도 당진시 합덕읍 운산리 926-1,충청남도,당진시,합덕읍,,,충청남도 당진시 운산로 116,0.0,236,22,188.0,1.06
[합덕읍],23005,2,홍인(아이리스),2004.10.,177.0,30.44,100.66,24.15,79.85,1,,,,,,,,,3,2,계단식,100B,15.0,14.0,https://new.land.naver.com/complexes/23005?tab=detail&rf=Y,충청남도 당진시 합덕읍 운산리 926-1,충청남도,당진시,합덕읍,,,충청남도 당진시 운산로 116,0.0,236,22,188.0,1.06
[합덕읍],23005,3,홍인(아이리스),2004.10.,177.0,32.23,106.57,25.66,84.85,104,,,,,,,,,3,2,계단식,106,15.0,14.0,https://new.land.naver.com/complexes/23005?tab=detail&rf=Y,충청남도 당진시 합덕읍 운산리 926-1,충청남도,당진시,합덕읍,,,충청남도 당진시 운산로 116,0.0,236,22,188.0,1.06
[합덕읍],23005,4,홍인(아이리스),2004.10.,177.0,44.81,148.16,35.8,118.38,14,,,,,,,,,3,2,계단식,148,15.0,14.0,https://new.land.naver.com/complexes/23005?tab=detail&rf=Y,충청남도 당진시 합덕읍 운산리 926-1,충청남도,당진시,합덕읍,,,충청남도 당진시 운산로 116,0.0,236,22,188.0,1.06
[합덕읍],132138,1,당진한경크리스탈,2020.06.,45.0,32.23,106.57,25.63,84.75,26,,,,,,,,,3,2,계단식,106B,13.0,9.0,https://new.land.naver.com/complexes/132138?tab=detail&rf=Y,충청남도 당진시 합덕읍 운산리 978,충청남도,당진시,합덕읍,,,충청남도 당진시 굴미1길 61,0.0,197,23,56.0,1.24
[합덕읍],132138,2,당진한경크리스탈,2020.06.,45.0,32.23,106.55,25.55,84.49,19,,,,,,,,,3,2,계단식,106A,13.0,9.0,https://new.land.naver.com/complexes/132138?tab=detail&rf=Y,충청남도 당진시 합덕읍 운산리 978,충청남도,당진시,합덕읍,,,충청남도 당진시 굴미1길 61,0.0,197,23,56.0,1.24
[합덕읍],109389,1,정우,1990.09.,80.0,21.47,71.0,16.06,53.1,5,,,,,,,,,2,1,계단식,71,5.0,5.0,https://new.land.naver.com/complexes/109389?tab=detail&rf=Y,충청남도 당진시 합덕읍 운산리 291-121,충청남도,당진시,합덕읍,,,충청남도 당진시 합덕교동2길 35,0.0,0,0,0.0,0.0
[합덕읍],109389,2,정우,1990.09.,80.0,28.67,94.79,21.97,72.63,25,,,,,,,,,3,1,계단식,94,5.0,5.0,https://new.land.naver.com/complexes/109389?tab=detail&rf=Y,충청남도 당진시 합덕읍 운산리 291-121,충청남도,당진시,합덕읍,,,충청남도 당진시 합덕교동2길 35,0.0,0,0,0.0,0.0
[합덕읍],109389,3,정우,1990.09.,80.0,30.68,101.45,23.65,78.21,29,,,,,,,,,3,2,계단식,101A,5.0,5.0,https://new.land.naver.com/complexes/109389?tab=detail&rf=Y,충청남도 당진시 합덕읍 운산리 291-121,충청남도,당진시,합덕읍,,,충청남도 당진시 합덕교동2길 35,0.0,0,0,0.0,0.0
[합덕읍],109389,4,정우,1990.09.,80.0,30.74,101.65,23.71,78.41,1,,,,,,,,,3,2,계단식,101B,5.0,5.0,https://new.land.naver.com/complexes/109389?tab=detail&rf=Y,충청남도 당진시 합덕읍 운산리 291-121,충청남도,당진시,합덕읍,,,충청남도 당진시 합덕교동2길 35,0.0,0,0,0.0,0.0
[합덕읍],109389,5,정우,1990.09.,80.0,33.21,109.8,25.68,84.91,20,,,,,,,,,3,2,계단식,109,5.0,5.0,https://new.land.naver.com/complexes/109389?tab=detail&rf=Y,충청남도 당진시 합덕읍 운산리 291-121,충청남도,당진시,합덕읍,,,충청남도 당진시 합덕교동2길 35,0.0,0,0,0.0,0.0
[합덕읍],103027,1,서동,1990.06.,19.0,22.62,74.78,17.12,56.61,9,,,,,,,,,3,1,계단식,74,5.0,4.0,https://new.land.naver.com/complexes/103027?tab=detail&rf=Y,충청남도 당진시 합덕읍 운산리 301-7,충청남도,당진시,합덕읍,,,충청남도 당진시 합우로 36,0.0,0,0,0.0,0.0
[합덕읍],103027,2,서동,1990.06.,19.0,26.11,86.32,20.01,66.15,4,,,,,,,,,3,2,계단식,86,5.0,4.0,https://new.land.naver.com/complexes/103027?tab=detail&rf=Y,충청남도 당진시 합덕읍 운산리 301-7,충청남도,당진시,합덕읍,,,충청남도 당진시 합우로 36,0.0,0,0,0.0,0.0
[합덕읍],103027,3,서동,1990.06.,19.0,28.94,95.7,22.35,73.89,5,,,,,,,,,3,2,계단식,95,5.0,4.0,https://new.land.naver.com/complexes/103027?tab=detail&rf=Y,충청남도 당진시 합덕읍 운산리 301-7,충청남도,당진시,합덕읍,,,충청남도 당진시 합우로 36,0.0,0,0,0.0,0.0
[합덕읍],103027,4,서동,1990.06.,19.0,34.66,114.58,23.4,77.36,1,,,,,,,,,3,2,계단식,114,5.0,4.0,https://new.land.naver.com/complexes/103027?tab=detail&rf=Y,충청남도 당진시 합덕읍 운산리 301-7,충청남도,당진시,합덕읍,,,충청남도 당진시 합우로 36,0.0,0,0,0.0,0.0
[합덕읍],111842,1,아이비명품,2016.01.,18.0,21.45,70.94,16.91,55.93,6,,,,,,,,,3,2,계단식,70,7.0,7.0,https://new.land.naver.com/complexes/111842?tab=detail&rf=Y,충청남도 당진시 합덕읍 운산리 263-41,충청남도,당진시,합덕읍,,,충청남도 당진시 중교길 20,0.0,238,48,14.0,0.78
[합덕읍],111842,2,아이비명품,2016.01.,18.0,21.49,71.06,16.83,55.64,6,,,,,,,,,3,2,계단식,71A,7.0,7.0,https://new.land.naver.com/complexes/111842?tab=detail&rf=Y,충청남도 당진시 합덕읍 운산리 263-41,충청남도,당진시,합덕읍,,,충청남도 당진시 중교길 20,0.0,238,48,14.0,0.78
[합덕읍],111842,3,아이비명품,2016.01.,18.0,21.71,71.78,17.1,56.54,1,,,,,,,,,3,2,계단식,71B,7.0,7.0,https://new.land.naver.com/complexes/111842?tab=detail&rf=Y,충청남도 당진시 합덕읍 운산리 263-41,충청남도,당진시,합덕읍,,,충청남도 당진시 중교길 20,0.0,238,48,14.0,0.78
[합덕읍],111842,4,아이비명품,2016.01.,18.0,22.71,75.1,17.75,58.69,5,,,,,,,,,3,2,계단식,75,7.0,7.0,https://new.land.naver.com/complexes/111842?tab=detail&rf=Y,충청남도 당진시 합덕읍 운산리 263-41,충청남도,당진시,합덕읍,,,충청남도 당진시 중교길 20,0.0,238,48,14.0,0.78
